"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.117929583E-1,4.152435303E0,3.327353287E1,-4.148835754E1
3.217909583E-1,3.980133057E0,3.322127914E1,-4.136709595E1
3.317889583E-1,4.057495117E0,3.308568954E1,-4.124269104E1
3.417869583E-1,4.101196289E0,3.317997742E1,-4.134239197E1
3.517849583E-1,4.109222412E0,3.316031265E1,-4.126960754E1
3.617829583E-1,4.160491943E0,3.299151230E1,-4.122857666E1
3.717809583E-1,4.059448242E0,3.309921646E1,-4.130400085E1
3.817787082E-1,4.148376465E0,3.308911133E1,-4.131016541E1
3.917767082E-1,4.043701172E0,3.316806030E1,-4.133767700E1
4.017737082E-1,4.057312012E0,3.303882980E1,-4.133570862E1
4.117717082E-1,4.137420654E0,3.301748657E1,-4.136376953E1
4.217697082E-1,4.135284424E0,3.318334961E1,-4.134622192E1
4.317677082E-1,4.106933594E0,3.318034363E1,-4.127996826E1
4.417657082E-1,4.026519775E0,3.310199356E1,-4.137443542E1
4.517637081E-1,4.091522217E0,3.317588806E1,-4.145153809E1
4.617617081E-1,4.022125244E0,3.316717148E1,-4.138101196E1
4.717597081E-1,4.148742676E0,3.298516464E1,-4.148251343E1
4.817577084E-1,4.089294434E0,3.299731064E1,-4.148402405E1
4.917557084E-1,3.992065430E0,3.321639252E1,-4.149771118E1
5.017527083E-1,4.023712158E0,3.314704132E1,-4.164556885E1
5.117507083E-1,4.008270264E0,3.324741364E1,-4.143786621E1
5.217487083E-1,3.932250977E0,3.320603180E1,-4.142745972E1
5.317467083E-1,4.026184082E0,3.318074036E1,-4.132157898E1
5.417447083E-1,3.955688477E0,3.312622070E1,-4.125189209E1
5.517427083E-1,4.023071289E0,3.311767960E1,-4.096969604E1
5.617407083E-1,3.937011719E0,3.328815842E1,-4.119039917E1
5.717387083E-1,3.911315918E0,3.307118988E1,-4.135932922E1
5.817367083E-1,3.975036621E0,3.320176697E1,-4.144015503E1
5.917337083E-1,3.904418945E0,3.319562531E1,-4.127130127E1
6.017317083E-1,3.999359131E0,3.317384720E1,-4.126446533E1
6.117297083E-1,4.123413086E0,3.308460236E1,-4.128080750E1
6.217277083E-1,3.986175537E0,3.301750183E1,-4.135748291E1
6.317257083E-1,3.916748047E0,3.309875488E1,-4.162443542E1
6.417237082E-1,4.002624512E0,3.306186295E1,-4.130511475E1
6.517217082E-1,4.077911377E0,3.311246109E1,-4.148806763E1
6.617197082E-1,4.022064209E0,3.310616684E1,-4.142993164E1
6.717177082E-1,4.090667725E0,3.321840286E1,-4.149562073E1
6.817157082E-1,3.972473145E0,3.311089325E1,-4.132693481E1
6.917127082E-1,4.022369385E0,3.331895065E1,-4.139389038E1
7.017107082E-1,4.021636963E0,3.318107986E1,-4.153631592E1
7.117087082E-1,3.996734619E0,3.308949661E1,-4.166351318E1
7.217067082E-1,4.086914062E0,3.313362122E1,-4.159373474E1
7.317047082E-1,4.008300781E0,3.307385254E1,-4.148799133E1
7.417027082E-1,4.131042480E0,3.305845642E1,-4.149142456E1
7.517007082E-1,4.009124756E0,3.313683701E1,-4.157560730E1
7.616987082E-1,3.954711914E0,3.320207977E1,-4.163088989E1
7.716967082E-1,3.948455811E0,3.323922729E1,-4.143194580E1
7.816937082E-1,3.952362061E0,3.314258194E1,-4.148484802E1
7.916917081E-1,4.085479736E0,3.327779007E1,-4.150906372E1
8.016897081E-1,4.051422119E0,3.316242218E1,-4.140516663E1
8.116877081E-1,4.039794922E0,3.320080185E1,-4.127587891E1
8.216857084E-1,4.075958252E0,3.323857880E1,-4.119984436E1
8.316837084E-1,4.193634033E0,3.301699448E1,-4.117758179E1
8.416817083E-1,4.298736572E0,3.321006393E1,-4.140078735E1
8.516797083E-1,4.416381836E0,3.311431885E1,-4.146173096E1
8.616777083E-1,4.675811768E0,3.312444305E1,-4.127572632E1
8.716747083E-1,4.767974854E0,3.303415680E1,-4.123602295E1
8.816727083E-1,4.858520508E0,3.299172592E1,-4.141580200E1
8.916707083E-1,4.960021973E0,3.292949295E1,-4.143070984E1
9.016687083E-1,5.088867188E0,3.289681244E1,-4.135888672E1
9.116667083E-1,4.973632812E0,3.280313110E1,-4.106147766E1
9.216647083E-1,5.042419434E0,3.278525543E1,-4.129707336E1
9.316627083E-1,5.025878906E0,3.292874527E1,-4.126774597E1
9.416607083E-1,4.954437256E0,3.303456879E1,-4.115476990E1
9.516587083E-1,4.740783691E0,3.298111343E1,-4.116020203E1
9.616567083E-1,4.582336426E0,3.310963058E1,-4.108447266E1
9.716537083E-1,4.550476074E0,3.314899063E1,-4.112792969E1
9.816517083E-1,4.455963135E0,3.303190994E1,-4.103530884E1
9.916497082E-1,4.448333740E0,3.305800247E1,-4.121574402E1
1.001647708E0,4.451599121E0,3.313330460E1,-4.119886780E1
1.011645708E0,4.435363770E0,3.319106293E1,-4.135704041E1
1.021643708E0,4.472656250E0,3.310983658E1,-4.133105469E1
1.031641708E0,4.394744873E0,3.303056717E1,-4.134376526E1
1.041639708E0,4.333984375E0,3.319725800E1,-4.125001526E1
1.051637708E0,4.302673340E0,3.318570709E1,-4.114585876E1
1.061634708E0,4.410247803E0,3.309950256E1,-4.118458557E1
1.071632708E0,4.417541504E0,3.307392120E1,-4.108845520E1
1.081630708E0,4.549957275E0,3.299145126E1,-4.085955811E1
1.091628708E0,4.522186279E0,3.301450348E1,-4.105661011E1
1.101626708E0,4.550903320E0,3.299462509E1,-4.115711975E1
1.111624708E0,4.470642090E0,3.304122162E1,-4.118266296E1
1.121622708E0,4.380920410E0,3.303590393E1,-4.124520874E1
1.131620708E0,4.360870361E0,3.319739151E1,-4.109303284E1
1.141618708E0,4.330383301E0,3.316921997E1,-4.129832458E1
1.151615708E0,3.988555908E0,3.312158966E1,-4.100228882E1
1.161613708E0,4.082153320E0,3.329882050E1,-4.105593872E1
1.171611708E0,3.999420166E0,3.327217484E1,-4.113067627E1
1.181609708E0,4.017211914E0,3.328585434E1,-4.076893616E1
1.191607708E0,3.816864014E0,3.352853775E1,-4.085026550E1
1.201605708E0,3.875396729E0,3.370650482E1,-4.089050293E1
1.211603708E0,4.001861572E0,3.393597031E1,-4.071099854E1
1.221601708E0,4.085937500E0,3.392821884E1,-4.055175781E1
1.231599708E0,4.370544434E0,3.402946091E1,-4.026213074E1
1.241596708E0,4.664001465E0,3.422531128E1,-4.071029663E1
1.251594708E0,5.026245117E0,3.452407837E1,-4.034257507E1
1.261592708E0,5.861877441E0,3.470309830E1,-3.965473938E1
1.271590708E0,6.431182861E0,3.503920364E1,-3.944027710E1
1.281588708E0,7.240356445E0,3.541656113E1,-3.896356201E1
1.291586708E0,8.290924072E0,3.585713959E1,-3.835260010E1
1.301584708E0,9.195678711E0,3.629935837E1,-3.794183350E1
1.311582708E0,1.021136475E1,3.667998505E1,-3.716699219E1
1.321580708E0,1.149130249E1,3.726668549E1,-3.613076782E1
1.331577708E0,1.278402710E1,3.781721115E1,-3.527418518E1
1.341575708E0,1.415127563E1,3.835561752E1,-3.402804565E1
1.351573708E0,1.563156128E1,3.883338547E1,-3.292863464E1
1.361571708E0,1.721673584E1,3.952167892E1,-3.132598877E1
1.371569708E0,1.903445435E1,4.017424393E1,-2.966618347E1
1.381567875E0,2.101623535E1,4.034402466E1,-2.800646973E1
1.391565875E0,2.319470215E1,4.083009720E1,-2.603005981E1
1.401563875E0,2.498434448E1,4.115890121E1,-2.369087219E1
1.411561875E0,2.670211792E1,4.183906174E1,-2.096241760E1
1.421558875E0,2.805133057E1,4.257451248E1,-1.782627869E1
1.431556875E0,2.919009399E1,4.322129822E1,-1.421133423E1
1.441554875E0,2.994137573E1,4.408023834E1,-1.065327454E1
1.451552875E0,3.040652466E1,4.458762360E1,-6.991195679E0
1.461550875E0,3.068457031E1,4.519399643E1,-3.144042969E0
1.471548875E0,3.031335449E1,4.579371643E1,-1.045227051E-2
1.481546875E0,3.018698120E1,4.608071518E1,2.756683350E0
1.491544875E0,2.994079590E1,4.619446945E1,5.423309326E0
1.501542875E0,2.982751465E1,4.610813141E1,7.462783813E0
1.511539875E0,2.998449707E1,4.606327820E1,8.769332886E0
1.521537875E0,3.069262695E1,4.540066147E1,9.527435303E0
1.531535875E0,3.170858765E1,4.489899063E1,9.367126465E0
1.541533875E0,3.302413940E1,4.394907379E1,8.855102539E0
1.551531875E0,3.452816772E1,4.293622208E1,7.593276978E0
1.561529875E0,3.641506958E1,4.178747940E1,5.828063965E0
1.571527875E0,3.796185303E1,4.025055313E1,4.306365967E0
1.581525875E0,3.966259766E1,3.868140411E1,2.635421753E0
1.591523875E0,4.146829224E1,3.672068405E1,6.383361816E-1
1.601520875E0,4.294165039E1,3.486952591E1,-1.604553223E0
1.611518875E0,4.447546387E1,3.272674179E1,-3.288162231E0
1.621516875E0,4.576864624E1,3.041282272E1,-5.254333496E0
1.631514875E0,4.698892212E1,2.777218628E1,-7.286163330E0
1.641512875E0,4.809710693E1,2.505770111E1,-8.809234619E0
1.651510875E0,4.919436646E1,2.208503723E1,-1.006732178E1
1.661508875E0,5.014532471E1,1.934308624E1,-1.105085754E1
1.671506875E0,5.095553589E1,1.621689606E1,-1.160272217E1
1.681504875E0,5.181494141E1,1.316181183E1,-1.208862305E1
1.691501875E0,5.231610107E1,1.016254425E1,-1.234941101E1
1.701499875E0,5.283666992E1,7.181198120E0,-1.242855835E1
1.711497875E0,5.292016602E1,4.593078613E0,-1.280349731E1
1.721495875E0,5.290078735E1,1.825942993E0,-1.343898010E1
1.731493875E0,5.285494995E1,-1.097450256E0,-1.376995850E1
1.741491875E0,5.253204346E1,-4.149711609E0,-1.431634521E1
1.751489875E0,5.183795166E1,-7.213188171E0,-1.481927490E1
1.761487875E0,5.107235718E1,-1.044555664E1,-1.557623291E1
1.771485875E0,4.999176025E1,-1.365265656E1,-1.621148682E1
1.781482875E0,4.884347534E1,-1.688712311E1,-1.666734314E1
1.791480875E0,4.737149048E1,-2.013374329E1,-1.750605774E1
1.801478875E0,4.571722412E1,-2.309259033E1,-1.786518860E1
1.811476875E0,4.405337524E1,-2.590134430E1,-1.820487976E1
1.821474875E0,4.225729370E1,-2.881240845E1,-1.839527893E1
1.831472875E0,4.034280396E1,-3.125638580E1,-1.848484802E1
1.841470875E0,3.838864136E1,-3.368838501E1,-1.831715393E1
1.851468875E0,3.661877441E1,-3.563872528E1,-1.818293762E1
1.861466875E0,3.488424683E1,-3.745162201E1,-1.813259888E1
1.871463875E0,3.312088013E1,-3.894423676E1,-1.787754822E1
1.881461875E0,3.141275024E1,-4.043470001E1,-1.768782043E1
1.891459875E0,2.976745605E1,-4.176845551E1,-1.737265015E1
1.901457875E0,2.674807739E1,-4.400492096E1,-1.654566956E1
1.911455875E0,2.548291016E1,-4.506623077E1,-1.625013733E1
1.921453875E0,2.399868774E1,-4.589742279E1,-1.604284668E1
1.931451875E0,2.265737915E1,-4.667935944E1,-1.601112366E1
1.941449875E0,2.111303711E1,-4.758560944E1,-1.542265320E1
1.951446875E0,1.972201538E1,-4.820298004E1,-1.547245789E1
1.961444875E0,1.844952393E1,-4.878697968E1,-1.545352173E1
1.971442875E0,1.711312866E1,-4.906813812E1,-1.526490784E1
1.981440875E0,1.592755127E1,-4.953594208E1,-1.510699463E1
1.991438875E0,1.492413330E1,-4.967661285E1,-1.525233459E1
2.001436875E0,1.387725830E1,-5.000052643E1,-1.500584412E1
2.011434875E0,1.311346436E1,-5.025502777E1,-1.491661072E1
2.021432875E0,1.241125488E1,-5.041185760E1,-1.484780884E1
2.031430875E0,1.163772583E1,-5.066408539E1,-1.467521667E1
2.041427875E0,1.107754517E1,-5.082338715E1,-1.451464844E1
2.051425875E0,1.043145752E1,-5.086055756E1,-1.443586731E1
2.061423875E0,1.004873657E1,-5.099861908E1,-1.396708679E1
2.071421875E0,9.540832520E0,-5.107384491E1,-1.389012146E1
2.081419875E0,8.999572754E0,-5.123514557E1,-1.406713867E1
2.091417875E0,8.752929688E0,-5.139011383E1,-1.389567566E1
2.101415875E0,8.497467041E0,-5.150370026E1,-1.376124573E1
2.111413875E0,8.272857666E0,-5.138329315E1,-1.355299377E1
2.121410875E0,8.046600342E0,-5.148467255E1,-1.385614014E1
2.131408875E0,7.972534180E0,-5.151886749E1,-1.385090637E1
2.141406875E0,7.823822021E0,-5.140378571E1,-1.383746338E1
2.151404875E0,7.614715576E0,-5.130976105E1,-1.374346924E1
2.161402875E0,7.466217041E0,-5.133667755E1,-1.394354248E1
2.171400875E0,7.338623047E0,-5.131522369E1,-1.386940002E1
2.181398875E0,7.086669922E0,-5.125838470E1,-1.384875488E1
2.191396875E0,7.046508789E0,-5.111081696E1,-1.371318054E1
2.201394875E0,7.041412354E0,-5.110665131E1,-1.374679565E1
2.211391875E0,7.119201660E0,-5.110494232E1,-1.366946411E1
2.221389875E0,7.101074219E0,-5.112332916E1,-1.370416260E1
2.231387875E0,7.143463135E0,-5.109876251E1,-1.381755066E1
2.241385875E0,7.231658936E0,-5.091339874E1,-1.367558289E1
2.251383875E0,7.304351807E0,-5.071076202E1,-1.371925354E1
2.261381875E0,7.494934082E0,-5.059043121E1,-1.381535339E1
2.271379875E0,7.599060059E0,-5.047820282E1,-1.387684631E1
2.281377875E0,7.833740234E0,-5.046698761E1,-1.344268799E1
2.291374875E0,8.033142090E0,-5.027504730E1,-1.356831360E1
2.301372875E0,8.290191650E0,-5.001650238E1,-1.346453857E1
2.311370875E0,8.568542480E0,-4.980226898E1,-1.304109192E1
2.321368875E0,8.878906250E0,-4.951581573E1,-1.313984680E1
2.331366875E0,9.285400391E0,-4.936936188E1,-1.279959106E1
2.341364875E0,9.901306152E0,-4.920365143E1,-1.257376099E1
2.351362875E0,1.040042114E1,-4.897582245E1,-1.237153625E1
2.361360875E0,1.103021240E1,-4.869998932E1,-1.223210144E1
2.371358875E0,1.167843628E1,-4.829552460E1,-1.217803955E1
2.381356375E0,1.247277832E1,-4.789868927E1,-1.199150085E1
2.391354375E0,1.322451782E1,-4.742522430E1,-1.197978210E1
2.401352375E0,1.401892090E1,-4.693039703E1,-1.183294678E1
2.411350375E0,1.470642090E1,-4.640016937E1,-1.192637634E1
2.421348375E0,1.557611084E1,-4.592954254E1,-1.156439209E1
2.431346375E0,1.627810669E1,-4.550029755E1,-1.175233459E1
2.441344375E0,1.674453735E1,-4.479639435E1,-1.149066162E1
2.451342375E0,1.739651489E1,-4.426532745E1,-1.128799438E1
2.461339375E0,1.790643311E1,-4.374414825E1,-1.122790527E1
2.471337375E0,1.829254150E1,-4.332530975E1,-1.122273254E1
2.481335375E0,1.835494995E1,-4.260189056E1,-1.102127075E1
2.491333375E0,1.844485474E1,-4.222174835E1,-1.090968323E1
2.501331375E0,1.850143433E1,-4.154514313E1,-1.071974182E1
2.511329375E0,1.831875610E1,-4.100164032E1,-1.056594849E1
2.521327375E0,1.815295410E1,-4.043151093E1,-1.056398010E1
2.531325375E0,1.787060547E1,-3.979467010E1,-1.031437683E1
2.541322375E0,1.737655640E1,-3.845101166E1,-9.445953369E0
2.551320375E0,1.706478882E1,-3.776172638E1,-9.188308716E0
2.561318375E0,1.690267944E1,-3.700530243E1,-8.750259399E0
2.571316375E0,1.661703491E1,-3.619991302E1,-8.366607666E0
2.581314375E0,1.632266235E1,-3.528225708E1,-8.197677612E0
2.591312375E0,1.602267456E1,-3.428327179E1,-7.885955811E0
2.601310375E0,1.575531006E1,-3.340417480E1,-7.489379883E0
2.611308375E0,1.541806030E1,-3.243331146E1,-6.949539185E0
2.621305375E0,1.497875977E1,-3.148199463E1,-6.835357666E0
2.631303375E0,1.441503906E1,-3.050704193E1,-6.459060669E0
2.641301375E0,1.387521362E1,-2.925804138E1,-6.095642090E0
2.651299375E0,1.323065186E1,-2.808567047E1,-5.718017578E0
2.661297375E0,1.259262085E1,-2.702139282E1,-5.089111328E0
2.671295375E0,1.199050903E1,-2.586099243E1,-4.847915649E0
2.681293375E0,1.127148438E1,-2.471497345E1,-4.714263916E0
2.691291375E0,1.064550781E1,-2.347895813E1,-4.107864380E0
2.701289375E0,9.939880371E0,-2.236051178E1,-3.841232300E0
2.711286375E0,9.182281494E0,-2.108884430E1,-3.411849976E0
2.721284375E0,8.321441650E0,-1.964431000E1,-3.062240601E0
2.731282375E0,7.529846191E0,-1.822683716E1,-2.652496338E0
2.741280375E0,6.748352051E0,-1.666403198E1,-2.700180054E0
2.751278375E0,5.675506592E0,-1.511169434E1,-2.656280518E0
2.761276375E0,4.994873047E0,-1.363567352E1,-2.358856201E0
2.771274375E0,4.128173828E0,-1.218051910E1,-2.248870850E0
2.781271375E0,3.229461670E0,-1.059692383E1,-2.392593384E0
2.791269375E0,2.437866211E0,-9.150688171E0,-2.378479004E0
2.801267375E0,1.313842773E0,-7.535087585E0,-2.301773071E0
2.811265375E0,6.295166016E-1,-6.078918457E0,-2.729904175E0
2.821263375E0,-3.556213379E-1,-4.512207031E0,-2.728317261E0
2.831261375E0,-1.337463379E0,-3.051918030E0,-2.871383667E0
2.841259375E0,-2.105560303E0,-1.487960815E0,-2.930252075E0
2.851257375E0,-3.199066162E0,1.868286133E-1,-3.071945190E0
2.861255375E0,-4.187866211E0,1.696846008E0,-3.457351685E0
2.871252375E0,-5.385864258E0,3.332435608E0,-3.993606567E0
2.881250375E0,-6.485778809E0,5.147712708E0,-4.464477539E0
2.891248375E0,-7.686248779E0,6.926246643E0,-4.696273804E0
2.901246375E0,-9.062927246E0,8.886192322E0,-5.409149170E0
2.911244375E0,-1.043350220E1,1.078977966E1,-5.742080688E0
2.921242375E0,-1.180148315E1,1.264361572E1,-5.972061157E0
2.931240375E0,-1.305047607E1,1.443612671E1,-6.511398315E0
2.941238375E0,-1.419116211E1,1.639669800E1,-6.968338013E0
2.951235375E0,-1.533883667E1,1.818025970E1,-7.657348633E0
2.961233375E0,-1.644094849E1,2.011177826E1,-8.838546753E0
2.971231375E0,-1.745016479E1,2.187970734E1,-9.616241455E0
2.981229375E0,-1.828851318E1,2.365377808E1,-1.065704346E1
2.991227375E0,-1.929382324E1,2.563540649E1,-1.188816833E1
3.001225375E0,-2.018948364E1,2.711165619E1,-1.301681519E1
3.011223375E0,-2.122848511E1,2.939533615E1,-1.413659668E1
3.021220375E0,-2.234780884E1,3.164874268E1,-1.530587769E1
3.031218375E0,-2.342257690E1,3.398425674E1,-1.645130920E1
3.041216375E0,-2.475634766E1,3.634994125E1,-1.772155762E1
3.051214375E0,-2.596359253E1,3.846341705E1,-1.895184326E1
3.061212375E0,-2.744851685E1,4.063238144E1,-2.054238892E1
3.071210375E0,-2.876660156E1,4.242157364E1,-2.246368408E1
3.081208375E0,-3.015454102E1,4.418364716E1,-2.480787659E1
3.091206375E0,-3.210934448E1,4.590369034E1,-2.693048096E1
3.101204375E0,-3.418789673E1,4.759677505E1,-2.920797729E1
3.111201375E0,-3.655920410E1,4.913880539E1,-3.196957397E1
3.121199375E0,-3.925192261E1,5.068481445E1,-3.497483826E1
3.131197375E0,-4.251388550E1,5.214192963E1,-3.817288208E1
3.141195375E0,-4.622378540E1,5.359246826E1,-4.146060181E1
3.151193375E0,-5.040106201E1,5.496561813E1,-4.541024780E1
3.161191375E0,-5.545089722E1,5.676298904E1,-5.027810669E1
3.171189375E0,-6.026208496E1,5.856600952E1,-5.680082703E1
3.181187375E0,-6.231024170E1,6.104602814E1,-6.748628235E1
3.191184375E0,-6.215994263E1,6.499597931E1,-8.122303772E1
3.201182375E0,-6.208834839E1,6.540026093E1,-8.203004456E1
3.211180375E0,-6.201171875E1,6.556243896E1,-8.216114807E1
3.221178375E0,-6.179187012E1,6.565304565E1,-8.196427917E1
3.231176375E0,-6.176571655E1,6.560877991E1,-8.210496521E1
3.241174375E0,-6.180661011E1,6.580811310E1,-8.208790588E1
3.251172375E0,-6.179071045E1,6.590203094E1,-8.232685852E1
3.261170375E0,-6.174353027E1,6.594934082E1,-8.217546082E1
3.271167375E0,-6.171783447E1,6.610858154E1,-8.239582825E1
3.281165375E0,-6.167025757E1,6.592521667E1,-8.219697571E1
3.291163375E0,-6.165335083E1,6.602207184E1,-8.228999329E1
3.301161375E0,-6.166867065E1,6.612208557E1,-8.243617249E1
3.311159375E0,-6.165728760E1,6.617877960E1,-8.234910583E1
3.321157375E0,-6.160757446E1,6.621405792E1,-8.253633118E1
3.331155375E0,-6.171749878E1,6.638964081E1,-8.241029358E1
3.341152375E0,-6.162838745E1,6.636387634E1,-8.238175964E1
3.351150375E0,-6.168698120E1,6.638573456E1,-8.248509216E1
3.361148375E0,-6.165768433E1,6.639082336E1,-8.237721252E1
3.371146375E0,-6.158572388E1,6.618177795E1,-8.238478088E1
3.381144458E0,-6.161584473E1,6.622552490E1,-8.227455139E1
3.391142458E0,-6.177560425E1,6.626515198E1,-8.225642395E1
3.401140458E0,-6.188479614E1,6.634690857E1,-8.245658875E1
3.411138458E0,-6.190692139E1,6.643348694E1,-8.235340881E1
3.421135458E0,-6.183108521E1,6.643379974E1,-8.268681335E1
3.431133458E0,-6.183624268E1,6.635453796E1,-8.281642151E1
3.441131458E0,-6.187106323E1,6.627283478E1,-8.242686462E1
3.451129458E0,-6.208325195E1,6.620540619E1,-8.243501282E1
3.461127458E0,-6.198983765E1,6.631758118E1,-8.244093323E1
3.471125458E0,-6.210241699E1,6.634802246E1,-8.244099426E1
3.481123458E0,-6.203619385E1,6.625247955E1,-8.229991150E1
3.491121458E0,-6.201272583E1,6.641104126E1,-8.221986389E1
3.501118458E0,-6.216793823E1,6.649107361E1,-8.206465149E1
3.511116458E0,-6.220584106E1,6.647886658E1,-8.221928406E1
3.521114458E0,-6.247860718E1,6.654171753E1,-8.207142639E1
3.531112458E0,-6.227783203E1,6.652272034E1,-8.238856506E1
3.541110458E0,-6.228335571E1,6.650976562E1,-8.240602112E1
3.551108458E0,-6.230993652E1,6.648178101E1,-8.226805115E1
3.561106458E0,-6.226077271E1,6.652240753E1,-8.219343567E1
3.571104458E0,-6.245602417E1,6.654631042E1,-8.203144836E1
3.581101458E0,-6.239529419E1,6.641049194E1,-8.222929382E1
3.591099458E0,-6.236608887E1,6.645532990E1,-8.231040955E1
3.601097458E0,-6.239868164E1,6.631156921E1,-8.231181335E1
3.611095458E0,-6.240792847E1,6.636994934E1,-8.231446838E1
3.621093458E0,-6.233108521E1,6.642893219E1,-8.235386658E1
3.631091458E0,-6.237539673E1,6.653543854E1,-8.252180481E1
3.641089458E0,-6.232534790E1,6.646076965E1,-8.239796448E1
3.651087458E0,-6.227215576E1,6.644432831E1,-8.240129089E1
3.661084458E0,-6.235690308E1,6.648324585E1,-8.222941589E1
3.671082458E0,-6.240554810E1,6.651416016E1,-8.225205994E1
3.681080458E0,-6.240036011E1,6.654431915E1,-8.222190857E1
3.691078458E0,-6.241690063E1,6.650575256E1,-8.217549133E1
3.701076458E0,-6.235931396E1,6.646644592E1,-8.241316223E1
3.711074458E0,-6.240805054E1,6.658408356E1,-8.247477722E1
3.721072458E0,-6.227108765E1,6.653438568E1,-8.223890686E1
3.731069458E0,-6.240560913E1,6.653121948E1,-8.220497131E1
3.741067458E0,-6.252539062E1,6.663658142E1,-8.238822937E1
3.751065458E0,-6.247296143E1,6.677070618E1,-8.237016296E1
3.761063458E0,-6.255340576E1,6.664924622E1,-8.238194275E1
3.771061458E0,-6.260736084E1,6.662214661E1,-8.245332336E1
3.781059458E0,-6.252478027E1,6.657443237E1,-8.235121155E1
3.791057458E0,-6.250698853E1,6.656188965E1,-8.229887390E1
3.801055458E0,-6.252154541E1,6.661412811E1,-8.259355164E1
3.811052458E0,-6.247610474E1,6.644338226E1,-8.263429260E1
3.821050458E0,-6.256127930E1,6.642789459E1,-8.256336975E1
3.831048458E0,-6.268643188E1,6.663848114E1,-8.236601257E1
3.841046458E0,-6.243527222E1,6.658290100E1,-8.239762878E1
3.851044458E0,-6.246926880E1,6.653259277E1,-8.253395081E1
3.861042458E0,-6.243353271E1,6.639483643E1,-8.203410339E1
3.871040458E0,-6.253628540E1,6.655935669E1,-8.213975525E1
3.881038458E0,-6.257086182E1,6.648374939E1,-8.216145325E1
3.891035458E0,-6.252923584E1,6.665876007E1,-8.200938416E1
3.901033458E0,-6.258963013E1,6.661867523E1,-8.188258362E1
3.911031458E0,-6.248211670E1,6.658000183E1,-8.198155212E1
3.921029458E0,-6.242877197E1,6.661658478E1,-8.225712585E1
3.931027458E0,-6.253775024E1,6.665078735E1,-8.209626770E1
3.941025458E0,-6.263397217E1,6.662516022E1,-8.236824036E1
3.951023458E0,-6.259045410E1,6.665539551E1,-8.233445740E1
3.961020458E0,-6.262509155E1,6.660037231E1,-8.229060364E1
3.971018458E0,-6.248995972E1,6.665328979E1,-8.226722717E1
3.981016458E0,-6.256027222E1,6.666799927E1,-8.246943665E1
3.991014458E0,-6.244421387E1,6.664682770E1,-8.259254456E1
4.001012458E0,-6.269238281E1,6.665802765E1,-8.221717834E1
4.011010458E0,-6.254238892E1,6.683036804E1,-8.258027649E1
4.021008458E0,-6.259301758E1,6.684061432E1,-8.256239319E1
4.031006458E0,-6.256674194E1,6.675289154E1,-8.254502869E1
4.041003458E0,-6.258404541E1,6.665332794E1,-8.240455627E1
4.051001458E0,-6.268280029E1,6.660131073E1,-8.222047424E1
4.060999458E0,-6.252532959E1,6.671113586E1,-8.237046814E1
4.070997458E0,-6.247167969E1,6.690420532E1,-8.232307434E1
4.080995458E0,-6.257687378E1,6.690129089E1,-8.237403870E1
4.090993458E0,-6.249038696E1,6.680204010E1,-8.216386414E1
4.100991458E0,-6.255508423E1,6.675155640E1,-8.221696472E1
4.110989458E0,-6.267691040E1,6.671638489E1,-8.200065613E1
