"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.115575833E-1,-1.494338036E0,3.719880676E1,4.216993713E1
5.216115833E-1,-1.396003723E0,3.723808289E1,4.177273560E1
5.316665834E-1,-1.688695908E0,3.731937408E1,4.201504517E1
5.417215833E-1,-1.506324768E0,3.711461639E1,4.214158630E1
5.517765833E-1,-1.322773933E0,3.698225403E1,4.241346741E1
5.618315833E-1,-1.596244812E0,3.707469177E1,4.222067261E1
5.718855833E-1,-1.879898071E0,3.726117706E1,4.194941711E1
5.819405833E-1,-1.554302216E0,3.719414520E1,4.204342651E1
5.919955834E-1,-1.617155075E0,3.709897614E1,4.211253357E1
6.020505833E-1,-1.538611412E0,3.716184998E1,4.219645691E1
6.121055833E-1,-1.754051208E0,3.726867676E1,4.225881958E1
6.221595833E-1,-1.788874626E0,3.708491516E1,4.194955444E1
6.322145833E-1,-1.673873901E0,3.701969147E1,4.189158630E1
6.422695833E-1,-1.719007492E0,3.707057953E1,4.233140564E1
6.523245834E-1,-1.592837334E0,3.710150909E1,4.240138245E1
6.623795833E-1,-1.430379868E0,3.745516968E1,4.212506104E1
6.724335833E-1,-1.564682007E0,3.746692657E1,4.205827332E1
6.824885833E-1,-1.608494759E0,3.753799438E1,4.212341309E1
6.925435833E-1,-1.646540642E0,3.757944489E1,4.183331299E1
7.025985833E-1,-1.668950081E0,3.731614685E1,4.180012512E1
7.126525833E-1,-1.636380196E0,3.717801666E1,4.214726257E1
7.227075833E-1,-1.636380196E0,3.717801666E1,4.214726257E1
7.327625833E-1,-1.483019829E0,3.717424774E1,4.214033508E1
7.428175833E-1,-1.743283272E0,3.734121704E1,4.179168701E1
7.528725833E-1,-1.705141068E0,3.735469055E1,4.229545593E1
7.629275833E-1,-1.563129425E0,3.732463837E1,4.256513977E1
7.729815833E-1,-1.262648582E0,3.736611176E1,4.250650024E1
7.830365833E-1,-1.413875580E0,3.730456543E1,4.237840271E1
7.930915833E-1,-1.486880302E0,3.716691589E1,4.232637024E1
8.031465833E-1,-1.481950760E0,3.719264221E1,4.251068115E1
8.132015833E-1,-1.616103172E0,3.727304840E1,4.256886292E1
8.232555834E-1,-1.650757790E0,3.706732178E1,4.227723694E1
8.333105833E-1,-2.062296867E0,3.700121307E1,4.226387024E1
8.433655833E-1,-1.859018326E0,3.701607513E1,4.213410950E1
8.534205833E-1,-1.708454132E0,3.706521606E1,4.247145081E1
8.634755833E-1,-1.432611465E0,3.705051422E1,4.215707397E1
8.735295833E-1,-1.573787689E0,3.691548920E1,4.227020264E1
8.835845834E-1,-1.442117691E0,3.718062592E1,4.226937866E1
8.936395833E-1,-1.531039238E0,3.715029907E1,4.214231873E1
9.036945833E-1,-1.516962051E0,3.698948669E1,4.219390869E1
9.137495833E-1,-1.618983269E0,3.705432892E1,4.208949280E1
9.238035833E-1,-1.548662186E0,3.712577057E1,4.226824951E1
9.338585833E-1,-1.596796036E0,3.714579773E1,4.206604004E1
9.439135834E-1,-1.637032509E0,3.733623505E1,4.226400757E1
9.539685833E-1,-1.603248596E0,3.751117706E1,4.225816345E1
9.640235833E-1,-1.377758026E0,3.742189026E1,4.222242737E1
9.740775833E-1,-1.437369347E0,3.707232666E1,4.229989624E1
9.841325833E-1,-1.622048378E0,3.700292206E1,4.228335571E1
9.941875833E-1,-1.507638931E0,3.697894287E1,4.205609131E1
1.004242583E0,-1.828591347E0,3.695507812E1,4.223471069E1
1.014297583E0,-1.714771271E0,3.698487091E1,4.231333923E1
1.024351583E0,-1.647892952E0,3.688659668E1,4.229237366E1
1.034406583E0,-1.584266663E0,3.714344788E1,4.194952393E1
1.044461583E0,-1.717475891E0,3.692584991E1,4.207093811E1
1.054516583E0,-1.750814438E0,3.721076202E1,4.207156372E1
1.064571583E0,-1.667833328E0,3.719335938E1,4.221031189E1
1.074625583E0,-1.468905449E0,3.715261841E1,4.261865234E1
1.084680583E0,-1.392181396E0,3.708957672E1,4.238702393E1
1.094735583E0,-1.555862427E0,3.698116302E1,4.230062866E1
1.104790583E0,-1.618832588E0,3.691149139E1,4.227787781E1
1.114845583E0,-1.611659050E0,3.712038422E1,4.242579651E1
1.124899583E0,-1.639188766E0,3.730276489E1,4.234902954E1
1.134954583E0,-1.828491211E0,3.716664124E1,4.218414307E1
1.145009583E0,-1.787705421E0,3.697744751E1,4.233348083E1
1.155064583E0,-2.086711884E0,3.693186951E1,4.239755249E1
1.165119583E0,-1.820720673E0,3.709998322E1,4.260383606E1
1.175173583E0,-1.815130234E0,3.698930359E1,4.224023438E1
1.185228583E0,-1.654667854E0,3.707413483E1,4.234518433E1
1.195283583E0,-1.903784752E0,3.699837494E1,4.256816101E1
1.205338583E0,-1.764214516E0,3.707912445E1,4.222853088E1
1.215393583E0,-1.879029274E0,3.686412811E1,4.200544739E1
1.225447583E0,-1.931585312E0,3.721862793E1,4.209201050E1
1.235502583E0,-1.990010262E0,3.726979065E1,4.212516785E1
1.245557583E0,-2.126037598E0,3.706060028E1,4.285090637E1
1.255612583E0,-1.745567322E0,3.697322083E1,4.247668457E1
1.265667583E0,-1.795946121E0,3.684249878E1,4.238600159E1
1.275721583E0,-1.622322083E0,3.701683807E1,4.226167297E1
1.285776583E0,-1.777603149E0,3.716237640E1,4.238464355E1
1.295831583E0,-1.793241501E0,3.699895477E1,4.248756409E1
1.305886583E0,-1.731082916E0,3.709957123E1,4.238986206E1
1.315941583E0,-1.734874725E0,3.709395599E1,4.233683777E1
1.325995583E0,-1.770972252E0,3.704792023E1,4.228369141E1
1.336050583E0,-1.754861832E0,3.703558350E1,4.256614685E1
1.346105583E0,-1.623771667E0,3.705451202E1,4.239871216E1
1.356160583E0,-1.598131180E0,3.713523865E1,4.262297058E1
1.366215583E0,-1.710210800E0,3.688153076E1,4.284045410E1
1.376269583E0,-1.926371574E0,3.695696259E1,4.241635132E1
1.386324583E0,-2.124300003E0,3.712051392E1,4.258753967E1
1.396379583E0,-2.275994301E0,3.712956238E1,4.257452393E1
1.406434583E0,-2.244938850E0,3.721186066E1,4.256024170E1
1.416489583E0,-2.210567474E0,3.719730377E1,4.240832520E1
1.426543583E0,-2.131261826E0,3.694193268E1,4.282496643E1
1.436598583E0,-2.445874214E0,3.702151489E1,4.251257324E1
1.446653583E0,-2.461569786E0,3.722723389E1,4.239097595E1
1.456708583E0,-2.559695244E0,3.695861053E1,4.234002686E1
1.466764708E0,-3.156259537E0,3.668904877E1,4.221673584E1
1.476818708E0,-3.358325958E0,3.681932831E1,4.215040588E1
1.486873708E0,-3.447938919E0,3.702722168E1,4.229095459E1
1.496928708E0,-3.500907898E0,3.684642029E1,4.251254272E1
1.506983708E0,-3.732305527E0,3.676976013E1,4.278956604E1
1.517037708E0,-4.178619385E0,3.661964417E1,4.264921570E1
1.527092708E0,-4.271368027E0,3.690855408E1,4.218559265E1
1.537147708E0,-4.089565277E0,3.705274200E1,4.183636475E1
1.547202708E0,-4.153465271E0,3.732903290E1,4.182199097E1
1.557257708E0,-3.992652893E0,3.726715851E1,4.159883118E1
1.567312708E0,-3.867208481E0,3.760739136E1,4.149487305E1
1.577366708E0,-4.001958847E0,3.774243164E1,4.156300354E1
1.587421708E0,-4.156532288E0,3.795777893E1,4.160771179E1
1.597476708E0,-4.801984787E0,3.806512451E1,4.132296753E1
1.607531708E0,-5.173671722E0,3.831451416E1,4.098641968E1
1.617586708E0,-5.521432877E0,3.841773224E1,4.062557983E1
1.627640708E0,-5.983114243E0,3.834416199E1,4.065309143E1
1.637695708E0,-6.609619141E0,3.841365051E1,4.043339539E1
1.647750708E0,-7.378274918E0,3.870233154E1,4.029200745E1
1.657805708E0,-8.200052261E0,3.881674194E1,4.025857544E1
1.667860708E0,-9.170024872E0,3.893044281E1,3.969828796E1
1.677914708E0,-1.015451431E1,3.902606964E1,3.943432617E1
1.687969708E0,-1.139860344E1,3.906976318E1,3.898661804E1
1.698024708E0,-1.256403542E1,3.887512970E1,3.850621033E1
1.708079708E0,-1.417050934E1,3.916622162E1,3.783897400E1
1.718133708E0,-1.559083366E1,3.919361877E1,3.700781250E1
1.728188708E0,-1.779252052E1,3.948619843E1,3.610371399E1
1.738243708E0,-1.967716789E1,3.952797699E1,3.433909607E1
1.748298708E0,-2.182620811E1,3.983805084E1,3.285618591E1
1.758353708E0,-2.392297554E1,4.011888123E1,3.143521118E1
1.768408708E0,-2.577926826E1,4.022740936E1,2.952316284E1
1.778462708E0,-2.787828636E1,4.033336639E1,2.751626587E1
1.788517708E0,-2.964631844E1,4.024783325E1,2.556301880E1
1.798572708E0,-3.106799126E1,4.028984070E1,2.397383118E1
1.808627708E0,-3.291919708E1,3.993058777E1,2.201365662E1
1.818682708E0,-3.491233063E1,3.943215179E1,2.012565613E1
1.828736708E0,-3.661829376E1,3.865166473E1,1.807394409E1
1.838791708E0,-3.822631836E1,3.806533051E1,1.596163940E1
1.848846708E0,-3.957571411E1,3.771100616E1,1.323789978E1
1.858901708E0,-4.088600922E1,3.725444794E1,1.060003662E1
1.868956708E0,-4.192405701E1,3.652149963E1,7.791168213E0
1.879010708E0,-4.313967896E1,3.607907104E1,4.757980347E0
1.889065708E0,-4.396429443E1,3.537155151E1,2.145538330E0
1.899120708E0,-4.450320435E1,3.483413696E1,-5.212097168E-1
1.909175708E0,-4.489648438E1,3.436772156E1,-2.647354126E0
1.919230708E0,-4.493422699E1,3.400819397E1,-4.973449707E0
1.929284708E0,-4.497647095E1,3.394169617E1,-6.352767944E0
1.939339708E0,-4.459409332E1,3.404000854E1,-7.191207886E0
1.949394708E0,-4.442565918E1,3.423722839E1,-7.433181763E0
1.959449708E0,-4.393426514E1,3.461519623E1,-7.993103027E0
1.969504708E0,-4.379586792E1,3.513021088E1,-8.091613770E0
1.979558708E0,-4.336558533E1,3.565144348E1,-7.950149536E0
1.989613708E0,-4.304960632E1,3.631259155E1,-8.336334229E0
1.999668708E0,-4.234777832E1,3.664560699E1,-9.046905518E0
2.009723708E0,-4.195199585E1,3.702881622E1,-9.933181763E0
2.019778708E0,-4.133707428E1,3.771932220E1,-1.160028076E1
2.029832708E0,-4.039084625E1,3.791982269E1,-1.306697083E1
2.039887708E0,-3.950383759E1,3.817156982E1,-1.471426392E1
2.049942708E0,-3.850001526E1,3.825138855E1,-1.678640747E1
2.059997708E0,-3.745529175E1,3.869407654E1,-1.887019348E1
2.070052708E0,-3.628189850E1,3.865822601E1,-2.058964539E1
2.080106708E0,-3.482914734E1,3.883729553E1,-2.256385803E1
2.090161708E0,-3.351495361E1,3.894905090E1,-2.441496277E1
2.100216708E0,-3.195042610E1,3.905120087E1,-2.654951477E1
2.110271708E0,-3.027082253E1,3.891962433E1,-2.864302063E1
2.120326708E0,-2.884429741E1,3.863770294E1,-3.047901917E1
2.130380708E0,-2.743361092E1,3.836559296E1,-3.227174377E1
2.140435708E0,-2.598063087E1,3.762071228E1,-3.429014587E1
2.150490708E0,-2.429446983E1,3.693782806E1,-3.636116028E1
2.160545708E0,-2.311956215E1,3.562099457E1,-3.837449646E1
2.170600708E0,-2.171215248E1,3.413697052E1,-4.038798523E1
2.180654708E0,-2.026436424E1,3.251263428E1,-4.229878235E1
2.190709708E0,-1.820916939E1,3.082595062E1,-4.443000793E1
2.200764708E0,-1.629557991E1,2.899433899E1,-4.601350403E1
2.210819708E0,-1.426426125E1,2.726941681E1,-4.771470642E1
2.220874708E0,-1.305200768E1,2.620300293E1,-4.879917908E1
2.230928708E0,-1.279752541E1,2.568329620E1,-4.883464050E1
2.240983708E0,-1.228984451E1,2.566131592E1,-4.898121643E1
2.251038708E0,-1.131954765E1,2.600119781E1,-4.873341370E1
2.261093708E0,-9.805147171E0,2.635445404E1,-4.908363342E1
2.271147708E0,-7.689643860E0,2.681710052E1,-4.914616394E1
2.281202708E0,-5.202087402E0,2.788404846E1,-4.906996155E1
2.291257708E0,-2.583064079E0,2.917740631E1,-4.869914246E1
2.301312708E0,-3.591480255E-1,3.015813446E1,-4.815473938E1
2.311367708E0,1.748430252E0,3.142990875E1,-4.739299011E1
2.321421708E0,3.484566689E0,3.235709381E1,-4.655366516E1
2.331476708E0,5.225119591E0,3.290928650E1,-4.613380432E1
2.341531708E0,6.901564121E0,3.310826111E1,-4.585261536E1
2.351586708E0,8.665516853E0,3.255930328E1,-4.580073547E1
2.361641708E0,1.024892616E1,3.201522064E1,-4.556907654E1
2.371696708E0,1.197143364E1,3.123197937E1,-4.571415710E1
2.381750708E0,1.383792114E1,3.064274597E1,-4.584947205E1
2.391805708E0,1.572559547E1,2.985256958E1,-4.624604797E1
2.401860708E0,1.772773743E1,2.857520294E1,-4.637641907E1
2.411915708E0,1.986973190E1,2.730670166E1,-4.636106873E1
2.421970708E0,2.207480240E1,2.556191254E1,-4.613697815E1
2.432024708E0,2.479227448E1,2.364953613E1,-4.579359436E1
2.442079708E0,2.709812355E1,2.139240265E1,-4.571202087E1
2.452134708E0,2.920348740E1,1.880122375E1,-4.558293152E1
2.462189708E0,3.122536469E1,1.615254211E1,-4.542308044E1
2.472243500E0,3.273339844E1,1.346381378E1,-4.527339172E1
2.482298500E0,3.385648346E1,1.051488495E1,-4.508879089E1
2.492353500E0,3.466265869E1,7.605102539E0,-4.541423035E1
2.502408500E0,3.537618637E1,4.832244873E0,-4.533912659E1
2.512463500E0,3.581025696E1,2.082771301E0,-4.504624939E1
2.522517500E0,3.600805664E1,-6.450119019E-1,-4.452006531E1
2.532572500E0,3.662545013E1,-3.580940247E0,-4.358399963E1
2.542627500E0,3.696652985E1,-6.333084106E0,-4.316545105E1
2.552682500E0,3.775388718E1,-8.755516052E0,-4.165315247E1
2.562737500E0,3.874268723E1,-1.125830841E1,-4.054676819E1
2.572791500E0,3.929195404E1,-1.344898987E1,-3.867399597E1
2.582846500E0,3.817068481E1,-1.684189606E1,-3.830244446E1
2.592901500E0,3.563153839E1,-2.053876495E1,-3.835578918E1
2.602956500E0,3.357630920E1,-2.493096161E1,-3.716810608E1
2.613011500E0,3.168678665E1,-2.940517044E1,-3.502482605E1
2.623065500E0,2.919475365E1,-3.353297424E1,-3.335661316E1
2.633120500E0,2.650685501E1,-3.643793869E1,-3.199476624E1
2.643175500E0,2.441015625E1,-3.844298935E1,-3.148405457E1
2.653230500E0,2.244541168E1,-3.988079071E1,-3.155741882E1
2.663285500E0,2.118989563E1,-4.042607117E1,-3.187678528E1
2.673339500E0,2.004460526E1,-4.019647598E1,-3.286488342E1
2.683394500E0,1.957958603E1,-3.931958008E1,-3.418507385E1
2.693449500E0,1.968357849E1,-3.816739655E1,-3.536842346E1
2.703504500E0,1.988979721E1,-3.697748184E1,-3.631700134E1
2.713559500E0,2.044394302E1,-3.577998352E1,-3.725511169E1
2.723613500E0,2.159624863E1,-3.436262894E1,-3.817594910E1
2.733668500E0,2.264362335E1,-3.284597015E1,-3.871913147E1
2.743723500E0,2.365717125E1,-3.124534225E1,-3.944844055E1
2.753778500E0,2.505369759E1,-3.008828354E1,-3.956642151E1
2.763833500E0,2.612846756E1,-2.882108307E1,-3.998527527E1
2.773887500E0,2.682909012E1,-2.756008530E1,-4.034043884E1
2.783942500E0,2.787746429E1,-2.639726257E1,-4.055079651E1
2.793997500E0,2.833936310E1,-2.555108643E1,-4.109898376E1
2.804052500E0,2.864557648E1,-2.511271286E1,-4.100013733E1
2.814107500E0,2.926045036E1,-2.439454269E1,-4.108094788E1
2.824161500E0,2.964873695E1,-2.410380936E1,-4.096797180E1
2.834216500E0,2.988454056E1,-2.372402954E1,-4.095283508E1
2.844271500E0,3.023782730E1,-2.338812256E1,-4.061637878E1
2.854326500E0,3.067903137E1,-2.310634995E1,-4.036308289E1
2.864381500E0,3.078961372E1,-2.281748199E1,-4.034892273E1
2.874435500E0,3.074824524E1,-2.279316711E1,-4.065061951E1
2.884490500E0,3.079245949E1,-2.245259857E1,-4.058027649E1
2.894545500E0,3.092091560E1,-2.220724487E1,-4.084333801E1
2.904600500E0,3.084082794E1,-2.210998154E1,-4.094560242E1
2.914655500E0,3.103545952E1,-2.211566162E1,-4.114317322E1
2.924709500E0,3.115097809E1,-2.185980225E1,-4.141007996E1
2.934764500E0,3.116039658E1,-2.165746307E1,-4.125639343E1
2.944819500E0,3.124379158E1,-2.150063705E1,-4.126435852E1
2.954874500E0,3.117831993E1,-2.129950333E1,-4.145619202E1
2.964929500E0,3.121914482E1,-2.112662506E1,-4.159791565E1
2.974983500E0,3.126596832E1,-2.097068405E1,-4.136189270E1
2.985038500E0,3.159570694E1,-2.097727966E1,-4.127000427E1
2.995093500E0,3.161249733E1,-2.048590851E1,-4.114109802E1
3.005148500E0,3.165590668E1,-2.038287735E1,-4.121681213E1
3.015203500E0,3.178406906E1,-2.039253616E1,-4.167988586E1
3.025257500E0,3.175567245E1,-2.019229126E1,-4.138404846E1
3.035312500E0,3.197292900E1,-2.005900574E1,-4.126341248E1
3.045367500E0,3.187384987E1,-1.998947144E1,-4.145515442E1
3.055422500E0,3.199822426E1,-1.998138428E1,-4.168034363E1
3.065477500E0,3.175772095E1,-1.994971848E1,-4.168260193E1
3.075531500E0,3.165220070E1,-2.022685623E1,-4.157563782E1
3.085586500E0,3.170839310E1,-2.031698608E1,-4.172834778E1
3.095641500E0,3.166141129E1,-2.025590134E1,-4.151832581E1
3.105696500E0,3.154113007E1,-2.043169403E1,-4.164521790E1
3.115751500E0,3.189123726E1,-2.024242783E1,-4.150294495E1
3.125805500E0,3.181005859E1,-2.028338623E1,-4.152885437E1
3.135860500E0,3.170780182E1,-2.015633392E1,-4.183161926E1
3.145915500E0,3.188185501E1,-1.990023804E1,-4.167924500E1
3.155970500E0,3.217213440E1,-2.002851105E1,-4.150593567E1
3.166025500E0,3.213161850E1,-2.012573242E1,-4.158619690E1
3.176079500E0,3.211575317E1,-1.994100189E1,-4.116877747E1
3.186134500E0,3.232363129E1,-1.982115936E1,-4.087663269E1
3.196189500E0,3.252039337E1,-1.981848907E1,-4.119346619E1
3.206244500E0,3.250945282E1,-1.977898026E1,-4.131590271E1
3.216299500E0,3.267527771E1,-1.968786240E1,-4.143806458E1
3.226353500E0,3.233270264E1,-1.956956863E1,-4.138993835E1
3.236408500E0,3.252537537E1,-1.949306488E1,-4.117308044E1
3.246463500E0,3.252751923E1,-1.955901337E1,-4.111628723E1
3.256518500E0,3.257111359E1,-1.969952774E1,-4.132701111E1
3.266573500E0,3.276793671E1,-1.953020859E1,-4.109062195E1
3.276627500E0,3.276987839E1,-1.955519867E1,-4.128773499E1
3.286682500E0,3.275931931E1,-1.958293152E1,-4.125148010E1
3.296737500E0,3.279821777E1,-1.964200974E1,-4.110404968E1
3.306792500E0,3.316731262E1,-1.962507248E1,-4.118342590E1
3.316847500E0,3.290503693E1,-1.971609116E1,-4.087409973E1
3.326901500E0,3.294158173E1,-1.953641510E1,-4.112751770E1
3.336956500E0,3.283544540E1,-1.958646011E1,-4.103562927E1
3.347011500E0,3.308377838E1,-1.956613159E1,-4.094178772E1
3.357066500E0,3.307333374E1,-1.926543045E1,-4.111741638E1
3.367121500E0,3.307868576E1,-1.950293732E1,-4.131153870E1
3.377175500E0,3.323304749E1,-1.930855179E1,-4.094902039E1
3.387230500E0,3.332818604E1,-1.912238693E1,-4.086448669E1
3.397285500E0,3.341557312E1,-1.910850525E1,-4.092091370E1
3.407340500E0,3.370351791E1,-1.892531204E1,-4.132887268E1
3.417394500E0,3.404078674E1,-1.881696701E1,-4.131596375E1
3.427449500E0,3.422197342E1,-1.878647232E1,-4.157173157E1
3.437504500E0,3.425417709E1,-1.883938980E1,-4.187995911E1
3.447559500E0,3.448340607E1,-1.869113541E1,-4.180387878E1
3.457614500E0,3.466007996E1,-1.867583847E1,-4.230488586E1
3.467669583E0,3.500459290E1,-1.878956223E1,-4.252113342E1
3.477723583E0,3.516390228E1,-1.906958008E1,-4.294215393E1
3.487778583E0,3.518785095E1,-1.941992950E1,-4.338795471E1
3.497833583E0,3.549324036E1,-1.957968140E1,-4.374995422E1
3.507888583E0,3.557527924E1,-1.983033371E1,-4.462178040E1
3.517943583E0,3.596321106E1,-2.033898926E1,-4.495896912E1
3.527997583E0,3.629687500E1,-2.107742310E1,-4.594667053E1
3.538052583E0,3.641169357E1,-2.169924164E1,-4.611631775E1
3.548107583E0,3.678069305E1,-2.271136856E1,-4.641444397E1
3.558162583E0,3.727334213E1,-2.334838104E1,-4.668788147E1
3.568216583E0,3.820785522E1,-2.433148193E1,-4.677824402E1
3.578271583E0,3.884549713E1,-2.550943756E1,-4.678648376E1
3.588326583E0,3.968241119E1,-2.665126801E1,-4.697651672E1
3.598381583E0,4.065345383E1,-2.789076233E1,-4.671589661E1
3.608436583E0,4.141664124E1,-2.873900986E1,-4.598313904E1
3.618490583E0,4.201686096E1,-2.960455322E1,-4.516377258E1
3.628545583E0,4.283224487E1,-3.045093536E1,-4.402754211E1
3.638600583E0,4.336138916E1,-3.094207382E1,-4.277012634E1
3.648655583E0,4.383604431E1,-3.146843338E1,-4.049043274E1
3.658710583E0,4.431999969E1,-3.172002411E1,-3.896586609E1
3.668764583E0,4.496631241E1,-3.182841492E1,-3.715589905E1
3.678819583E0,4.536291504E1,-3.163602066E1,-3.514259338E1
3.688874583E0,4.555886078E1,-3.123460388E1,-3.303697205E1
3.698929583E0,4.594821930E1,-3.048292923E1,-3.069248962E1
3.708984583E0,4.605527496E1,-2.976026535E1,-2.836985779E1
3.719038583E0,4.573789978E1,-2.868883133E1,-2.605070496E1
3.729093583E0,4.565084076E1,-2.724017715E1,-2.370713806E1
3.739148583E0,4.514161682E1,-2.546388245E1,-2.106376648E1
3.749203583E0,4.418585205E1,-2.319300842E1,-1.856987000E1
3.759258583E0,4.320237732E1,-2.034808350E1,-1.636013794E1
3.769312583E0,4.148555756E1,-1.742973328E1,-1.442443848E1
3.779367583E0,4.032315826E1,-1.387651062E1,-1.310331726E1
3.789422583E0,3.853040314E1,-9.914398193E0,-1.165425110E1
3.799477583E0,3.729631805E1,-6.461418152E0,-1.164894104E1
3.809532583E0,3.565119934E1,-2.665924072E0,-1.162886047E1
3.819586583E0,3.381813812E1,8.289184570E-1,-1.191921997E1
3.829641583E0,3.231702423E1,4.458061218E0,-1.303416443E1
3.839696583E0,3.082320213E1,7.587867737E0,-1.403099060E1
3.849751583E0,2.972062111E1,1.032746887E1,-1.644360352E1
3.859806583E0,2.844674301E1,1.229194641E1,-1.907563782E1
3.869860583E0,2.812726212E1,1.381855011E1,-2.253938293E1
3.879915583E0,2.695682907E1,2.003760529E1,-2.782762146E1
3.889970583E0,2.014119720E1,2.633129120E1,-3.102903748E1
3.900025583E0,1.822792816E1,2.788173676E1,-3.181150818E1
3.910080583E0,1.741716385E1,2.784924316E1,-3.187806702E1
3.920134583E0,1.714953804E1,2.760823059E1,-3.199626160E1
3.930189583E0,1.716096878E1,2.782146454E1,-3.174668884E1
3.940244583E0,1.744764709E1,2.778384399E1,-3.202745056E1
3.950299583E0,1.721232414E1,2.783193970E1,-3.182856750E1
3.960354583E0,1.761765099E1,2.778787994E1,-3.192472839E1
3.970408583E0,1.749007607E1,2.767067719E1,-3.204127502E1
3.980463583E0,1.743394279E1,2.781493378E1,-3.188859558E1
3.990518583E0,1.753315353E1,2.812321472E1,-3.200889587E1
4.000573583E0,1.754405403E1,2.811907959E1,-3.175712585E1
4.010628583E0,1.737414932E1,2.809698486E1,-3.214530945E1
4.020682583E0,1.736738205E1,2.807651520E1,-3.170259094E1
4.030737583E0,1.753298569E1,2.821918488E1,-3.188505554E1
4.040792583E0,1.760133743E1,2.821783447E1,-3.188374329E1
4.050847583E0,1.763214302E1,2.819926453E1,-3.158146667E1
4.060902583E0,1.748956108E1,2.804426575E1,-3.145341492E1
4.070956583E0,1.746194839E1,2.805769348E1,-3.178260803E1
4.081011583E0,1.768333817E1,2.820965576E1,-3.185917664E1
4.091066583E0,1.775977325E1,2.818515778E1,-3.179377747E1
4.101121583E0,1.787864685E1,2.828694153E1,-3.211253357E1
4.111176583E0,1.762615204E1,2.847239685E1,-3.217326355E1
4.121230583E0,1.760258293E1,2.890276337E1,-3.171058655E1
4.131285583E0,1.769590950E1,2.900705719E1,-3.172181702E1
4.141340583E0,1.774482727E1,2.889041138E1,-3.150831604E1
4.151395583E0,1.787907600E1,2.896511841E1,-3.153034973E1
4.161450583E0,1.805354881E1,2.906929779E1,-3.154127502E1
