"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.637087083E-1,6.481521606E-2,2.224374390E-1,9.910890198E0
5.737637083E-1,9.280700684E-2,1.945953369E-1,9.901160431E0
5.838197083E-1,9.789642334E-2,1.898052979E-1,9.847422180E0
5.938757083E-1,8.786727905E-2,2.034269714E-1,9.690099335E0
6.039307083E-1,1.053808594E-1,2.008822632E-1,9.673483887E0
6.139867083E-1,-1.721420288E-2,-3.008743286E-2,9.667196960E0
6.240427083E-1,-1.318757629E-1,-2.927911377E-1,9.782756653E0
6.340977083E-1,-4.775070190E-2,-2.627037048E-1,1.020802231E1
6.441537083E-1,1.347198486E-3,-1.139131165E-1,1.027568161E1
6.542097083E-1,5.837860107E-2,2.097138977E-1,1.024275009E1
6.642647083E-1,1.682501221E-1,4.541555786E-1,1.001657043E1
6.743207083E-1,2.842588806E-1,5.146298218E-1,9.674082642E0
6.843767083E-1,3.917353821E-1,5.466632080E-1,9.406139832E0
6.944317083E-1,4.369413757E-1,5.231620789E-1,9.485774231E0
7.044877083E-1,3.971241760E-1,7.367678833E-1,9.832602997E0
7.145427083E-1,2.454895020E-1,2.800675964E-1,9.991722107E0
7.245987083E-1,1.697470093E-1,1.386117554E-1,1.012659164E1
7.346547083E-1,1.559756470E-1,2.050735474E-1,1.004276596E1
7.447097083E-1,1.284329224E-1,1.922003174E-1,9.994416504E0
7.547657083E-1,1.847158813E-1,-3.891906738E-3,9.979447632E0
7.648217083E-1,2.908451843E-1,2.878514099E-1,9.664951630E0
7.748767083E-1,4.484674072E-1,5.890251160E-1,9.284143524E0
7.849327083E-1,6.203100586E-1,8.083190918E-1,9.428293762E0
7.949887083E-1,5.447172546E-1,6.948550415E-1,9.986483002E0
8.050437083E-1,3.995191956E-1,2.543211365E-1,1.006716522E1
8.150997083E-1,-3.981719971E-2,-3.897894287E-1,1.005878265E1
8.251557083E-1,-5.987548828E-1,-8.294252014E-1,9.906549225E0
8.352107083E-1,-2.643502808E-1,-1.046773224E0,9.580826569E0
8.452667083E-1,-1.857637024E-1,-7.969427490E-1,1.012299911E1
8.553227083E-1,-2.047741699E-1,2.915936279E-1,1.014844620E1
8.653777083E-1,-1.222956848E-1,1.179247742E0,9.665101318E0
8.754337083E-1,6.152206421E-2,1.128203888E0,9.779313812E0
8.854897083E-1,1.742376709E-1,4.200265503E-1,9.947863312E0
8.955447083E-1,5.643264771E-2,8.681945801E-3,9.784253540E0
9.056007083E-1,4.490661621E-2,3.981719971E-2,1.035801041E1
9.156567083E-1,-2.140548706E-2,1.246907043E-1,1.042282562E1
9.257117083E-1,4.206253052E-2,-2.493814087E-1,9.878258057E0
9.357677083E-1,2.637515259E-1,-3.091072083E-1,1.006027954E1
9.458237083E-1,6.195616150E-1,1.224453735E-1,1.018631744E1
9.558787083E-1,1.557211761E0,3.990701294E-1,1.107906097E1
9.659347083E-1,8.403524780E-1,7.943980408E-1,1.257325378E1
9.759897083E-1,3.576063538E-1,7.683522034E-1,1.382150803E1
9.860457083E-1,4.402345276E-1,3.218307495E-1,1.466560272E1
9.961017083E-1,4.101470947E-1,-4.309538269E-1,1.514236130E1
1.006156708E0,4.379891968E-1,-1.052012329E0,1.486229370E1
1.016212708E0,-6.547384644E-1,-1.189725952E0,1.644330597E1
1.026268708E0,-3.885919189E-1,-1.656156006E0,1.417477341E1
1.036323708E0,-6.405180359E-1,-1.447639618E0,1.273267227E1
1.046379708E0,-1.635049896E0,-1.310524750E0,1.155267609E1
1.056435708E0,-2.880010986E0,-8.144563293E-1,8.885372772E0
1.066490708E0,-4.410428467E0,-4.028123474E-1,4.896467743E0
1.076546708E0,-6.260880432E0,-8.312214661E-1,2.052232361E0
1.086602708E0,-9.369765472E0,-1.304537201E0,1.377285919E0
1.096657708E0,-1.217493210E1,-1.631607056E0,1.599423981E0
1.106713708E0,-1.353201004E1,-1.212778015E0,1.878294067E0
1.116769708E0,-1.320089859E1,-9.943821716E-1,2.297721863E0
1.126824708E0,-1.208871140E1,-1.638792114E0,2.830913086E0
1.136880708E0,-1.105391327E1,-1.862876129E0,3.004552002E0
1.146936708E0,-1.052655991E1,-1.412762146E0,3.065026245E0
1.156991708E0,-9.523944855E0,-1.447639618E0,2.996169434E0
1.167047708E0,-8.217162323E0,-9.198371887E-1,2.794239349E0
1.177103708E0,-6.983876953E0,-2.633024597E-1,2.787802734E0
1.187158708E0,-6.071075134E0,-9.789642334E-2,2.315684509E0
1.197214708E0,-6.309828644E0,1.631607056E-1,1.107247467E0
1.207269708E0,-7.678432617E0,2.616558838E-1,2.745291138E-1
1.217325708E0,-8.922345886E0,-7.424560547E-1,-3.966751099E-1
1.227381708E0,-9.770332489E0,-1.778451691E0,-1.195563812E0
1.237436708E0,-1.029259644E1,-1.555864563E0,-2.065554657E0
1.247492708E0,-1.042581940E1,-1.165326691E0,-2.864742737E0
1.257548708E0,-1.038450531E1,-1.144819336E0,-3.518134003E0
1.267603708E0,-1.062086380E1,-1.047671356E0,-4.185596008E0
1.277659708E0,-1.086785019E1,-4.501139832E-1,-4.965025177E0
1.287715708E0,-1.057580750E1,4.189787292E-1,-5.543721771E0
1.297770708E0,-9.600136414E0,8.062234497E-1,-5.591921539E0
1.307826708E0,-8.404273224E0,9.659413147E-1,-6.022725677E0
1.317882708E0,-7.454647980E0,1.054257660E0,-7.123386841E0
1.327937708E0,-6.946754150E0,1.172811127E0,-7.679330750E0
1.337993708E0,-6.834487610E0,1.425934753E0,-7.882458344E0
1.348049708E0,-7.157066803E0,2.158810730E0,-8.033494263E0
1.358104708E0,-7.520361328E0,3.364253998E0,-8.335566101E0
1.368160708E0,-7.331005096E0,4.204905853E0,-9.063951416E0
1.378216708E0,-7.049590302E0,4.818928986E0,-9.632020111E0
1.388271417E0,-7.094047852E0,6.009702759E0,-9.719737701E0
1.398327417E0,-8.349187775E0,6.681056671E0,-1.139759857E1
1.408382417E0,-9.273815002E0,7.357500000E0,-1.349578537E1
1.418438417E0,-9.154513092E0,7.179819489E0,-1.039947418E1
1.428494417E0,-8.933273163E0,6.398444366E0,-7.114704895E0
1.438549417E0,-8.246501312E0,6.741381226E0,-4.064797211E0
1.448605417E0,-7.051087189E0,7.536677399E0,-3.201093292E0
1.458661417E0,-6.014492798E0,8.548423462E0,-3.921245728E0
1.468716417E0,-5.257816315E0,9.225615234E0,-4.651277618E0
1.478772417E0,-4.705015869E0,9.351653137E0,-4.362528076E0
1.488828417E0,-4.670288086E0,9.007219391E0,-3.439547424E0
1.498883417E0,-4.655768280E0,8.678353271E0,-2.508034515E0
1.508939417E0,-4.094285889E0,8.398585052E0,-2.087558899E0
1.518995417E0,-3.281476135E0,7.989036713E0,-2.517015839E0
1.529050417E0,-2.680026855E0,7.454797668E0,-3.394341431E0
1.539106417E0,-2.834505615E0,7.032076721E0,-3.802542572E0
1.549162417E0,-3.062631226E0,6.559808807E0,-3.370540924E0
1.559217417E0,-2.862347717E0,6.190975800E0,-2.284998322E0
1.569273417E0,-2.526745605E0,6.347400513E0,-5.260061646E-1
1.579329417E0,-2.170785828E0,6.793173523E0,1.114731903E0
1.589384417E0,-1.703906708E0,7.119644623E0,2.041454773E0
1.599440417E0,-9.845027161E-1,7.116351471E0,2.240840149E0
1.609495417E0,-3.986210632E-1,6.833739166E0,2.047891388E0
1.619551417E0,-4.938230896E-1,6.236331482E0,2.047592010E0
1.629607417E0,-9.333091736E-1,5.601800995E0,2.581232300E0
1.639662417E0,-1.259780273E0,5.611381073E0,3.301085358E0
1.649718417E0,-7.976911926E-1,6.108048248E0,3.880829773E0
1.659774417E0,1.899549866E-1,6.508166199E0,4.069437561E0
1.669829417E0,9.879455566E-1,6.565946045E0,4.110003204E0
1.679885417E0,9.993218994E-1,6.603517914E0,4.272116089E0
1.689941417E0,9.310638428E-2,6.586154022E0,4.735851746E0
1.699996417E0,-1.126557312E0,6.378984833E0,5.464386749E0
1.710052417E0,-1.898352356E0,6.457421722E0,6.219865723E0
1.720108417E0,-1.876048737E0,7.145091705E0,6.835535431E0
1.730163417E0,-1.020877075E0,7.898774414E0,7.203919373E0
1.740219417E0,7.858657837E-2,8.209827576E0,7.577991486E0
1.750275417E0,8.756790161E-1,7.979905701E0,7.647147675E0
1.760330417E0,7.997868347E-1,7.601791992E0,7.548053741E0
1.770386417E0,-1.881587219E-1,7.544161835E0,7.379204865E0
1.780442417E0,-1.651365967E0,7.833210754E0,7.219337311E0
1.790497417E0,-2.557132416E0,8.043822784E0,7.184310150E0
1.800553417E0,-2.428998871E0,8.002508698E0,7.166048126E0
1.810608417E0,-1.900747375E0,8.003556519E0,7.047644348E0
1.820664417E0,-1.374741211E0,7.845036163E0,6.833439789E0
1.830720417E0,-1.050964508E0,7.525001678E0,6.653364258E0
1.840775417E0,-1.469344482E0,7.389683075E0,6.909481659E0
1.850831417E0,-2.417772217E0,7.390880585E0,7.430248718E0
1.860887417E0,-3.003953247E0,7.647746429E0,7.664361877E0
1.870942417E0,-3.122057648E0,7.937543793E0,7.554190979E0
1.880998417E0,-2.986289978E0,7.798333282E0,7.097041626E0
1.891054417E0,-2.748434601E0,7.463030548E0,6.718029785E0
1.901109417E0,-2.506088562E0,7.046746216E0,6.521338806E0
1.911165417E0,-2.527494049E0,6.706354065E0,6.381828918E0
1.921221417E0,-2.847378845E0,6.833589478E0,6.501879272E0
1.931276417E0,-2.885399780E0,6.973249054E0,6.493047638E0
1.941332417E0,-2.716550903E0,7.124434662E0,6.485563202E0
1.951388417E0,-2.388582916E0,7.248825989E0,6.370452576E0
1.961443417E0,-1.763183441E0,7.185507660E0,6.000571747E0
1.971499417E0,-1.526076508E0,7.000941467E0,5.861660614E0
1.981555417E0,-1.369053040E0,6.903344421E0,5.805826721E0
1.991610417E0,-9.451345825E-1,7.029382324E0,5.853278046E0
2.001666417E0,-6.306385803E-1,7.170239410E0,6.008505249E0
2.011721417E0,-5.830375671E-1,7.390132141E0,6.233936462E0
2.021777417E0,-5.517526245E-1,7.498207397E0,6.402036896E0
2.031833417E0,-6.045927429E-1,7.621850281E0,6.392007751E0
2.041888417E0,-1.014590149E0,7.884853363E0,6.637646942E0
2.051944417E0,-1.179247742E0,8.033943329E0,6.859635315E0
2.062000417E0,-1.241817627E0,7.991731110E0,7.178023224E0
2.072055417E0,-1.557211761E0,7.938441925E0,7.442672882E0
2.082111417E0,-1.858684845E0,7.953410797E0,7.477700043E0
2.092167417E0,-1.963466949E0,7.817343750E0,7.273374939E0
2.102222417E0,-1.932780762E0,7.476502533E0,6.412215729E0
2.112278417E0,-1.403481445E0,6.964267731E0,4.588857422E0
2.122334417E0,-7.860154724E-1,6.202801208E0,2.373763733E0
2.132389417E0,1.775607605E0,3.831881561E0,4.342469788E-1
2.142445417E0,1.368603973E0,1.836456070E1,3.036031540E1
2.152501417E0,-2.064506836E0,2.460882568E0,1.186372925E1
2.162556417E0,-4.897515564E0,3.365002441E-1,5.743556213E0
2.172612417E0,6.405180359E-1,7.756420441E0,8.256530457E0
2.182667417E0,-9.265731812E-2,7.230264587E0,6.504723358E0
2.192723417E0,-2.523901520E0,5.957461395E0,7.493417358E0
2.202779417E0,-3.370989990E-1,5.451214142E0,8.806187439E0
2.212834417E0,-1.057700500E0,6.226901093E0,7.429799652E0
2.222890417E0,-1.657353516E0,6.959926758E0,6.719676361E0
2.232946417E0,-1.051862640E0,7.046446838E0,6.986571350E0
2.243001417E0,-1.258882141E0,6.729256439E0,6.939419403E0
2.253057417E0,-1.256038055E0,6.449039154E0,7.403903503E0
2.263113417E0,-1.147214355E0,6.371500397E0,7.682324524E0
2.273168417E0,-1.272354126E0,6.417754211E0,7.198680267E0
2.283224417E0,-1.294058990E0,6.407276001E0,7.407795410E0
2.293280417E0,-1.454674988E0,6.190077667E0,7.628286896E0
2.303335417E0,-1.736389160E0,6.437363434E0,7.099885712E0
2.313391417E0,-2.562670898E-1,6.865772552E0,7.281158752E0
2.323447417E0,-3.968247986E-1,6.734046478E0,7.097939758E0
2.333502417E0,-1.921404419E0,6.622079315E0,7.076534271E0
2.343558417E0,-1.541045380E0,6.422095184E0,7.463030548E0
2.353614417E0,-5.640270996E-1,6.299051056E0,7.505542145E0
2.363669417E0,-7.978408813E-1,6.419700165E0,7.436835022E0
2.373725417E0,-1.373843079E0,6.628665619E0,7.253765717E0
2.383780417E0,-1.254241791E0,6.636599121E0,7.064110107E0
2.393836542E0,-8.264314270E-1,6.566544800E0,7.318730621E0
2.403892542E0,-1.025218048E0,6.495143280E0,7.404951324E0
2.413947542E0,-1.326541443E0,6.439010010E0,7.283853149E0
2.424003542E0,-1.168919220E0,6.468798065E0,7.399113464E0
2.434059542E0,-1.065933380E0,6.485712891E0,7.328759766E0
2.444114542E0,-1.118623810E0,6.508615265E0,7.260801086E0
2.454170542E0,-1.180295563E0,6.531966705E0,7.338639221E0
2.464226542E0,-1.182840271E0,6.478527832E0,7.308402100E0
2.474281542E0,-1.044527893E0,6.449188843E0,7.388335876E0
2.484337542E0,-1.088686066E0,6.470594330E0,7.377707977E0
2.494393542E0,-1.182241516E0,6.496640167E0,7.263944550E0
2.504448542E0,-1.097368011E0,6.545438690E0,7.300917664E0
2.514504542E0,-1.073717194E0,6.539750519E0,7.306605835E0
2.524560542E0,-1.108295288E0,6.492897949E0,7.287894745E0
2.534615542E0,-1.121318207E0,6.475683746E0,7.367828522E0
2.544671542E0,-1.143621826E0,6.461762695E0,7.325167236E0
2.554727542E0,-1.106798401E0,6.472989349E0,7.317982178E0
2.564782542E0,-1.107546844E0,6.500532074E0,7.342082062E0
2.574838542E0,-1.144819336E0,6.489455109E0,7.300767975E0
2.584893542E0,-1.122216339E0,6.495143280E0,7.320077820E0
2.594949542E0,-1.114881592E0,6.516548767E0,7.320377197E0
2.605005542E0,-1.124761047E0,6.504423981E0,7.290888519E0
2.615060542E0,-1.119372253E0,6.496340790E0,7.319329376E0
2.625116542E0,-1.154998169E0,6.484515381E0,7.351213074E0
2.635172542E0,-1.138981476E0,6.476581879E0,7.344626770E0
2.645227542E0,-1.119821320E0,6.491401062E0,7.329059143E0
2.655283542E0,-1.117276611E0,6.488706665E0,7.308252411E0
2.665339542E0,-1.116528168E0,6.505471802E0,7.362439728E0
2.675394542E0,-1.149609375E0,6.507118378E0,7.290439453E0
2.685450542E0,-1.113534393E0,6.464756470E0,7.239844666E0
2.695506542E0,-1.150507507E0,6.494993591E0,7.464826813E0
2.705561542E0,-1.222657471E0,6.352190552E0,7.163802795E0
2.715617542E0,-1.048270111E0,6.150859222E0,7.415579224E0
2.725672542E0,-1.258283386E0,6.565496979E0,8.448880463E0
2.735728542E0,-1.467248840E0,6.527625732E0,6.555767212E0
2.745784542E0,-5.631289673E-1,6.787335663E0,6.803502045E0
2.755839542E0,-9.125024414E-1,7.031927032E0,7.532785492E0
2.765895542E0,-1.480122070E0,6.721322937E0,6.436315613E0
2.775951542E0,-8.761280823E-1,6.749913483E0,7.349865875E0
2.786006542E0,-1.334325256E0,6.319857788E0,7.659571838E0
2.796062542E0,-1.495540009E0,5.899681549E0,7.490273895E0
2.806118542E0,-9.343569946E-1,6.046226807E0,8.040978699E0
2.816173542E0,-1.198407898E0,6.291416931E0,7.434140625E0
2.826229542E0,-1.009949799E0,6.569688263E0,6.955735474E0
2.836285542E0,-7.973918152E-1,6.976242828E0,7.339537354E0
2.846340542E0,-1.089434509E0,6.857988739E0,6.860832825E0
2.856396542E0,-9.364526367E-1,6.645131378E0,7.070696411E0
2.866452542E0,-1.051712952E0,6.462660828E0,7.544311523E0
2.876507542E0,-1.313069458E0,6.235732727E0,7.414980469E0
2.886563542E0,-1.214274902E0,6.274951172E0,7.595654755E0
2.896618542E0,-1.373543701E0,6.405030670E0,7.430847473E0
2.906674542E0,-1.302142181E0,6.520590363E0,7.133715363E0
2.916730542E0,-1.131646729E0,6.658603363E0,7.272327118E0
2.926785542E0,-1.238973541E0,6.654711456E0,7.173682251E0
2.936841542E0,-1.091230774E0,6.608607330E0,7.153623962E0
2.946897542E0,-9.801617432E-1,6.575526123E0,7.411238251E0
2.956952542E0,-1.062041473E0,6.453080750E0,7.310797119E0
2.967008542E0,-9.476792908E-1,6.371650085E0,7.347021790E0
2.977064542E0,-9.675878906E-1,6.384074249E0,7.524552612E0
2.987119542E0,-1.105002136E0,6.406527557E0,7.374564514E0
2.997175542E0,-1.050066376E0,6.491700439E0,7.338489532E0
3.007231542E0,-1.106349335E0,6.577023010E0,7.283104706E0
3.017286542E0,-1.159488831E0,6.606212311E0,7.166796570E0
3.027342542E0,-1.134341125E0,6.616091766E0,7.249574432E0
3.037397542E0,-1.203946381E0,6.582262115E0,7.251071320E0
3.047453542E0,-1.204694824E0,6.510710907E0,7.269782410E0
3.057509542E0,-1.175505524E0,6.473737793E0,7.380552063E0
3.067564542E0,-1.179696808E0,6.440656586E0,7.329807587E0
3.077620542E0,-1.117575989E0,6.458469543E0,7.321425018E0
3.087676542E0,-1.152902527E0,6.521937561E0,7.338489532E0
3.097731542E0,-1.159339142E0,6.567891998E0,7.236701202E0
3.107787542E0,-1.079704742E0,6.587201843E0,7.239245911E0
3.117843542E0,-1.084494781E0,6.537355499E0,7.283853149E0
3.127898542E0,-1.083596649E0,6.456822968E0,7.336244202E0
3.137954542E0,-1.065783691E0,6.390810242E0,7.444319458E0
3.148010542E0,-1.084494781E0,6.372548218E0,7.455396423E0
3.158065542E0,-1.091081085E0,6.395450592E0,7.401957550E0
3.168121542E0,-1.075363770E0,6.475084991E0,7.347021790E0
3.178177542E0,-1.114282837E0,6.552324371E0,7.252867584E0
3.188232542E0,-1.144969025E0,6.616840210E0,7.226821747E0
3.198288542E0,-1.192420349E0,6.631659393E0,7.218289490E0
3.208344542E0,-1.224154358E0,6.599925385E0,7.212451630E0
3.218399542E0,-1.212029572E0,6.534062347E0,7.273824005E0
3.228455542E0,-1.200503540E0,6.462960205E0,7.352859650E0
3.238510542E0,-1.172062683E0,6.421795807E0,7.388186188E0
3.248566542E0,-1.119222565E0,6.420897675E0,7.397915955E0
3.258622542E0,-1.072968750E0,6.458619232E0,7.352111206E0
3.268677542E0,-1.037193146E0,6.523284760E0,7.293882294E0
3.278733542E0,-1.031355286E0,6.561006317E0,7.287295990E0
3.288789542E0,-1.049018555E0,6.567442932E0,7.255561981E0
3.298844542E0,-1.081051941E0,6.537804565E0,7.289541321E0
3.308900542E0,-1.132095795E0,6.485563202E0,7.333699493E0
3.318956542E0,-1.156345367E0,6.429729309E0,7.363637238E0
3.329011542E0,-1.164727936E0,6.386319580E0,7.407046967E0
3.339067542E0,-1.182840271E0,6.404731293E0,7.402855682E0
3.349123542E0,-1.178050232E0,6.452931061E0,7.351811829E0
3.359178542E0,-1.143621826E0,6.525380402E0,7.295678558E0
3.369234542E0,-1.135089569E0,6.597680054E0,7.241191864E0
3.379289542E0,-1.114432526E0,6.635850677E0,7.210805054E0
3.389347458E0,-1.117276611E0,6.624923401E0,7.214098206E0
3.399403458E0,-1.130748596E0,6.575675812E0,7.250472565E0
3.409458458E0,-1.118474121E0,6.490951996E0,7.319479065E0
3.419514458E0,-1.116677856E0,6.424639893E0,7.378306732E0
3.429570458E0,-1.122216339E0,6.388265533E0,7.408992920E0
3.439625458E0,-1.104553070E0,6.389912109E0,7.417974243E0
3.449681458E0,-1.096619568E0,6.447392578E0,7.372468872E0
3.459737458E0,-1.085841980E0,6.518345032E0,7.315437469E0
3.469792458E0,-1.077758789E0,6.570736084E0,7.267836456E0
3.479848458E0,-1.094224548E0,6.587052155E0,7.243586884E0
3.489904458E0,-1.111139374E0,6.582112427E0,7.247029724E0
3.499959458E0,-1.136885834E0,6.550677795E0,7.277117157E0
3.510015458E0,-1.153351593E0,6.506070557E0,7.303162994E0
3.520070458E0,-1.172960815E0,6.474186859E0,7.344626770E0
3.530126458E0,-1.177152100E0,6.451883240E0,7.349416809E0
3.540182458E0,-1.169817352E0,6.458469543E0,7.351662140E0
3.550237458E0,-1.157842255E0,6.477779388E0,7.348967743E0
3.560293458E0,-1.133742371E0,6.504274292E0,7.316634979E0
3.570349458E0,-1.110540619E0,6.523883514E0,7.308701477E0
3.580404458E0,-1.088835754E0,6.536307678E0,7.299121399E0
3.590460458E0,-1.056502991E0,6.527326355E0,7.308701477E0
3.600516458E0,-1.066831512E0,6.514004059E0,7.322323151E0
3.610571458E0,-1.073866882E0,6.502028961E0,7.326813812E0
3.620627458E0,-1.089434509E0,6.496490479E0,7.320227509E0
3.630683458E0,-1.118474121E0,6.497238922E0,7.332801361E0
3.640738458E0,-1.135688324E0,6.505471802E0,7.309749298E0
3.650794458E0,-1.152453461E0,6.520290985E0,7.290439453E0
3.660849458E0,-1.171314240E0,6.531966705E0,7.295678558E0
3.670905458E0,-1.171014862E0,6.526428223E0,7.295229492E0
3.680961458E0,-1.167871399E0,6.523434448E0,7.295977936E0
3.691016458E0,-1.154399414E0,6.508914642E0,7.322173462E0
3.701072458E0,-1.135987701E0,6.505771179E0,7.323221283E0
3.711128458E0,-1.111588440E0,6.499933319E0,7.328759766E0
3.721183458E0,-1.100212097E0,6.498137054E0,7.324119415E0
3.731239458E0,-1.091979218E0,6.506519623E0,7.328310699E0
3.741295458E0,-1.092577972E0,6.500831451E0,7.321724396E0
3.751350458E0,-1.100212097E0,6.500681763E0,7.318730621E0
3.761406458E0,-1.115929413E0,6.491101685E0,7.318431244E0
3.771462458E0,-1.119971008E0,6.485563202E0,7.320227509E0
3.781517458E0,-1.130000153E0,6.483916626E0,7.336094513E0
3.791573458E0,-1.174158325E0,6.476731567E0,7.322323151E0
3.801628458E0,-9.891430664E-1,6.497687988E0,7.325167236E0
3.811684458E0,-1.205592957E0,6.510860596E0,7.292385406E0
3.821740458E0,-1.226549377E0,6.518794098E0,7.313641205E0
3.831795458E0,-9.183403015E-1,6.548731842E0,7.286397858E0
3.841851458E0,-1.227447510E0,6.551575928E0,7.270081787E0
3.851907458E0,-1.224004669E0,6.534960480E0,7.285200348E0
3.861962458E0,-1.009650421E0,6.517596588E0,7.311844940E0
3.872018458E0,-1.170865173E0,6.506968689E0,7.310647430E0
3.882074458E0,-1.158141632E0,6.480623474E0,7.327412567E0
3.892129458E0,-1.085692291E0,6.470294952E0,7.356003113E0
3.902185458E0,-1.125958557E0,6.475983124E0,7.349267120E0
3.912241458E0,-1.100960541E0,6.497687988E0,7.322173462E0
3.922296458E0,-1.124311981E0,6.513854370E0,7.308102722E0
3.932352458E0,-1.124761047E0,6.533912659E0,7.300917664E0
3.942407458E0,-1.103355560E0,6.517746277E0,7.306755524E0
3.952463458E0,-1.135538635E0,6.505621490E0,7.320377197E0
3.962519458E0,-1.133892059E0,6.500532074E0,7.322323151E0
3.972574458E0,-1.132395172E0,6.483916626E0,7.336842957E0
3.982630458E0,-1.150058441E0,6.486910400E0,7.326813812E0
3.992686458E0,-1.134640503E0,6.500981140E0,7.306306458E0
4.002741458E0,-1.137334900E0,6.520889740E0,7.295528870E0
4.012797458E0,-1.128952332E0,6.526128845E0,7.295828247E0
4.022853458E0,-1.111588440E0,6.529421997E0,7.302713928E0
4.032908458E0,-1.122515717E0,6.525230713E0,7.307354279E0
4.042964458E0,-1.118324432E0,6.519542542E0,7.309749298E0
4.053020458E0,-1.113534393E0,6.513105927E0,7.310946808E0
4.063075458E0,-1.131497040E0,6.499933319E0,7.314539337E0
4.073131458E0,-1.118923187E0,6.490053864E0,7.320676575E0
4.083186458E0,-1.119072876E0,6.489904175E0,7.315886536E0
4.093242458E0,-1.126407623E0,6.504274292E0,7.316185913E0
4.103298458E0,-1.108894043E0,6.506369934E0,7.320975952E0
4.113353458E0,-1.121916962E0,6.510112152E0,7.304360504E0
4.123409458E0,-1.125808868E0,6.515351257E0,7.290888519E0
4.133465458E0,-1.123413849E0,6.517746277E0,7.303162994E0
