"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.846295417E-1,-1.471539527E-2,4.165907264E-2,-2.543304920E-2
4.946045417E-1,-1.216716042E-2,5.996495068E-2,-7.075130939E-5
5.045795417E-1,-9.111442063E-3,5.509305060E-2,-4.836232066E-3
5.145545417E-1,-2.906066179E-4,2.689017534E-2,-4.160644770E-2
5.245295417E-1,-1.413308568E-3,1.584303081E-2,-5.458960533E-2
5.345045417E-1,-3.141416609E-3,1.385965526E-2,-5.150344491E-2
5.444795417E-1,-1.256502690E-2,2.814732671E-2,-4.841026783E-2
5.544545417E-1,-1.338199256E-2,2.708020985E-2,-4.065802932E-2
5.644295417E-1,8.773747087E-4,1.534017026E-2,-4.472184420E-2
5.744045417E-1,-1.133811660E-4,2.559677124E-2,-4.572405696E-2
5.843795417E-1,-7.028371487E-3,3.071074605E-2,-4.246657312E-2
5.943545417E-1,-4.761990700E-3,4.491129398E-2,-1.629911363E-2
6.043305417E-1,-5.397601314E-3,4.919730306E-2,1.153070927E-2
6.143055417E-1,-2.625125740E-3,3.766250074E-2,-1.130909979E-2
6.242805417E-1,1.689571235E-3,1.421282709E-2,-5.239982307E-2
6.342555417E-1,-1.100212097E-2,1.507529140E-2,-6.637174487E-2
6.442305417E-1,-2.474559937E-3,2.815258920E-2,-4.016744792E-2
6.542055417E-1,-6.757901218E-3,4.103985250E-2,-1.829067528E-2
6.641805417E-1,-4.835099168E-3,3.865126491E-2,-2.748425245E-2
6.741555417E-1,-1.827483298E-2,2.283571601E-2,-4.956099987E-2
6.841305417E-1,-5.275102146E-3,1.738786519E-2,-4.426693082E-2
6.941055417E-1,6.539927982E-4,3.003714681E-2,-3.090662777E-2
7.040805417E-1,-4.444176257E-3,5.078540683E-2,-1.422276735E-2
7.140555417E-1,-6.618171036E-3,4.686660290E-2,-1.658270359E-2
7.240305417E-1,-7.288609128E-3,2.636684954E-2,-3.296894073E-2
7.340055417E-1,-5.408656206E-3,9.127503633E-3,-6.249796450E-2
7.439805417E-1,-1.885160599E-3,1.450226426E-2,-5.435279310E-2
7.539555417E-1,-9.109614808E-3,2.557279766E-2,-2.329998493E-2
7.639305417E-1,-3.653961606E-3,4.766942561E-2,-1.545536041E-2
7.739055417E-1,-1.266919870E-2,4.217421234E-2,-2.257726908E-2
7.838805417E-1,-6.569913235E-3,2.368940949E-2,-3.929738224E-2
7.938555417E-1,-8.323511481E-4,2.028632998E-2,-4.065335155E-2
8.038305417E-1,-3.824097309E-3,2.972139716E-2,-2.373326361E-2
8.138058750E-1,-2.315771487E-3,5.012701035E-2,-5.099356771E-3
8.237808750E-1,-2.148669027E-4,4.115328848E-2,-8.011270165E-3
8.337558750E-1,5.038308185E-3,2.866539001E-2,-2.868994832E-2
8.437308750E-1,3.584891371E-3,1.671602011E-2,-5.649228930E-2
8.537058750E-1,-8.441625237E-3,1.145177186E-2,-6.281897664E-2
8.636808750E-1,5.104801990E-4,2.961848617E-2,-4.140471876E-2
8.736558750E-1,3.063922729E-3,4.139419377E-2,-1.393566906E-2
8.836308750E-1,-2.514010370E-3,3.673981011E-2,-3.341683745E-2
8.936058750E-1,-1.550407503E-3,2.397124529E-2,-4.905521572E-2
9.035808750E-1,-1.986938696E-3,2.462320983E-2,-3.198310018E-2
9.135558750E-1,-6.612890270E-3,3.693276823E-2,-2.459631264E-2
9.235308750E-1,-3.541366160E-3,4.902422547E-2,-2.150372028E-2
9.335058750E-1,5.547801666E-3,3.455412090E-2,-3.400038958E-2
9.434808750E-1,-3.305705097E-3,3.098322630E-2,-3.620888293E-2
9.534558750E-1,-5.111910012E-3,2.707377791E-2,-4.372606337E-2
9.634308750E-1,-5.236784611E-3,2.563828647E-2,-3.749643981E-2
9.734058750E-1,-3.957139738E-3,2.964304447E-2,-4.159592271E-2
9.833808750E-1,-9.892630074E-3,3.567093909E-2,-3.120483577E-2
9.933558750E-1,-3.388498016E-3,2.522605777E-2,-2.247786641E-2
1.003330875E0,-6.710867677E-3,2.718078196E-2,-2.710476816E-2
1.013305875E0,-1.019480322E-3,3.799754620E-2,-3.333439171E-2
1.023280875E0,2.100338135E-3,3.116507471E-2,-3.729763448E-2
1.033255875E0,-3.426157739E-3,3.430678368E-2,-2.936647117E-2
1.043230875E0,-6.906749401E-3,2.911737978E-2,-4.395878255E-2
1.053205875E0,4.964103363E-4,2.631130099E-2,-3.657141030E-2
1.063180875E0,-1.465896964E-3,3.259705782E-2,-3.342970133E-2
1.073156875E0,1.164436452E-3,3.421907544E-2,-3.046984076E-2
1.083131875E0,-9.069031477E-3,3.773559093E-2,-2.788303256E-2
1.093106875E0,-6.771258451E-4,2.867065251E-2,-2.261761487E-2
1.103081875E0,-1.001191327E-2,2.828473628E-2,-4.093811095E-2
1.113056875E0,2.991782706E-3,2.978045404E-2,-4.692273617E-2
1.123031875E0,-7.089145985E-3,3.877873421E-2,-1.710485995E-2
1.133006875E0,8.387830853E-3,3.894830346E-2,-3.751573563E-3
1.142981875E0,4.362899959E-3,3.349519014E-2,-2.847360134E-2
1.152956875E0,-5.399940200E-3,1.848772645E-2,-3.361564279E-2
1.162931875E0,-7.570719011E-3,2.479570270E-2,-3.365306497E-2
1.172906875E0,-1.039052049E-2,3.799754620E-2,-3.825423896E-2
1.182881875E0,-4.666078091E-3,4.288114071E-2,-2.868410110E-2
1.192856875E0,3.456289172E-3,3.400916040E-2,-2.253283024E-2
1.202831875E0,-1.058494041E-2,2.295324504E-2,-4.839681923E-2
1.212806875E0,-1.643670592E-3,1.106176257E-2,-5.493283689E-2
1.222781875E0,-1.013340745E-3,2.833092928E-2,-4.698880970E-2
1.232756875E0,-6.148164533E-4,4.569131255E-2,-2.215451539E-2
1.242731875E0,4.112346768E-3,5.060648203E-2,-2.368824005E-2
1.252706875E0,4.695332441E-3,3.794141293E-2,-2.525120080E-2
1.262681875E0,-9.622178078E-3,2.326782525E-2,-4.261684656E-2
1.272656875E0,-1.115263196E-2,1.969926953E-2,-3.569725156E-2
1.282631875E0,-6.411179602E-3,3.492424965E-2,-2.079503775E-2
1.292606875E0,-5.721189883E-3,3.491723299E-2,-1.391695797E-2
1.302581875E0,5.296700299E-3,3.169834077E-2,-2.383208156E-2
1.312556875E0,-1.715901978E-3,2.206154466E-2,-4.345299840E-2
1.322531875E0,-2.566087134E-3,1.284984112E-2,-5.555088758E-2
1.332506875E0,3.092902992E-3,1.793224096E-2,-5.682499588E-2
1.342481875E0,1.139211198E-2,3.187843502E-2,-2.759593427E-2
1.352456875E0,-3.220628109E-3,4.174151838E-2,-8.297199011E-4
1.362431875E0,-9.162897561E-3,3.519439101E-2,-3.250408709E-2
1.372406875E0,-1.111060509E-2,2.226151943E-2,-5.190280974E-2
1.382381875E0,-3.600148950E-3,2.564121008E-2,-3.111595809E-2
1.392356875E0,-1.870231926E-3,4.754838824E-2,-1.173653126E-2
1.402331875E0,-2.362567484E-3,4.706891656E-2,-1.620146513E-2
1.412306875E0,-9.721617289E-3,3.911787271E-2,-2.491147757E-2
1.422281875E0,-3.532028887E-3,1.679905057E-2,-5.127715766E-2
1.432256875E0,-6.028479338E-4,1.758608580E-2,-5.249162436E-2
1.442231875E0,-4.721334279E-3,2.767077863E-2,-3.789112687E-2
1.452206875E0,2.810720019E-3,3.713391244E-2,-1.913208961E-2
1.462181875E0,6.780431271E-3,4.183273494E-2,-2.772281885E-2
1.472156875E0,-5.397254135E-3,3.428631842E-2,-3.500318706E-2
1.482131875E0,6.797991190E-3,2.577686548E-2,-2.359526932E-2
1.492106875E0,-2.567457575E-3,3.001258850E-2,-2.742461085E-2
1.502081875E0,-1.322378883E-2,3.818173349E-2,-1.801819503E-2
1.512056875E0,1.081698351E-3,3.915587962E-2,-2.883028150E-2
1.522031875E0,-2.857534289E-3,2.919982553E-2,-3.544816017E-2
1.532007875E0,-9.536808729E-4,2.895775080E-2,-4.463998318E-2
1.541982875E0,-4.949996956E-3,2.647326887E-2,-4.275250196E-2
1.551957875E0,-7.388139702E-4,3.310635030E-2,-3.684505999E-2
1.561932875E0,-4.536872897E-3,3.780751169E-2,-3.181762397E-2
1.571907875E0,-4.782382865E-3,3.397407711E-2,-2.454427242E-2
1.581882875E0,-1.300128400E-3,3.646089792E-2,-3.360979557E-2
1.591857875E0,-2.777756341E-3,3.476754427E-2,-3.622233152E-2
1.601832875E0,4.213759415E-3,3.984643579E-2,-5.014922976E-2
1.611807875E0,1.137552051E-2,2.975531101E-2,-5.674371958E-2
1.621782875E0,3.463424603E-2,-6.461173296E-3,-1.069286174E-1
1.631757875E0,6.465032458E-2,-6.371593952E-2,-2.356451297E-1
1.641732875E0,2.161385259E-1,-1.311395985E-1,-1.211079984E0
1.651707875E0,-3.787177259E-1,-8.829260552E-1,-1.179577525E1
1.661682875E0,-1.392778994E0,-8.393578666E-1,-1.198109690E1
1.671657875E0,4.360422932E-1,5.136931563E0,-5.274071574E-2
1.681632875E0,1.550823971E0,-8.223342830E-1,2.545794080E0
1.691607875E0,1.723475219E-1,-7.498305631E-1,-1.316210582E0
1.701582875E0,-3.352878605E-1,4.795476973E-2,-1.107620519E0
1.711557875E0,-6.049564397E-1,-5.050684547E-1,-6.625830889E-2
1.721532875E0,-4.098050326E-2,-2.811195105E-1,-5.263920808E-1
1.731507875E0,-8.596547216E-2,-3.390098691E-2,-1.642517960E-1
1.741482875E0,-1.822477899E-1,-4.060680771E-1,-5.591160232E-1
1.751457875E0,-4.385594465E-4,-3.523216403E-1,-4.308421451E-1
1.761432875E0,4.489141345E-2,-3.780096281E-1,-7.246419275E-1
1.771407875E0,-2.342186283E-2,-4.046676689E-1,-4.140723306E-1
1.781382875E0,7.040860774E-2,-2.093923008E-1,-3.560942638E-1
1.791357875E0,1.916362803E-2,1.193235451E-1,-1.454904199E-2
1.801332875E0,8.089071024E-2,6.129308724E-1,8.321798247E-1
1.811307875E0,2.281741788E-1,7.218183070E-1,8.310478038E-1
1.821283042E0,2.352624660E-1,2.434687042E-1,3.399278820E-2
1.831258042E0,3.295987755E-2,-1.952993417E-1,-1.171419489E-1
1.841233042E0,-3.421185778E-1,-2.737081647E-2,-2.015295500E-1
1.851208042E0,-4.127719464E-1,4.821555555E-2,-1.032208979E-1
1.861183042E0,-1.801149632E-1,-3.333906949E-2,7.915083468E-2
1.871158042E0,1.261916846E-2,1.342777991E-1,-6.967542171E-3
1.881133042E0,-1.039653216E-3,8.862624764E-2,4.087496102E-2
1.891108042E0,-1.000257600E-2,-3.331743479E-2,-4.786004484E-2
1.901083042E0,-3.587595709E-3,-5.519186854E-3,-1.301432329E-1
1.911058042E0,-3.257019717E-2,-5.128008127E-4,-2.372449279E-2
1.921033042E0,-2.146682801E-2,2.623587191E-2,-4.627018690E-2
1.931008042E0,5.024720717E-2,2.790992975E-2,-1.228739744E-1
1.940983042E0,1.010460991E-2,-4.041010737E-2,-8.121139348E-2
1.950958042E0,-8.315875383E-2,-5.426859319E-2,-1.494010377E-1
1.960933042E0,-6.382732898E-2,-4.769983113E-2,-1.481146502E-1
1.970908042E0,-5.471798826E-2,-3.311219752E-2,-5.921007514E-2
1.980883042E0,-3.662670303E-2,6.548296809E-2,-1.030162454E-2
1.990859042E0,3.636440059E-2,1.237428707E-1,4.227010667E-2
2.000834042E0,5.911271900E-2,8.799825668E-2,5.511117697E-2
2.010809042E0,-2.132066589E-2,3.094054163E-2,-5.353301346E-2
2.020784042E0,-4.257156719E-2,-6.214537740E-2,-1.448174053E-1
2.030759042E0,-6.281309288E-2,-8.593126595E-2,-1.483257347E-1
2.040734042E0,-5.791784048E-2,8.078513145E-3,-8.831751466E-2
2.050709042E0,-1.145878851E-2,5.253781736E-2,-3.988970518E-3
2.060684042E0,-1.221105108E-2,3.982480109E-2,-5.719161630E-3
2.070659042E0,-2.236446697E-2,4.860790372E-2,-5.042346418E-2
2.080634042E0,-2.556490391E-2,6.672667086E-2,1.303110480E-2
2.090609042E0,-2.127513070E-2,7.987471998E-2,4.778636992E-2
2.100584042E0,-8.108388763E-3,7.424619019E-2,-8.411804438E-3
2.110559042E0,-3.345663507E-2,3.623636484E-2,-3.167729080E-2
2.120534042E0,-2.295026662E-2,3.525461733E-2,-1.849006534E-2
2.130509042E0,-3.984791586E-2,3.056748927E-2,-5.351781070E-2
2.140484042E0,-2.758776644E-2,-2.916766584E-2,-9.807476342E-2
2.150459042E0,-3.971048802E-2,-2.082544327E-2,-9.830105066E-2
2.160434042E0,-2.213258833E-2,2.750530243E-3,-7.544662356E-2
2.170409042E0,-1.904730499E-3,5.449604988E-3,-5.987081051E-2
2.180384042E0,-1.721191881E-2,1.549804509E-2,-5.810845971E-2
2.190359042E0,-1.937617432E-2,-1.256332755E-2,-9.674276769E-2
2.200334042E0,-4.619501363E-2,-3.257249951E-2,-1.113280624E-1
2.210309042E0,-1.122022212E-2,-4.052120447E-3,-8.259309053E-2
2.220284042E0,-7.252045758E-3,4.035982132E-2,-1.243410408E-2
2.230259042E0,-8.115557084E-2,9.640070558E-2,4.034637272E-2
2.240234042E0,2.002145112E-2,9.696262300E-2,6.313004851E-2
2.250209042E0,-7.186556943E-3,5.025506437E-2,-4.876577854E-4
2.260184042E0,-5.558776159E-2,1.153772593E-2,-3.916874349E-2
2.270159042E0,1.976395436E-3,1.979399443E-2,-6.359957993E-2
2.280134042E0,-4.637218427E-2,2.142829120E-2,-6.677110970E-2
2.290109042E0,-3.859480273E-2,-1.784102440E-2,-1.142972785E-1
2.300084042E0,-8.184000570E-3,-4.780917406E-2,-1.283358586E-1
2.310059042E0,-3.749881525E-2,-2.593941808E-2,-9.560782313E-2
2.320034042E0,-7.461302988E-3,2.636158705E-2,-4.948206246E-2
2.330009042E0,-1.713701963E-2,4.195435703E-2,-1.253409147E-2
2.339984042E0,-2.446328849E-2,2.670423388E-3,-5.744772434E-2
2.349959042E0,-1.829127828E-2,6.673427224E-3,-6.520405591E-2
2.359934042E0,-2.348472040E-2,5.483928144E-2,-7.165762782E-3
2.369909042E0,-3.533912787E-2,6.387498379E-2,-3.260992169E-3
2.379884042E0,-3.515201697E-2,1.035015643E-2,-8.257262528E-2
2.389859042E0,-3.750758607E-2,7.650496960E-3,-5.683142781E-2
2.399834042E0,-6.204535346E-3,7.792876661E-2,4.185670853E-2
2.409809042E0,-1.237800736E-2,1.123448932E-1,7.769780159E-2
2.419784042E0,-2.255705964E-2,4.494988561E-2,-5.278281569E-3
2.429759042E0,-4.277124960E-2,-2.475535691E-2,-1.268296158E-1
2.439735042E0,-6.117448378E-2,-5.172446966E-2,-1.386988789E-1
2.449710042E0,-3.255320370E-2,-7.689673305E-3,-8.410868883E-2
2.459685042E0,-2.285764307E-2,5.364352584E-2,-1.411985636E-2
2.469659042E0,-1.905461401E-2,4.551706553E-2,-1.845615149E-2
2.479635042E0,-1.129303822E-2,-1.040219665E-3,-4.989136755E-2
2.489610042E0,-1.815916775E-2,-2.468752921E-2,-9.703688264E-2
2.499585042E0,-1.542437017E-2,-1.514253438E-2,-1.098902321E-1
2.509560042E0,-2.984068036E-2,2.643584669E-2,-3.943362236E-2
2.519535042E0,-1.215376664E-2,6.928775132E-2,7.188566923E-3
2.529510042E0,-9.720082395E-3,6.789026678E-2,1.565358102E-2
2.539485042E0,-2.267369332E-2,4.399737418E-2,-1.306618810E-2
2.549460042E0,-4.278177459E-2,2.616161227E-2,-5.119354248E-2
2.559435042E0,-3.222250711E-2,1.028700650E-2,-6.902111828E-2
2.569410042E0,-4.158188939E-2,-1.778079808E-2,-9.301282883E-2
2.579385042E0,-9.431229942E-3,-8.092546463E-4,-8.641658485E-2
2.589360042E0,-2.397623369E-2,1.727852225E-3,-8.313278854E-2
2.599335042E0,-6.893520076E-3,-5.121576190E-3,-7.993143797E-2
2.609310042E0,-2.340022814E-2,3.670297265E-3,-6.434802353E-2
2.619285042E0,-4.889582427E-2,4.485399127E-2,-7.776796818E-4
2.629260042E0,-1.654466014E-2,8.268898487E-2,2.552017272E-2
2.639235042E0,-1.511918206E-2,6.617060065E-2,1.018234134E-2
2.649210042E0,-2.640134811E-2,3.094229579E-2,-1.855672359E-2
2.659185042E0,-6.634799056E-3,2.506116629E-2,-4.563342512E-2
2.669160042E0,-1.650027612E-2,3.819752097E-2,-2.614114702E-2
2.679135042E0,-3.235269902E-2,3.080605567E-2,-1.199380875E-2
2.689110042E0,-3.469790759E-2,2.844962776E-2,-4.613219261E-2
2.699085042E0,-5.100464087E-2,5.048485994E-3,-7.187923729E-2
2.709060042E0,-3.813256206E-2,-9.726843238E-3,-8.626631141E-2
2.719035042E0,-3.711379437E-2,-1.642541349E-2,-8.203409672E-2
2.729010042E0,-1.558248254E-2,7.241776586E-3,-8.807894826E-2
2.738985042E0,-2.402186025E-2,-7.636463642E-4,-9.709477007E-2
2.748960042E0,-1.794715136E-2,-6.104493141E-4,-6.138874769E-2
2.758935042E0,2.037754655E-3,1.911220908E-2,-4.706306934E-2
2.768910042E0,-8.244245164E-3,4.001951337E-2,-2.092426121E-2
2.778885042E0,-3.330751279E-2,5.072985828E-2,-1.338018358E-2
2.788860042E0,-2.782777637E-2,4.295189202E-2,-2.040210485E-2
2.798835042E0,-2.458229760E-2,2.813036978E-2,-4.906106293E-2
2.808810042E0,-3.216469277E-2,1.132605672E-2,-6.235880077E-2
2.818784625E0,-1.702679962E-2,1.709725857E-2,-2.211066127E-2
2.828759625E0,-1.729279311E-2,2.859873176E-2,-5.178411126E-2
2.838734625E0,-2.750407817E-2,-9.788823724E-3,-1.086927223E-1
2.848709625E0,-3.659187555E-2,-9.453778267E-3,-6.845101476E-2
2.858684625E0,-2.295911053E-2,1.158158004E-2,-6.069585264E-2
2.868659625E0,-1.526534418E-2,4.225958169E-2,-2.103769720E-2
2.878634625E0,-3.181119204E-2,6.934213042E-2,2.273163557E-2
2.888609625E0,-5.844840221E-3,6.103440642E-2,-1.028525233E-3
2.898584625E0,5.407541580E-3,5.685832500E-3,-4.580533326E-2
2.908559625E0,-4.302903872E-2,-4.244903147E-2,-1.311770207E-1
2.918534625E0,-2.810051244E-2,-4.232097745E-2,-1.275423914E-1
2.928509625E0,-8.636648152E-3,4.440375566E-3,-5.956850946E-2
2.938485625E0,-7.550180666E-3,1.047470212E-2,-4.744021475E-2
