"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.634021250E-1,-2.236338234E1,3.942993164E1,3.453782654E1
8.734571250E-1,-2.465130043E1,3.974954987E1,3.242039490E1
8.835121250E-1,-2.655399513E1,3.968112183E1,3.076416016E1
8.935671250E-1,-2.858094597E1,4.027745056E1,2.846112061E1
9.036221250E-1,-3.026249886E1,4.063463593E1,2.591864014E1
9.136771250E-1,-3.177847481E1,4.104310608E1,2.295541382E1
9.237321250E-1,-3.345805359E1,4.115523529E1,2.000317383E1
9.337871250E-1,-3.502552032E1,4.137672424E1,1.683535767E1
9.438421250E-1,-3.636295319E1,4.117965698E1,1.354872131E1
9.538971250E-1,-3.769873810E1,4.053734589E1,1.048086548E1
9.639521250E-1,-3.890077972E1,3.997465515E1,7.601089478E0
9.740071250E-1,-4.050190735E1,3.885716248E1,5.375686646E0
9.840621250E-1,-4.222967529E1,3.782295990E1,3.163925171E0
9.941171250E-1,-4.339503479E1,3.680477905E1,7.815093994E-1
1.004172125E0,-4.427611542E1,3.548597717E1,-1.828628540E0
1.014227125E0,-4.463056183E1,3.485003662E1,-3.603958130E0
1.024282125E0,-4.483694458E1,3.434123993E1,-5.825286865E0
1.034337125E0,-4.465616608E1,3.416772461E1,-7.853439331E0
1.044392125E0,-4.425421143E1,3.443804932E1,-9.858352661E0
1.054447125E0,-4.328361511E1,3.464621735E1,-1.166520691E1
1.064502125E0,-4.242620850E1,3.482635498E1,-1.361270142E1
1.074557125E0,-4.134028625E1,3.537816620E1,-1.519192505E1
1.084612125E0,-4.033984375E1,3.584069061E1,-1.689469910E1
1.094667125E0,-3.946871185E1,3.651425934E1,-1.781491089E1
1.104722125E0,-3.841233063E1,3.700571442E1,-1.848208618E1
1.114777125E0,-3.744937134E1,3.767505646E1,-1.958828735E1
1.124832125E0,-3.630124664E1,3.801935577E1,-2.053234863E1
1.134887125E0,-3.508592224E1,3.846525574E1,-2.126724243E1
1.144942125E0,-3.395781708E1,3.874047089E1,-2.223391724E1
1.154997125E0,-3.332864380E1,3.869544983E1,-2.291049194E1
1.165052125E0,-3.274037170E1,3.901774597E1,-2.411862183E1
1.175107125E0,-3.207203674E1,3.921311951E1,-2.467449951E1
1.185162125E0,-3.122028160E1,3.934233093E1,-2.521133423E1
1.195217125E0,-3.033942223E1,3.956332397E1,-2.582919312E1
1.205272125E0,-2.910653114E1,3.996592712E1,-2.642749023E1
1.215327125E0,-2.830641365E1,4.041821289E1,-2.635763550E1
1.225382125E0,-2.721626472E1,4.066132355E1,-2.696258545E1
1.235437125E0,-2.641249657E1,4.085450745E1,-2.728387451E1
1.245492125E0,-2.576704979E1,4.114262390E1,-2.783093262E1
1.255547125E0,-2.549397087E1,4.127753448E1,-2.786199951E1
1.265602125E0,-2.508770943E1,4.092282104E1,-2.836764526E1
1.275657125E0,-2.464941978E1,4.056414032E1,-2.881585693E1
1.285712125E0,-2.486479759E1,4.038173676E1,-2.923107910E1
1.295767125E0,-2.503342247E1,3.988101196E1,-2.968023682E1
1.305822125E0,-2.544589806E1,3.950133514E1,-3.028158569E1
1.315877125E0,-2.560571480E1,3.872454834E1,-3.109375000E1
1.325932125E0,-2.561691093E1,3.785827637E1,-3.187774658E1
1.335986125E0,-2.582572365E1,3.640773010E1,-3.308502197E1
1.346041125E0,-2.575126839E1,3.506673431E1,-3.448352051E1
1.356096125E0,-2.554210472E1,3.370203400E1,-3.590740967E1
1.366151125E0,-2.519853020E1,3.240539551E1,-3.742190552E1
1.376206125E0,-2.415843391E1,3.062335968E1,-3.931457520E1
1.386261125E0,-2.261424446E1,2.893412781E1,-4.091339111E1
1.396316125E0,-2.036429405E1,2.727687073E1,-4.317050171E1
1.406371125E0,-1.805785942E1,2.491554260E1,-4.530053711E1
1.416426125E0,-1.582572365E1,2.315591431E1,-4.695172119E1
1.426481125E0,-1.445634842E1,2.169620514E1,-4.771075439E1
1.436536125E0,-1.392172241E1,2.050177002E1,-4.864450073E1
1.446591125E0,-1.414079475E1,1.960428619E1,-4.900070190E1
1.456646125E0,-1.422808647E1,1.897079468E1,-4.891213989E1
1.466701125E0,-1.463041687E1,1.868041992E1,-4.919003296E1
1.476756125E0,-1.431489944E1,1.825572205E1,-4.918661499E1
1.486811125E0,-1.364741516E1,1.835144806E1,-4.988375854E1
1.496866125E0,-1.228753281E1,1.869448090E1,-4.965145874E1
1.506921125E0,-1.050555229E1,1.902971649E1,-4.974737549E1
1.516976125E0,-9.172742844E0,1.963198090E1,-4.980532837E1
1.527031125E0,-7.854036331E0,2.042465210E1,-4.981060791E1
1.537086125E0,-6.407348633E0,2.108812714E1,-4.952484131E1
1.547141125E0,-4.923328400E0,2.176755524E1,-4.934667969E1
1.557196125E0,-3.434219360E0,2.258381653E1,-4.915908813E1
1.567251125E0,-1.419355392E0,2.302929688E1,-4.886361694E1
1.577306125E0,9.437818527E-1,2.313268280E1,-4.876385498E1
1.587361125E0,3.466024399E0,2.355599213E1,-4.920266724E1
1.597416125E0,6.520010471E0,2.290289307E1,-4.859997559E1
1.607471125E0,9.904357910E0,2.249821472E1,-4.874661255E1
1.617526125E0,1.359352779E1,2.121012878E1,-4.834649658E1
1.627581125E0,1.729006195E1,1.986421204E1,-4.810269165E1
1.637636125E0,2.081597710E1,1.821446991E1,-4.702551270E1
1.647691125E0,2.412350464E1,1.630989838E1,-4.610733032E1
1.657746125E0,2.696932602E1,1.459375763E1,-4.527719116E1
1.667801125E0,2.955072212E1,1.243145752E1,-4.481765747E1
1.677856125E0,3.223645782E1,1.024302673E1,-4.353591919E1
1.687911125E0,3.456049347E1,8.019332886E0,-4.183966064E1
1.697966125E0,3.649802399E1,5.687095642E0,-4.074838257E1
1.708021125E0,3.798630524E1,3.336013794E0,-3.960556030E1
1.718076125E0,3.930687332E1,7.559127808E-1,-3.817242432E1
1.728131125E0,4.052713776E1,-1.732307434E0,-3.637219238E1
1.738186125E0,4.190702438E1,-4.314598083E0,-3.505361938E1
1.748241125E0,4.341370773E1,-6.939498901E0,-3.283880615E1
1.758296125E0,4.429931641E1,-9.560813904E0,-3.039096069E1
1.768351125E0,4.463013458E1,-1.250588989E1,-2.885833740E1
1.778406125E0,4.333258057E1,-1.619565582E1,-2.855734253E1
1.788461125E0,4.210849762E1,-2.050234604E1,-2.749288940E1
1.798515875E0,4.065272522E1,-2.401612854E1,-2.673687744E1
1.808570875E0,3.879066467E1,-2.662305450E1,-2.663040161E1
1.818625875E0,3.760677338E1,-2.841511536E1,-2.696850586E1
1.828680875E0,3.613542175E1,-2.968320465E1,-2.735424805E1
1.838735875E0,3.444432831E1,-3.041341400E1,-2.788998413E1
1.848790875E0,3.338975143E1,-3.081818390E1,-2.914114380E1
1.858845875E0,3.211498642E1,-3.074304199E1,-3.086874390E1
1.868900875E0,3.151154327E1,-3.025448608E1,-3.221157837E1
1.878955875E0,3.068330956E1,-2.975288391E1,-3.320391846E1
1.889010875E0,3.048966789E1,-2.928964233E1,-3.417553711E1
1.899065875E0,3.012241364E1,-2.881255722E1,-3.434219360E1
1.909120875E0,2.955318451E1,-2.855178833E1,-3.476657104E1
1.919175875E0,2.922694588E1,-2.847697067E1,-3.528939819E1
1.929230875E0,2.881620979E1,-2.844051361E1,-3.548245239E1
1.939285875E0,2.837172127E1,-2.833935928E1,-3.548022461E1
1.949340875E0,2.823177719E1,-2.827627182E1,-3.560220337E1
1.959394875E0,2.815116692E1,-2.829415512E1,-3.482778931E1
1.969449875E0,2.813434792E1,-2.825995636E1,-3.477975464E1
1.979504875E0,2.818439102E1,-2.797832870E1,-3.463244629E1
1.989559875E0,2.842735863E1,-2.777553558E1,-3.496624756E1
1.999614875E0,2.874101639E1,-2.736086273E1,-3.479797363E1
2.009669875E0,2.879471016E1,-2.687042236E1,-3.413592529E1
2.019724875E0,2.909376526E1,-2.651940918E1,-3.383972168E1
2.029779875E0,2.910844803E1,-2.634536362E1,-3.402990723E1
2.039834875E0,2.916228485E1,-2.599846649E1,-3.384893799E1
2.049889875E0,2.939949608E1,-2.577944183E1,-3.359729004E1
2.059944875E0,2.905510521E1,-2.568402100E1,-3.294836426E1
2.069999875E0,2.912451744E1,-2.537247849E1,-3.273181152E1
2.080054875E0,2.902087784E1,-2.508187485E1,-3.226998901E1
2.090109875E0,2.918902588E1,-2.473693085E1,-3.180038452E1
2.100164875E0,2.918444252E1,-2.464684677E1,-3.095065308E1
2.110219875E0,2.941452408E1,-2.441879272E1,-3.079190063E1
2.120274875E0,2.945225906E1,-2.389111328E1,-2.985186768E1
2.130329875E0,2.973228645E1,-2.356708145E1,-2.947827148E1
2.140384875E0,2.997478485E1,-2.332357407E1,-2.909072876E1
2.150439875E0,3.008068848E1,-2.290307999E1,-2.854461670E1
2.160494875E0,3.027885818E1,-2.266708374E1,-2.791278076E1
2.170549875E0,3.054384232E1,-2.261534119E1,-2.692047119E1
2.180604875E0,3.076288033E1,-2.232442856E1,-2.629818726E1
2.190659875E0,3.076775932E1,-2.199755096E1,-2.525762939E1
2.200714875E0,3.085879135E1,-2.171369553E1,-2.458514404E1
2.210769875E0,3.100050735E1,-2.132939148E1,-2.377734375E1
2.220824875E0,3.079264450E1,-2.085953522E1,-2.295712280E1
2.230879875E0,3.098135376E1,-2.063878632E1,-2.264675903E1
2.240934875E0,3.053570938E1,-1.987195587E1,-2.151223755E1
2.250989875E0,3.040562248E1,-1.935055923E1,-2.080603027E1
2.261044875E0,3.045007515E1,-1.846560669E1,-1.992614746E1
2.271099875E0,3.019290543E1,-1.791776276E1,-1.862408447E1
2.281154875E0,2.990937233E1,-1.685691833E1,-1.797438049E1
2.291209875E0,2.972474480E1,-1.589296722E1,-1.653660583E1
2.301264875E0,2.937887383E1,-1.483010101E1,-1.547981262E1
2.311319875E0,2.848975754E1,-1.353298187E1,-1.393640137E1
2.321374875E0,2.772829437E1,-1.210763550E1,-1.281950378E1
2.331429875E0,2.691969872E1,-1.039498138E1,-1.136076355E1
2.341484875E0,2.623586273E1,-8.542266846E0,-9.841415405E0
2.351539875E0,2.501002502E1,-6.356124878E0,-8.510910034E0
2.361594875E0,2.373262596E1,-4.239456177E0,-7.117141724E0
2.371649875E0,2.191407394E1,-1.472175598E0,-5.694976807E0
2.381704875E0,2.027401543E1,1.459884644E0,-4.421600342E0
2.391759875E0,1.812518311E1,4.584632874E0,-3.432495117E0
2.401814875E0,1.572556591E1,7.891136169E0,-2.477035522E0
2.411869875E0,1.344277477E1,1.134642029E1,-1.359024048E0
2.421924875E0,1.109781742E1,1.537644958E1,-8.529205322E-1
2.431979875E0,8.256151199E0,1.987805939E1,-6.546325684E-1
2.442034875E0,5.202511787E0,2.441265869E1,-8.886566162E-1
2.452089875E0,1.770167351E0,2.908921051E1,-1.578826904E0
2.462144875E0,-1.617977142E0,3.363517761E1,-2.852813721E0
2.472199875E0,-4.594060898E0,3.780274963E1,-4.844787598E0
2.482254875E0,-7.850219727E0,4.205425262E1,-8.037109375E0
2.492309875E0,-1.102461052E1,4.527885437E1,-1.185717773E1
2.502364875E0,-1.440230179E1,4.833869934E1,-1.578941345E1
2.512419875E0,-1.721317673E1,5.075955200E1,-2.008810425E1
2.522474875E0,-2.015944862E1,5.286956787E1,-2.518719482E1
2.532529875E0,-2.253454018E1,5.449807739E1,-3.003802490E1
2.542584875E0,-2.492127037E1,5.570184326E1,-3.546310425E1
2.552639875E0,-2.695214272E1,5.598439026E1,-4.198318481E1
2.562694875E0,-2.841244316E1,5.585116577E1,-4.883615112E1
2.572749875E0,-2.975737953E1,5.504981995E1,-5.699581909E1
2.582804875E0,-3.009613991E1,5.300704956E1,-6.590493774E1
2.592859875E0,-2.925190926E1,5.036123657E1,-7.608480835E1
2.602913875E0,-2.762269402E1,4.765773010E1,-8.672616577E1
2.612968875E0,-2.431008339E1,4.652093506E1,-9.738162231E1
2.623023875E0,-1.680215454E1,5.342533875E1,-1.074666443E2
2.633078875E0,-2.694006538E1,7.511920166E1,-1.350876465E2
2.643133875E0,-2.950790977E1,8.239146423E1,-1.435133667E2
2.653188875E0,-3.027249336E1,8.440025330E1,-1.455178223E2
2.663243875E0,-3.049504662E1,8.494079590E1,-1.452331238E2
2.673298875E0,-3.052360725E1,8.522314453E1,-1.455825195E2
2.683353875E0,-3.043770790E1,8.549473572E1,-1.454848022E2
2.693408875E0,-3.003076363E1,8.545191956E1,-1.454855957E2
2.703463875E0,-3.002186394E1,8.547691345E1,-1.452325745E2
2.713518875E0,-3.047241020E1,8.551965332E1,-1.450681458E2
2.723573875E0,-3.058955956E1,8.531356812E1,-1.451388855E2
2.733628875E0,-3.075159264E1,8.540693665E1,-1.453729248E2
2.743683875E0,-3.081551170E1,8.543968201E1,-1.453818054E2
2.753738875E0,-3.083874702E1,8.540621948E1,-1.457951355E2
2.763793875E0,-3.089144707E1,8.567243958E1,-1.458701172E2
2.773848875E0,-3.071830940E1,8.575065613E1,-1.460382385E2
2.783903875E0,-3.044774437E1,8.566020203E1,-1.457777710E2
2.793959625E0,-3.067352486E1,8.568605042E1,-1.459181824E2
2.804014625E0,-3.053954887E1,8.577366638E1,-1.459824829E2
2.814069625E0,-3.045535469E1,8.604232788E1,-1.458395996E2
2.824124625E0,-3.047311211E1,8.597966003E1,-1.458127747E2
2.834179625E0,-3.024813271E1,8.597975159E1,-1.454014893E2
2.844234625E0,-3.046587563E1,8.601402283E1,-1.455005493E2
2.854289625E0,-3.048084450E1,8.606906128E1,-1.455779419E2
2.864344625E0,-3.067245674E1,8.632186890E1,-1.458687134E2
2.874399625E0,-3.045737648E1,8.619400024E1,-1.457405396E2
2.884454625E0,-3.033053398E1,8.622236633E1,-1.458231201E2
2.894509625E0,-3.041078758E1,8.595343018E1,-1.456732788E2
2.904564625E0,-3.031387901E1,8.605900574E1,-1.458733215E2
2.914619625E0,-3.058413124E1,8.622563171E1,-1.456656799E2
2.924674625E0,-3.066128731E1,8.623999023E1,-1.459135132E2
2.934729625E0,-3.079414177E1,8.625563049E1,-1.457134094E2
2.944784625E0,-3.038652611E1,8.631410217E1,-1.458925476E2
2.954839625E0,-3.040091896E1,8.636224365E1,-1.459785767E2
2.964894625E0,-3.008847237E1,8.654260254E1,-1.456193237E2
2.974949625E0,-3.011287880E1,8.655404663E1,-1.456533813E2
2.985004625E0,-3.010065651E1,8.669651794E1,-1.459341736E2
2.995059625E0,-3.018808556E1,8.678002930E1,-1.458730164E2
3.005114625E0,-3.041717339E1,8.669880676E1,-1.456769409E2
3.015169625E0,-3.004342079E1,8.664036560E1,-1.453636475E2
3.025224625E0,-3.017315102E1,8.623817444E1,-1.454950256E2
3.035279625E0,-3.020104408E1,8.605068970E1,-1.455516663E2
3.045334625E0,-3.019029427E1,8.599259949E1,-1.456271973E2
3.055389625E0,-3.007506371E1,8.643605042E1,-1.456818542E2
3.065444625E0,-2.983179665E1,8.675788879E1,-1.456589661E2
3.075499625E0,-2.947976875E1,8.665452576E1,-1.455616150E2
3.085554625E0,-2.918984795E1,8.662770081E1,-1.452892456E2
3.095609625E0,-2.856893730E1,8.703233337E1,-1.450706787E2
3.105664625E0,-2.814694786E1,8.726713562E1,-1.449492188E2
3.115719625E0,-2.770182228E1,8.758866882E1,-1.444460449E2
3.125774625E0,-2.731744194E1,8.792633057E1,-1.442546387E2
3.135829625E0,-2.700850868E1,8.811050415E1,-1.440404968E2
3.145884625E0,-2.619209480E1,8.848031616E1,-1.431756592E2
3.155939625E0,-2.580451012E1,8.888645935E1,-1.430231323E2
3.165994625E0,-2.580451012E1,8.888645935E1,-1.430231323E2
3.176049625E0,-2.494291496E1,8.933384705E1,-1.424420776E2
3.186104625E0,-2.420962334E1,9.016723633E1,-1.419916077E2
3.196159625E0,-2.319921684E1,9.101052856E1,-1.414830627E2
3.206214625E0,-2.216088676E1,9.188664246E1,-1.406388550E2
3.216268625E0,-2.097587013E1,9.292491150E1,-1.395252380E2
3.226323625E0,-1.984247780E1,9.414056396E1,-1.382204285E2
3.236378625E0,-1.836924744E1,9.559773254E1,-1.369301453E2
3.246433625E0,-1.717035294E1,9.710647583E1,-1.356006775E2
3.256488625E0,-1.580720329E1,9.873869324E1,-1.340731812E2
3.266543625E0,-1.441712761E1,9.999182129E1,-1.323031006E2
3.276598625E0,-1.354477692E1,1.015588226E2,-1.302764587E2
3.286653625E0,-1.239713860E1,1.030203400E2,-1.283616943E2
3.296708625E0,-1.135923576E1,1.042897644E2,-1.264475403E2
3.306763625E0,-1.082076073E1,1.057074585E2,-1.241556702E2
3.316818625E0,-1.027455139E1,1.071862335E2,-1.219504089E2
3.326873625E0,-9.474594116E0,1.084595032E2,-1.199041138E2
3.336928625E0,-9.130434036E0,1.097145538E2,-1.179715576E2
3.346983625E0,-8.867792130E0,1.110815125E2,-1.161004333E2
3.357038625E0,-8.752128601E0,1.122894592E2,-1.136422729E2
3.367093625E0,-8.493106842E0,1.132259674E2,-1.112442932E2
3.377148625E0,-8.362274170E0,1.143147888E2,-1.080715027E2
3.387203625E0,-8.591901779E0,1.157033081E2,-1.048366699E2
3.397258625E0,-9.096055984E0,1.170088654E2,-1.013215332E2
3.407313625E0,-9.994035721E0,1.186907501E2,-9.749642944E1
3.417368625E0,-1.135274696E1,1.202313232E2,-9.326611328E1
3.427423625E0,-1.323144722E1,1.219653320E2,-8.848696899E1
3.437478625E0,-1.580573082E1,1.235780640E2,-8.382202148E1
3.447533625E0,-1.869384575E1,1.253479462E2,-7.975335693E1
3.457588625E0,-2.144810295E1,1.268850098E2,-7.625488281E1
3.467643625E0,-2.405192757E1,1.285774841E2,-7.398913574E1
3.477698625E0,-2.600636864E1,1.300909119E2,-7.253833008E1
3.487753625E0,-2.755422783E1,1.315099792E2,-7.176828003E1
3.497808625E0,-2.892814827E1,1.324371796E2,-7.102865601E1
3.507863625E0,-2.998257637E1,1.333710175E2,-7.052157593E1
3.517918625E0,-3.106210899E1,1.340004425E2,-6.988638306E1
3.527973625E0,-3.219598389E1,1.345218506E2,-6.931878662E1
3.538028625E0,-3.338433075E1,1.355951996E2,-6.881845093E1
3.548083625E0,-3.479379272E1,1.358095856E2,-6.836709595E1
3.558138625E0,-3.643271637E1,1.362086792E2,-6.742727661E1
3.568193625E0,-3.763389587E1,1.366377716E2,-6.672927856E1
3.578248625E0,-3.924106598E1,1.371758575E2,-6.577581787E1
3.588303625E0,-4.113366699E1,1.375057831E2,-6.523260498E1
3.598358625E0,-4.252549744E1,1.381417542E2,-6.485256958E1
3.608413625E0,-4.422819519E1,1.387676392E2,-6.410433960E1
3.618468625E0,-4.579624176E1,1.389904327E2,-6.384606934E1
3.628523625E0,-4.704255676E1,1.393843536E2,-6.342599487E1
3.638578625E0,-4.803791046E1,1.399614563E2,-6.312179565E1
3.648633625E0,-4.913087463E1,1.404464722E2,-6.317340088E1
3.658688625E0,-5.003636932E1,1.410617371E2,-6.329306030E1
3.668743625E0,-5.084416962E1,1.416066589E2,-6.333596802E1
3.678798625E0,-5.145503235E1,1.419196014E2,-6.366165161E1
3.688853625E0,-5.209236145E1,1.421999969E2,-6.380773926E1
3.698908625E0,-5.253302765E1,1.427012329E2,-6.420620728E1
3.708963625E0,-5.288217926E1,1.430170593E2,-6.422427368E1
3.719018625E0,-5.323159790E1,1.436847534E2,-6.450387573E1
3.729073625E0,-5.360444641E1,1.438556824E2,-6.443789673E1
3.739128625E0,-5.415209961E1,1.441653290E2,-6.480105591E1
3.749183625E0,-5.494861603E1,1.444270630E2,-6.551425171E1
3.759238625E0,-5.512410736E1,1.446145172E2,-6.485491943E1
3.769293625E0,-5.581578064E1,1.448237762E2,-6.501925659E1
3.779347625E0,-5.666129303E1,1.450290985E2,-6.510098267E1
3.789402625E0,-5.719818878E1,1.452002869E2,-6.521453857E1
3.799457375E0,-5.745762634E1,1.452744293E2,-6.511935425E1
3.809512375E0,-5.802453613E1,1.454614868E2,-6.545349121E1
3.819567375E0,-5.853260040E1,1.455827026E2,-6.554580688E1
3.829622375E0,-5.894957733E1,1.457331238E2,-6.585574341E1
3.839677375E0,-5.947200775E1,1.459559326E2,-6.568249512E1
3.849732375E0,-5.952465057E1,1.460512238E2,-6.600500488E1
3.859787375E0,-6.006449890E1,1.465970306E2,-6.606695557E1
3.869842375E0,-6.035885620E1,1.468283691E2,-6.631231689E1
3.879897375E0,-6.043032074E1,1.469243927E2,-6.649017334E1
3.889952375E0,-6.092005920E1,1.471331329E2,-6.663168335E1
3.900007375E0,-6.115105438E1,1.474703674E2,-6.684942627E1
3.910062375E0,-6.128896332E1,1.476391449E2,-6.723284912E1
3.920117375E0,-6.155078888E1,1.478466797E2,-6.746804810E1
3.930172375E0,-6.215212250E1,1.480262756E2,-6.760140991E1
3.940227375E0,-6.243639374E1,1.482713776E2,-6.727426147E1
3.950282375E0,-6.280315399E1,1.482520142E2,-6.731069946E1
3.960337375E0,-6.321846771E1,1.481658325E2,-6.751397705E1
3.970392375E0,-6.327390289E1,1.481743927E2,-6.762802124E1
3.980447375E0,-6.343352509E1,1.481488800E2,-6.712854004E1
3.990502375E0,-6.350876617E1,1.476514435E2,-6.713436890E1
4.000557375E0,-6.377462006E1,1.474647217E2,-6.718420410E1
4.010612375E0,-6.372066498E1,1.473211975E2,-6.709960938E1
4.020667375E0,-6.426355743E1,1.472307281E2,-6.692251587E1
4.030722375E0,-6.441184235E1,1.472975616E2,-6.708755493E1
4.040777375E0,-6.435848236E1,1.470147247E2,-6.691232300E1
4.050832375E0,-6.455224609E1,1.471447754E2,-6.711785889E1
4.060887375E0,-6.492511749E1,1.471790466E2,-6.719104004E1
4.070942375E0,-6.508116913E1,1.472260284E2,-6.735275269E1
4.080997375E0,-6.526026154E1,1.474415894E2,-6.729022217E1
4.091052375E0,-6.533036041E1,1.475298157E2,-6.749237061E1
4.101107375E0,-6.497885132E1,1.478237000E2,-6.783322144E1
4.111162375E0,-6.502659607E1,1.479196472E2,-6.768249512E1
4.121217375E0,-6.490931702E1,1.482027130E2,-6.793728638E1
