"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908185833E-1,8.416923229E-4,7.502569351E-4,-7.555931807E-4
4.008735833E-1,1.552811707E-3,8.317528991E-4,-8.204753511E-3
4.109285833E-1,-1.389714889E-3,-6.809225306E-4,-6.391141098E-3
4.209835833E-1,-1.063401927E-3,1.588789746E-3,-5.693576299E-3
4.310385833E-1,-2.057293663E-3,2.164628386E-4,-2.870891942E-3
4.410935833E-1,1.469763112E-3,-9.733313345E-4,2.206503414E-3
4.511485833E-1,-6.160727935E-6,-1.703882590E-4,6.700588390E-3
4.612035833E-1,1.453451347E-3,-2.303895075E-3,9.639810771E-3
4.712585833E-1,-2.183893928E-3,-2.545177471E-3,1.717172097E-3
4.813135833E-1,-5.616523558E-4,5.997106200E-5,-1.792609692E-4
4.913685833E-1,-1.684174757E-3,-1.221808372E-3,-5.070689134E-3
5.014235833E-1,7.066113176E-4,-2.347761765E-3,-7.375280373E-3
5.114785833E-1,-1.198880491E-3,-6.728998269E-4,-4.028485622E-3
5.215335833E-1,5.618477007E-4,4.038934596E-3,-2.740213647E-3
5.315885833E-1,1.661733259E-3,7.805572823E-4,4.155775532E-3
5.416435833E-1,2.180661308E-3,1.016175374E-3,-2.643336728E-2
5.516985833E-1,-5.655903369E-4,-1.800916507E-3,-2.729195654E-1
5.617535833E-1,3.532771254E-3,3.564816201E-3,-4.386209846E-1
5.718085833E-1,2.976703225E-3,1.495888364E-2,-3.209236264E-1
5.818635833E-1,3.383567557E-3,8.813336492E-3,-2.532165945E-1
5.919185833E-1,7.952413289E-4,9.148362093E-3,-3.478270173E-1
6.019735833E-1,1.482377556E-4,7.850674912E-3,-3.657141030E-1
6.120285833E-1,1.279015909E-3,4.807213787E-3,-2.876280844E-1
6.220835833E-1,2.121405909E-3,1.018854696E-2,-4.143150151E-1
6.321385833E-1,5.767006893E-3,1.811384782E-2,-4.504469335E-1
6.421935833E-1,1.096284576E-2,2.802707069E-2,-5.021684766E-1
6.522485833E-1,1.644256525E-2,5.299314111E-2,-5.178044438E-1
6.623035833E-1,3.039548732E-2,1.080902666E-1,-4.589008391E-1
6.723585833E-1,5.266723782E-2,2.221633047E-1,-3.481836319E-1
6.824135833E-1,2.178968340E-1,1.189629361E-2,-2.093469203E-1
6.924685833E-1,3.848511875E-1,3.832443804E-2,-1.620904654E-1
7.025235833E-1,2.778030336E-1,7.630018890E-2,-2.034648210E-1
7.125775833E-1,2.156715095E-1,-3.194133192E-2,-1.185832247E-1
7.226325833E-1,3.337139785E-1,-7.532048970E-2,-9.767523035E-3
7.326875833E-1,3.359510303E-1,2.364299297E-1,6.282385439E-2
7.427425833E-1,2.940332294E-1,6.255530715E-1,3.775938451E-1
7.527975833E-1,3.198424578E-1,9.586141109E-1,6.919129491E-1
7.628525833E-1,3.010726273E-1,1.484782219E0,7.963991761E-1
7.729075833E-1,3.076149523E-1,2.010365963E0,7.128179669E-1
7.829625833E-1,2.390327305E-1,2.748917818E0,6.461699009E-1
7.930171250E-1,2.033919096E-1,3.612661839E0,6.932538152E-1
8.030721250E-1,2.118591815E-1,4.473351002E0,7.894908190E-1
8.131271250E-1,1.717628986E-1,5.317999840E0,7.964131832E-1
8.231821250E-1,1.718612164E-1,5.828993797E0,7.644020319E-1
8.332371250E-1,2.607441843E-1,6.055171013E0,6.555775404E-1
8.432921250E-1,3.450394869E-1,6.331097126E0,5.033813119E-1
8.533471250E-1,4.097345769E-1,6.583394051E0,4.039708376E-1
8.634021250E-1,4.281372130E-1,7.020238400E0,4.040944874E-1
8.734571250E-1,4.994465411E-1,7.448105335E0,4.795056283E-1
8.835121250E-1,8.963263631E-1,7.538302898E0,5.591754317E-1
8.935671250E-1,1.258409977E0,7.619296551E0,4.478031099E-1
9.036221250E-1,1.495958209E0,7.811385632E0,1.699208021E-1
9.136771250E-1,1.582376242E0,7.960184097E0,-1.542668641E-1
9.237321250E-1,1.507085562E0,8.129975319E0,-4.924161732E-1
9.337871250E-1,1.302345514E0,8.097031593E0,-8.845500946E-1
9.438421250E-1,1.016637683E0,7.713751793E0,-1.349448204E0
9.538971250E-1,6.786035299E-1,7.023878098E0,-2.023501873E0
9.639521250E-1,2.927909195E-1,6.257899284E0,-2.733509064E0
9.740071250E-1,-7.994963229E-2,5.813273907E0,-3.219197273E0
9.840621250E-1,-4.293546081E-1,5.991171837E0,-3.283719301E0
9.941171250E-1,-6.919521689E-1,6.077573299E0,-2.785536766E0
1.004172125E0,-8.749063611E-1,6.070522308E0,-2.108748436E0
1.014227125E0,-1.014123082E0,6.024891853E0,-1.507915974E0
1.024282125E0,-1.111572742E0,5.815030575E0,-9.540506005E-1
1.034337125E0,-1.199704170E0,5.702711582E0,-4.806918502E-1
1.044392125E0,-1.293716788E0,5.691579819E0,-7.905884087E-2
1.054447125E0,-1.414471984E0,5.660910130E0,2.830123007E-1
1.064502125E0,-1.582112908E0,5.520829678E0,5.670807958E-1
1.074557125E0,-1.789152384E0,5.241227627E0,7.023206353E-1
1.084612125E0,-2.017570019E0,4.870994091E0,6.685654521E-1
1.094667125E0,-2.278637886E0,4.512791634E0,5.153183937E-1
1.104722125E0,-2.576436520E0,4.383475780E0,3.148272932E-1
1.114777125E0,-2.768585682E0,4.529626846E0,1.354066730E-1
1.124832125E0,-2.186355352E0,4.737448692E0,-9.483269602E-2
1.134887125E0,-1.603664875E0,4.227018833E0,-2.520822287E-1
1.144942125E0,-9.522499442E-1,3.816267252E0,-3.039651215E-1
1.154997125E0,-4.709059298E-1,3.333183050E0,-1.832491010E-1
1.165052125E0,-2.766030729E-1,2.847588778E0,6.143882871E-2
1.175107125E0,-3.670152724E-1,2.709056616E0,3.013542295E-1
1.185162125E0,-6.300613284E-1,2.850527763E0,4.927383959E-1
1.195217125E0,-9.205152988E-1,3.037989140E0,5.859724283E-1
1.205272125E0,-1.147335887E0,3.153462172E0,5.114625692E-1
1.215327125E0,-1.290085077E0,3.169212818E0,2.601984441E-1
1.225382125E0,-1.321109533E0,3.208270550E0,-1.424802840E-1
1.235437125E0,-1.225999594E0,3.181706429E0,-6.227321029E-1
1.245492125E0,-1.056657434E0,3.236097336E0,-1.096500039E0
1.255547125E0,-9.094133377E-1,3.271047592E0,-1.533208132E0
1.265602125E0,-7.320191860E-1,3.134430647E0,-1.867100000E0
1.275657125E0,-5.095858574E-1,2.814828157E0,-2.120675802E0
1.285712125E0,-2.339151949E-1,2.439937353E0,-2.304668188E0
1.295767125E0,1.627221704E-1,2.065618515E0,-2.410189390E0
1.305822125E0,6.451210976E-1,1.713307738E0,-2.341561079E0
1.315877125E0,1.221038699E0,1.987615466E0,-2.133535624E0
1.325932125E0,1.718715191E0,2.001518965E0,-1.953425646E0
1.335986125E0,2.124661684E0,2.242669344E0,-1.839424014E0
1.346041125E0,2.453602314E0,2.552246094E0,-1.834370732E0
1.356096125E0,2.705769539E0,2.696288824E0,-1.849315047E0
1.366151125E0,3.065172672E0,3.346322775E0,-1.720153332E0
1.376206125E0,3.451988459E0,4.022988319E0,-1.400765777E0
1.386261125E0,3.830086946E0,4.809343338E0,-8.987325430E-1
1.396316125E0,4.163515091E0,5.562757015E0,-3.673682213E-1
1.406371125E0,4.395606995E0,5.692346573E0,1.062552780E-1
1.416426125E0,3.872475386E0,4.076107502E0,3.552810550E-1
1.426481125E0,2.366354227E0,6.798382998E-1,6.449290514E-1
1.436536125E0,1.767571330E0,-9.967347980E-1,8.914035559E-1
1.446591125E0,1.579687357E0,-9.947791696E-1,9.705200195E-1
1.456646125E0,1.290263772E0,-6.054210067E-1,1.029093027E0
1.466701125E0,7.763856053E-1,-1.925245225E-1,1.020787477E0
1.476756125E0,2.180703878E-1,7.467068434E-1,1.012260318E0
1.486811125E0,-1.757986099E-1,2.025148153E0,9.747210145E-1
1.496866125E0,-5.582714081E-1,2.890818834E0,9.016002417E-1
1.506921125E0,-9.447106123E-1,3.077167511E0,8.085065484E-1
1.516976125E0,-1.269733191E0,2.851683855E0,6.419327259E-1
1.527031125E0,-1.498615384E0,2.727372408E0,3.956493735E-1
1.537086125E0,-1.593918681E0,2.774422884E0,1.378809512E-1
1.547141125E0,-1.563276649E0,2.998008490E0,-3.690225631E-2
1.557196125E0,-1.400953770E0,3.537887812E0,-2.312321216E-3
1.567251125E0,-1.022588253E0,4.323643684E0,2.511374950E-1
1.577306125E0,-4.137280583E-1,5.088407993E0,5.767486095E-1
1.587361125E0,2.245546281E-1,5.540399551E0,9.141924381E-1
1.597416125E0,8.526044488E-1,5.783014297E0,1.210017443E0
1.607471125E0,1.555516720E0,6.426885128E0,1.423937201E0
1.617526125E0,2.187430143E0,7.000043869E0,1.450493455E0
1.627581125E0,2.650311232E0,6.585261345E0,1.271759510E0
1.637636125E0,3.079362392E0,6.031925201E0,1.080121160E0
1.647691125E0,3.503383398E0,5.720165253E0,9.161216021E-1
1.657746125E0,3.820871592E0,5.498736382E0,8.119422197E-1
1.667801125E0,3.990164042E0,5.170402527E0,8.247635365E-1
1.677856125E0,4.101026535E0,4.771917820E0,1.020222545E0
1.687911125E0,4.124272823E0,4.195740700E0,1.278470278E0
1.697966125E0,4.143942833E0,3.542739391E0,1.462950945E0
1.708021125E0,4.215388775E0,3.207602501E0,1.610435963E0
1.718076125E0,4.270450592E0,3.231252432E0,1.813587308E0
1.728131125E0,4.252652168E0,3.510799885E0,2.081740618E0
1.738186125E0,4.106266022E0,3.940183163E0,2.420335293E0
1.748241125E0,3.886785507E0,4.601016998E0,2.797005415E0
1.758296125E0,3.870186567E0,4.356644630E0,3.233438015E0
1.768351125E0,5.105390549E0,-7.289283276E-1,4.189687252E0
1.778406125E0,5.722031593E0,-1.957072139E0,5.105527878E0
1.788461125E0,5.762467384E0,-6.630932093E-1,5.907665730E0
1.798515875E0,3.840713739E0,-1.795141220E0,4.780528545E0
1.808570875E0,1.510191202E0,-8.722985983E-1,4.180971622E0
1.818625875E0,-4.290007651E-1,-3.853121996E-1,3.955791473E0
1.828680875E0,-1.958488822E0,-6.934192181E-1,3.802538633E0
1.838735875E0,-3.136413336E0,-5.901895165E-1,3.549249887E0
1.848790875E0,-3.860028982E0,-2.448021770E-1,3.167230129E0
1.858845875E0,-4.059442997E0,6.775280833E-2,2.740169525E0
1.868900875E0,-3.826867819E0,5.325029492E-1,2.285656452E0
1.878955875E0,-3.308639288E0,6.963081360E-1,1.855057955E0
1.889010875E0,-2.725424051E0,6.892708540E-1,1.517523885E0
1.899065875E0,-2.145717144E0,4.690934122E-1,1.254168630E0
1.909120875E0,-1.523046136E0,1.202647388E-1,1.070089102E0
1.919175875E0,-8.561123013E-1,-1.144641489E-1,9.748086333E-1
1.929230875E0,-2.139175236E-1,5.257643014E-2,9.368978143E-1
1.939285875E0,1.107905135E-1,1.769729555E-1,7.869765162E-1
1.949340875E0,1.863496751E-1,2.392705232E-1,5.720343590E-1
1.959394875E0,1.048830450E-1,2.903896272E-1,2.966086566E-1
1.969449875E0,-2.265688777E-2,2.807483971E-1,1.579610817E-2
1.979504875E0,-1.705187857E-1,2.431762666E-1,-2.105595320E-1
1.989559875E0,-2.889906466E-1,2.446224689E-1,-3.376740217E-1
1.999614875E0,-3.402234614E-1,2.672244608E-1,-3.476022780E-1
2.009669875E0,-3.227828741E-1,2.546899319E-1,-2.855275571E-1
2.019724875E0,-2.815669775E-1,2.458386421E-1,-2.143766880E-1
2.029779875E0,-2.363287657E-1,2.225330174E-1,-1.280853450E-1
2.039834875E0,-1.979164034E-1,1.990394145E-1,-2.818058617E-2
2.049889875E0,-1.747440547E-1,1.934503168E-1,7.076162845E-2
2.059944875E0,-1.572124660E-1,1.856163591E-1,1.667171866E-1
2.069999875E0,-1.550076455E-1,1.929794699E-1,2.099342197E-1
2.080054875E0,-1.771747321E-1,2.355349064E-1,2.059953958E-1
2.090109875E0,-2.095291167E-1,2.859154642E-1,1.560584903E-1
2.100164875E0,-2.300314605E-1,3.542495072E-1,7.614954561E-2
2.110219875E0,-2.473414093E-1,4.121282697E-1,-1.204346027E-2
2.120274875E0,-2.536323369E-1,4.367358685E-1,-7.528501749E-2
2.130329875E0,-2.385654598E-1,4.298508167E-1,-1.131017432E-1
2.140384875E0,-2.123434395E-1,3.962260187E-1,-9.829909354E-2
2.150439875E0,-1.772212237E-1,3.608645201E-1,-1.248503197E-2
2.160494875E0,-1.283021569E-1,3.084593713E-1,8.339382708E-2
2.170549875E0,-8.267888427E-2,2.580540478E-1,1.760740429E-1
2.180604875E0,-6.042737141E-2,2.356920242E-1,2.409092337E-1
2.190659875E0,-5.217044055E-2,2.245022506E-1,2.666746080E-1
2.200714875E0,-5.611298233E-2,2.204747498E-1,2.393817455E-1
2.210769875E0,-8.576957881E-2,2.583912909E-1,2.098391503E-1
2.220824875E0,-1.165426672E-1,2.942960560E-1,1.872305125E-1
2.230879875E0,-1.269333661E-1,3.190290034E-1,1.749022156E-1
2.240934875E0,-1.246670261E-1,3.149559796E-1,1.579296142E-1
2.250989875E0,-1.141704991E-1,3.175665140E-1,1.409573555E-1
2.261044875E0,-1.212334707E-1,3.089735508E-1,1.341346055E-1
2.271099875E0,-1.470085979E-1,3.043142259E-1,1.361854821E-1
2.281154875E0,-1.872122139E-1,2.841676772E-1,1.515569836E-1
2.291209875E0,-2.430670857E-1,2.533472478E-1,1.810067743E-1
2.301264875E0,-2.721634507E-1,2.192534655E-1,2.079901844E-1
2.311319875E0,-2.685923874E-1,1.769644767E-1,2.316680104E-1
2.321374875E0,-2.498639673E-1,1.568930298E-1,2.413272858E-1
2.331429875E0,-2.376324236E-1,1.374291480E-1,2.253762484E-1
2.341484875E0,-2.606980801E-1,1.243482307E-1,1.930633187E-1
2.351539875E0,-2.970039845E-1,1.090624183E-1,1.655962020E-1
2.361594875E0,-3.040504456E-1,9.979940951E-2,1.396527588E-1
2.371649875E0,-2.798198462E-1,9.565293044E-2,1.150147840E-1
2.381704875E0,-2.398633808E-1,7.983747870E-2,9.970267862E-2
2.391759875E0,-2.088149637E-1,4.888020083E-2,1.035358980E-1
2.401814875E0,-2.004278749E-1,1.609082893E-2,1.189753115E-1
2.411869875E0,-2.003581524E-1,-1.025998034E-2,1.452600360E-1
2.421924875E0,-2.014274001E-1,-3.948976845E-2,1.712865829E-1
2.431979875E0,-1.973131299E-1,-5.520427972E-2,1.725169420E-1
2.442034875E0,-1.933024079E-1,-5.994097888E-2,1.515293717E-1
2.452089875E0,-1.779375225E-1,-6.380762905E-2,1.139170304E-1
2.462144875E0,-1.684614718E-1,-6.327899545E-2,6.013130024E-2
2.472199875E0,-1.600392610E-1,-5.876043066E-2,7.513729855E-3
2.482254875E0,-1.535829604E-1,-5.200345814E-2,-3.598208353E-2
2.492309875E0,-1.464266777E-1,-3.683988750E-2,-5.471848324E-2
2.502364875E0,-1.319787651E-1,-2.219463512E-2,-5.279434845E-2
2.512419875E0,-1.106436998E-1,-2.358896099E-2,-4.547451809E-2
2.522474875E0,-8.266239613E-2,-4.463459179E-2,-3.632682562E-2
2.532529875E0,-4.785222188E-2,-7.321334630E-2,-3.121845238E-2
2.542584875E0,-1.926452294E-2,-1.003536209E-1,-3.736982122E-2
2.552639875E0,-9.641621262E-3,-1.188053042E-1,-5.103596672E-2
2.562694875E0,-2.040478773E-2,-1.336460412E-1,-6.847301126E-2
2.572749875E0,-5.601987243E-2,-1.319066435E-1,-8.326610178E-2
2.582804875E0,-1.090324894E-1,-1.223722622E-1,-8.488690108E-2
2.592859875E0,-1.503458172E-1,-1.272535622E-1,-7.861681283E-2
2.602913875E0,-1.768642366E-1,-1.332198381E-1,-6.585334241E-2
2.612968875E0,-1.993348897E-1,-1.721618921E-1,-6.105789915E-2
2.623023875E0,-2.042681277E-1,-4.184661806E-1,-7.900094241E-2
2.633078875E0,-1.412868381E0,1.556540430E-1,-2.405865937E-1
2.643133875E0,-7.603458166E-1,7.810553312E-1,1.224384904E-1
2.653188875E0,4.650804698E-1,-3.069488108E-1,-3.358144760E-1
2.663243875E0,7.621569037E-1,-1.178731769E-1,-6.706457138E-1
2.673298875E0,3.686853945E-1,1.189871207E-1,-5.470599532E-1
2.683353875E0,1.427190900E-1,7.737735659E-2,-3.379472494E-1
2.693408875E0,7.562218606E-2,-7.533880882E-3,-1.281132847E-1
2.703463875E0,-1.304349955E-2,-6.894184649E-2,7.345179468E-2
2.713518875E0,-9.181232005E-2,-9.517888725E-2,1.805930883E-1
2.723573875E0,-1.037573963E-1,-1.283653378E-1,1.832703650E-1
2.733628875E0,-1.065144241E-1,-1.138660982E-1,1.433879733E-1
2.743683875E0,-1.011798456E-1,-8.476813883E-2,8.855108917E-2
2.753738875E0,-1.038966849E-1,-5.965580046E-2,1.440210082E-2
2.763793875E0,-1.089455038E-1,-1.878347248E-2,-5.879168585E-2
2.773848875E0,-1.119332761E-1,2.194561623E-2,-1.098060459E-1
2.783903875E0,-1.154555753E-1,4.616173729E-2,-1.374621689E-1
2.793959625E0,-1.198226660E-1,4.872953147E-2,-1.428349912E-1
2.804014625E0,-1.235010251E-1,4.085083678E-2,-1.279018521E-1
2.814069625E0,-1.237070411E-1,3.143167868E-2,-9.627112001E-2
2.824124625E0,-1.194995120E-1,3.168521076E-2,-5.110470578E-2
2.834179625E0,-1.103237048E-1,2.174718119E-2,-4.085369408E-3
2.844234625E0,-1.075622737E-1,7.049462292E-3,3.329689056E-2
2.854289625E0,-1.043490469E-1,-4.076907877E-3,5.494553596E-2
2.864344625E0,-9.596568346E-2,-4.650020041E-3,6.991089880E-2
2.874399625E0,-9.536173940E-2,-6.129173562E-3,7.061386853E-2
2.884454625E0,-1.010822132E-1,-6.814138964E-3,5.843469873E-2
2.894509625E0,-1.051213816E-1,-1.665959600E-3,5.222756788E-2
2.904564625E0,-9.442187101E-2,-1.359962393E-3,5.610406771E-2
2.914619625E0,-8.677140623E-2,-2.738730237E-2,6.874874979E-2
2.924674625E0,-6.978993863E-2,1.181634143E-2,6.981726736E-2
2.934729625E0,-3.319898993E-2,4.580515623E-2,1.674547233E-2
2.944784625E0,-1.037223730E-2,7.591165602E-2,-5.661742389E-2
2.954839625E0,3.856414557E-2,9.555965662E-2,-1.675932109E-1
2.964894625E0,-2.958934195E-2,1.385388225E-1,-2.322947085E-1
2.974949625E0,-4.048496485E-2,1.439844072E-1,-2.391908318E-1
2.985004625E0,-5.078580603E-2,1.946313381E-1,-2.158309072E-1
2.995059625E0,-6.831776351E-3,1.336331666E-1,-1.035621613E-1
3.005114625E0,1.207735911E-1,8.570692688E-2,9.069786221E-2
3.015169625E0,2.189136446E-1,-6.657014787E-2,2.391184717E-1
3.025224625E0,2.240540683E-1,-1.782402247E-1,2.566803992E-1
3.035279625E0,1.120705381E-1,-1.045295149E-1,1.136095375E-1
3.045334625E0,-6.610398740E-2,9.012039751E-2,-1.434555352E-1
3.055389625E0,-1.379994601E-1,2.518749237E-1,-3.309447765E-1
3.065444625E0,-7.556404918E-2,4.349643290E-1,-5.045240521E-1
3.075499625E0,-2.897983231E-2,5.840592384E-1,-6.230524182E-1
3.085554625E0,5.182399414E-3,6.884101629E-1,-6.643034816E-1
3.095609625E0,-2.493050694E-2,7.273376584E-1,-6.851682067E-1
3.105664625E0,-1.168638915E-1,7.815721631E-1,-5.967797637E-1
3.115719625E0,-2.205393761E-1,8.494389057E-1,-4.979400933E-1
3.125774625E0,-2.737642527E-1,9.006512165E-1,-5.070481300E-1
3.135829625E0,-2.916580737E-1,1.015974641E0,-6.140527725E-1
3.145884625E0,-3.098290861E-1,1.194639206E0,-7.758613229E-1
3.155939625E0,-2.969344258E-1,1.398111105E0,-1.012321115E0
3.165994625E0,-2.983357906E-1,1.638599396E0,-1.306176424E0
3.176049625E0,-3.513982892E-1,1.909777522E0,-1.606889129E0
3.186104625E0,-3.986262679E-1,2.128356934E0,-1.885940194E0
3.196159625E0,-4.588076472E-1,2.270169020E0,-2.151390791E0
3.206214625E0,-5.657567382E-1,2.425295115E0,-2.415754557E0
3.216268625E0,-6.216221452E-1,2.665427685E0,-2.546266794E0
3.226323625E0,-6.859459877E-1,3.105293274E0,-2.647587299E0
3.236378625E0,-6.416850090E-1,3.419005632E0,-2.746553659E0
3.246433625E0,-2.500709295E-1,3.249760151E0,-2.820625782E0
3.256488625E0,2.847822607E-1,3.719359159E0,-2.790895939E0
3.266543625E0,6.747236252E-1,3.629130840E0,-2.887889624E0
3.276598625E0,9.659363031E-1,3.674493551E0,-2.968685389E0
3.286653625E0,1.119782090E0,3.777444839E0,-3.011415958E0
3.296708625E0,9.475194812E-1,3.786411524E0,-2.955118895E0
3.306763625E0,8.293137550E-1,3.635100842E0,-2.692396641E0
3.316818625E0,5.842974186E-1,3.616054058E0,-2.471186399E0
3.326873625E0,4.030679464E-1,3.532453537E0,-2.253650665E0
3.336928625E0,4.264455736E-1,3.631074905E0,-2.059375286E0
3.346983625E0,7.166103125E-1,4.004865170E0,-1.920188427E0
3.357038625E0,1.166665792E0,4.619075775E0,-1.870669365E0
3.367093625E0,1.670077562E0,5.506316662E0,-1.887750626E0
3.377148625E0,2.107525587E0,6.370845318E0,-2.015950203E0
3.387203625E0,2.468399763E0,7.252716064E0,-2.213141441E0
3.397258625E0,2.695761919E0,7.782280445E0,-2.408695936E0
3.407313625E0,2.656574011E0,8.749791145E0,-2.172999144E0
3.417368625E0,2.624358416E0,9.321337700E0,-1.937502861E0
3.427423625E0,2.657705069E0,9.623520851E0,-1.748252749E0
3.437478625E0,2.735324144E0,9.203620911E0,-1.571644902E0
3.447533625E0,2.935660124E0,7.983920574E0,-1.269937515E0
3.457588625E0,3.135090590E0,5.979168415E0,-8.820219040E-1
3.467643625E0,3.082871675E0,4.176292896E0,-5.759149790E-1
3.477698625E0,2.720880032E0,2.978147030E0,-4.177437425E-1
3.487753625E0,2.167041063E0,2.522786856E0,-4.047038555E-1
3.497808625E0,1.561048865E0,2.466058493E0,-5.586647391E-1
3.507863625E0,1.008197308E0,2.403125048E0,-8.354763985E-1
3.517918625E0,5.541334748E-1,2.325376034E0,-1.121085525E0
3.527973625E0,2.097702473E-1,2.238485336E0,-1.365816474E0
3.538028625E0,-1.116213109E-2,2.305619240E0,-1.595957041E0
3.548083625E0,-1.400175691E-1,2.470918417E0,-1.792034864E0
3.558138625E0,-2.222844511E-1,2.612969398E0,-1.911810994E0
3.568193625E0,-2.616994977E-1,2.724035978E0,-1.940338492E0
3.578248625E0,-2.609404922E-1,2.800028801E0,-1.886482358E0
3.588303625E0,-1.910218894E-1,2.638339043E0,-1.787843108E0
3.598358625E0,-1.130503230E-2,2.262946606E0,-1.683350205E0
3.608413625E0,2.548922896E-1,2.006111860E0,-1.564764380E0
3.618468625E0,5.269412398E-1,1.847452283E0,-1.384881020E0
3.628523625E0,7.439633012E-1,1.686322689E0,-1.144125342E0
3.638578625E0,8.698524237E-1,1.547617435E0,-8.629124761E-1
3.648633625E0,9.154018164E-1,1.408218026E0,-5.849237442E-1
3.658688625E0,9.087188244E-1,1.263722777E0,-3.518285155E-1
3.668743625E0,8.879666924E-1,1.106356025E0,-1.859010756E-1
3.678798625E0,8.675423861E-1,9.669345617E-1,-1.062626839E-1
3.688853625E0,8.467087150E-1,8.736448288E-1,-1.009677872E-1
3.698908625E0,7.930468321E-1,7.797985077E-1,-1.577429771E-1
3.708963625E0,6.984542608E-1,7.326762676E-1,-2.514708042E-1
3.719018625E0,5.837447643E-1,7.282841802E-1,-3.683534265E-1
3.729073625E0,4.858922064E-1,7.510027885E-1,-4.986829162E-1
3.739128625E0,4.039944708E-1,7.917627692E-1,-6.164168715E-1
3.749183625E0,3.318454325E-1,7.523346543E-1,-7.203320861E-1
3.759238625E0,2.677742839E-1,6.767040491E-1,-7.895615697E-1
3.769293625E0,2.103429586E-1,6.236208677E-1,-8.203144670E-1
3.779347625E0,1.803066880E-1,5.418984294E-1,-8.275957704E-1
3.789402625E0,1.975866109E-1,4.368508458E-1,-8.275813460E-1
3.799457375E0,2.489991039E-1,3.557748497E-1,-8.191317916E-1
3.809512375E0,3.046671748E-1,3.298926651E-1,-8.028153777E-1
3.819567375E0,3.501386046E-1,2.861804068E-1,-7.760077119E-1
3.829622375E0,3.772874177E-1,2.253551185E-1,-7.557487488E-1
3.839677375E0,3.902885318E-1,2.416216284E-1,-7.204917073E-1
3.849732375E0,4.013451934E-1,2.627791166E-1,-6.932963133E-1
3.859787375E0,4.284691513E-1,2.136521488E-1,-6.639365554E-1
3.869842375E0,4.784100950E-1,1.068694964E-1,-6.513012052E-1
3.879897375E0,5.346124172E-1,-1.863845624E-2,-6.625660062E-1
3.889952375E0,5.872460604E-1,-5.927270278E-2,-6.928117871E-1
3.900007375E0,6.024628282E-1,3.608711436E-2,-7.193042040E-1
3.910062375E0,5.336395502E-1,1.532044113E-1,-7.136742473E-1
3.920117375E0,4.148608148E-1,1.844365448E-1,-6.828019619E-1
