"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.139238333E-1,-1.710779572E1,-8.655437469E0,3.593799210E1
7.238998334E-1,-1.709665680E1,-8.629062653E0,3.622655869E1
7.338758335E-1,-1.693779755E1,-8.643215179E0,3.625141144E1
7.438518333E-1,-1.690477753E1,-8.596996307E0,3.619319534E1
7.538268333E-1,-1.681014252E1,-8.601505280E0,3.595211792E1
7.638028334E-1,-1.682251740E1,-8.520511627E0,3.590299988E1
7.737788334E-1,-1.669882965E1,-8.232631683E0,3.620485687E1
7.837538335E-1,-1.669039154E1,-8.446674347E0,3.607639694E1
7.937298333E-1,-1.669440460E1,-8.516933441E0,3.598884583E1
8.037058334E-1,-1.672203827E1,-8.620998383E0,3.562720490E1
8.136808334E-1,-1.687560272E1,-8.709056854E0,3.585968399E1
8.236568335E-1,-1.697722626E1,-8.612621307E0,3.605334854E1
8.336328333E-1,-1.700859833E1,-8.591518402E0,3.579331207E1
8.436078334E-1,-1.693401337E1,-8.535587311E0,3.547409439E1
8.535838334E-1,-1.719661713E1,-8.580120087E0,3.547799301E1
8.635598335E-1,-1.729778290E1,-8.539127350E0,3.524308014E1
8.735348333E-1,-1.700678253E1,-8.582859039E0,3.565172958E1
8.835108334E-1,-1.709517670E1,-8.430217743E0,3.596041870E1
8.934868334E-1,-1.710991669E1,-8.694484711E0,3.554862976E1
9.034628335E-1,-1.729108429E1,-8.578708649E0,3.576844025E1
9.134378333E-1,-1.722344208E1,-8.713047028E0,3.553892136E1
9.234138334E-1,-1.719640350E1,-8.752010345E0,3.540064621E1
9.333898334E-1,-1.702256012E1,-8.574344635E0,3.536728287E1
9.433648335E-1,-1.720821381E1,-8.667331696E0,3.552292633E1
9.533408333E-1,-1.705455780E1,-8.625034332E0,3.540546036E1
9.633168334E-1,-1.721384430E1,-8.469226837E0,3.560606766E1
9.732918334E-1,-1.715918732E1,-8.580326080E0,3.541346741E1
9.832678335E-1,-1.709218597E1,-8.414890289E0,3.582833481E1
9.932438333E-1,-1.710704803E1,-8.466136932E0,3.550907135E1
1.003218833E0,-1.742522430E1,-8.632701874E0,3.571799469E1
1.013194833E0,-1.731813812E1,-8.398365021E0,3.569051743E1
1.023170833E0,-1.746912384E1,-8.552570343E0,3.587305069E1
1.033145833E0,-1.743830109E1,-8.619129181E0,3.571732712E1
1.043121833E0,-1.741313934E1,-8.550830841E0,3.531264496E1
1.053097833E0,-1.757668304E1,-8.679141998E0,3.530724335E1
1.063073833E0,-1.744490814E1,-8.445781708E0,3.566460037E1
1.073048833E0,-1.738375092E1,-8.592746735E0,3.553912354E1
1.083024833E0,-1.753144073E1,-8.694370270E0,3.548758316E1
1.093000833E0,-1.738770294E1,-8.705150604E0,3.539931870E1
1.102975833E0,-1.741082001E1,-8.622997284E0,3.536848831E1
1.112951833E0,-1.740909576E1,-8.742191315E0,3.515889359E1
1.122927833E0,-1.756478119E1,-8.408733368E0,3.516596985E1
1.132902833E0,-1.736568451E1,-8.639736176E0,3.518637848E1
1.142878833E0,-1.753012848E1,-8.776927948E0,3.506600952E1
1.152854833E0,-1.742655182E1,-8.610157013E0,3.509559631E1
1.162829833E0,-1.740045929E1,-8.643192291E0,3.538042068E1
1.172805833E0,-1.781551361E1,-8.615009308E0,3.558903885E1
1.182781833E0,-1.759369659E1,-8.501392365E0,3.517624283E1
1.192756834E0,-1.745795441E1,-8.731952667E0,3.519989014E1
1.202732833E0,-1.746073151E1,-8.648143768E0,3.492112350E1
1.212708833E0,-1.740222931E1,-8.655437469E0,3.463905334E1
1.222683833E0,-1.744512177E1,-8.670612335E0,3.498072815E1
1.232659834E0,-1.764151764E1,-8.658916473E0,3.541751480E1
1.242635833E0,-1.769174957E1,-8.834278107E0,3.581220627E1
1.252611833E0,-1.777579498E1,-9.132610321E0,3.558105850E1
1.262586833E0,-1.772261810E1,-8.702571869E0,3.509957886E1
1.272562834E0,-1.773571014E1,-8.997837067E0,3.506385803E1
1.282538833E0,-1.771208954E1,-9.070812225E0,3.519205093E1
1.292513833E0,-1.798542023E1,-8.944995880E0,3.517279816E1
1.302489833E0,-1.799814606E1,-8.997203827E0,3.482085419E1
1.312465834E0,-1.788559723E1,-8.915882111E0,3.502467728E1
1.322440833E0,-1.783986664E1,-8.769626617E0,3.529803848E1
1.332416833E0,-1.790691376E1,-8.917049408E0,3.476469803E1
1.342392833E0,-1.780585480E1,-8.949710846E0,3.501642227E1
1.352367833E0,-1.791979218E1,-8.866603851E0,3.502368546E1
1.362343833E0,-1.787427521E1,-8.887783051E0,3.557582855E1
1.372319833E0,-1.777333832E1,-8.850589752E0,3.570764923E1
1.382294833E0,-1.788327789E1,-8.788875580E0,3.562115097E1
1.392270833E0,-1.783535004E1,-9.011089325E0,3.553753281E1
1.402246542E0,-1.777436066E1,-9.024677277E0,3.540558624E1
1.412222542E0,-1.785266876E1,-8.914867401E0,3.510377121E1
1.422197542E0,-1.784925079E1,-8.876560211E0,3.515734482E1
1.432173542E0,-1.789102936E1,-8.751850128E0,3.506374741E1
1.442149542E0,-1.816480255E1,-8.847415924E0,3.529740143E1
1.452124542E0,-1.809616852E1,-8.812679291E0,3.543796539E1
1.462100542E0,-1.793721771E1,-8.679035187E0,3.552840424E1
1.472076542E0,-1.786785126E1,-8.909664154E0,3.506032562E1
1.482051542E0,-1.768898773E1,-8.860851288E0,3.540600204E1
1.492027542E0,-1.779146576E1,-8.871547699E0,3.546306992E1
1.502003542E0,-1.795108795E1,-8.608310699E0,3.564196777E1
1.511978542E0,-1.760840607E1,-8.523998260E0,3.548125839E1
1.521954542E0,-1.772216034E1,-8.767871857E0,3.525362396E1
1.531930542E0,-1.778263092E1,-8.707706451E0,3.526848221E1
1.541905542E0,-1.761798859E1,-8.700954437E0,3.541484451E1
1.551881542E0,-1.768703461E1,-8.996753693E0,3.501038742E1
1.561857542E0,-1.774140167E1,-8.962581635E0,3.541040039E1
1.571832542E0,-1.763507843E1,-8.773006439E0,3.516225433E1
1.581808542E0,-1.772258759E1,-8.734699249E0,3.492890167E1
1.591784542E0,-1.777603912E1,-8.848209381E0,3.513145828E1
1.601760542E0,-1.798564911E1,-8.689891815E0,3.505970001E1
1.611735542E0,-1.817910004E1,-8.497539520E0,3.540316010E1
1.621711542E0,-1.820528412E1,-8.737102509E0,3.521965027E1
1.631687542E0,-1.795784760E1,-8.782215118E0,3.497502899E1
1.641662542E0,-1.779581451E1,-8.727069855E0,3.490154266E1
1.651638542E0,-1.808234406E1,-8.817371368E0,3.504679108E1
1.661614542E0,-1.805271149E1,-8.653720856E0,3.534329224E1
1.671589542E0,-1.771224213E1,-8.844951630E0,3.525602341E1
1.681565542E0,-1.808559418E1,-8.959186554E0,3.523382950E1
1.691541542E0,-1.794356537E1,-8.980281830E0,3.517621613E1
1.701516542E0,-1.797986603E1,-8.786045074E0,3.501628494E1
1.711492542E0,-1.785366058E1,-8.851291656E0,3.545257950E1
1.721468542E0,-1.803490448E1,-8.925296783E0,3.502497101E1
1.731443542E0,-1.784654999E1,-8.707355499E0,3.526033020E1
1.741419542E0,-1.787958527E1,-8.853275299E0,3.509314728E1
1.751395542E0,-1.790470123E1,-9.024845123E0,3.510059357E1
1.761371542E0,-1.795380402E1,-9.227458954E0,3.533767700E1
1.771346542E0,-1.815859222E1,-9.436382294E0,3.542407227E1
1.781322542E0,-1.826224518E1,-9.277507782E0,3.539506149E1
1.791298542E0,-1.820404816E1,-9.359653473E0,3.508192444E1
1.801273542E0,-1.814656830E1,-9.273532867E0,3.531984329E1
1.811249542E0,-1.821566010E1,-9.124782562E0,3.521632004E1
1.821225542E0,-1.823477936E1,-9.050205231E0,3.462140656E1
1.831200542E0,-1.822803497E1,-9.002964020E0,3.488186264E1
1.841176542E0,-1.817670441E1,-9.036075592E0,3.406602097E1
1.851152542E0,-1.831583405E1,-9.096118927E0,3.444461823E1
1.861127542E0,-1.826128387E1,-9.267536163E0,3.455294800E1
1.871103542E0,-1.840764618E1,-9.225894928E0,3.430843353E1
1.881079542E0,-1.806354523E1,-9.184459686E0,3.462481308E1
1.891054542E0,-1.815587616E1,-9.412105560E0,3.489441299E1
1.901030542E0,-1.814871979E1,-9.436534882E0,3.491575623E1
1.911006542E0,-1.811110687E1,-9.598758698E0,3.479811096E1
1.920982542E0,-1.806482697E1,-9.907657623E0,3.495076370E1
1.930957542E0,-1.799018097E1,-1.002256393E1,3.502532196E1
1.940933542E0,-1.788097382E1,-1.002981949E1,3.488970184E1
1.950909542E0,-1.779784393E1,-1.019041061E1,3.469069290E1
1.960884542E0,-1.786545563E1,-1.057165909E1,3.432434464E1
1.970860542E0,-1.812357330E1,-1.078929520E1,3.434589386E1
1.980836542E0,-1.809774017E1,-1.112516403E1,3.485626984E1
1.990811542E0,-1.788001251E1,-1.136440659E1,3.465890884E1
2.000787542E0,-1.772545624E1,-1.157365799E1,3.460405731E1
2.010763542E0,-1.819504547E1,-1.189555740E1,3.469469452E1
2.020738542E0,-1.782614899E1,-1.214019394E1,3.455442429E1
2.030714542E0,-1.754508209E1,-1.265462112E1,3.473264694E1
2.040690542E0,-1.724025726E1,-1.310378647E1,3.505583191E1
2.050665542E0,-1.734552765E1,-1.351845169E1,3.492312241E1
2.060641542E0,-1.739842987E1,-1.387233353E1,3.525927734E1
2.070617542E0,-1.722396088E1,-1.435754013E1,3.564540482E1
2.080592542E0,-1.702220917E1,-1.445530319E1,3.579331970E1
2.090568542E0,-1.669980621E1,-1.476581955E1,3.634872055E1
2.100544542E0,-1.633049774E1,-1.515484238E1,3.664280701E1
2.110519542E0,-1.577921295E1,-1.577162552E1,3.714347458E1
2.120495542E0,-1.554500580E1,-1.610330582E1,3.750119019E1
2.130471542E0,-1.532175446E1,-1.649264145E1,3.863477707E1
2.140447542E0,-1.491291046E1,-1.657336807E1,3.938849258E1
2.150422542E0,-1.467467499E1,-1.702745438E1,4.037072754E1
2.160398542E0,-1.412741852E1,-1.707786179E1,4.113241959E1
2.170374542E0,-1.415279388E1,-1.725001907E1,4.173023605E1
2.180349542E0,-1.362418365E1,-1.718909073E1,4.252014542E1
2.190325542E0,-1.326412201E1,-1.743341446E1,4.336986160E1
2.200301542E0,-1.297003937E1,-1.722732925E1,4.473203659E1
2.210276542E0,-1.257587433E1,-1.714922714E1,4.563047409E1
2.220252542E0,-1.268833160E1,-1.691598892E1,4.621894073E1
2.230228542E0,-1.221280670E1,-1.672311020E1,4.747241211E1
2.240203542E0,-1.200954437E1,-1.643262100E1,4.820782852E1
2.250179542E0,-1.214728546E1,-1.600357437E1,4.921768188E1
2.260155542E0,-1.194908905E1,-1.600911331E1,5.019865417E1
2.270130542E0,-1.200223541E1,-1.552321243E1,5.123266602E1
2.280106542E0,-1.191994476E1,-1.486170578E1,5.214856720E1
2.290082542E0,-1.204933929E1,-1.466461563E1,5.300131226E1
2.300057542E0,-1.209706879E1,-1.392837906E1,5.404175568E1
2.310033542E0,-1.212630463E1,-1.343026352E1,5.475716782E1
2.320009542E0,-1.211742401E1,-1.279760361E1,5.569869995E1
2.329984542E0,-1.235524750E1,-1.223365402E1,5.642029572E1
2.339960542E0,-1.231516266E1,-1.164910507E1,5.681034851E1
2.349936542E0,-1.255112457E1,-1.131035995E1,5.770092392E1
2.359912542E0,-1.281014252E1,-1.049250412E1,5.854804611E1
2.369887542E0,-1.280289459E1,-1.003039932E1,5.872602844E1
2.379863542E0,-1.298345184E1,-9.584537506E0,5.895349121E1
2.389839542E0,-1.307004547E1,-9.015743256E0,5.975630188E1
2.399815333E0,-1.336435699E1,-8.688930511E0,6.049856186E1
2.409791333E0,-1.357447052E1,-8.138774872E0,6.077767944E1
2.419767333E0,-1.376342010E1,-7.744426727E0,6.190278625E1
2.429742333E0,-1.355989838E1,-7.146350861E0,6.197975159E1
2.439718333E0,-1.374898529E1,-6.644493103E0,6.270087814E1
2.449694333E0,-1.402265167E1,-5.968631744E0,6.370161057E1
2.459669333E0,-1.411296844E1,-5.424823761E0,6.372658539E1
2.469645333E0,-1.433612823E1,-4.553363800E0,6.427416229E1
2.479621333E0,-1.465035248E1,-3.627845764E0,6.467120361E1
2.489596333E0,-1.499587250E1,-2.631557465E0,6.537731171E1
2.499572333E0,-1.539264679E1,-1.676353455E0,6.581240845E1
2.509548333E0,-1.565357208E1,-5.265846252E-1,6.611367798E1
2.519523333E0,-1.591382599E1,6.016426086E-1,6.683093262E1
2.529499333E0,-1.642514801E1,1.686737061E0,6.702086639E1
2.539475333E0,-1.676468658E1,2.911163330E0,6.732821655E1
2.549451333E0,-1.700519562E1,4.199111938E0,6.780077362E1
2.559426333E0,-1.761170197E1,5.644927979E0,6.849255371E1
2.569402333E0,-1.811891937E1,6.845668793E0,6.866880798E1
2.579378333E0,-1.864136505E1,8.044654846E0,6.927680206E1
2.589353333E0,-1.903858185E1,9.379306793E0,6.969686127E1
2.599329333E0,-1.973162079E1,1.064888000E1,6.997297668E1
2.609305333E0,-2.061695099E1,1.213647079E1,7.000914764E1
2.619280333E0,-2.122248077E1,1.368231201E1,7.055487061E1
2.629256333E0,-2.195989227E1,1.529395294E1,7.074871826E1
2.639232333E0,-2.297142792E1,1.701302338E1,7.127602386E1
2.649207333E0,-2.387711334E1,1.881665802E1,7.111517334E1
2.659183333E0,-2.463048553E1,2.085975647E1,7.054789734E1
2.669159333E0,-2.544644928E1,2.289640045E1,7.021383667E1
2.679134334E0,-2.669023895E1,2.529389954E1,6.938047028E1
2.689110333E0,-2.811478424E1,2.797705269E1,6.894330597E1
2.699086333E0,-2.926711273E1,3.052876472E1,6.760414124E1
2.709061333E0,-3.050650787E1,3.294356918E1,6.659455872E1
2.719037334E0,-3.200809479E1,3.585288239E1,6.406842041E1
2.729013333E0,-3.324092865E1,3.817066193E1,6.246875000E1
2.738988333E0,-3.417375946E1,4.026492310E1,5.980253601E1
2.748964333E0,-3.506255341E1,4.230533218E1,5.668623352E1
2.758940334E0,-3.587827301E1,4.483404541E1,5.233699036E1
2.768916333E0,-3.608986664E1,4.936802673E1,4.612388611E1
2.778891333E0,-4.137049103E1,4.454955673E1,4.381072617E1
2.788867333E0,-4.303704071E1,3.868199921E1,4.401922989E1
2.798843333E0,-4.364321136E1,3.741860199E1,4.397634506E1
2.808818333E0,-4.348204803E1,3.709739685E1,4.399588013E1
2.818794333E0,-4.329132843E1,3.701146698E1,4.409532166E1
2.828770333E0,-4.340567780E1,3.724926758E1,4.373535156E1
2.838745333E0,-4.330980682E1,3.714531708E1,4.419924164E1
2.848721333E0,-4.329291534E1,3.735454178E1,4.414468384E1
2.858697333E0,-4.348471832E1,3.707190704E1,4.402233124E1
2.868672333E0,-4.341696930E1,3.706396866E1,4.391901016E1
2.878648333E0,-4.327887726E1,3.687018585E1,4.408699036E1
2.888624333E0,-4.333644867E1,3.699787903E1,4.392410660E1
2.898599333E0,-4.332405853E1,3.701705933E1,4.407615662E1
2.908575333E0,-4.341284943E1,3.681478119E1,4.430583572E1
2.918551333E0,-4.355974579E1,3.685441589E1,4.406853485E1
2.928526333E0,-4.369795990E1,3.683512115E1,4.416336060E1
2.938502333E0,-4.356586456E1,3.670849228E1,4.414901352E1
2.948478333E0,-4.348549652E1,3.694628143E1,4.407186890E1
2.958453333E0,-4.349344635E1,3.681444550E1,4.413053513E1
2.968429333E0,-4.328569794E1,3.656865692E1,4.380797577E1
2.978405333E0,-4.350812531E1,3.675349426E1,4.394733047E1
2.988381333E0,-4.337305450E1,3.670272827E1,4.372596741E1
2.998356333E0,-4.328679657E1,3.694457245E1,4.364068604E1
3.008332333E0,-4.347951508E1,3.675952148E1,4.398381424E1
3.018308333E0,-4.349292755E1,3.652266693E1,4.349780273E1
3.028283333E0,-4.342716217E1,3.648061371E1,4.355233383E1
3.038259333E0,-4.335935211E1,3.646427917E1,4.316513062E1
3.048235333E0,-4.335095978E1,3.661480331E1,4.346589279E1
3.058210333E0,-4.332727814E1,3.647525024E1,4.395130157E1
3.068186333E0,-4.322620392E1,3.647656250E1,4.399737930E1
3.078162333E0,-4.319625092E1,3.660820007E1,4.408489609E1
3.088137333E0,-4.325634003E1,3.647166443E1,4.399688721E1
3.098113333E0,-4.356656647E1,3.664962006E1,4.384968948E1
3.108089333E0,-4.367057037E1,3.669474411E1,4.388666534E1
3.118064333E0,-4.348131561E1,3.670765305E1,4.362348175E1
3.128040333E0,-4.336489105E1,3.657877350E1,4.330442810E1
3.138016333E0,-4.343901825E1,3.644188690E1,4.364060211E1
3.147991333E0,-4.351367950E1,3.662180328E1,4.347338104E1
3.157967333E0,-4.358327484E1,3.673221588E1,4.350010300E1
3.167943334E0,-4.333322906E1,3.659312439E1,4.392144775E1
3.177918333E0,-4.328031158E1,3.663161469E1,4.393097305E1
3.187894333E0,-4.358931732E1,3.638369751E1,4.396102905E1
3.197870333E0,-4.363457489E1,3.653276825E1,4.395208359E1
3.207845333E0,-4.370377350E1,3.640029144E1,4.378362656E1
3.217821333E0,-4.349733734E1,3.642982483E1,4.376893234E1
3.227797333E0,-4.363945770E1,3.647846985E1,4.387281799E1
3.237772333E0,-4.361759186E1,3.624742508E1,4.410353088E1
3.247748333E0,-4.359555817E1,3.646331024E1,4.372551727E1
3.257724333E0,-4.334500885E1,3.652569199E1,4.397047043E1
3.267700333E0,-4.368163300E1,3.642209625E1,4.385022736E1
3.277675333E0,-4.362174225E1,3.632000732E1,4.427042770E1
3.287651333E0,-4.358686066E1,3.640803528E1,4.405956268E1
3.297627333E0,-4.332373810E1,3.640676117E1,4.373445129E1
3.307602333E0,-4.351410675E1,3.648880386E1,4.395208740E1
3.317578333E0,-4.334281158E1,3.638257980E1,4.396923065E1
3.327554333E0,-4.355113983E1,3.646435547E1,4.390727234E1
3.337529333E0,-4.320377350E1,3.661056519E1,4.394160843E1
3.347505333E0,-4.322818756E1,3.674396133E1,4.381486511E1
3.357481333E0,-4.293984222E1,3.659096527E1,4.375475693E1
3.367456333E0,-4.316756439E1,3.663088226E1,4.387889099E1
3.377432333E0,-4.328006744E1,3.652141571E1,4.435623169E1
3.387408333E0,-4.326836395E1,3.648853302E1,4.415405273E1
3.397383333E0,-4.298812103E1,3.642444229E1,4.373597336E1
3.407358542E0,-4.318524933E1,3.675840759E1,4.385486984E1
3.417334542E0,-4.300319672E1,3.668949890E1,4.392855072E1
3.427309542E0,-4.322527313E1,3.673742294E1,4.401556015E1
3.437285542E0,-4.316466522E1,3.653082275E1,4.393498611E1
3.447261542E0,-4.289136505E1,3.653396606E1,4.392729187E1
3.457236542E0,-4.282399750E1,3.666407776E1,4.415107727E1
3.467212542E0,-4.291854095E1,3.671678162E1,4.440176773E1
3.477188542E0,-4.284149933E1,3.688970566E1,4.436339951E1
3.487163542E0,-4.278067780E1,3.692168427E1,4.402932358E1
3.497139542E0,-4.279393768E1,3.688584518E1,4.390577316E1
3.507115542E0,-4.274883270E1,3.682839966E1,4.405129242E1
3.517091542E0,-4.303606415E1,3.683510590E1,4.423431015E1
3.527066542E0,-4.270621490E1,3.681848907E1,4.390825653E1
3.537042542E0,-4.268225861E1,3.708980560E1,4.426040649E1
3.547018542E0,-4.281790924E1,3.721471405E1,4.434626770E1
3.556993542E0,-4.267162323E1,3.728033829E1,4.435742950E1
3.566969542E0,-4.290523529E1,3.694949722E1,4.402238464E1
3.576945542E0,-4.280817413E1,3.687310791E1,4.407838821E1
3.586920542E0,-4.280713654E1,3.695858002E1,4.358250046E1
3.596896542E0,-4.283058929E1,3.696537018E1,4.379932022E1
3.606872542E0,-4.280359650E1,3.685155487E1,4.375522232E1
3.616847542E0,-4.285569000E1,3.697488403E1,4.397306442E1
3.626823542E0,-4.287265778E1,3.687520218E1,4.438644028E1
3.636799542E0,-4.292388153E1,3.708971405E1,4.413007355E1
3.646774542E0,-4.287891388E1,3.698954773E1,4.409850311E1
3.656750542E0,-4.298758698E1,3.698719025E1,4.439086533E1
3.666726542E0,-4.272208405E1,3.694582748E1,4.437652969E1
3.676701542E0,-4.272534943E1,3.669514465E1,4.443123245E1
3.686677542E0,-4.283032990E1,3.679450607E1,4.448118591E1
3.696653542E0,-4.262059784E1,3.688821411E1,4.466145706E1
3.706628542E0,-4.271282196E1,3.687925720E1,4.442619705E1
3.716604542E0,-4.253365326E1,3.681790161E1,4.430815506E1
3.726580542E0,-4.245288849E1,3.696751785E1,4.401687622E1
3.736555542E0,-4.284931183E1,3.682727814E1,4.411866379E1
3.746531542E0,-4.288808441E1,3.703396988E1,4.446529770E1
3.756507542E0,-4.252846527E1,3.696202087E1,4.444469833E1
3.766482542E0,-4.276618195E1,3.696157837E1,4.419243622E1
3.776458542E0,-4.263094330E1,3.727099609E1,4.424573898E1
3.786434542E0,-4.271154022E1,3.728128052E1,4.423227692E1
3.796410542E0,-4.267470551E1,3.729107666E1,4.403326797E1
