"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.274317500E-1,1.658675901E-4,1.680840505E-4,-6.455117837E-4
3.374867500E-1,-4.802152689E-4,-9.059688309E-4,-2.275366336E-3
3.475417500E-1,2.393622271E-4,-2.866965369E-4,-2.870650031E-3
3.575967500E-1,3.007718129E-3,6.699109217E-4,-1.163830049E-3
3.676517500E-1,1.876824070E-3,-6.125271902E-4,9.493576363E-4
3.777057500E-1,-1.312577631E-3,1.676459797E-3,-7.723756135E-4
3.877607500E-1,-2.090377966E-3,1.018882031E-4,2.106442116E-4
3.978157500E-1,2.955478849E-4,-1.518112607E-3,-8.982960135E-4
4.078707500E-1,-5.521912826E-4,2.166104969E-5,-6.774035282E-4
4.179257500E-1,-1.287223771E-3,1.018221956E-4,3.019596916E-3
4.279807500E-1,9.440087597E-4,1.440270280E-4,4.655076191E-4
4.380347500E-1,2.430647583E-4,4.814495333E-4,1.298278105E-3
4.480897500E-1,1.850672066E-3,-1.045854646E-3,-1.356836408E-3
4.581447500E-1,1.139874337E-3,8.308749530E-4,-5.576214753E-4
4.681997500E-1,2.176452428E-3,3.217506746E-4,2.273485530E-3
4.782547500E-1,1.236770186E-5,-3.645459365E-4,7.749251090E-4
4.883097500E-1,2.995737363E-3,1.014811569E-3,-1.018222421E-3
4.983647500E-1,-1.713264035E-3,-1.087760611E-4,2.006063238E-3
5.084197500E-1,-1.179881627E-3,-1.705487492E-3,1.070544124E-3
5.184737500E-1,6.393237272E-4,9.430262726E-4,2.612248063E-3
5.285287500E-1,-6.373993820E-4,-1.316814101E-3,9.079826996E-4
5.385837500E-1,5.764694652E-4,-4.206603626E-4,1.535156742E-3
5.486387500E-1,3.655104665E-4,-1.740738982E-3,-2.019307110E-3
5.586937500E-1,9.958806913E-4,8.129662019E-4,1.099520829E-3
5.687487500E-1,2.882700646E-3,1.025616366E-4,4.120273981E-3
5.788027500E-1,8.523066645E-4,-2.681503538E-4,-8.606361225E-4
5.888577500E-1,-9.744489216E-4,4.086193512E-4,7.547326386E-4
5.989127500E-1,9.930944070E-4,-2.183967968E-3,1.237830147E-3
6.089677500E-1,-9.014777606E-4,5.565301981E-4,-1.081839204E-3
6.190227500E-1,7.744494360E-4,-7.517164340E-5,6.963536143E-4
6.290777500E-1,-1.138317864E-3,1.994681312E-3,-1.458234619E-3
6.391327500E-1,-2.282145433E-3,-7.611579495E-4,1.880836673E-3
6.491867500E-1,-7.386543439E-5,7.576874923E-4,3.201403189E-3
6.592417500E-1,1.160243410E-3,2.358247293E-3,2.136671450E-3
6.692967500E-1,2.223944612E-4,-3.385062737E-4,1.815074123E-3
6.793517500E-1,1.120578963E-5,-4.692674556E-4,5.894871429E-4
6.894067500E-1,-1.817474491E-3,-4.919904750E-4,1.014322042E-4
6.994617500E-1,7.724496536E-4,4.049622221E-4,-1.727093942E-3
7.095167500E-1,1.790945680E-4,-8.612681413E-4,-5.694474094E-4
7.195707500E-1,1.427051844E-3,-7.510298747E-5,-3.052844899E-3
7.296257500E-1,2.420089208E-3,-1.183680492E-3,-4.937364720E-4
7.396807500E-1,-7.144515403E-4,2.986030886E-3,-2.665687352E-4
7.497357500E-1,1.440347871E-3,-1.518775593E-3,-1.227292232E-4
7.597907500E-1,3.159612534E-4,-2.969173074E-4,8.551836945E-4
7.698457500E-1,2.188917249E-3,1.233449206E-3,1.486035064E-3
7.799007500E-1,3.759383224E-3,-2.060082043E-3,-4.679981619E-3
7.899547500E-1,1.028335886E-3,-1.523913816E-3,-2.979946556E-3
8.000097500E-1,5.186068593E-4,-7.659780676E-4,-6.341122091E-3
8.100647500E-1,4.833413986E-4,-7.783403853E-4,-3.304125508E-3
8.201197500E-1,1.150995842E-3,6.357981474E-4,-2.452712972E-3
8.301747500E-1,3.501925617E-3,-7.586907595E-4,2.398135606E-3
8.402297500E-1,6.259779911E-4,9.441344300E-4,1.448718365E-3
8.502837500E-1,-2.269006567E-3,-7.962571690E-4,4.122407176E-3
8.603387500E-1,1.423199777E-3,1.797913574E-4,1.409808174E-4
8.703937500E-1,1.952630992E-4,3.004705999E-3,-1.828236040E-3
8.804487500E-1,2.792644082E-3,5.775011377E-4,-3.527332796E-3
8.905037500E-1,1.497172285E-3,2.009637654E-3,-3.174628364E-3
9.005621250E-1,-1.431505894E-3,1.997120678E-3,-2.891534474E-3
9.106171250E-1,7.652798668E-4,9.038106073E-4,-1.902407501E-3
9.206711250E-1,2.583686262E-3,7.689913036E-5,-6.957296282E-4
9.307261250E-1,2.702404163E-5,-6.923821638E-5,2.187895123E-3
9.407811250E-1,4.448739928E-4,-2.282289497E-4,2.414796036E-3
9.508361250E-1,-1.211908879E-3,2.493142965E-4,1.467787661E-4
9.608911250E-1,7.881251513E-4,-2.035944257E-3,-1.789256930E-4
9.709461250E-1,-1.134493621E-3,6.178805488E-4,-1.936176792E-3
9.810011250E-1,-2.138505457E-3,2.002968977E-4,-2.118869685E-3
9.910551250E-1,5.188747309E-5,-1.555471448E-3,-4.365406930E-3
1.001110125E0,-5.909996107E-4,5.279195029E-4,-2.574697603E-3
1.011165125E0,-1.648082864E-3,-4.436767776E-4,-4.068184644E-4
1.021220125E0,1.110153040E-3,-6.580612389E-4,5.870219320E-5
1.031275125E0,-1.969058299E-3,-4.805523495E-4,3.464094829E-3
1.041330125E0,1.944456948E-3,-9.937434224E-4,-7.165349089E-4
1.051384125E0,1.881113276E-3,5.978521076E-4,3.228120040E-3
1.061439125E0,4.922747030E-4,-9.345307481E-4,-1.578885131E-3
1.071494125E0,-8.672683034E-4,-1.835767296E-3,-3.418607637E-3
1.081549125E0,9.663180681E-4,-1.857871539E-3,-3.231121227E-3
1.091604125E0,1.252288348E-3,1.256383257E-6,-2.397811506E-3
1.101659125E0,-3.163499059E-3,-4.162048572E-5,3.561633639E-4
1.111714125E0,-5.240779719E-4,-3.946449433E-4,1.456049271E-3
1.121768125E0,-1.882556360E-3,-5.254062125E-4,3.716273233E-3
1.131823125E0,-1.292686909E-3,-2.509332262E-4,5.347188562E-3
1.141878125E0,-1.957678003E-3,5.027031875E-5,2.687755972E-3
1.151933125E0,3.185140085E-4,-3.827894398E-4,-2.467879094E-4
1.161988125E0,-2.250371617E-4,1.533088624E-3,-2.874528989E-3
1.172043125E0,-6.202468649E-4,-1.891384134E-3,-3.186930437E-3
1.182098125E0,6.631607539E-5,1.340894378E-3,-2.667880151E-3
1.192152125E0,2.119246870E-3,-1.753341407E-3,-1.215638127E-3
1.202207125E0,-1.148451818E-3,8.339195047E-4,9.905248880E-4
1.212262125E0,-6.092151161E-4,-8.816150948E-4,1.007043291E-3
1.222317125E0,-1.386858174E-3,-1.306035847E-4,1.708520111E-3
1.232372125E0,-1.010066364E-3,2.199743612E-4,1.987091266E-3
1.242427125E0,4.221816489E-4,-1.430652803E-3,-1.754916273E-3
1.252481125E0,2.349654387E-4,1.418490428E-3,-3.413185477E-4
1.262536125E0,1.141239190E-3,-1.550934277E-3,-4.256431945E-3
1.272591125E0,8.570289938E-4,5.458401283E-4,-2.269971184E-3
1.282646125E0,2.980314894E-4,-7.516519981E-4,-7.048314437E-4
1.292701125E0,1.191712683E-3,-1.298373390E-4,-1.479126513E-5
1.302756125E0,-1.898885588E-3,2.963424195E-3,2.818812151E-3
1.312811125E0,-2.772766165E-4,1.529496629E-3,6.291531026E-4
1.322865125E0,1.513847383E-5,2.177443588E-3,1.283491962E-3
1.332920125E0,-7.909908891E-4,1.724379719E-3,-6.110882387E-4
1.342975125E0,8.817405906E-4,3.786844609E-4,-2.819215879E-4
1.353030125E0,-8.144249441E-4,-2.697539458E-4,-2.601272892E-3
1.363085125E0,-8.889934979E-4,7.481110515E-6,-3.021785989E-3
1.373140125E0,7.871909766E-4,2.412775531E-3,-2.802874893E-3
1.383195125E0,-6.778138923E-4,-2.597064886E-4,-1.176097430E-4
1.393249125E0,3.036977723E-3,2.336258767E-3,2.117593773E-3
1.403304125E0,-2.089074347E-3,1.948768971E-3,3.281661309E-3
1.413359125E0,-1.993453596E-3,2.546531614E-4,2.254117280E-4
1.423414125E0,-3.449568176E-4,-8.968976326E-4,1.819846686E-3
1.433469125E0,2.957833349E-4,-9.842183208E-4,-1.352242194E-3
1.443524125E0,-9.375265799E-4,-1.362653566E-3,-4.510751460E-3
1.453579125E0,8.646611823E-4,1.571836066E-3,-2.828443423E-3
1.463633125E0,1.042826683E-3,2.588976640E-4,7.471167482E-4
1.473688125E0,1.373018895E-4,-2.949457266E-4,8.802851662E-4
1.483743125E0,1.939196605E-3,3.838940465E-4,-7.287967019E-4
1.493798125E0,-4.432689457E-4,1.162406057E-3,1.131684054E-3
1.503853125E0,-1.019843272E-3,9.477551794E-4,1.249662135E-3
1.513908125E0,2.389559755E-3,6.829370977E-5,-6.395964883E-4
1.523962125E0,8.161641890E-4,2.677644952E-4,-1.672636252E-3
1.534017125E0,-4.594319034E-5,6.103527849E-4,-4.007015377E-4
1.544072125E0,9.354316862E-4,1.007962739E-3,-2.952009905E-3
1.554127125E0,5.697043380E-4,8.938522660E-5,-3.106987569E-3
1.564182125E0,-9.283237741E-4,6.489153602E-4,-1.971149351E-3
1.574237125E0,1.688030665E-3,-6.495351554E-4,5.055689253E-4
1.584292125E0,-3.354390501E-4,2.297252649E-3,2.612395678E-3
1.594346125E0,-1.744238660E-3,7.468721597E-4,2.143404447E-3
1.604401125E0,-1.109219738E-4,-7.378400769E-4,-1.365281641E-4
1.614456125E0,9.995871224E-4,-4.447929678E-4,-3.759423271E-4
1.624511125E0,-1.162633300E-3,-1.000062097E-3,-1.171961427E-3
1.634566125E0,-2.083325991E-3,-7.233362412E-4,-4.853775725E-3
1.644621125E0,1.008337596E-3,7.949318970E-4,-5.076149479E-3
1.654676125E0,-2.961124294E-3,-8.481624536E-4,-1.395394560E-3
1.664730125E0,-2.633420518E-4,1.976176281E-5,2.566818148E-5
1.674785125E0,6.096395664E-4,9.481916204E-4,1.690940000E-3
1.684840125E0,-5.315248854E-4,1.886156970E-3,1.610245556E-3
1.694895125E0,7.460059132E-4,-3.303093545E-4,1.749531832E-3
1.704950125E0,-3.509501112E-4,1.432969584E-3,8.563073352E-4
1.715005125E0,1.380907139E-3,7.025205996E-4,-1.825975254E-3
1.725060125E0,1.675719046E-3,-8.138832636E-4,-3.817753401E-3
1.735114125E0,1.119822031E-3,-1.982577087E-4,-4.164366983E-3
1.745169125E0,2.839425113E-3,1.697380329E-3,8.141463622E-4
1.755224125E0,-1.502310159E-3,8.930180920E-4,2.703762148E-3
1.765279125E0,2.817414352E-4,-1.023126300E-3,1.150872093E-3
1.775334125E0,-9.065936320E-4,9.477242129E-4,8.629062213E-4
1.785389125E0,-8.551946376E-4,7.628317690E-6,1.137478277E-3
1.795443125E0,5.938197719E-4,1.914643683E-3,2.925946843E-3
1.805498125E0,6.012765807E-4,2.294676844E-3,-2.690393943E-3
1.815553125E0,1.602370525E-3,6.106635556E-5,-1.179740299E-3
1.825608125E0,4.791072570E-7,-1.774650533E-3,2.867030166E-2
1.835663125E0,-6.088301889E-4,-1.615059911E-3,3.640251607E-2
1.845718125E0,-9.931244422E-4,-2.829467121E-4,1.311373897E-3
1.855773125E0,1.677340915E-4,-3.055273090E-3,1.802197192E-3
1.865827125E0,3.975649015E-4,-1.521612576E-4,-1.057537645E-2
1.875882125E0,-2.402489190E-5,5.051000044E-3,-1.365318708E-2
1.885937125E0,-1.702881651E-3,6.017460953E-3,-1.828442514E-2
1.895989125E0,-1.166811911E-3,5.551531911E-3,-3.986480832E-2
1.906044125E0,1.783507323E-4,5.097729154E-3,-5.840839818E-2
1.916099125E0,9.757131338E-4,3.466336289E-3,-7.626463473E-2
1.926153125E0,-3.611937573E-4,4.166481085E-3,-7.546328753E-2
1.936208125E0,2.305692615E-4,3.963060211E-3,-6.126784161E-2
1.946263125E0,1.797028817E-4,-1.337429159E-3,-2.863719501E-2
1.956318125E0,9.610712295E-4,9.856314864E-4,-1.582940575E-3
1.966373125E0,8.755439194E-5,-3.856261726E-3,2.987724543E-2
1.976428125E0,-3.705124836E-4,-2.480221214E-3,6.204343960E-2
1.986483125E0,-9.470868390E-4,-5.514360499E-3,1.085733920E-1
1.996537125E0,1.481443178E-6,-4.782509990E-3,1.389595419E-1
2.006592125E0,3.298208583E-3,-1.513213851E-3,1.540759057E-1
2.016647125E0,-6.964198546E-4,-7.432573475E-3,1.859398037E-1
2.026702125E0,1.364067895E-3,-1.103837276E-3,2.344950885E-1
2.036757125E0,1.174936537E-3,-1.112065976E-3,2.889364958E-1
2.046812125E0,4.838462046E-4,-9.285041131E-3,3.472240269E-1
2.056867125E0,1.456412021E-3,-4.336193204E-3,4.266413748E-1
2.066921125E0,-3.791613271E-3,-8.738593897E-5,4.802705348E-1
2.076976125E0,-3.717049956E-3,-4.101864528E-3,5.236968398E-1
2.087031125E0,-4.328778014E-3,-1.663740724E-3,5.514693260E-1
2.097086125E0,-2.026506001E-3,1.639747177E-3,5.567091107E-1
2.107141125E0,-2.478710841E-3,2.524981974E-3,5.661728978E-1
2.117196125E0,-6.224160315E-4,6.191508146E-5,5.984730721E-1
2.127250125E0,-2.124971477E-3,7.528087124E-3,6.291116476E-1
2.137305125E0,5.943721626E-4,9.364010766E-3,6.822731495E-1
2.147360125E0,-1.407792326E-3,9.496369399E-3,7.685398459E-1
2.157415125E0,-6.298928522E-3,1.142301969E-2,8.659468293E-1
2.167470125E0,-4.963885993E-3,9.889039211E-3,9.756296873E-1
2.177525125E0,-8.910777979E-3,8.560740389E-3,1.048218369E0
2.187580125E0,-4.072613083E-3,7.725573145E-3,1.105591178E0
2.197634125E0,-3.805413842E-3,7.011212409E-3,1.126877785E0
2.207689125E0,-3.615796566E-3,7.712688763E-3,1.092093706E0
2.217744125E0,-3.256849479E-3,-5.481425906E-4,1.038923740E0
2.227799125E0,-4.364457913E-3,1.423395588E-3,1.006445169E0
2.237854125E0,-1.833928167E-3,2.093150746E-3,1.027057767E0
2.247909125E0,-3.178558312E-3,3.308883868E-3,1.024786830E0
2.257963125E0,-8.001006208E-4,2.663540421E-3,9.766840339E-1
2.268018125E0,-3.012654837E-3,1.344743068E-3,6.724538207E-1
2.278073125E0,2.822875278E-3,-5.026810337E-3,2.686994374E-1
2.288128125E0,8.240810595E-3,-1.320457924E-2,-1.139467582E-1
2.298183125E0,1.170847472E-2,-2.567608841E-2,-2.189045995E-1
2.308238125E0,1.857175375E-3,-1.536299847E-2,-1.379351765E-1
2.318293125E0,-3.927146550E-3,-3.056735964E-3,-1.706995219E-1
2.328347125E0,-6.830525119E-3,1.319147646E-2,-3.199886382E-1
2.338402125E0,-4.271774087E-3,1.185582578E-2,-4.783321619E-1
2.348457125E0,-1.265640021E-4,4.646873276E-4,-5.589202046E-1
2.358512125E0,4.728367086E-3,-9.448989294E-3,-5.159202814E-1
2.368567125E0,1.091036294E-2,-2.769270726E-2,-3.718195856E-1
2.378622125E0,2.774449624E-2,-8.334225416E-2,-1.658403277E-1
2.388677125E0,5.699878931E-2,-1.937412024E-1,-9.348277003E-2
2.398731125E0,5.865737796E-2,-2.051311433E-1,-5.355505645E-2
2.408786125E0,9.356901795E-2,-5.150796771E-1,1.106863469E-1
2.418841125E0,6.605689973E-2,-1.168452740E0,3.374236226E-1
2.428896125E0,7.479180396E-2,-1.734549999E0,5.585594773E-1
2.438951125E0,7.802629471E-2,-2.202534199E0,6.719622016E-1
2.449006125E0,1.189811826E-1,-2.560981989E0,7.536181808E-1
2.459060125E0,1.965811700E-1,-2.991193533E0,7.937229872E-1
2.469115125E0,3.534509242E-1,-3.556215763E0,8.537485003E-1
2.479170125E0,4.773526192E-1,-3.937783718E0,9.560549259E-1
2.489225125E0,2.730481923E-1,-3.749709606E0,1.116934657E0
2.499280125E0,-1.984710693E-1,-2.906464815E0,1.201843143E0
2.509335125E0,-8.013745546E-1,-2.186473370E0,1.117953300E0
2.519390125E0,-1.299745679E0,-1.825263739E0,1.084873557E0
2.529444125E0,-1.625950933E0,-1.737355232E0,1.161882877E0
2.539499125E0,-1.798436642E0,-1.738721728E0,1.253424764E0
2.549554125E0,-1.878378391E0,-1.668213725E0,1.333220840E0
2.559609125E0,-1.894817233E0,-1.554536581E0,1.341792464E0
2.569664125E0,-1.868431211E0,-1.483562231E0,1.283506513E0
2.579719125E0,-1.825460553E0,-1.398051739E0,1.209421396E0
2.589773125E0,-1.803820014E0,-1.389857173E0,1.185722232E0
2.599828125E0,-1.781181216E0,-1.463701367E0,1.216013551E0
2.609883125E0,-1.760131955E0,-1.572260618E0,1.314150691E0
2.619938125E0,-1.757368207E0,-1.669768214E0,1.464731455E0
2.629993125E0,-1.788266182E0,-1.675799131E0,1.555845141E0
2.640048125E0,-1.852016568E0,-1.519689083E0,1.515355706E0
2.650103125E0,-1.917872787E0,-1.284422517E0,1.394910336E0
2.660157125E0,-1.935080767E0,-1.102169394E0,1.280415177E0
2.670212125E0,-1.890112519E0,-1.014119387E0,1.204582930E0
2.680267125E0,-1.819178224E0,-9.802944064E-1,1.139303327E0
2.690322125E0,-1.752719283E0,-9.361471534E-1,1.088473439E0
2.700377125E0,-1.694498658E0,-8.368415236E-1,1.018258095E0
2.710432125E0,-1.632270455E0,-7.463592887E-1,9.185757041E-1
2.720486125E0,-1.566933274E0,-6.758009791E-1,8.319308162E-1
2.730541125E0,-1.510817528E0,-5.907220244E-1,7.561811805E-1
2.740596125E0,-1.447755575E0,-5.267935991E-1,6.594392061E-1
2.750651125E0,-1.380414367E0,-4.361377656E-1,5.665284395E-1
2.760706125E0,-1.281930923E0,-3.238289654E-1,4.988945723E-1
2.770761125E0,-1.215626240E0,-3.066574335E-1,4.560959637E-1
2.780816125E0,-1.143151402E0,-3.146241903E-1,4.378722012E-1
2.790870125E0,-1.081438184E0,-3.255577981E-1,4.183589518E-1
2.800925125E0,-1.033674002E0,-3.244399130E-1,3.747124076E-1
2.810980125E0,-1.013441682E0,-2.997233570E-1,3.234380484E-1
2.821035125E0,-1.002574325E0,-2.743777335E-1,2.690829337E-1
2.831090125E0,-9.965211153E-1,-2.584371269E-1,1.866338551E-1
2.841145125E0,-9.776341915E-1,-2.542082369E-1,1.156347618E-1
2.851200125E0,-9.419646263E-1,-2.655985653E-1,7.053173333E-2
2.861254125E0,-8.843370080E-1,-2.999712825E-1,4.686047509E-2
2.871309125E0,-8.161843419E-1,-3.440836072E-1,4.414698109E-2
2.881364125E0,-7.474588156E-1,-3.555566370E-1,4.063402861E-2
2.891419125E0,-6.653538346E-1,-3.871299922E-1,3.070629761E-2
2.901473792E0,-5.896689296E-1,-4.348333180E-1,2.188723721E-2
2.911528792E0,-5.241706371E-1,-4.694272578E-1,1.515716128E-2
2.921582792E0,-4.781900942E-1,-4.768715203E-1,-3.517990466E-3
2.931637792E0,-4.363390505E-1,-4.279287457E-1,-3.596807271E-2
2.941692792E0,-3.842286766E-1,-3.167688847E-1,-8.686508238E-2
2.951747792E0,-3.119467497E-1,-1.536172330E-1,-1.443901658E-1
2.961802792E0,-2.265748680E-1,2.806016989E-2,-2.001397014E-1
2.971857792E0,-1.345863491E-1,1.739763618E-1,-2.521539032E-1
2.981912792E0,-4.230093583E-2,2.577259541E-1,-2.859603167E-1
2.991966792E0,4.536446929E-2,2.619175017E-1,-2.899348140E-1
3.002021792E0,1.075405404E-1,2.052789629E-1,-2.796928585E-1
3.012076792E0,1.265307367E-1,1.053449139E-1,-2.652609348E-1
3.022131792E0,9.070615470E-2,-5.952938460E-3,-2.461860329E-1
3.032186792E0,2.372818068E-2,-1.096609533E-1,-2.303420901E-1
3.042241792E0,-5.213994533E-2,-2.082221210E-1,-2.218005359E-1
3.052295792E0,-1.155498177E-1,-2.661038041E-1,-2.116799802E-1
3.062350792E0,-1.407007575E-1,-3.028258383E-1,-2.044718564E-1
3.072405792E0,-1.184417829E-1,-3.309293687E-1,-1.901187450E-1
3.082460792E0,-7.366763055E-2,-3.543349802E-1,-1.741443276E-1
3.092515792E0,-3.684144095E-2,-3.449944854E-1,-1.753249019E-1
3.102570792E0,-6.207081955E-3,-3.249801993E-1,-1.998475641E-1
3.112625792E0,1.333146635E-2,-3.085823059E-1,-2.172294855E-1
3.122679792E0,1.787262969E-2,-2.885311544E-1,-2.332039028E-1
3.132734792E0,1.386430580E-2,-2.502788305E-1,-2.530516386E-1
3.142789792E0,1.208292972E-2,-2.046958357E-1,-2.631421089E-1
3.152844792E0,2.517875656E-2,-1.703855395E-1,-2.478331774E-1
3.162899792E0,4.877732694E-2,-1.780241132E-1,-2.184641212E-1
3.172954792E0,6.817739457E-2,-2.179449052E-1,-1.977971941E-1
3.183008792E0,9.024940431E-2,-2.448332459E-1,-1.734215468E-1
3.193063792E0,1.036024913E-1,-2.706829309E-1,-1.561679840E-1
3.203118792E0,1.053746119E-1,-2.907966971E-1,-1.415957212E-1
3.213173792E0,9.716408700E-2,-2.916164100E-1,-1.291539669E-1
3.223228792E0,7.581187785E-2,-2.891847193E-1,-1.181343198E-1
3.233283792E0,4.653840885E-2,-2.851103544E-1,-1.180285960E-1
3.243338792E0,5.824272055E-3,-2.446617037E-1,-1.255986243E-1
3.253392792E0,-3.146770597E-2,-2.011102289E-1,-1.436314285E-1
3.263447792E0,-6.218326837E-2,-1.950315535E-1,-1.417717338E-1
3.273502792E0,-6.975144148E-2,-2.023342103E-1,-1.306716800E-1
3.283557792E0,-6.488183886E-2,-2.111715674E-1,-1.148740798E-1
3.293612792E0,-3.943054006E-2,-2.246785909E-1,-1.057620719E-1
3.303667792E0,-1.332569402E-2,-2.212657034E-1,-9.819018096E-2
3.313721792E0,1.489928551E-2,-2.145348191E-1,-1.003161818E-1
3.323776792E0,2.021166869E-2,-2.137376666E-1,-1.020930111E-1
3.333831792E0,1.741535030E-2,-1.856391877E-1,-1.140799001E-1
3.343886792E0,9.332986549E-3,-1.370039433E-1,-1.397714466E-1
3.353941792E0,1.436609495E-2,-7.474083453E-2,-1.691998988E-1
3.363996792E0,2.937780693E-2,-1.740428060E-2,-1.827047914E-1
3.374051792E0,3.861391544E-2,-6.148695946E-3,-1.844651401E-1
3.384105792E0,4.910407215E-2,-1.606089249E-2,-1.647127271E-1
3.394160792E0,4.529735073E-2,-6.249443814E-2,-1.348935813E-1
3.404215792E0,1.682151668E-2,-1.227912456E-1,-1.126490012E-1
3.414270792E0,-2.169684693E-2,-1.757420897E-1,-1.027878448E-1
3.424325792E0,-5.426973104E-2,-2.239118963E-1,-1.007316113E-1
3.434380792E0,-7.707118243E-2,-2.645344138E-1,-9.897606075E-2
3.444434792E0,-1.007780433E-1,-2.752357125E-1,-1.009614691E-1
3.454489792E0,-1.219179481E-1,-2.607364058E-1,-1.105427220E-1
3.464544792E0,-1.198620126E-1,-2.104613632E-1,-1.125403494E-1
3.474599792E0,-1.007767320E-1,-1.747310609E-1,-1.074028462E-1
3.484654792E0,-7.689164579E-2,-1.505698562E-1,-9.242495894E-2
3.494709792E0,-6.702090800E-2,-1.143537834E-1,-6.982617080E-2
3.504764792E0,-7.042896748E-2,-7.336328179E-2,-5.063197017E-2
3.514818792E0,-7.386391610E-2,-3.808093071E-2,-2.835036628E-2
3.524873792E0,-8.179800212E-2,-6.457509100E-2,-1.591580175E-2
3.534928792E0,-1.391395926E-1,-1.618244201E-1,-1.165234670E-2
3.544983792E0,-4.118965268E-1,-3.312067091E-1,-5.027697608E-2
3.555038792E0,-5.687924027E-1,-1.044686213E-1,-1.424067840E-2
3.565093792E0,8.402224779E-1,3.876271546E-1,2.125632390E-2
3.575147792E0,1.388496280E0,4.747130573E-1,-5.530742556E-2
3.585202792E0,1.245394707E0,5.017853975E-1,-6.672652066E-2
3.595257792E0,8.886991739E-1,3.293121159E-1,-1.306088269E-1
3.605312792E0,5.668015480E-1,2.129337043E-1,-1.744878590E-1
3.615367792E0,3.466971517E-1,1.334985346E-1,-1.849021465E-1
3.625422792E0,1.502762288E-1,8.343532681E-2,-1.182160676E-1
3.635477792E0,6.863436103E-2,9.095396101E-2,-6.246785074E-2
3.645531792E0,6.829907000E-2,1.196663156E-1,-2.099497803E-2
3.655586792E0,1.030687690E-1,1.570522934E-1,-1.002888009E-2
3.665641792E0,1.219311580E-1,2.033136338E-1,-1.805192605E-2
3.675696792E0,1.398414522E-1,2.570743263E-1,-4.198761657E-2
3.685751792E0,1.636591256E-1,2.995412052E-1,-6.858965755E-2
3.695806792E0,1.840674579E-1,3.449339867E-1,-7.979996502E-2
3.705860792E0,1.964959651E-1,4.265199006E-1,-8.572898060E-2
3.715915792E0,2.378396690E-1,5.753357410E-1,-1.024011672E-1
3.725970792E0,2.959813178E-1,8.065970540E-1,-1.573269963E-1
3.736025792E0,4.241552651E-1,1.212233782E0,-2.232591510E-1
3.746080792E0,5.435420275E-1,1.482185841E0,-2.985999584E-1
3.756135792E0,6.283400059E-1,1.750915647E0,-3.981347978E-1
3.766189792E0,6.530941725E-1,1.877903938E0,-5.071097612E-1
3.776244792E0,6.433328986E-1,1.878694415E0,-5.225486159E-1
3.786299792E0,6.789371371E-1,1.720495939E0,-3.905021846E-1
3.796354792E0,9.770013094E-1,1.130718350E0,-2.149465978E-1
3.806409792E0,1.297424197E0,1.092621446E0,-1.063785851E-1
3.816464792E0,1.520397067E0,1.390147686E0,-9.316504747E-2
