"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.972677500E-1,-9.652427673E0,3.473234558E1,4.225763702E1
3.073217500E-1,-9.564056396E0,3.488515472E1,4.247618103E1
3.173767500E-1,-9.701675415E0,3.484529114E1,4.264104462E1
3.274317500E-1,-9.587593079E0,3.498059845E1,4.246200562E1
3.374867500E-1,-9.468147278E0,3.488915253E1,4.239242554E1
3.475417500E-1,-9.511383057E0,3.494009399E1,4.259795380E1
3.575967500E-1,-9.599693298E0,3.503472137E1,4.256684113E1
3.676517500E-1,-9.513313293E0,3.478654480E1,4.218350220E1
3.777057500E-1,-9.448432922E0,3.501567841E1,4.233222198E1
3.877607500E-1,-9.233871460E0,3.527587128E1,4.208663940E1
3.978157500E-1,-9.480804443E0,3.516432953E1,4.224317169E1
4.078707500E-1,-9.437622070E0,3.516863251E1,4.214346313E1
4.179257500E-1,-9.726844788E0,3.509381104E1,4.241670990E1
4.279807500E-1,-9.791122437E0,3.484153748E1,4.215711212E1
4.380347500E-1,-9.596229553E0,3.496787262E1,4.222928619E1
4.480897500E-1,-9.668861389E0,3.520280457E1,4.198076630E1
4.581447500E-1,-9.552619934E0,3.510837555E1,4.183169556E1
4.681997500E-1,-9.750083923E0,3.497154236E1,4.179459381E1
4.782547500E-1,-9.837875366E0,3.497871399E1,4.202963257E1
4.883097500E-1,-9.550163269E0,3.509166718E1,4.216002655E1
4.983647500E-1,-9.513153076E0,3.479149628E1,4.238758850E1
5.084197500E-1,-9.580856323E0,3.489172363E1,4.212400055E1
5.184737500E-1,-9.317398071E0,3.469947815E1,4.196751404E1
5.285287500E-1,-9.571388245E0,3.463713837E1,4.230406189E1
5.385837500E-1,-9.333808899E0,3.456679535E1,4.240051270E1
5.486387500E-1,-9.208473206E0,3.476238251E1,4.216599274E1
5.586937500E-1,-9.276023865E0,3.484577942E1,4.198999786E1
5.687487500E-1,-9.390022278E0,3.489813995E1,4.242254639E1
5.788027500E-1,-9.594841003E0,3.500961304E1,4.234539032E1
5.888577500E-1,-9.506393433E0,3.473947906E1,4.225112152E1
5.989127500E-1,-9.440299988E0,3.488154602E1,4.238575745E1
6.089677500E-1,-9.529052734E0,3.500318909E1,4.239886475E1
6.190227500E-1,-9.410606384E0,3.514556885E1,4.253592682E1
6.290777500E-1,-9.727699280E0,3.510151672E1,4.206487274E1
6.391327500E-1,-9.688461304E0,3.499819946E1,4.206921387E1
6.491867500E-1,-9.703231812E0,3.501901245E1,4.232807922E1
6.592417500E-1,-9.745925903E0,3.502667999E1,4.259278107E1
6.692967500E-1,-9.546859741E0,3.486910248E1,4.254720306E1
6.793517500E-1,-9.537307739E0,3.480693817E1,4.231507874E1
6.894067500E-1,-9.503303528E0,3.481343842E1,4.245867920E1
6.994617500E-1,-9.479248047E0,3.494847870E1,4.245292664E1
7.095167500E-1,-9.563774109E0,3.500495911E1,4.243701172E1
7.195707500E-1,-9.560737610E0,3.500271606E1,4.223023987E1
7.296257500E-1,-9.614036560E0,3.501738739E1,4.189696503E1
7.396807500E-1,-9.502090454E0,3.512237549E1,4.186968231E1
7.497357500E-1,-9.650177002E0,3.499364471E1,4.228559875E1
7.597907500E-1,-9.662185669E0,3.505666351E1,4.225275421E1
7.698457500E-1,-9.688179016E0,3.500177765E1,4.224366760E1
7.799007500E-1,-9.372398376E0,3.486059570E1,4.218906403E1
7.899547500E-1,-9.366134644E0,3.464569855E1,4.221229553E1
8.000097500E-1,-9.325866699E0,3.473847961E1,4.211697388E1
8.100647500E-1,-9.577316284E0,3.503372192E1,4.225569153E1
8.201197500E-1,-9.672599792E0,3.514182281E1,4.205525208E1
8.301747500E-1,-9.435127258E0,3.505845642E1,4.184865570E1
8.402297500E-1,-9.373229980E0,3.506676483E1,4.214231110E1
8.502837500E-1,-9.467971802E0,3.497113037E1,4.235043335E1
8.603387500E-1,-9.395881653E0,3.491565704E1,4.235897064E1
8.703937500E-1,-9.328674316E0,3.477026367E1,4.215167236E1
8.804487500E-1,-9.723350525E0,3.478791809E1,4.235311890E1
8.905037500E-1,-9.376197815E0,3.471834564E1,4.232902527E1
9.005621250E-1,-9.381782532E0,3.492106628E1,4.239731598E1
9.106171250E-1,-9.268608093E0,3.468635559E1,4.235021973E1
9.206711250E-1,-9.351097107E0,3.474280548E1,4.214099121E1
9.307261250E-1,-9.558242798E0,3.487915802E1,4.238306427E1
9.407811250E-1,-9.600189209E0,3.490019226E1,4.229581451E1
9.508361250E-1,-9.640411377E0,3.505006409E1,4.205635834E1
9.608911250E-1,-9.919273376E0,3.503094482E1,4.217855835E1
9.709461250E-1,-9.782417297E0,3.485454559E1,4.225464630E1
9.810011250E-1,-9.710968018E0,3.509286499E1,4.192018890E1
9.910551250E-1,-9.559028625E0,3.511082458E1,4.198434448E1
1.001110125E0,-9.751068115E0,3.479969025E1,4.227362061E1
1.011165125E0,-9.830818176E0,3.470055389E1,4.225504303E1
1.021220125E0,-9.649848938E0,3.496794128E1,4.215892029E1
1.031275125E0,-9.447654724E0,3.498057556E1,4.192318726E1
1.041330125E0,-9.636680603E0,3.510311127E1,4.223762512E1
1.051384125E0,-9.622421265E0,3.497624207E1,4.236706543E1
1.061439125E0,-9.422843933E0,3.492449188E1,4.244049835E1
1.071494125E0,-9.528877258E0,3.507250977E1,4.246587372E1
1.081549125E0,-9.574180603E0,3.488967133E1,4.236972046E1
1.091604125E0,-9.580558777E0,3.494554138E1,4.245877075E1
1.101659125E0,-9.453666687E0,3.513671875E1,4.266999817E1
1.111714125E0,-9.326347351E0,3.498353577E1,4.296131134E1
1.121768125E0,-9.435226440E0,3.508876038E1,4.278865051E1
1.131823125E0,-9.399742126E0,3.485830688E1,4.254978943E1
1.141878125E0,-9.559997559E0,3.492383575E1,4.227028656E1
1.151933125E0,-9.442398071E0,3.491747284E1,4.202336884E1
1.161988125E0,-9.359985352E0,3.480312347E1,4.227835846E1
1.172043125E0,-9.495178223E0,3.469287109E1,4.239646149E1
1.182098125E0,-9.799720764E0,3.470082092E1,4.208000183E1
1.192152125E0,-9.478874207E0,3.469287109E1,4.180727386E1
1.202207125E0,-9.361785889E0,3.471538544E1,4.183391571E1
1.212262125E0,-9.702583313E0,3.492760468E1,4.228483582E1
1.222317125E0,-9.651130676E0,3.483573151E1,4.208950806E1
1.232372125E0,-9.507743835E0,3.477045441E1,4.226071167E1
1.242427125E0,-9.379463196E0,3.501754761E1,4.207424164E1
1.252481125E0,-9.613693237E0,3.494866943E1,4.203350830E1
1.262536125E0,-9.515625000E0,3.483483124E1,4.202304077E1
1.272591125E0,-9.526374817E0,3.477425385E1,4.190450287E1
1.282646125E0,-9.541763306E0,3.469271088E1,4.194862366E1
1.292701125E0,-9.465187073E0,3.486880493E1,4.200237274E1
1.302756125E0,-9.608497620E0,3.471918488E1,4.213612366E1
1.312811125E0,-9.759033203E0,3.489723206E1,4.186242676E1
1.322865125E0,-9.914009094E0,3.510235596E1,4.211904907E1
1.332920125E0,-9.623199463E0,3.483042908E1,4.212510681E1
1.342975125E0,-9.663055420E0,3.492317963E1,4.184099579E1
1.353030125E0,-9.445335388E0,3.504904938E1,4.205361938E1
1.363085125E0,-9.334945679E0,3.490261078E1,4.188629913E1
1.373140125E0,-9.555374146E0,3.484326935E1,4.184077454E1
1.383195125E0,-9.619812012E0,3.471482849E1,4.178862000E1
1.393249125E0,-9.470504761E0,3.478523254E1,4.213508606E1
1.403304125E0,-9.482872009E0,3.489447021E1,4.223986816E1
1.413359125E0,-9.610885620E0,3.480949402E1,4.206870270E1
1.423414125E0,-9.691795349E0,3.507089996E1,4.196079254E1
1.433469125E0,-9.712509155E0,3.487217712E1,4.218298340E1
1.443524125E0,-9.674026489E0,3.472167969E1,4.200790405E1
1.453579125E0,-9.621299744E0,3.479497528E1,4.229556274E1
1.463633125E0,-9.684577942E0,3.502597809E1,4.229754639E1
1.473688125E0,-9.536979675E0,3.477445221E1,4.228936768E1
1.483743125E0,-9.434562683E0,3.488689423E1,4.225682831E1
1.493798125E0,-9.434562683E0,3.488689423E1,4.225682831E1
1.503853125E0,-9.406532288E0,3.502011108E1,4.187988281E1
1.513908125E0,-9.381973267E0,3.517667389E1,4.177737427E1
1.523962125E0,-9.339889526E0,3.505722809E1,4.206344604E1
1.534017125E0,-9.259147644E0,3.498878479E1,4.207688141E1
1.544072125E0,-9.340599060E0,3.523766327E1,4.198143005E1
1.554127125E0,-9.401496887E0,3.515822601E1,4.182190704E1
1.564182125E0,-9.443748474E0,3.505435944E1,4.177838898E1
1.574237125E0,-9.539970398E0,3.498726654E1,4.189709473E1
1.584292125E0,-9.424957275E0,3.489845276E1,4.202387238E1
1.594346125E0,-9.598815918E0,3.473823547E1,4.193446350E1
1.604401125E0,-9.475883484E0,3.479192352E1,4.201482391E1
1.614456125E0,-9.522262573E0,3.477826691E1,4.221605682E1
1.624511125E0,-9.705139160E0,3.484146118E1,4.237774658E1
1.634566125E0,-9.531074524E0,3.492053986E1,4.200485992E1
1.644621125E0,-9.702911377E0,3.488427734E1,4.191884613E1
1.654676125E0,-9.603706360E0,3.494808197E1,4.208599854E1
1.664730125E0,-9.384963989E0,3.502164459E1,4.194497681E1
1.674785125E0,-9.527900696E0,3.485532379E1,4.181878662E1
1.684840125E0,-9.646125793E0,3.509104156E1,4.185504913E1
1.694895125E0,-9.666992188E0,3.495825958E1,4.203104401E1
1.704950125E0,-9.620368958E0,3.521500397E1,4.214382172E1
1.715005125E0,-9.439231873E0,3.517343140E1,4.231313324E1
1.725060125E0,-9.444160461E0,3.503944397E1,4.224828339E1
1.735114125E0,-9.734542847E0,3.496973419E1,4.235075378E1
1.745169125E0,-9.470100403E0,3.512499237E1,4.239797974E1
1.755224125E0,-9.375526428E0,3.494279480E1,4.261802673E1
1.765279125E0,-9.556823730E0,3.504217529E1,4.240557098E1
1.775334125E0,-9.644607544E0,3.494229889E1,4.241592407E1
1.785389125E0,-9.414237976E0,3.483901215E1,4.246381378E1
1.795443125E0,-9.399429321E0,3.474938965E1,4.216957092E1
1.805498125E0,-9.379203796E0,3.483243561E1,4.193998718E1
1.815553125E0,-9.353973389E0,3.496266937E1,4.214698792E1
1.825608125E0,-9.556457520E0,3.499829102E1,4.202991486E1
1.835663125E0,-9.778839111E0,3.502291107E1,4.221633148E1
1.845718125E0,-9.738174438E0,3.504676819E1,4.203754425E1
1.855773125E0,-9.487327576E0,3.517777252E1,4.207351685E1
1.865827125E0,-9.327323914E0,3.518436432E1,4.232207489E1
1.875882125E0,-9.401687622E0,3.537010956E1,4.254417419E1
1.885937125E0,-9.433792114E0,3.553496552E1,4.247087097E1
1.895989125E0,-9.642692566E0,3.534048462E1,4.210095978E1
1.906044125E0,-9.599472046E0,3.513805389E1,4.193785858E1
1.916099125E0,-9.440521240E0,3.489101410E1,4.189697266E1
1.926153125E0,-9.621398926E0,3.507386780E1,4.144715881E1
1.936208125E0,-9.566917419E0,3.495052338E1,4.183648682E1
1.946263125E0,-9.716918945E0,3.518208313E1,4.192321777E1
1.956318125E0,-9.745597839E0,3.519134521E1,4.186726379E1
1.966373125E0,-9.725975037E0,3.511331177E1,4.217955017E1
1.976428125E0,-9.475509644E0,3.479087067E1,4.207379913E1
1.986483125E0,-9.636375427E0,3.484525299E1,4.222747803E1
1.996537125E0,-9.569290161E0,3.490462494E1,4.215888977E1
2.006592125E0,-9.422927856E0,3.463179016E1,4.195017242E1
2.016647125E0,-9.515701294E0,3.476078033E1,4.215412903E1
2.026702125E0,-9.342445374E0,3.494114685E1,4.181844330E1
2.036757125E0,-9.408218384E0,3.487401581E1,4.217436218E1
2.046812125E0,-9.339088440E0,3.509687805E1,4.223198700E1
2.056867125E0,-9.179359436E0,3.516617584E1,4.202812195E1
2.066921125E0,-8.708473206E0,3.485375214E1,4.192159271E1
2.076976125E0,-8.784767151E0,3.500977325E1,4.187265015E1
2.087031125E0,-8.505676270E0,3.479360962E1,4.195610046E1
2.097086125E0,-8.542724609E0,3.493124390E1,4.187709045E1
2.107141125E0,-7.980476379E0,3.508485413E1,4.193484497E1
2.117196125E0,-7.893417358E0,3.519147491E1,4.224181366E1
2.127250125E0,-7.765525818E0,3.500945282E1,4.238871765E1
2.137305125E0,-7.325881958E0,3.514081573E1,4.257268524E1
2.147360125E0,-7.064781189E0,3.521455383E1,4.282429504E1
2.157415125E0,-6.821815491E0,3.524124908E1,4.225407410E1
2.167470125E0,-6.773521423E0,3.532872009E1,4.230010986E1
2.177525125E0,-6.030265808E0,3.520578766E1,4.193637848E1
2.187580125E0,-5.631141663E0,3.526475525E1,4.207168579E1
2.197634125E0,-5.351531982E0,3.533825684E1,4.218559265E1
2.207689125E0,-4.874282837E0,3.520610046E1,4.206533051E1
2.217744125E0,-4.562492371E0,3.514090729E1,4.198332214E1
2.227799125E0,-4.231895447E0,3.532843018E1,4.182271576E1
2.237854125E0,-3.885505676E0,3.556190491E1,4.231923676E1
2.247909125E0,-3.308021545E0,3.546939850E1,4.206871033E1
2.257963125E0,-2.885940552E0,3.534986877E1,4.213373566E1
2.268018125E0,-2.588653564E0,3.538289642E1,4.230702209E1
2.278073125E0,-2.263648987E0,3.548306274E1,4.241058350E1
2.288128125E0,-2.208900452E0,3.533971405E1,4.259438324E1
2.298183125E0,-2.055381775E0,3.544576263E1,4.224124908E1
2.308238125E0,-2.153083801E0,3.549559021E1,4.221433258E1
2.318293125E0,-2.145500183E0,3.552641296E1,4.200368500E1
2.328347125E0,-2.320655823E0,3.554914093E1,4.236698914E1
2.338402125E0,-2.256385803E0,3.548152924E1,4.271260071E1
2.348457125E0,-2.296432495E0,3.541461182E1,4.257047272E1
2.358512125E0,-2.335830688E0,3.534169769E1,4.285637665E1
2.368567125E0,-2.692169189E0,3.524954224E1,4.265466309E1
2.378622125E0,-2.835067749E0,3.536753845E1,4.251425171E1
2.388677125E0,-3.040596008E0,3.520948792E1,4.238289642E1
2.398731125E0,-2.993278503E0,3.529267120E1,4.271534729E1
2.408786125E0,-2.951370239E0,3.533789825E1,4.267209625E1
2.418841125E0,-2.480422974E0,3.549381256E1,4.235862732E1
2.428896125E0,-2.021232605E0,3.557767487E1,4.239645386E1
2.438951125E0,-1.578132629E0,3.540850830E1,4.245149994E1
2.449006125E0,-4.516296387E-1,3.556117249E1,4.247333527E1
2.459060125E0,6.285095215E-1,3.574054718E1,4.242578125E1
2.469115125E0,1.908782959E0,3.584366608E1,4.232606506E1
2.479170125E0,3.674163818E0,3.567424011E1,4.212920380E1
2.489225125E0,5.511901855E0,3.572592163E1,4.168231964E1
2.499280125E0,7.612205505E0,3.562758636E1,4.100466919E1
2.509335125E0,9.454467773E0,3.560356140E1,4.061886597E1
2.519390125E0,1.072114563E1,3.538661957E1,4.044843292E1
2.529444125E0,1.206735992E1,3.486441040E1,4.088373566E1
2.539499125E0,1.327579880E1,3.409460449E1,4.112405396E1
2.549554125E0,1.441377258E1,3.328199005E1,4.125729370E1
2.559609125E0,1.566400146E1,3.247916412E1,4.173059082E1
2.569664125E0,1.671347427E1,3.151842308E1,4.210676575E1
2.579719125E0,1.801414490E1,3.039832115E1,4.295787811E1
2.589773125E0,1.901165771E1,2.933227730E1,4.313153839E1
2.599828125E0,2.015174484E1,2.843718147E1,4.298782349E1
2.609883125E0,2.111611938E1,2.757975578E1,4.311885071E1
2.619938125E0,2.214320374E1,2.628402138E1,4.353661346E1
2.629993125E0,2.343307114E1,2.506627464E1,4.350226593E1
2.640048125E0,2.450800323E1,2.396899986E1,4.361251068E1
2.650103125E0,2.578628159E1,2.281332397E1,4.340527344E1
2.660157125E0,2.685777664E1,2.139541626E1,4.366004944E1
2.670212125E0,2.783884811E1,2.018033981E1,4.403209686E1
2.680267125E0,2.857798386E1,1.910746765E1,4.420826721E1
2.690322125E0,2.928314972E1,1.771818352E1,4.396082306E1
2.700377125E0,3.019449997E1,1.657100487E1,4.361927795E1
2.710432125E0,3.073725510E1,1.550901985E1,4.358200073E1
2.720486125E0,3.131746292E1,1.448909760E1,4.367499542E1
2.730541125E0,3.160020447E1,1.351523781E1,4.324015045E1
2.740596125E0,3.200716400E1,1.242410469E1,4.286801147E1
2.750651125E0,3.246367645E1,1.167546654E1,4.342266083E1
2.760706125E0,3.290622711E1,1.049345016E1,4.354301453E1
2.770761125E0,3.280764008E1,9.680728912E0,4.343374634E1
2.780816125E0,3.331959534E1,9.101079941E0,4.302899170E1
2.790870125E0,3.366075134E1,8.411167145E0,4.319740295E1
2.800925125E0,3.390626144E1,7.653740883E0,4.301802826E1
2.810980125E0,3.405271149E1,7.102143288E0,4.317182922E1
2.821035125E0,3.431351089E1,6.619103432E0,4.271214294E1
2.831090125E0,3.435906982E1,5.946075439E0,4.252138519E1
2.841145125E0,3.489729309E1,5.577249527E0,4.247563934E1
2.851200125E0,3.478922653E1,5.093056679E0,4.278855133E1
2.861254125E0,3.497890472E1,4.598898888E0,4.275599670E1
2.871309125E0,3.498731613E1,4.229043007E0,4.261985016E1
2.881364125E0,3.511827850E1,3.753834724E0,4.247762299E1
2.891419125E0,3.541529846E1,3.447598457E0,4.213499451E1
2.901473792E0,3.571168900E1,3.094100952E0,4.199205017E1
2.911528792E0,3.583279800E1,2.759901047E0,4.204630280E1
2.921582792E0,3.600932693E1,2.502310753E0,4.186280823E1
2.931637792E0,3.594681931E1,1.976945400E0,4.202840424E1
2.941692792E0,3.641865540E1,2.107100010E0,4.155557251E1
2.951747792E0,3.642875290E1,1.717513561E0,4.126134491E1
2.961802792E0,3.651401901E1,1.563711643E0,4.104411316E1
2.971857792E0,3.666550446E1,1.370061398E0,4.098720551E1
2.981912792E0,3.649198914E1,1.465652943E0,4.157077789E1
2.991966792E0,3.647169495E1,1.560407639E0,4.163426208E1
3.002021792E0,3.668442535E1,1.849293709E0,4.129116058E1
3.012076792E0,3.658761597E1,1.852733135E0,4.120838165E1
3.022131792E0,3.648686218E1,1.904165745E0,4.149892426E1
3.032186792E0,3.640395355E1,2.251173973E0,4.195728302E1
3.042241792E0,3.640045547E1,2.590906143E0,4.184915161E1
3.052295792E0,3.651616287E1,2.616195679E0,4.151924133E1
3.062350792E0,3.626188278E1,2.690090179E0,4.155654144E1
3.072405792E0,3.630369186E1,2.615235329E0,4.163272095E1
3.082460792E0,3.642266846E1,2.703625679E0,4.140774536E1
3.092515792E0,3.656002426E1,2.830606461E0,4.150473022E1
3.102570792E0,3.660561371E1,2.980032921E0,4.142507935E1
3.112625792E0,3.689733887E1,3.097554207E0,4.139175415E1
3.122679792E0,3.672027206E1,3.107979774E0,4.098912811E1
3.132734792E0,3.696883011E1,3.187096596E0,4.051371765E1
3.142789792E0,3.682609940E1,3.192803383E0,4.051660156E1
3.152844792E0,3.691968918E1,3.421906471E0,4.048071289E1
3.162899792E0,3.694930649E1,3.436668396E0,4.050035858E1
3.172954792E0,3.707976532E1,3.476565361E0,4.042256927E1
3.183008792E0,3.717222977E1,3.694516182E0,4.024290466E1
3.193063792E0,3.715410614E1,3.809926033E0,4.018166351E1
3.203118792E0,3.753892136E1,3.801837921E0,4.015872192E1
3.213173792E0,3.756676102E1,3.903860092E0,4.014336395E1
3.223228792E0,3.747348022E1,3.899821281E0,3.979366302E1
3.233283792E0,3.786791992E1,3.985082626E0,3.974884796E1
3.243338792E0,3.768089676E1,4.201558113E0,3.970403290E1
3.253392792E0,3.773550797E1,4.104384422E0,3.979837799E1
3.263447792E0,3.782621765E1,4.067187309E0,4.003795624E1
3.273502792E0,3.803623199E1,4.109139442E0,3.996012878E1
3.283557792E0,3.815689087E1,3.940179825E0,4.043930054E1
3.293612792E0,3.800746155E1,3.793411255E0,4.047360229E1
3.303667792E0,3.782637787E1,3.665862083E0,4.055990601E1
3.313721792E0,3.803945160E1,3.519756317E0,4.098942566E1
3.323776792E0,3.818306732E1,3.286139488E0,4.128733063E1
3.333831792E0,3.854110718E1,3.079914093E0,4.148052979E1
3.343886792E0,3.827256393E1,2.761037827E0,4.236529541E1
3.353941792E0,3.810294342E1,2.364339828E0,4.317672729E1
3.363996792E0,3.768040085E1,2.469296932E0,4.433033752E1
3.374051792E0,3.729439163E1,2.333223820E0,4.533313751E1
3.384105792E0,3.682146454E1,2.477982998E0,4.680661774E1
3.394160792E0,3.611489868E1,2.672116280E0,4.818997192E1
3.404215792E0,3.538563538E1,3.182412148E0,4.962193298E1
3.414270792E0,3.453926468E1,3.773522377E0,5.129710388E1
3.424325792E0,3.397689056E1,4.672495842E0,5.332181549E1
3.434380792E0,3.336760712E1,5.486235619E0,5.512699127E1
3.444434792E0,3.272305679E1,6.947411537E0,5.679230499E1
3.454489792E0,3.214557648E1,8.853112221E0,5.861568451E1
3.464544792E0,3.163606644E1,1.145674896E1,6.077539825E1
3.474599792E0,3.086745834E1,1.450184059E1,6.272159576E1
3.484654792E0,3.005402374E1,1.806300545E1,6.456994629E1
3.494709792E0,2.929555511E1,2.223066902E1,6.614712524E1
3.504764792E0,2.800531387E1,2.684988213E1,6.655865479E1
3.514818792E0,2.613908005E1,3.223313904E1,6.607484436E1
3.524873792E0,2.410326004E1,3.780285645E1,6.371700287E1
3.534928792E0,2.211835861E1,4.350901794E1,6.034059143E1
3.544983792E0,2.060322189E1,5.005960083E1,5.533031464E1
3.555038792E0,1.722459412E1,6.196018982E1,4.888739777E1
3.565093792E0,1.389732361E1,5.891830444E1,4.735456848E1
3.575147792E0,1.284172440E1,5.837667084E1,4.701217651E1
3.585202792E0,1.228993988E1,5.864205170E1,4.688539886E1
3.595257792E0,1.223512650E1,5.901057434E1,4.717651367E1
3.605312792E0,1.233616257E1,5.959315491E1,4.745267487E1
3.615367792E0,1.207184601E1,5.997530365E1,4.788942719E1
3.625422792E0,1.204956055E1,6.040612793E1,4.762489319E1
3.635477792E0,1.210368347E1,6.037123871E1,4.746314240E1
3.645531792E0,1.188275528E1,6.043125153E1,4.764875031E1
3.655586792E0,1.172499466E1,6.042798615E1,4.746616364E1
3.665641792E0,1.166094971E1,6.038626862E1,4.765042877E1
3.675696792E0,1.149742889E1,6.049323273E1,4.783805847E1
3.685751792E0,1.147344208E1,6.059703064E1,4.747974396E1
3.695806792E0,1.130519867E1,6.069551849E1,4.835263824E1
3.705860792E0,1.155516815E1,6.075261688E1,4.823164368E1
3.715915792E0,1.127824402E1,6.096196747E1,4.847557068E1
3.725970792E0,1.100376129E1,6.087366486E1,4.858916473E1
3.736025792E0,1.062359619E1,6.098933411E1,4.899011230E1
3.746080792E0,1.003771210E1,6.121224213E1,4.963420105E1
3.756135792E0,9.773628235E0,6.150304413E1,4.954228973E1
3.766189792E0,8.993171692E0,6.189556122E1,5.031033325E1
3.776244792E0,8.177947998E0,6.212277985E1,5.098685455E1
3.786299792E0,7.373374939E0,6.265993500E1,5.120967865E1
3.796354792E0,6.737632751E0,6.317580414E1,5.176136780E1
3.806409792E0,6.076988220E0,6.348079681E1,5.217813110E1
3.816464792E0,5.708534241E0,6.418111420E1,5.238401794E1
3.826519792E0,5.007965088E0,6.494419861E1,5.256894684E1
3.836573792E0,4.285896301E0,6.576389313E1,5.283710480E1
3.846628792E0,3.817680359E0,6.672501373E1,5.341646576E1
3.856683792E0,3.434303284E0,6.754909515E1,5.357928467E1
3.866738792E0,2.761230469E0,6.836397552E1,5.380701447E1
3.876793792E0,2.564369202E0,6.932800293E1,5.364553070E1
3.886848792E0,2.602180481E0,6.991503906E1,5.338519287E1
3.896902750E0,1.848602295E0,7.105887604E1,5.337712860E1
3.906957750E0,1.500205994E0,7.197821045E1,5.333690643E1
3.917012750E0,9.497299194E-1,7.277075958E1,5.343559265E1
3.927067750E0,8.047485352E-2,7.352931976E1,5.339903259E1
3.937122750E0,-9.666976929E-1,7.444044495E1,5.366322327E1
3.947177750E0,-2.067428589E0,7.535990143E1,5.402444458E1
3.957232750E0,-3.305969238E0,7.628812408E1,5.457981873E1
3.967286750E0,-4.701461792E0,7.683931732E1,5.479260254E1
3.977341750E0,-5.802642822E0,7.777330017E1,5.486685181E1
3.987396750E0,-7.502128601E0,7.852060699E1,5.560450745E1
3.997451750E0,-8.875419617E0,7.981170654E1,5.554891205E1
4.007506750E0,-1.039502716E1,8.032199860E1,5.572879028E1
4.017561750E0,-1.195397949E1,8.109204865E1,5.573213959E1
4.027615750E0,-1.383070374E1,8.181948853E1,5.593940735E1
4.037670750E0,-1.523325348E1,8.235177612E1,5.603810883E1
4.047725750E0,-1.675861359E1,8.272099304E1,5.609967804E1
4.057780750E0,-1.823674011E1,8.304110718E1,5.633689880E1
4.067835750E0,-1.963307190E1,8.351717377E1,5.647296906E1
4.077890750E0,-2.077207947E1,8.422980499E1,5.632653809E1
4.087945750E0,-2.217735291E1,8.450826263E1,5.617280579E1
4.097999750E0,-2.321260071E1,8.488623047E1,5.601052094E1
4.108054750E0,-2.427665710E1,8.518528748E1,5.588629913E1
4.118109750E0,-2.543743134E1,8.544234467E1,5.566001892E1
4.128164750E0,-2.665536499E1,8.576997375E1,5.575243378E1
4.138219750E0,-2.734775543E1,8.569519043E1,5.562660980E1
4.148274750E0,-2.783383942E1,8.562821198E1,5.551395416E1
4.158328750E0,-2.824690247E1,8.527622223E1,5.575859833E1
4.168383750E0,-2.870819855E1,8.531790161E1,5.570014954E1
4.178438750E0,-2.867574310E1,8.525468445E1,5.528862000E1
4.188493750E0,-2.876495361E1,8.510035706E1,5.560932922E1
4.198548750E0,-2.925798798E1,8.508197021E1,5.553083038E1
4.208603750E0,-2.935446167E1,8.501939392E1,5.554179382E1
4.218657750E0,-2.961171722E1,8.479040527E1,5.549517059E1
4.228712750E0,-2.990845490E1,8.459815979E1,5.591322327E1
4.238767750E0,-3.007522583E1,8.461281586E1,5.621893311E1
4.248822750E0,-3.007402802E1,8.480963135E1,5.618381500E1
