"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.763349167E-1,-2.151026917E-1,1.910028076E-1,-9.817933502E0
3.863909167E-1,-1.104702759E-1,2.062710571E-1,-9.740394745E0
3.964459166E-1,3.068618774E-2,1.884580994E-1,-9.833052063E0
4.065019166E-1,1.508862305E-1,1.865121460E-1,-9.748627625E0
4.165569167E-1,1.942959595E-1,1.724414062E-1,-9.768386536E0
4.266119167E-1,1.701960754E-1,1.724414062E-1,-9.834099884E0
4.366679167E-1,9.879455566E-2,1.743873596E-1,-9.742939453E0
4.467229166E-1,-2.993774414E-4,1.689985657E-1,-9.803114319E0
4.567779167E-1,-9.984237671E-2,1.763333130E-1,-9.796228638E0
4.668339167E-1,-1.739382935E-1,1.802252197E-1,-9.741592255E0
4.768889167E-1,-1.986369324E-1,1.758842468E-1,-9.834998016E0
4.869449167E-1,-1.757345581E-1,1.832189941E-1,-9.777966614E0
4.969999166E-1,-1.176553345E-1,1.913021851E-1,-9.774374084E0
5.070549167E-1,-7.768844604E-2,2.098635864E-1,-9.812245331E0
5.171109167E-1,-6.586303711E-2,2.068698120E-1,-9.764794006E0
5.271659167E-1,-7.155120850E-2,2.134561157E-1,-9.794881439E0
5.372219167E-1,-7.200027466E-2,2.076182556E-1,-9.804611206E0
5.472769167E-1,-5.867797852E-2,2.046244812E-1,-9.753118286E0
5.573319166E-1,-2.215393066E-2,1.924996948E-1,-9.810000000E0
5.673879167E-1,3.712280273E-2,1.782792664E-1,-9.775272217E0
5.774429167E-1,8.292755127E-2,1.703457642E-1,-9.773625641E0
5.874979167E-1,1.216969299E-1,1.637594604E-1,-9.810748444E0
5.975539167E-1,1.176553345E-1,1.675016785E-1,-9.768087158E0
6.076089166E-1,5.298980713E-2,1.865121460E-1,-9.781259766E0
6.176649166E-1,-5.643264771E-2,2.020797729E-1,-9.796378326E0
6.277199167E-1,-1.666035461E-1,2.086660767E-1,-9.752369843E0
6.377749167E-1,-2.522254944E-1,2.154020691E-1,-9.806856537E0
6.478309167E-1,-2.806663513E-1,2.204914856E-1,-9.778116302E0
6.578859166E-1,-2.511776733E-1,2.115101624E-1,-9.777218170E0
6.679419166E-1,-1.582209778E-1,1.802252197E-1,-9.816586304E0
6.779969167E-1,-4.086502075E-2,1.610650635E-1,-9.770033112E0
6.880519167E-1,5.074447632E-2,1.621128845E-1,-9.780960388E0
6.981079167E-1,1.182540894E-1,1.480421448E-1,-9.780361633E0
7.081629166E-1,1.559756470E-1,1.309776306E-1,-9.732012177E0
7.182179167E-1,9.939331055E-2,1.710942078E-1,-9.804461517E0
7.282739167E-1,3.442840576E-2,1.841171265E-1,-9.786349182E0
7.383289167E-1,1.077758789E-1,1.347198486E-1,-9.764045563E0
7.483849167E-1,4.093986511E-1,1.061293030E-1,-9.807754669E0
7.584399167E-1,3.385958862E-1,1.480421448E-1,-9.774074707E0
7.684949166E-1,8.382568359E-3,6.316864014E-2,-9.787247314E0
7.785509167E-1,-9.684860229E-2,1.444496155E-1,-9.808952179E0
7.886059167E-1,-3.219804382E-1,3.266207886E-1,-9.749076691E0
7.986609167E-1,-4.510121155E-1,1.582209778E-1,-9.786648560E0
8.087169167E-1,-2.010319519E-1,-2.993774414E-3,-9.792785797E0
8.187719166E-1,2.210902405E-1,-1.355131989E0,-9.761500854E0
8.288279166E-1,3.095562744E-1,-3.613785095E0,-9.814490662E0
8.388829167E-1,-6.444099426E-1,-2.025438080E0,-9.787397003E0
8.489379167E-1,-8.312214661E-1,-8.449928284E-1,-9.796228638E0
8.589939167E-1,-6.204597473E-1,-9.807604980E-1,-9.805509338E0
8.690489166E-1,-3.685336304E-1,-1.064137115E0,-9.775721283E0
8.791049166E-1,-6.092330933E-2,-9.162446594E-1,-9.801767120E0
8.891599167E-1,2.263293457E-1,-6.982978821E-1,-9.780361633E0
8.992149167E-1,2.791694641E-1,-6.653663635E-1,-9.761949921E0
9.092709167E-1,1.110690308E-1,-5.066963196E-1,-9.796827393E0
9.193259166E-1,1.586700439E-1,-2.541714478E-1,-9.785900116E0
9.293809167E-1,6.743476868E-1,2.183958435E-1,-9.770631866E0
9.394369167E-1,1.114731903E0,5.846841431E-1,-9.789342957E0
9.494919167E-1,1.209185486E0,9.250762939E-1,-9.766141205E0
9.595479167E-1,1.046623535E0,8.292755127E-1,-9.790091400E0
9.696029167E-1,4.279600525E-1,5.691165161E-1,-9.789043579E0
9.796579166E-1,-1.405577087E-1,7.508386230E-1,-9.769584045E0
9.897139167E-1,-1.664538574E-1,6.878196716E-1,-9.802515564E0
9.997689167E-1,-1.844165039E-1,2.616558838E-1,-9.781708832E0
1.009823917E0,-6.481521606E-2,-7.768844604E-2,-9.804910583E0
1.019879917E0,1.442999268E-1,1.445993042E-1,-9.844727783E0
1.029934917E0,2.787203979E-1,4.447251892E-1,-9.811496887E0
1.039990917E0,2.502795410E-1,7.867639160E-1,-9.873168640E0
1.050045917E0,2.612068176E-1,1.056802368E0,-1.005414230E1
1.060100917E0,4.839436340E-1,7.861651611E-1,-1.053479279E1
1.070156917E0,7.708969116E-1,3.936813354E-1,-1.099358871E1
1.080211917E0,5.028044128E-1,-6.286926270E-2,-1.061742096E1
1.090267917E0,-4.596940613E-1,-5.125341797E-1,-9.955796814E0
1.100322917E0,-1.149908752E0,-5.035528564E-1,-1.050979477E1
1.110377917E0,-1.060843964E0,-4.354444885E-1,-1.153336624E1
1.120433917E0,-8.897497559E-1,-7.086264038E-1,-1.195219528E1
1.130488917E0,-9.192384338E-1,-4.471202087E-1,-1.181328415E1
1.140544917E0,-6.816824341E-1,-6.242019653E-2,-1.187809937E1
1.150599917E0,-8.559201050E-1,6.810836792E-2,-1.207673630E1
1.160654917E0,-1.519490204E0,-6.197113037E-2,-1.215547256E1
1.170710917E0,-2.077230377E0,-2.558180237E-1,-1.198288147E1
1.180765917E0,-2.729873199E0,-6.938072205E-1,-1.193917236E1
1.190820917E0,-2.835403748E0,-9.638456726E-1,-1.159863052E1
1.200876917E0,-2.275118866E0,-8.369096375E-1,-1.091200836E1
1.210931917E0,-1.531614990E0,-4.845423889E-1,-1.056308395E1
1.220987917E0,-1.288221130E0,-3.427871704E-2,-1.053524185E1
1.231042917E0,-1.712139587E0,3.553610229E-1,-1.069555847E1
1.241097917E0,-2.405198364E0,5.053491211E-1,-1.081755478E1
1.251153917E0,-2.958447876E0,5.586383057E-1,-1.071696396E1
1.261208917E0,-3.225791931E0,6.625222778E-1,-1.035636383E1
1.271263917E0,-3.091521149E0,8.548722839E-1,-9.899064789E0
1.281319917E0,-2.613115997E0,1.002764740E0,-9.312285004E0
1.291374917E0,-2.413431244E0,9.074130249E-1,-8.782087555E0
1.301430917E0,-2.637964325E0,7.622149658E-1,-8.354875946E0
1.311485917E0,-2.860701141E0,8.110134888E-1,-8.101452942E0
1.321540917E0,-2.946622467E0,9.303153992E-1,-7.974067841E0
1.331596917E0,-2.771187286E0,1.134341125E0,-7.775730286E0
1.341651917E0,-2.557581482E0,1.368154907E0,-7.524103546E0
1.351707917E0,-2.440225525E0,1.652862854E0,-7.405999146E0
1.361762917E0,-2.350861359E0,1.957629089E0,-7.441774750E0
1.371817917E0,-2.747536469E0,1.883233795E0,-7.536976776E0
1.381873917E0,-3.171604614E0,1.823358307E0,-7.782166901E0
1.391928917E0,-3.401526489E0,1.872605896E0,-7.853418732E0
1.401983917E0,-3.422033844E0,1.939217377E0,-7.840994568E0
1.412039917E0,-3.289559326E0,2.010768585E0,-7.890691223E0
1.422094917E0,-3.077450409E0,2.051334229E0,-7.976163483E0
1.432150917E0,-2.726879425E0,2.327958984E0,-8.400231628E0
1.442205917E0,-3.404071198E0,2.339634705E0,-7.986342316E0
1.452260917E0,-3.380570068E0,2.060764618E0,-8.123157806E0
1.462316917E0,-3.216960297E0,2.232008514E0,-8.764274597E0
1.472371917E0,-3.470233612E0,2.431543579E0,-9.211544495E0
1.482427917E0,-3.552263031E0,2.640059967E0,-9.169931030E0
1.492482917E0,-3.620670776E0,2.641107788E0,-8.673263855E0
1.502537917E0,-3.154540100E0,2.461181946E0,-8.540040894E0
1.512593917E0,-2.687660980E0,2.097737732E0,-8.371940460E0
1.522648917E0,-2.745291138E0,1.693727875E0,-7.907606049E0
1.532703917E0,-2.899470520E0,1.691183167E0,-7.822133789E0
1.542759917E0,-3.359913025E0,1.887125702E0,-7.974965973E0
1.552814917E0,-4.045038300E0,2.115251312E0,-8.154742126E0
1.562870917E0,-4.455035706E0,2.166145477E0,-8.258626099E0
1.572925917E0,-4.725373535E0,2.226619720E0,-8.493787079E0
1.582980917E0,-4.815935211E0,2.344574432E0,-8.835825806E0
1.593036917E0,-4.540507965E0,2.421065369E0,-8.702602844E0
1.603091917E0,-4.156706085E0,2.512375488E0,-8.496331787E0
1.613146917E0,-3.847149811E0,2.559078369E0,-8.372539215E0
1.623202917E0,-3.906725922E0,2.649041290E0,-8.319100342E0
1.633257917E0,-5.077890472E0,2.802921295E0,-9.000633087E0
1.643313917E0,-4.878205719E0,2.449356537E0,-9.476643219E0
1.653368917E0,-3.273093567E0,1.953437805E0,-9.449100494E0
1.663423917E0,-2.736010437E0,1.736838226E0,-9.389674072E0
1.673479917E0,-2.691852264E0,1.749561768E0,-9.211394806E0
1.683534917E0,-3.799399109E0,2.439028015E0,-9.311386871E0
1.693590917E0,-4.089944916E0,2.445614319E0,-9.565857697E0
1.703645917E0,-4.282444611E0,2.060315552E0,-9.413773956E0
1.713700917E0,-4.519102478E0,1.678459625E0,-9.045839081E0
1.723756917E0,-4.638105011E0,1.525028687E0,-9.110205231E0
1.733811917E0,-4.837640076E0,1.704954529E0,-9.391470337E0
1.743866917E0,-5.086572418E0,1.328487396E0,-9.546847229E0
1.753922917E0,-5.111121368E0,1.403780823E0,-9.403894501E0
1.763977917E0,-4.313430176E0,2.131866760E0,-9.641300812E0
1.774033917E0,-4.694088593E0,2.750829620E0,-8.198600922E0
1.784088917E0,-5.342091064E0,2.764151917E0,-4.875361633E0
1.794143917E0,-5.069807281E0,2.715203705E0,-4.269421692E0
1.804199917E0,-4.502786407E0,2.998115387E0,-5.153483276E0
1.814254917E0,-4.091591492E0,3.394042053E0,-5.712121582E0
1.824309917E0,-3.722608795E0,3.815415802E0,-6.455026703E0
1.834365917E0,-3.578308868E0,3.919599152E0,-7.052883453E0
1.844420917E0,-3.654949493E0,3.652404785E0,-7.486531677E0
1.854476917E0,-3.655997314E0,3.293301544E0,-7.882907410E0
1.864531917E0,-3.713926849E0,2.928061066E0,-8.281827850E0
1.874586917E0,-3.889511719E0,2.723137207E0,-8.631051636E0
1.884642917E0,-4.094585266E0,2.741698608E0,-8.952732697E0
1.894697917E0,-4.349505157E0,2.759960632E0,-9.068741455E0
1.904753917E0,-4.566254425E0,2.566413116E0,-8.752299500E0
1.914808917E0,-4.624183960E0,2.422113190E0,-8.304730225E0
1.924863917E0,-4.554728394E0,2.420167236E0,-7.930807800E0
1.934919917E0,-4.382286987E0,2.533032532E0,-7.722141724E0
1.944974917E0,-4.189637604E0,2.693049774E0,-7.621999969E0
1.955029917E0,-4.043391724E0,2.806513824E0,-7.492219849E0
1.965085917E0,-4.029770050E0,2.843337250E0,-7.446714478E0
1.975140917E0,-4.078867950E0,2.840193787E0,-7.570507050E0
1.985196917E0,-4.119583282E0,2.804118805E0,-7.748936005E0
1.995251917E0,-4.224964142E0,2.723286896E0,-7.901319122E0
2.005306917E0,-4.411326599E0,2.657872925E0,-8.023165741E0
2.015362917E0,-4.566254425E0,2.662363586E0,-8.172255707E0
2.025417917E0,-4.652924194E0,2.693049774E0,-8.367749176E0
2.035473917E0,-4.646786957E0,2.720742188E0,-8.530011749E0
2.045528917E0,-4.565805359E0,2.735411682E0,-8.598269806E0
2.055583917E0,-4.487817535E0,2.741997986E0,-8.578959961E0
2.065639917E0,-4.467759247E0,2.757415924E0,-8.479866028E0
2.075694917E0,-4.516258392E0,2.778522034E0,-8.293653259E0
2.085749917E0,-4.590204620E0,2.794838104E0,-8.283175049E0
2.095805917E0,-4.624633026E0,2.851719818E0,-8.459957428E0
2.105860917E0,-4.610113220E0,2.842888184E0,-8.588540039E0
2.115916917E0,-4.592150574E0,2.790347443E0,-8.617579651E0
2.125971917E0,-4.592899017E0,2.768193512E0,-8.551866302E0
2.136026917E0,-4.644990692E0,2.772534485E0,-8.493787079E0
2.146082917E0,-4.680915985E0,2.756667480E0,-8.387059021E0
2.156137917E0,-4.720134430E0,2.760409698E0,-8.343200226E0
2.166192917E0,-4.752317505E0,2.813249817E0,-8.303981781E0
2.176248917E0,-4.761897583E0,2.914289703E0,-8.255183258E0
2.186303917E0,-4.717739410E0,2.979404297E0,-8.198750610E0
2.196359917E0,-4.702920227E0,2.959196320E0,-8.089777222E0
2.206414917E0,-4.722080383E0,2.923720093E0,-8.006101227E0
2.216469917E0,-4.681365051E0,2.912493439E0,-7.971074066E0
2.226525917E0,-4.595443726E0,2.882705383E0,-7.985294495E0
2.236580917E0,-4.567601624E0,2.902464294E0,-8.037386169E0
2.246636917E0,-4.574786682E0,2.933599548E0,-8.087382202E0
2.256691917E0,-4.590653687E0,2.930007019E0,-8.021369476E0
2.266746917E0,-4.592899017E0,2.977158966E0,-7.913294220E0
2.276802917E0,-4.616400146E0,3.059338074E0,-7.812104645E0
2.286857917E0,-4.677922211E0,3.040327606E0,-7.749684448E0
2.296912917E0,-4.701273651E0,3.003055115E0,-7.765551453E0
2.306968917E0,-4.675676880E0,3.006947021E0,-7.899971924E0
2.317023917E0,-4.656516724E0,3.036435699E0,-8.017926636E0
2.327079917E0,-4.661306763E0,3.028801575E0,-8.076903992E0
2.337135708E0,-4.687951355E0,2.953508148E0,-8.060138855E0
2.347190708E0,-4.685256958E0,2.854713593E0,-8.072862396E0
2.357246708E0,-4.627926178E0,2.820434875E0,-8.123008118E0
2.367301708E0,-4.567451935E0,2.838696899E0,-8.168962555E0
2.377357708E0,-4.581822052E0,2.857258301E0,-8.183182983E0
2.387412708E0,-4.628524933E0,2.863245850E0,-8.163124695E0
2.397467708E0,-4.695884857E0,2.860850830E0,-8.093968506E0
2.407523708E0,-4.744833069E0,2.856509857E0,-8.027955780E0
2.417578708E0,-4.771327972E0,2.873125305E0,-8.029153290E0
2.427633708E0,-4.787943420E0,2.948119354E0,-8.042774963E0
2.437689708E0,-4.818180542E0,3.053949280E0,-7.987988892E0
2.447744708E0,-4.897964630E0,3.099304962E0,-7.871082001E0
2.457800708E0,-4.983736267E0,3.052003326E0,-7.795339508E0
2.467855708E0,-5.037624207E0,3.041674805E0,-7.788753204E0
2.477910708E0,-4.987328796E0,3.058290253E0,-7.810607758E0
2.487966708E0,-4.872966614E0,3.071911926E0,-7.791447601E0
2.498021708E0,-4.809947662E0,3.112028503E0,-7.744894409E0
2.508076708E0,-4.837490387E0,3.100203094E0,-7.729626160E0
2.518132708E0,-4.827910309E0,3.076701965E0,-7.733368378E0
2.528187708E0,-4.857548676E0,3.080893250E0,-7.786208496E0
2.538243708E0,-4.885091400E0,3.096161499E0,-7.918383636E0
2.548298708E0,-4.849166107E0,3.134481812E0,-8.043224030E0
2.558353708E0,-4.814737701E0,3.138972473E0,-8.128696289E0
2.568409708E0,-4.794978790E0,3.163222046E0,-8.112080841E0
2.578464708E0,-4.817881165E0,3.127296753E0,-8.018675079E0
2.588520708E0,-4.916076965E0,3.082390137E0,-7.995473328E0
2.598575708E0,-4.952002258E0,3.056493988E0,-8.034542084E0
2.608630708E0,-4.927602997E0,3.021915894E0,-8.126001892E0
2.618686708E0,-4.934638367E0,2.993475037E0,-8.247549133E0
2.628741708E0,-4.907993774E0,2.982098694E0,-8.386609955E0
2.638796708E0,-4.848567352E0,2.930306396E0,-8.450527039E0
2.648852708E0,-4.842130737E0,2.900668030E0,-8.440647583E0
2.658907708E0,-4.925956421E0,2.857707367E0,-8.402776337E0
2.668963708E0,-5.014572144E0,2.844834137E0,-8.362360382E0
2.679018708E0,-5.108277283E0,2.840493164E0,-8.335865479E0
2.689073708E0,-5.131179657E0,2.805316315E0,-8.333620148E0
2.699129708E0,-5.128784637E0,2.770887909E0,-8.330476685E0
2.709184708E0,-5.069208527E0,2.771786041E0,-8.319998474E0
2.719239708E0,-5.011129303E0,2.846630402E0,-8.238118744E0
2.729295708E0,-5.002147980E0,2.971171417E0,-8.050558777E0
2.739350708E0,-5.043462067E0,2.996618500E0,-7.862699432E0
2.749406708E0,-5.091512146E0,2.979404297E0,-7.682324524E0
2.759461708E0,-5.095703430E0,2.992726593E0,-7.551197205E0
2.769516708E0,-5.086722107E0,2.993175659E0,-7.508685608E0
2.779572708E0,-5.083878021E0,2.981499939E0,-7.574398956E0
2.789627708E0,-5.100194092E0,2.959645386E0,-7.683222656E0
2.799683708E0,-5.196743317E0,2.958298187E0,-7.749385071E0
2.809738708E0,-5.278473358E0,2.995420990E0,-7.712262268E0
2.819793708E0,-5.351820831E0,3.032992859E0,-7.612719269E0
2.829849708E0,-5.386099548E0,3.055446167E0,-7.448510742E0
2.839904708E0,-5.356311493E0,3.070864105E0,-7.326364746E0
2.849960708E0,-5.238955536E0,3.078198853E0,-7.306456146E0
2.860015708E0,-5.129832458E0,3.075354767E0,-7.392826538E0
2.870070708E0,-5.092559967E0,3.097359009E0,-7.518565063E0
2.880126708E0,-5.149890747E0,3.092568970E0,-7.643106079E0
2.890181708E0,-5.241649933E0,3.027005310E0,-7.709867249E0
2.900236708E0,-5.288502502E0,2.989583130E0,-7.768096161E0
2.910292708E0,-5.323080597E0,3.040028229E0,-7.781568146E0
2.920347708E0,-5.328020325E0,3.111429749E0,-7.730524292E0
2.930403708E0,-5.263055420E0,3.198997650E0,-7.656578064E0
2.940458708E0,-5.211263123E0,3.244353333E0,-7.541018372E0
2.950513708E0,-5.197641449E0,3.255579987E0,-7.458539886E0
2.960569708E0,-5.149291992E0,3.282973022E0,-7.436685333E0
2.970624708E0,-5.099445648E0,3.259322205E0,-7.487130432E0
2.980679708E0,-5.106031952E0,3.281476135E0,-7.581434326E0
2.990735708E0,-5.203179932E0,3.304977264E0,-7.688761139E0
3.000790708E0,-5.329816589E0,3.308120728E0,-7.800129547E0
3.010846708E0,-5.344635773E0,3.353476410E0,-7.880063324E0
3.020901708E0,-5.264701996E0,3.376678162E0,-7.958949280E0
3.030956708E0,-5.076992340E0,3.373684387E0,-8.215366058E0
3.041012708E0,-4.695735168E0,3.418591003E0,-9.216633911E0
3.051067708E0,-2.393822021E0,3.794309692E0,-1.045201492E1
3.061122708E0,-6.186185760E0,-8.354127502E-1,-1.105256607E1
3.071178708E0,-8.182284851E0,5.706882477E0,1.829495544E0
3.081233708E0,-5.221741333E0,8.753047943E0,-6.141129456E0
3.091289708E0,-3.575165405E0,3.988455963E0,-9.161249084E0
3.101344708E0,-3.863765259E0,1.488205261E0,-8.264014893E0
3.111399708E0,-4.830604706E0,2.345771942E0,-8.337811432E0
3.121455708E0,-5.447771301E0,3.179837494E0,-8.871451721E0
3.131510708E0,-6.086792450E0,2.847378845E0,-8.673114166E0
3.141566708E0,-5.933211823E0,2.791844330E0,-8.073610840E0
3.151621708E0,-5.353467407E0,2.903362427E0,-7.707172852E0
3.161676708E0,-5.021906891E0,3.087629242E0,-7.742349701E0
3.171732708E0,-4.939877472E0,3.273842010E0,-7.906707916E0
3.181787708E0,-5.046455841E0,3.234773254E0,-7.913144531E0
3.191842708E0,-5.113067322E0,3.101999359E0,-7.870034180E0
3.201898708E0,-5.104085999E0,3.072660370E0,-7.916737061E0
3.211953708E0,-5.247338104E0,2.987637177E0,-8.008795624E0
3.222009708E0,-5.387596436E0,3.034190369E0,-8.054750061E0
3.232064708E0,-5.504653015E0,3.128643951E0,-8.035589905E0
3.242119708E0,-5.642216949E0,3.177891541E0,-7.968229980E0
3.252175708E0,-5.642666016E0,3.261567535E0,-7.949369202E0
3.262230708E0,-5.504653015E0,3.315305786E0,-7.930059357E0
3.272286708E0,-5.371579742E0,3.351979523E0,-7.827522583E0
3.282341708E0,-5.353018341E0,3.364403687E0,-7.716603241E0
3.292396708E0,-5.374423828E0,3.404819641E0,-7.641010437E0
3.302452708E0,-5.357509003E0,3.442840576E0,-7.605534210E0
3.312507708E0,-5.364095306E0,3.445085907E0,-7.553592224E0
3.322562708E0,-5.410798187E0,3.504362640E0,-7.450307007E0
3.332618708E0,-5.280119934E0,3.454366608E0,-7.408693542E0
3.342673542E0,-5.335953827E0,3.294948120E0,-7.462581482E0
3.352729542E0,-5.335953827E0,3.218906250E0,-7.382198639E0
3.362784542E0,-5.092110901E0,3.210224304E0,-7.366930389E0
3.372839542E0,-5.317691803E0,3.293151855E0,-7.750432892E0
3.382895542E0,-5.400769043E0,3.180585938E0,-7.830366669E0
3.392950542E0,-5.335953827E0,3.074306946E0,-7.729326782E0
3.403005542E0,-5.244194641E0,2.953807526E0,-7.700586548E0
3.413061542E0,-5.323978729E0,2.916385345E0,-7.762407990E0
3.423116542E0,-5.385500793E0,3.013982391E0,-7.906258850E0
3.433172542E0,-5.340594177E0,3.078348541E0,-7.885901184E0
3.443227542E0,-5.343438263E0,3.054548035E0,-7.734865265E0
3.453282542E0,-5.307962036E0,3.085084534E0,-7.645501099E0
3.463338542E0,-5.278772736E0,3.139720917E0,-7.556436310E0
3.473393542E0,-5.326523438E0,3.175646210E0,-7.541766815E0
3.483449542E0,-5.347779236E0,3.216960297E0,-7.553292847E0
3.493504542E0,-5.356910248E0,3.233575745E0,-7.522307281E0
3.503559542E0,-5.416186981E0,3.194806366E0,-7.520361328E0
3.513615542E0,-5.435796204E0,3.165317688E0,-7.527097321E0
3.523670542E0,-5.465584259E0,3.159928894E0,-7.574249268E0
3.533725542E0,-5.511688385E0,3.148851929E0,-7.676187286E0
3.543781542E0,-5.561834106E0,3.104993134E0,-7.822582855E0
3.553836542E0,-5.523513794E0,3.042872314E0,-7.952961731E0
3.563892542E0,-5.396727448E0,2.905009003E0,-8.044421539E0
3.573947542E0,-5.238506470E0,2.895428925E0,-8.312064972E0
3.584002542E0,-4.994813232E0,3.002905426E0,-8.410260773E0
3.594058542E0,-4.925507355E0,2.987038422E0,-7.972720642E0
3.604113542E0,-4.995561676E0,3.116519165E0,-7.402107239E0
3.614168542E0,-5.077142029E0,3.355422363E0,-7.013814697E0
3.624224542E0,-5.168901215E0,3.508254547E0,-6.812782745E0
3.634279542E0,-5.205425262E0,3.468736725E0,-6.944957886E0
3.644335542E0,-5.233417053E0,3.312910767E0,-7.372618561E0
3.654390542E0,-5.255121918E0,3.258274384E0,-7.958200836E0
3.664445542E0,-5.378615112E0,3.360960846E0,-8.224497070E0
3.674501542E0,-5.537584534E0,3.366349640E0,-8.127947845E0
3.684556542E0,-5.611381073E0,3.306324463E0,-7.860454102E0
3.694612542E0,-5.673651581E0,3.287912750E0,-7.610174561E0
3.704667542E0,-5.768853607E0,3.222798157E0,-7.485483856E0
3.714722542E0,-5.675597534E0,3.115321655E0,-7.631729736E0
3.724778542E0,-5.487887878E0,3.312461700E0,-7.759414215E0
3.734833542E0,-5.369783478E0,3.641028442E0,-7.657775574E0
3.744888542E0,-5.193150787E0,3.776347046E0,-7.499704285E0
3.754944542E0,-4.982389069E0,3.539240112E0,-7.352709961E0
3.764999542E0,-4.937482452E0,3.420536957E0,-7.362140350E0
3.775055542E0,-4.829706573E0,3.434158630E0,-7.550598450E0
3.785110542E0,-4.359234924E0,3.430117035E0,-7.631729736E0
3.795165542E0,-2.997816010E0,2.747985535E0,-7.406597900E0
3.805221542E0,-3.638633423E0,3.326083374E0,-6.932833099E0
3.815276542E0,-5.312003632E0,4.020189972E0,-6.619384918E0
3.825331542E0,-6.005960541E0,4.266278229E0,-6.636000366E0
3.835387542E0,-4.882696381E0,3.189567261E0,-6.949298859E0
3.845442542E0,-4.711153107E0,2.986739044E0,-7.238796844E0
3.855498542E0,-5.094056854E0,3.176843719E0,-7.134164429E0
3.865553542E0,-5.155578918E0,3.243155823E0,-7.145840149E0
3.875608542E0,-5.163512421E0,3.061882782E0,-7.459587708E0
3.885664542E0,-5.103636932E0,2.851420441E0,-7.650740204E0
3.895719542E0,-5.103786621E0,2.728376312E0,-7.644602966E0
3.905775542E0,-4.928650818E0,2.633623352E0,-7.521558838E0
3.915830542E0,-4.678071899E0,2.529589691E0,-7.352111206E0
3.925885542E0,-4.544399872E0,2.402204590E0,-7.097041626E0
3.935941542E0,-4.553830261E0,2.254761200E0,-6.862180023E0
3.945996542E0,-4.768184509E0,2.118843842E0,-6.726711731E0
3.956051542E0,-5.039869537E0,1.973945160E0,-6.669680328E0
3.966107542E0,-5.056484985E0,1.806892548E0,-6.875801697E0
3.976162542E0,-5.167554016E0,1.851350098E0,-7.089557190E0
3.986218542E0,-5.124743042E0,2.054627380E0,-7.077432404E0
3.996273542E0,-4.956792297E0,2.157912598E0,-7.004533997E0
4.006328542E0,-4.812492371E0,2.177072754E0,-7.000193024E0
4.016384542E0,-4.690196686E0,2.107766876E0,-7.070247345E0
