"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788489166E-1,9.748537559E-4,-1.510895439E-3,-5.212684628E-3
3.889049166E-1,3.738841508E-3,-8.538492257E-4,-1.909831073E-3
3.989599167E-1,1.891140477E-3,-2.221915172E-3,-9.588161483E-4
4.090149167E-1,-2.854823833E-3,1.742764958E-3,7.340819575E-4
4.190709167E-1,1.826214255E-3,-3.134617291E-4,3.935734276E-3
4.291259166E-1,2.389894362E-4,6.097182631E-4,4.327435046E-3
4.391819166E-1,-4.656829988E-4,-4.877704196E-4,2.934335731E-3
4.492369167E-1,-2.328577219E-3,-2.292310353E-3,-2.878941596E-4
4.592919167E-1,-1.370638027E-3,3.185811918E-3,-1.891649794E-3
4.693479167E-1,4.840075271E-4,4.711045767E-4,-6.065671332E-3
4.794029167E-1,5.436623469E-4,-6.783157587E-4,-3.349513514E-3
4.894589167E-1,-1.527934219E-4,-1.346670906E-4,-3.952309489E-3
4.995139167E-1,2.862703986E-3,-2.243357943E-3,-7.109763101E-4
5.095689167E-1,1.859263633E-3,-3.218888596E-4,2.291860525E-3
5.196249167E-1,-1.243851730E-3,1.612085471E-4,5.097500514E-3
5.296799167E-1,5.797374761E-4,-2.349211136E-3,3.856226802E-3
5.397349166E-1,-2.119908808E-3,-3.499008017E-6,2.676713280E-3
5.497909166E-1,9.645876708E-5,-1.007855753E-3,1.468784176E-4
5.598459167E-1,-2.687876113E-3,-1.766057801E-3,-1.209469512E-3
5.699019167E-1,-3.364428179E-3,-2.301709028E-4,-3.935480490E-3
5.799569167E-1,-2.885858295E-3,-1.425528899E-4,-3.135999897E-3
5.900119166E-1,7.023317157E-4,1.356055494E-3,-1.929055434E-3
6.000679166E-1,-9.283218533E-4,2.162194345E-3,1.794843003E-3
6.101229167E-1,2.189027611E-3,8.112334181E-4,2.687945962E-3
6.201779167E-1,-2.025691094E-3,2.214452950E-3,3.328702413E-3
6.302339167E-1,-2.336802427E-3,-1.045026933E-3,2.857516054E-3
6.402889166E-1,8.406150155E-4,1.367264311E-3,-2.123098820E-4
6.503449166E-1,-5.069881445E-4,3.877290292E-4,-4.035281017E-3
6.603999167E-1,1.310086576E-3,2.247435623E-4,-5.793499760E-3
6.704549167E-1,8.155810647E-4,-5.804052926E-4,-5.983259063E-3
6.805109167E-1,-1.758896746E-3,-3.312571789E-5,-5.012803245E-3
6.905659167E-1,-2.554080449E-3,6.509294617E-4,-1.121532917E-2
7.006219167E-1,-9.660376236E-4,1.532702008E-3,-4.039973952E-3
7.106769167E-1,1.471180934E-3,-1.515576616E-3,5.449667573E-3
7.207319167E-1,-1.280888682E-6,-1.911322353E-3,-1.337664202E-3
7.307879167E-1,-2.167999512E-3,-1.204934204E-3,-1.158035174E-2
7.408429167E-1,1.536723808E-3,-1.059259288E-3,-5.293444917E-2
7.508979166E-1,7.416162989E-4,1.522161765E-3,-9.769206494E-2
7.609539166E-1,4.307589028E-3,-4.537487985E-5,-1.106560677E-1
7.710089167E-1,4.732260481E-3,1.221561106E-3,-1.082319170E-1
7.810649167E-1,1.739932690E-3,4.715628456E-3,-8.556389064E-2
7.911199167E-1,1.960954862E-3,1.365359686E-2,-5.183885247E-2
8.011749166E-1,3.958858550E-3,1.762090810E-2,-4.215186834E-2
8.112309166E-1,8.476818912E-3,4.106159136E-2,-6.658695638E-2
8.212859167E-1,2.968070563E-3,4.956879467E-2,-1.106135324E-1
8.313409167E-1,1.537727076E-3,2.888343669E-2,-3.669383703E-3
8.413969167E-1,-1.889053965E-5,9.599720943E-5,1.487499774E-1
8.514519166E-1,2.260881942E-3,-1.833459246E-3,2.480107844E-1
8.615079166E-1,1.861674129E-3,-5.087575875E-3,3.076602817E-1
8.715629167E-1,-1.890081912E-3,-6.766682491E-3,3.449941278E-1
8.816179167E-1,4.106229753E-4,-8.220234886E-3,3.830813468E-1
8.916739167E-1,-3.833072260E-3,-3.708061995E-3,4.295342267E-1
9.017289167E-1,-5.344812525E-4,-9.804836474E-3,4.871533215E-1
9.117849167E-1,-1.151717966E-3,-8.933569305E-3,5.330575705E-1
9.218399167E-1,-4.505076795E-4,-4.000596236E-3,5.136676431E-1
9.318949167E-1,-1.957444474E-4,-5.287940614E-3,4.453089237E-1
9.419509167E-1,-1.361410134E-3,-4.244514275E-3,3.140331805E-1
9.520059167E-1,-3.475503298E-3,1.117835200E-4,1.535247117E-1
9.620609166E-1,-1.933000283E-3,-6.014109822E-4,6.135776639E-2
9.721169166E-1,-1.273179078E-3,3.429279197E-3,5.402848497E-2
9.821719167E-1,1.819721510E-4,-3.747140989E-3,7.552126050E-2
9.922279167E-1,3.650289727E-6,-9.727264754E-3,1.201321334E-1
1.002282917E0,-2.812642371E-3,-2.505348995E-2,1.659779251E-1
1.012337917E0,-6.488870364E-3,-4.532307759E-2,2.167473584E-1
1.022393917E0,-8.648160845E-3,-3.747127950E-2,2.399208546E-1
1.032448917E0,-1.548416354E-2,-3.291720524E-2,2.370070368E-1
1.042503917E0,-3.805099428E-2,-3.212304786E-2,2.259900719E-1
1.052559917E0,-1.091108248E-1,-2.560331114E-2,2.158481032E-1
1.062614917E0,-1.965128481E-1,-1.297656596E-1,1.829391569E-1
1.072670917E0,-1.693949550E-1,-4.623405039E-1,1.141212583E-1
1.082725917E0,-3.939141706E-2,-8.248585463E-1,6.282398105E-2
1.092780917E0,8.090000600E-2,-1.229648471E0,8.350749314E-2
1.102836917E0,1.117191687E-1,-1.603208780E0,1.364958882E-1
1.112891917E0,9.273993224E-2,-1.682053089E0,1.835676432E-1
1.122947917E0,7.405306399E-2,-1.492836833E0,1.882835627E-1
1.133002917E0,7.993138582E-2,-1.279418468E0,1.141376048E-1
1.143057917E0,6.439077109E-2,-1.193938971E0,1.129457820E-2
1.153113917E0,1.577893645E-2,-1.259620786E0,-4.570968077E-2
1.163168917E0,-2.456156164E-2,-1.423225522E0,-3.122368082E-2
1.173223917E0,-6.994105130E-2,-1.603332400E0,1.170299202E-1
1.183279917E0,-8.379961550E-2,-1.755302668E0,2.623666227E-1
1.193334917E0,-1.065758988E-2,-1.895970941E0,2.519465387E-1
1.203390917E0,1.074887589E-1,-2.018265486E0,9.764936566E-2
1.213445917E0,1.920878440E-1,-2.071031570E0,-1.196983978E-1
1.223500917E0,1.483739167E-1,-2.021994114E0,-2.579449713E-1
1.233556917E0,-4.092117026E-2,-1.857299328E0,-2.060122341E-1
1.243611917E0,-3.158890903E-1,-1.584739208E0,-1.421085279E-2
1.253667917E0,-5.868200064E-1,-1.283602595E0,2.012212276E-1
1.263722917E0,-8.047166467E-1,-1.040941477E0,3.424545228E-1
1.273777917E0,-9.364510775E-1,-8.989679813E-1,3.666555583E-1
1.283833917E0,-9.941180944E-1,-7.893357277E-1,3.389437795E-1
1.293888917E0,-1.015087605E0,-6.600905061E-1,3.418307304E-1
1.303943917E0,-1.007214785E0,-5.667978525E-1,3.900595307E-1
1.313999917E0,-9.860697389E-1,-5.517325401E-1,4.354334176E-1
1.324054917E0,-9.226340652E-1,-6.004526615E-1,4.442007840E-1
1.334110917E0,-8.289685845E-1,-6.797270179E-1,3.949277401E-1
1.344165917E0,-7.418249249E-1,-7.274703383E-1,3.149008155E-1
1.354220917E0,-6.789569855E-1,-7.059525251E-1,2.450009286E-1
1.364276917E0,-6.499533057E-1,-5.909718871E-1,2.713004351E-1
1.374331917E0,-6.434141994E-1,-4.078921974E-1,3.379976153E-1
1.384386917E0,-6.412796974E-1,-2.399684489E-1,4.059084654E-1
1.394442917E0,-5.940816402E-1,-1.676787436E-1,4.550453722E-1
1.404497917E0,-5.232498050E-1,-1.871773303E-1,4.231188595E-1
1.414553917E0,-4.232766032E-1,-2.879383266E-1,3.439127207E-1
1.424608917E0,-3.186950684E-1,-8.063657880E-1,2.350480258E-1
1.434663917E0,-2.354897708E-1,-1.345340610E0,1.751571149E-1
1.444719917E0,-1.616397947E-1,-1.349501848E0,1.518368721E-1
1.454774917E0,-1.169436723E-1,-1.065311074E0,1.632864177E-1
1.464830917E0,-1.029450297E-1,-8.067367077E-1,1.579281241E-1
1.474885917E0,-9.712638706E-2,-8.949993849E-1,8.629125357E-2
1.484940917E0,-1.261620373E-1,-8.156132102E-1,-1.246051863E-3
1.494996917E0,-1.819139123E-1,-2.229844779E-1,-2.559138648E-2
1.505051917E0,-2.445144355E-1,4.116886258E-1,2.045466751E-2
1.515106917E0,-3.226650357E-1,6.808609962E-1,1.013477966E-1
1.525162917E0,-3.247364461E-1,5.337578058E-1,1.460486948E-1
1.535217917E0,-2.795910835E-1,3.116321564E-1,7.153225690E-2
1.545273917E0,-1.910090148E-1,2.033680081E-1,-4.923250899E-2
1.555328917E0,-9.556316584E-2,1.294030547E-1,-1.571241319E-1
1.565383917E0,-3.777417168E-2,-4.056841880E-2,-1.923524290E-1
1.575439917E0,-3.965616971E-2,-2.645136118E-1,-1.409735829E-1
1.585494917E0,-7.493452728E-2,-3.870206177E-1,-7.829903066E-2
1.595550917E0,-1.118549258E-1,-3.586429358E-1,-4.522573948E-2
1.605605917E0,-1.524124593E-1,-2.832216918E-1,-4.250478745E-2
1.615660917E0,-1.579804718E-1,-1.014916822E-1,-8.257080615E-2
1.625716917E0,-1.469632387E-1,5.468205214E-1,-1.332012266E-1
1.635771917E0,-1.724744290E-1,9.636432528E-1,-1.626897454E-1
1.645826917E0,-2.457670122E-1,4.248529971E-1,-1.519769132E-1
1.655882917E0,-3.393002152E-1,6.053144485E-2,-9.003467858E-2
1.665937917E0,-4.071967006E-1,-2.878640890E-1,4.890500568E-3
1.675993917E0,-5.171545744E-1,-2.728911638E-1,-5.568600446E-2
1.686048917E0,-5.643149018E-1,-3.041353524E-1,-1.050847098E-1
1.696103917E0,-6.172272563E-1,-2.704446316E-1,-1.519351304E-1
1.706159917E0,-6.313849092E-1,-2.139238268E-1,-1.583669335E-1
1.716214917E0,-6.248070002E-1,-2.171018720E-1,-1.432532519E-1
1.726270917E0,-6.894999743E-1,-2.081707120E-1,-1.231333464E-1
1.736325917E0,-9.394783378E-1,-4.291233420E-2,-8.888112009E-2
1.746380917E0,-1.219642043E0,5.777033418E-2,3.127431497E-2
1.756436917E0,-1.319843173E0,-2.998253405E-1,1.746829450E-1
1.766491917E0,-1.258148432E0,-6.330618858E-1,3.273388147E-1
1.776546917E0,-8.659757972E-1,-7.278721333E-1,5.007218719E-1
1.786602917E0,-3.873024583E-1,-5.915191174E-1,6.143842340E-1
1.796657917E0,-5.583436787E-2,-3.222989738E-1,6.202996969E-1
1.806713917E0,1.773336381E-1,-7.375469804E-2,5.520666242E-1
1.816768917E0,3.425459564E-1,5.211501569E-2,4.316518009E-1
1.826823917E0,4.305000603E-1,1.017014757E-1,2.806034386E-1
1.836879917E0,4.489580989E-1,1.105595678E-1,1.537870616E-1
1.846934917E0,4.151719213E-1,9.297578037E-2,4.573728889E-2
1.856990917E0,3.185635507E-1,9.963907301E-2,-4.066848755E-2
1.867045917E0,1.744111776E-1,1.157195047E-1,-7.380353659E-2
1.877100917E0,3.672917560E-2,5.014698580E-2,-5.489320680E-2
1.887156917E0,-1.193344593E-1,-6.547335535E-2,-3.438340127E-2
1.897211917E0,-2.598349750E-1,-1.104595959E-1,-1.223798282E-2
1.907266917E0,-3.281368017E-1,-1.326935291E-1,1.751218922E-2
1.917322917E0,-3.419600427E-1,-1.403951347E-1,4.578263313E-2
1.927377917E0,-3.223887384E-1,-1.526938826E-1,6.035971269E-2
1.937433917E0,-2.868880332E-1,-1.521918327E-1,5.262657255E-2
1.947488917E0,-2.270771414E-1,-1.564805955E-1,2.387082577E-2
1.957543917E0,-1.429186016E-1,-1.570191532E-1,-5.553859286E-3
1.967599917E0,-6.933280081E-2,-1.576362103E-1,-3.608912975E-2
1.977654917E0,-8.297266439E-3,-1.618938893E-1,-6.032605097E-2
1.987709917E0,2.719627880E-2,-1.695243865E-1,-6.902793050E-2
1.997765917E0,6.243691966E-2,-1.675771773E-1,-7.326558232E-2
2.007820917E0,7.798418403E-2,-1.454106271E-1,-8.233870566E-2
2.017876917E0,7.703669369E-2,-1.047768816E-1,-9.506854415E-2
2.027931917E0,5.200217664E-2,-5.147477984E-2,-1.108219400E-1
2.037986917E0,1.991209388E-2,-1.730949152E-3,-1.292268634E-1
2.048042917E0,-9.913444519E-3,3.277456388E-2,-1.494511664E-1
2.058097917E0,-2.519698627E-2,3.233819082E-2,-1.539374292E-1
2.068153917E0,-1.086012460E-2,1.193065010E-2,-1.321860552E-1
2.078208917E0,1.617646962E-2,-1.509392355E-2,-9.584446251E-2
2.088263917E0,1.256309170E-2,-3.503168002E-2,-5.008256808E-2
2.098319917E0,-1.498175692E-2,-6.824070960E-2,-1.875619404E-2
2.108374917E0,-4.792399332E-2,-1.019448787E-1,8.808588609E-3
2.118429917E0,-8.020803332E-2,-1.306424290E-1,3.032896668E-2
2.128485917E0,-1.008627117E-1,-1.462789029E-1,4.403518885E-2
2.138540917E0,-1.151918545E-1,-1.380420774E-1,4.477034509E-2
2.148596917E0,-1.239523217E-1,-1.188984662E-1,4.350481182E-2
2.158651917E0,-1.242259741E-1,-8.964567631E-2,3.894630075E-2
2.168706917E0,-1.319217086E-1,-7.153858244E-2,3.344847262E-2
2.178762917E0,-1.394600272E-1,-7.520452887E-2,3.902697191E-2
2.188817917E0,-1.295703799E-1,-8.687955886E-2,5.596973374E-2
2.198873917E0,-1.124845669E-1,-1.134471223E-1,9.069079161E-2
2.208928917E0,-8.642527461E-2,-1.500815749E-1,1.202896908E-1
2.218983917E0,-5.995851010E-2,-1.715753973E-1,1.301766932E-1
2.229039917E0,-4.681447893E-2,-1.764354110E-1,1.177125573E-1
2.239094917E0,-4.882958904E-2,-1.538800150E-1,9.038354456E-2
2.249149917E0,-4.802664742E-2,-1.162404940E-1,5.929432809E-2
2.259205917E0,-3.476675600E-2,-6.990332156E-2,1.470323186E-2
2.269260917E0,-1.050349418E-2,-2.423331141E-2,-2.968953177E-2
2.279316917E0,2.501451969E-2,1.228032354E-2,-4.824268445E-2
2.289371917E0,6.322049350E-2,2.943853848E-2,-5.294982344E-2
2.299426917E0,8.171018213E-2,2.671838179E-2,-5.101557076E-2
2.309482917E0,7.546000928E-2,1.817149855E-2,-5.714829639E-2
2.319537917E0,6.123240292E-2,-1.838372438E-3,-4.795865342E-2
2.329592917E0,5.522377789E-2,-2.778848074E-2,-2.866112068E-2
2.339649708E0,4.820011556E-2,-6.536169350E-2,-4.049514886E-3
2.349704708E0,3.530802205E-2,-1.019841507E-1,1.237579808E-2
2.359760708E0,1.670380868E-2,-1.197836846E-1,1.434300467E-2
2.369815708E0,-8.662535809E-3,-1.262003034E-1,-8.653523400E-5
2.379870708E0,-2.646900341E-2,-1.258433908E-1,-1.541980915E-2
2.389926708E0,-4.217925295E-2,-1.275398284E-1,-1.541394927E-2
2.399981708E0,-4.461814463E-2,-1.394370496E-1,-1.253163442E-2
2.410037708E0,-4.759050161E-2,-1.539454162E-1,-2.461689524E-3
2.420092708E0,-5.256815255E-2,-1.735014766E-1,5.444390699E-4
2.430147708E0,-5.798847973E-2,-1.832406521E-1,3.335432149E-3
2.440203708E0,-5.372892320E-2,-1.806204021E-1,6.636082660E-3
2.450258708E0,-3.470649570E-2,-1.587502509E-1,1.758913137E-2
2.460313708E0,-1.464637369E-2,-1.357479244E-1,2.628935874E-2
2.470369708E0,-3.978016321E-3,-1.240481213E-1,3.347510099E-2
2.480424708E0,6.912279874E-3,-1.210523695E-1,4.001975060E-2
2.490480708E0,2.393999882E-2,-1.276167929E-1,3.756618127E-2
2.500535708E0,4.684734717E-2,-1.434700191E-1,4.274716228E-2
2.510590708E0,6.839152426E-2,-1.532624662E-1,4.410457611E-2
2.520646708E0,8.651973307E-2,-1.499893218E-1,4.539071769E-2
2.530701708E0,8.863721043E-2,-1.389236301E-1,4.322769493E-2
2.540756708E0,7.595919818E-2,-1.292008609E-1,3.444461524E-2
2.550812708E0,4.824367911E-2,-1.254189014E-1,2.305907011E-2
2.560867708E0,2.419290319E-2,-1.316157579E-1,1.984637603E-2
2.570923708E0,2.052013762E-2,-1.298274547E-1,2.185200155E-2
2.580978708E0,2.994674072E-2,-1.232391670E-1,2.838018537E-2
2.591033708E0,4.766608030E-2,-1.140667051E-1,3.686182201E-2
2.601089708E0,6.565421820E-2,-1.090787202E-1,4.554256424E-2
2.611144708E0,6.834108382E-2,-9.782686830E-2,4.510980099E-2
2.621200708E0,5.165696889E-2,-9.493838251E-2,4.151061177E-2
2.631255708E0,2.424185909E-2,-8.741841465E-2,2.523044311E-2
2.641310708E0,-5.671844818E-3,-7.872807235E-2,3.215927165E-3
2.651366708E0,-2.650149353E-2,-6.528576463E-2,-1.018669643E-2
2.661421708E0,-5.015496910E-2,-6.338463724E-2,-5.814341363E-3
2.671476708E0,-6.751291454E-2,-7.461811602E-2,1.025970094E-2
2.681532708E0,-8.933307976E-2,-1.050664634E-1,4.259981588E-2
2.691587708E0,-1.189956367E-1,-1.441954970E-1,8.388546854E-2
2.701643708E0,-1.541714072E-1,-1.769390702E-1,1.124265715E-1
2.711698708E0,-1.922226548E-1,-2.029514909E-1,1.230187565E-1
2.721753708E0,-2.165028006E-1,-2.165855169E-1,1.206962988E-1
2.731809708E0,-2.240480632E-1,-2.190524042E-1,1.193828210E-1
2.741864708E0,-2.117667645E-1,-2.234645337E-1,1.306150258E-1
2.751919708E0,-1.789752543E-1,-2.369084358E-1,1.383120865E-1
2.761975708E0,-1.494854540E-1,-2.422596514E-1,1.434593499E-1
2.772030708E0,-1.279868186E-1,-2.443699390E-1,1.354150027E-1
2.782086708E0,-1.245190278E-1,-2.384711355E-1,1.149315387E-1
2.792141708E0,-1.368225664E-1,-2.178976834E-1,9.315859526E-2
2.802196708E0,-1.492224336E-1,-1.888294369E-1,8.086608350E-2
2.812252708E0,-1.505335122E-1,-1.516538262E-1,6.735560298E-2
2.822307708E0,-1.333443969E-1,-1.095593274E-1,6.302783638E-2
2.832363708E0,-9.025285393E-2,-6.800788641E-2,6.221344322E-2
2.842418708E0,-3.876826912E-2,-4.235031083E-2,5.381426960E-2
2.852473708E0,-7.344835903E-3,-3.247717395E-2,3.874583915E-2
2.862529708E0,1.058943011E-2,-3.990228847E-2,2.383015119E-2
2.872584708E0,4.905978218E-3,-5.050060526E-2,1.122620888E-2
2.882639708E0,-9.762070142E-3,-6.434024870E-2,1.819996163E-2
2.892695708E0,-3.401574492E-2,-8.763891459E-2,2.800918370E-2
2.902750708E0,-6.789983809E-2,-1.126785353E-1,5.090982467E-2
2.912806708E0,-9.466806799E-2,-1.324442476E-1,7.118606567E-2
2.922861708E0,-1.125368997E-1,-1.435082257E-1,8.448012918E-2
2.932916708E0,-1.208219975E-1,-1.532543302E-1,9.215935320E-2
2.942972708E0,-1.099660024E-1,-1.545452029E-1,9.497071058E-2
2.953027708E0,-9.239846468E-2,-1.518378407E-1,8.895250410E-2
2.963082708E0,-7.483117282E-2,-1.388931870E-1,7.496213913E-2
2.973138708E0,-6.241497770E-2,-1.232149005E-1,5.759913102E-2
2.983193708E0,-6.702623516E-2,-1.048379764E-1,4.261846468E-2
2.993249708E0,-7.936732471E-2,-7.725907862E-2,4.130952060E-2
3.003304708E0,-9.706562757E-2,-4.203611240E-2,4.230767488E-2
3.013359708E0,-1.114799827E-1,-5.687426310E-3,4.062189162E-2
3.023415708E0,-1.323572695E-1,2.516704798E-2,2.917126380E-2
3.033470708E0,-1.975538433E-1,6.312347949E-2,-3.727297997E-3
3.043526708E0,-3.557587266E-1,-6.125859618E-1,-1.438750029E-1
3.053581708E0,-6.676551104E-1,3.223686516E-1,-6.699141860E-2
3.063636708E0,5.474945903E-1,-2.579623163E-1,2.638178766E-1
3.073692708E0,9.886064529E-1,-2.542842329E-1,3.388822675E-1
3.083747708E0,5.226867199E-1,3.322553039E-1,1.952389069E-2
3.093802708E0,2.671720982E-1,2.980741858E-1,-3.616157174E-1
3.103858708E0,1.633290648E-1,2.943904698E-1,-3.658689260E-1
3.113913708E0,1.136829555E-1,1.794596016E-1,-2.414026558E-1
3.123969708E0,2.034990117E-2,7.331205904E-2,-1.266027987E-1
3.134024708E0,-2.255542204E-3,-4.031357169E-2,-1.506187953E-2
3.144079708E0,4.557074606E-2,-1.091932282E-1,4.821184650E-2
3.154135708E0,1.055107787E-1,-1.258502454E-1,3.255086392E-2
3.164190708E0,1.149939373E-1,-8.752887696E-2,-1.955313236E-2
3.174245708E0,1.012687981E-1,-4.560432583E-2,-7.305497676E-2
3.184301708E0,8.618713915E-2,-1.476530731E-2,-1.115745008E-1
3.194356708E0,7.326121628E-2,-8.501818404E-3,-1.215717345E-1
3.204412708E0,4.202939570E-2,-8.384232409E-3,-1.188719198E-1
3.214467708E0,1.631977409E-2,-1.316300873E-2,-1.012247503E-1
3.224522708E0,-1.547017973E-2,-1.738312468E-2,-6.472261995E-2
3.234578708E0,-3.596933186E-2,-2.339494415E-2,-3.100114129E-2
3.244633708E0,-5.241753906E-2,-9.055374190E-3,-6.537463050E-3
3.254689708E0,-6.077161059E-2,1.654079929E-2,-6.190719083E-3
3.264744708E0,-6.131767109E-2,3.778851405E-2,-2.022252791E-2
3.274799708E0,-4.780159891E-2,4.735086113E-2,-3.425738588E-2
3.284855708E0,-2.043636329E-2,5.558099225E-2,-3.962607309E-2
3.294910708E0,2.472680295E-3,7.055860758E-2,-4.914607480E-2
3.304965708E0,2.180793136E-2,8.277110010E-2,-5.997148901E-2
3.315021708E0,5.306997895E-2,1.010595560E-1,-6.543949246E-2
3.325076708E0,9.024268389E-2,9.399542212E-2,-6.945902109E-2
3.335132708E0,1.004692242E-1,8.878281713E-2,-5.501803383E-2
3.345187542E0,1.133303642E-1,4.160569236E-2,-4.167034104E-2
3.355242542E0,1.254738420E-1,3.212084249E-2,-3.848014399E-2
3.365298542E0,9.391693026E-2,1.583430357E-2,-3.659135476E-2
3.375353542E0,4.702745378E-2,1.173037197E-2,-3.662784025E-2
3.385409542E0,1.996703818E-2,4.837365821E-3,-2.538596094E-2
3.395464542E0,3.425611416E-3,-2.184537798E-2,-1.497486606E-2
3.405519542E0,-1.384908892E-2,-4.104918242E-2,-5.299411248E-3
3.415575542E0,-3.767506033E-2,-5.225549638E-2,1.641547307E-2
3.425630542E0,-6.634023041E-2,-5.584659055E-2,2.296663448E-2
3.435685542E0,-7.665092498E-2,-5.359488726E-2,3.174228221E-2
3.445741542E0,-7.484962791E-2,-5.664134771E-2,3.941356763E-2
3.455796542E0,-5.644691736E-2,-6.664417684E-2,4.238325730E-2
3.465852542E0,-4.272326827E-2,-7.539900392E-2,4.795713350E-2
3.475907542E0,-2.987910807E-2,-7.674496621E-2,5.297585949E-2
3.485962542E0,-1.537242252E-2,-7.257007807E-2,5.242894217E-2
3.496018542E0,4.263064824E-3,-5.723533034E-2,4.103753716E-2
3.506073542E0,2.011942863E-2,-3.482826054E-2,3.028749302E-2
3.516129542E0,3.321206197E-2,3.967868630E-3,9.871702641E-3
3.526184542E0,3.616372496E-2,4.784679040E-2,-2.388257999E-3
3.536239542E0,2.608818933E-2,8.002337068E-2,-1.007201057E-2
3.546295542E0,5.395973567E-3,9.459867328E-2,-3.548838198E-3
3.556350542E0,-2.671349235E-2,9.679818153E-2,-2.561071888E-3
3.566405542E0,-7.992899418E-2,6.417629868E-2,2.466104925E-3
3.576461542E0,-1.507224739E-1,2.698024269E-3,8.442770690E-3
3.586516542E0,-1.926523000E-1,-3.410589695E-2,1.193787903E-2
3.596572542E0,-1.618768126E-1,-4.641049728E-2,1.213063020E-3
3.606627542E0,-8.557657897E-2,-5.008024629E-3,-2.460231259E-2
3.616682542E0,2.131258324E-2,5.496662855E-2,-5.986816064E-2
3.626738542E0,1.159031540E-1,1.040776670E-1,-9.199055284E-2
3.636793542E0,1.611302793E-1,1.263307780E-1,-1.144860089E-1
3.646848542E0,1.377622038E-1,1.293349564E-1,-1.195730045E-1
3.656904542E0,5.555734038E-2,1.357089728E-1,-1.110237315E-1
3.666959542E0,-2.095977217E-2,1.300400794E-1,-8.463315666E-2
3.677015542E0,-5.624399334E-2,1.049602926E-1,-4.667645693E-2
3.687070542E0,-4.959670454E-2,1.094926670E-1,-1.671204343E-2
3.697125542E0,-1.758843660E-2,1.553192735E-1,7.023911458E-3
3.707181542E0,2.296460792E-2,2.051098645E-1,2.271082625E-2
3.717236542E0,3.625457734E-2,2.419443130E-1,4.833922535E-2
3.727292542E0,3.191311285E-2,2.578727603E-1,7.914928347E-2
3.737347542E0,2.063835599E-2,2.688705325E-1,9.040752798E-2
3.747402542E0,9.069192223E-3,2.750250101E-1,6.100887060E-2
3.757458542E0,5.742105655E-3,2.581525743E-1,5.648409948E-3
3.767513542E0,-2.515250444E-2,3.141469955E-1,-2.754578367E-2
3.777568542E0,-8.628590405E-2,3.527135849E-1,-8.521120995E-2
3.787624542E0,-1.347885728E-1,5.415279269E-1,-3.461461663E-1
3.797679542E0,-9.314206243E-2,7.001095414E-1,-5.554562211E-1
