"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.564464167E-1,-1.956932831E1,-2.663789368E1,-1.936304474E1
3.664214167E-1,-1.962029266E1,-2.668379211E1,-1.926795197E1
3.763964167E-1,-1.973455811E1,-2.658890533E1,-1.950556183E1
3.863714167E-1,-1.977024078E1,-2.644088745E1,-1.961508942E1
3.963464167E-1,-1.952925873E1,-2.664034271E1,-1.959287262E1
4.063214167E-1,-1.975039673E1,-2.690757751E1,-1.949152374E1
4.162964167E-1,-1.953113556E1,-2.663745880E1,-1.976636505E1
4.262714167E-1,-1.957363129E1,-2.669819641E1,-1.980907440E1
4.362464167E-1,-1.959400940E1,-2.666666412E1,-1.978826141E1
4.462214167E-1,-1.961894989E1,-2.691300201E1,-2.006368256E1
4.561957083E-1,-1.960361481E1,-2.678755188E1,-2.004851532E1
4.661707083E-1,-1.967020416E1,-2.671210480E1,-2.011553192E1
4.761457083E-1,-1.945009613E1,-2.672056580E1,-2.020885468E1
4.861207083E-1,-1.967874146E1,-2.682384491E1,-1.969960785E1
4.960957083E-1,-1.940714264E1,-2.660047913E1,-1.955231476E1
5.060707083E-1,-1.936227417E1,-2.673975372E1,-1.965569305E1
5.160457083E-1,-1.954194641E1,-2.694463348E1,-1.994193268E1
5.260207083E-1,-1.920543671E1,-2.697631073E1,-1.976940155E1
5.359957083E-1,-1.939723969E1,-2.687913513E1,-1.930518341E1
5.459707083E-1,-1.930792236E1,-2.706320953E1,-1.944106293E1
5.559457083E-1,-1.929573822E1,-2.684197235E1,-1.982534027E1
5.659207083E-1,-1.929122162E1,-2.662785339E1,-1.964476776E1
5.758957083E-1,-1.942504120E1,-2.658390808E1,-1.967147064E1
5.858707083E-1,-1.933693695E1,-2.683827972E1,-1.968502045E1
5.958457083E-1,-1.963894653E1,-2.696105194E1,-1.960689545E1
6.058207083E-1,-1.962789154E1,-2.690322876E1,-1.965706635E1
6.157957083E-1,-1.974549866E1,-2.699185181E1,-1.978166962E1
6.257707083E-1,-1.947041321E1,-2.695782471E1,-1.984230804E1
6.357457083E-1,-1.964221191E1,-2.692345428E1,-1.949991608E1
6.457207083E-1,-1.953817749E1,-2.684533691E1,-1.982572174E1
6.556957083E-1,-1.963603210E1,-2.683927155E1,-2.013541412E1
6.656707083E-1,-1.983898926E1,-2.697377777E1,-1.981595612E1
6.756457083E-1,-1.966699219E1,-2.700579071E1,-2.001494598E1
6.856207083E-1,-1.942252350E1,-2.697008514E1,-1.975499725E1
6.955957083E-1,-1.959435272E1,-2.699124146E1,-1.977561188E1
7.055707083E-1,-1.967721558E1,-2.701882935E1,-1.961058807E1
7.155457083E-1,-1.971810913E1,-2.684712982E1,-1.976201630E1
7.255207083E-1,-1.990375519E1,-2.678481293E1,-1.964302826E1
7.354957083E-1,-1.987613678E1,-2.694370270E1,-1.983202362E1
7.454707083E-1,-1.950261688E1,-2.710699463E1,-1.958138275E1
7.554457083E-1,-1.956974030E1,-2.714299011E1,-1.995041656E1
7.654207083E-1,-1.961993408E1,-2.699225616E1,-1.981726837E1
7.753957083E-1,-1.969818878E1,-2.682194519E1,-1.939701080E1
7.853707083E-1,-1.956153870E1,-2.671318054E1,-1.932530975E1
7.953457083E-1,-1.942189789E1,-2.668476868E1,-1.993085480E1
8.053207083E-1,-1.928564453E1,-2.678269196E1,-1.981278229E1
8.152957083E-1,-1.943257904E1,-2.668104553E1,-1.963813019E1
8.252707083E-1,-1.936418915E1,-2.670530701E1,-1.939359283E1
8.352457083E-1,-1.942239380E1,-2.670737457E1,-1.956386566E1
8.452207083E-1,-1.936499023E1,-2.670489502E1,-1.953826141E1
8.551957083E-1,-1.936672974E1,-2.655875397E1,-1.938825226E1
8.651707083E-1,-1.955846405E1,-2.699356079E1,-1.967162323E1
8.751457083E-1,-1.945684814E1,-2.683985901E1,-2.003435516E1
8.851207083E-1,-1.963027954E1,-2.692436218E1,-1.972638702E1
8.950957083E-1,-1.957580566E1,-2.685607910E1,-1.976676178E1
9.050707083E-1,-1.952372742E1,-2.708493805E1,-2.002814484E1
9.150457083E-1,-1.942453003E1,-2.677472687E1,-1.995833588E1
9.250207083E-1,-1.958150482E1,-2.672485352E1,-1.965741730E1
9.349947083E-1,-1.972011566E1,-2.694104767E1,-1.967765045E1
9.449697083E-1,-1.973400116E1,-2.700272369E1,-1.947402191E1
9.549447083E-1,-1.941960907E1,-2.689543915E1,-1.953961945E1
9.649197083E-1,-1.966504669E1,-2.692336273E1,-1.932660675E1
9.748947083E-1,-1.936187744E1,-2.688965607E1,-1.963100433E1
9.848697083E-1,-1.955644989E1,-2.684001160E1,-1.997983551E1
9.948447083E-1,-1.935662079E1,-2.701628113E1,-1.971309662E1
1.004819708E0,-1.943147278E1,-2.709056091E1,-1.937911224E1
1.014794708E0,-1.930911255E1,-2.693431854E1,-1.928240204E1
1.024769708E0,-1.941184998E1,-2.695159912E1,-1.900937653E1
1.034744708E0,-1.928906250E1,-2.696597290E1,-1.947628021E1
1.044719708E0,-1.935179901E1,-2.678584290E1,-1.967211151E1
1.054694708E0,-1.937608337E1,-2.696765137E1,-1.916225433E1
1.064669708E0,-1.938729858E1,-2.685616302E1,-1.946657562E1
1.074644708E0,-1.929063416E1,-2.686300659E1,-1.934221649E1
1.084619708E0,-1.928038788E1,-2.691953278E1,-1.940230560E1
1.094594708E0,-1.952040100E1,-2.696137238E1,-1.921341705E1
1.104569708E0,-1.972476196E1,-2.680654144E1,-1.910196686E1
1.114544708E0,-1.957749939E1,-2.668182373E1,-1.924817657E1
1.124519708E0,-1.966212463E1,-2.683795929E1,-1.910849762E1
1.134494708E0,-1.955947876E1,-2.663603210E1,-1.903806305E1
1.144469708E0,-1.947161102E1,-2.672704315E1,-1.933139801E1
1.154444708E0,-1.963262177E1,-2.670238495E1,-1.910344696E1
1.164419708E0,-1.939341736E1,-2.664708710E1,-1.921329498E1
1.174394708E0,-1.967191315E1,-2.661576843E1,-1.918663788E1
1.184369708E0,-1.978774261E1,-2.656361389E1,-1.881734467E1
1.194344708E0,-1.961811066E1,-2.658734894E1,-1.875521088E1
1.204319708E0,-1.967343140E1,-2.668088531E1,-1.858823395E1
1.214294708E0,-1.953668976E1,-2.666799164E1,-1.845163727E1
1.224269708E0,-1.976309967E1,-2.627268982E1,-1.829889679E1
1.234244708E0,-1.991316986E1,-2.632895660E1,-1.835805511E1
1.244219708E0,-1.994966125E1,-2.629608917E1,-1.793273163E1
1.254194708E0,-1.994285583E1,-2.637403107E1,-1.786927032E1
1.264169708E0,-2.005482483E1,-2.631688690E1,-1.806908417E1
1.274144708E0,-1.991766357E1,-2.622736359E1,-1.760420990E1
1.284119708E0,-2.011342621E1,-2.612490845E1,-1.770070648E1
1.294094708E0,-2.021605682E1,-2.626339722E1,-1.752890778E1
1.304069708E0,-2.018501282E1,-2.613848114E1,-1.726743317E1
1.314044708E0,-2.028834534E1,-2.592083740E1,-1.653833771E1
1.324019708E0,-2.027113342E1,-2.578822327E1,-1.654244232E1
1.333994708E0,-2.035368347E1,-2.563347626E1,-1.632653046E1
1.343969708E0,-2.036775208E1,-2.559800720E1,-1.580771637E1
1.353944708E0,-2.071329498E1,-2.558504486E1,-1.524381256E1
1.363919708E0,-2.077848816E1,-2.542655182E1,-1.543335724E1
1.373894708E0,-2.105928802E1,-2.531245422E1,-1.543373871E1
1.383869708E0,-2.118067169E1,-2.484674835E1,-1.508216095E1
1.393844708E0,-2.133963013E1,-2.463665009E1,-1.476668549E1
1.403819708E0,-2.170857239E1,-2.416704559E1,-1.399697113E1
1.413794708E0,-2.190811920E1,-2.375851440E1,-1.423380280E1
1.423769708E0,-2.237016296E1,-2.338488007E1,-1.333084869E1
1.433744708E0,-2.262539673E1,-2.316799164E1,-1.282787323E1
1.443719708E0,-2.290621948E1,-2.269802856E1,-1.212319183E1
1.453694333E0,-2.349076843E1,-2.226133728E1,-1.114847565E1
1.463669333E0,-2.385334778E1,-2.129915619E1,-1.046524811E1
1.473644333E0,-2.422468567E1,-2.074076843E1,-9.891288757E0
1.483619333E0,-2.445796967E1,-2.005413818E1,-9.571556091E0
1.493594333E0,-2.511059570E1,-1.916891479E1,-8.440467834E0
1.503569333E0,-2.566960144E1,-1.856662750E1,-7.569221497E0
1.513544333E0,-2.632341003E1,-1.777931976E1,-6.538749695E0
1.523519333E0,-2.701496887E1,-1.673574829E1,-5.936752319E0
1.533494333E0,-2.790291595E1,-1.551933289E1,-5.278602600E0
1.543469333E0,-2.821028900E1,-1.412060547E1,-4.240928650E0
1.553444333E0,-2.915048218E1,-1.282518005E1,-3.309204102E0
1.563419333E0,-2.996031189E1,-1.153920746E1,-2.764083862E0
1.573394333E0,-3.098329926E1,-9.857955933E0,-1.435691833E0
1.583369333E0,-3.190707397E1,-8.149398804E0,-2.063522339E-1
1.593344333E0,-3.308778381E1,-6.520858765E0,1.107620239E0
1.603319333E0,-3.430168915E1,-4.530738831E0,2.095039368E0
1.613294333E0,-3.531470490E1,-2.789649963E0,2.874542236E0
1.623269333E0,-3.651516724E1,-7.464523315E-1,4.152076721E0
1.633244333E0,-3.802899933E1,1.543380737E0,5.390647888E0
1.643219333E0,-3.944625092E1,4.023185730E0,6.332717896E0
1.653194333E0,-4.100771332E1,6.689277649E0,7.560676575E0
1.663169333E0,-4.280660248E1,9.442222595E0,8.124641418E0
1.673144333E0,-4.437427521E1,1.267630386E1,8.933441162E0
1.683119333E0,-4.620934296E1,1.585520554E1,9.529457092E0
1.693094333E0,-4.769004059E1,1.911953354E1,9.932518005E0
1.703069333E0,-4.945621490E1,2.239687347E1,1.047055817E1
1.713044333E0,-5.140132904E1,2.570105743E1,1.095572662E1
1.723019333E0,-5.323043060E1,2.872129440E1,1.087567902E1
1.732994333E0,-5.490726471E1,3.191455841E1,1.147576141E1
1.742969333E0,-5.673432159E1,3.532585907E1,1.165289307E1
1.752944333E0,-5.867920685E1,3.887051010E1,1.169003296E1
1.762919333E0,-6.079457855E1,4.292207718E1,1.122555542E1
1.772894333E0,-6.306705475E1,4.725738907E1,1.023064423E1
1.782869333E0,-6.557686615E1,5.175469208E1,9.390144348E0
1.792844333E0,-6.824054718E1,5.655093765E1,7.136650085E0
1.802819333E0,-7.142449188E1,6.121418762E1,5.363235474E0
1.812794333E0,-7.453224945E1,6.567948914E1,2.991699219E0
1.822769333E0,-7.773961639E1,6.994105530E1,1.036697388E0
1.832744333E0,-8.060066986E1,7.389306641E1,-2.515205383E0
1.842719333E0,-8.370824432E1,7.814655304E1,-6.571098328E0
1.852694333E0,-8.662468719E1,8.255424500E1,-1.217298126E1
1.862669333E0,-8.931160736E1,8.686433411E1,-1.905176544E1
1.872644333E0,-9.101425934E1,9.118993378E1,-2.760297394E1
1.882619333E0,-9.211644745E1,9.502003479E1,-3.765209198E1
1.892594333E0,-9.213362885E1,9.715679932E1,-5.042221832E1
1.902569333E0,-9.112331390E1,9.715023804E1,-6.464641571E1
1.912544333E0,-8.834029388E1,9.411579132E1,-8.014655304E1
1.922519333E0,-8.405374908E1,8.829998016E1,-9.585378265E1
1.932494333E0,-7.634389496E1,8.400740814E1,-1.146164322E2
1.942469333E0,-7.708350372E1,8.259381104E1,-1.249813461E2
1.952444333E0,-7.746471405E1,8.246614075E1,-1.284047852E2
1.962419333E0,-7.751650238E1,8.246179962E1,-1.296347046E2
1.972394333E0,-7.748552704E1,8.241240692E1,-1.296183472E2
1.982369333E0,-7.763703156E1,8.245890808E1,-1.295198669E2
1.992344333E0,-7.742011261E1,8.245983124E1,-1.298358765E2
2.002319333E0,-7.734294891E1,8.224918365E1,-1.296568298E2
2.012294333E0,-7.753873444E1,8.218951416E1,-1.296625671E2
2.022269333E0,-7.740729523E1,8.221553040E1,-1.295472412E2
2.032244333E0,-7.740894318E1,8.223477936E1,-1.297206726E2
2.042219333E0,-7.730406952E1,8.215919495E1,-1.296129456E2
2.052194333E0,-7.744953156E1,8.221954346E1,-1.296738586E2
2.062169333E0,-7.752983856E1,8.243235779E1,-1.298168640E2
2.072144333E0,-7.759571075E1,8.232293701E1,-1.297587891E2
2.082119333E0,-7.731037140E1,8.215634155E1,-1.295584106E2
2.092094333E0,-7.756716156E1,8.208795166E1,-1.296257324E2
2.102069333E0,-7.755051422E1,8.228051758E1,-1.296458130E2
2.112044333E0,-7.756050873E1,8.251640320E1,-1.299989929E2
2.122019333E0,-7.732521820E1,8.233589172E1,-1.296369324E2
2.131994333E0,-7.753162384E1,8.246959686E1,-1.295432739E2
2.141969333E0,-7.755284882E1,8.244248962E1,-1.297576599E2
2.151944333E0,-7.756763458E1,8.232798767E1,-1.298072510E2
2.161919333E0,-7.727669525E1,8.251275635E1,-1.299380188E2
2.171894333E0,-7.736887360E1,8.254293060E1,-1.297102356E2
2.181869333E0,-7.719182587E1,8.223098755E1,-1.294720764E2
2.191844333E0,-7.731656647E1,8.218090820E1,-1.296130371E2
2.201819333E0,-7.755809784E1,8.226494598E1,-1.294195557E2
2.211794333E0,-7.756653595E1,8.240019226E1,-1.297461548E2
2.221769333E0,-7.753223419E1,8.236586761E1,-1.298001404E2
2.231744333E0,-7.722055817E1,8.228306580E1,-1.297473450E2
2.241719333E0,-7.737187958E1,8.219930267E1,-1.294171753E2
2.251694333E0,-7.733382416E1,8.230380249E1,-1.292992859E2
2.261669333E0,-7.762618256E1,8.247703552E1,-1.292108154E2
2.271644333E0,-7.742331696E1,8.252606201E1,-1.290901794E2
2.281619333E0,-7.787946320E1,8.252290344E1,-1.292909546E2
2.291594333E0,-7.758304596E1,8.238484192E1,-1.294981995E2
2.301569333E0,-7.735651398E1,8.239235687E1,-1.292771606E2
2.311544333E0,-7.750959015E1,8.234915161E1,-1.294590759E2
2.321519333E0,-7.747055817E1,8.244224548E1,-1.296450195E2
2.331494333E0,-7.732570648E1,8.234267426E1,-1.298123474E2
2.341469333E0,-7.735407257E1,8.251535797E1,-1.298465881E2
2.351444333E0,-7.727639008E1,8.247942352E1,-1.295819397E2
2.361419333E0,-7.711331940E1,8.223037720E1,-1.295533752E2
2.371394333E0,-7.738350677E1,8.217829895E1,-1.297371521E2
2.381369333E0,-7.739203644E1,8.236129761E1,-1.298633423E2
2.391344333E0,-7.763123322E1,8.244148254E1,-1.296712036E2
2.401319333E0,-7.748873138E1,8.247826385E1,-1.295537109E2
2.411294333E0,-7.729114532E1,8.237551117E1,-1.295690613E2
2.421269333E0,-7.726766205E1,8.223736572E1,-1.293390198E2
2.431244333E0,-7.750090790E1,8.256928253E1,-1.296344604E2
2.441219333E0,-7.746501923E1,8.259249115E1,-1.296968384E2
2.451194333E0,-7.750028229E1,8.258023071E1,-1.294996948E2
2.461169542E0,-7.766010284E1,8.243245697E1,-1.296996155E2
2.471144542E0,-7.734223175E1,8.225948334E1,-1.295120239E2
2.481119542E0,-7.734223175E1,8.225948334E1,-1.295120239E2
2.491094542E0,-7.725591278E1,8.231874847E1,-1.294678650E2
2.501069542E0,-7.745621490E1,8.240612793E1,-1.292422180E2
2.511044542E0,-7.729807281E1,8.254531097E1,-1.294284973E2
2.521019542E0,-7.731821442E1,8.246173096E1,-1.295227356E2
2.530994542E0,-7.752884674E1,8.235402679E1,-1.294734802E2
2.540969542E0,-7.758332062E1,8.242679596E1,-1.294042969E2
2.550944542E0,-7.760794830E1,8.219974518E1,-1.293566589E2
2.560919542E0,-7.754901886E1,8.243865967E1,-1.293444824E2
2.570894542E0,-7.744724274E1,8.226739502E1,-1.294859314E2
2.580869542E0,-7.738613129E1,8.230313110E1,-1.294540710E2
2.590844542E0,-7.765264130E1,8.250155640E1,-1.294495239E2
2.600819542E0,-7.767063141E1,8.235533905E1,-1.299377747E2
2.610794542E0,-7.741521454E1,8.245348358E1,-1.297948303E2
2.620769542E0,-7.739543915E1,8.241757202E1,-1.296659546E2
2.630744542E0,-7.747753143E1,8.230644989E1,-1.298049316E2
2.640719542E0,-7.756842804E1,8.236594391E1,-1.295897217E2
2.650694542E0,-7.766774750E1,8.229334259E1,-1.296733093E2
2.660669542E0,-7.757921600E1,8.236051941E1,-1.294875793E2
2.670644542E0,-7.769745636E1,8.251856995E1,-1.295430603E2
2.680619542E0,-7.773418427E1,8.235116577E1,-1.294278564E2
2.690594542E0,-7.740941620E1,8.236927795E1,-1.295332947E2
2.700569542E0,-7.786330414E1,8.219349670E1,-1.293937378E2
2.710544542E0,-7.769637299E1,8.215646362E1,-1.295120544E2
2.720519542E0,-7.756905365E1,8.229158783E1,-1.292467651E2
2.730494542E0,-7.752082062E1,8.217988586E1,-1.292264099E2
2.740469542E0,-7.773732758E1,8.204878235E1,-1.296332703E2
2.750444542E0,-7.765665436E1,8.225480652E1,-1.296093445E2
2.760419542E0,-7.744451141E1,8.224546814E1,-1.293729248E2
2.770394542E0,-7.771814728E1,8.239869690E1,-1.295039062E2
2.780369542E0,-7.767060089E1,8.219416809E1,-1.295668335E2
2.790344542E0,-7.761913300E1,8.220312500E1,-1.296676636E2
2.800319542E0,-7.766349030E1,8.232390594E1,-1.297254333E2
2.810294542E0,-7.756650543E1,8.254540253E1,-1.295139160E2
2.820269542E0,-7.754961395E1,8.267266846E1,-1.297915039E2
2.830244542E0,-7.759574127E1,8.260159302E1,-1.296351624E2
2.840219542E0,-7.753736115E1,8.231965637E1,-1.296721802E2
2.850194542E0,-7.752996063E1,8.232833099E1,-1.301865845E2
2.860169542E0,-7.766628265E1,8.244651794E1,-1.300081787E2
2.870144542E0,-7.767711639E1,8.235988617E1,-1.295170593E2
2.880119542E0,-7.754291534E1,8.255057526E1,-1.298292542E2
2.890093542E0,-7.750220490E1,8.243119812E1,-1.301687622E2
2.900068542E0,-7.763877106E1,8.243498230E1,-1.297953491E2
2.910043542E0,-7.762497711E1,8.255210876E1,-1.296098328E2
2.920018542E0,-7.760054779E1,8.226478577E1,-1.297684326E2
2.929993542E0,-7.722402191E1,8.211888885E1,-1.294649963E2
2.939968542E0,-7.755509186E1,8.228078461E1,-1.296093750E2
2.949943542E0,-7.759897614E1,8.232469940E1,-1.298413391E2
2.959918542E0,-7.767075348E1,8.222358704E1,-1.296704102E2
2.969893542E0,-7.763677216E1,8.233871460E1,-1.298403625E2
2.979868542E0,-7.755599213E1,8.241299438E1,-1.296309204E2
2.989843542E0,-7.756133270E1,8.221493530E1,-1.299031372E2
2.999818542E0,-7.738675690E1,8.225605011E1,-1.298956909E2
3.009793542E0,-7.734580231E1,8.238349152E1,-1.297483521E2
3.019768542E0,-7.750316620E1,8.232370758E1,-1.297324524E2
3.029743542E0,-7.773857880E1,8.230657196E1,-1.294833679E2
3.039718542E0,-7.770844269E1,8.243524933E1,-1.297266235E2
3.049693542E0,-7.753119659E1,8.248418427E1,-1.298725586E2
3.059668542E0,-7.767263031E1,8.257243347E1,-1.299931641E2
3.069643542E0,-7.753093719E1,8.231108856E1,-1.300160217E2
3.079618542E0,-7.733193207E1,8.232557678E1,-1.298582458E2
3.089593542E0,-7.735933685E1,8.232957458E1,-1.295710754E2
3.099568542E0,-7.754114532E1,8.241171265E1,-1.296041260E2
3.109543542E0,-7.750109100E1,8.245244598E1,-1.299765320E2
3.119518542E0,-7.772275543E1,8.240886688E1,-1.296311951E2
3.129493542E0,-7.767774200E1,8.230871582E1,-1.295116577E2
3.139468542E0,-7.768470001E1,8.237634277E1,-1.292723694E2
3.149443542E0,-7.747055817E1,8.240470886E1,-1.294718628E2
3.159418542E0,-7.753098297E1,8.246269226E1,-1.296661682E2
3.169393542E0,-7.765187836E1,8.248285675E1,-1.299571228E2
3.179368542E0,-7.762703705E1,8.238356781E1,-1.297730408E2
3.189343542E0,-7.742653656E1,8.261451721E1,-1.298280334E2
3.199318542E0,-7.763726044E1,8.256042480E1,-1.296418457E2
