"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149344708E1,2.161603887E-3,8.255380671E-4,7.967199199E-4
1.150350108E1,-2.013700083E-3,6.726726424E-4,2.497066744E-4
1.151355408E1,2.381865634E-3,1.392419334E-3,1.261830330E-3
1.152360808E1,-2.976148156E-3,2.786854166E-4,-8.812639862E-5
1.153366108E1,-5.684565986E-4,3.124410287E-4,8.793463930E-4
1.154371508E1,2.310420619E-3,8.807596168E-4,-1.675157808E-3
1.155376808E1,-7.579694502E-4,-1.169451862E-4,-2.492166124E-3
1.156382208E1,1.357379369E-3,1.480418839E-3,9.097559378E-4
1.157387508E1,2.875852166E-3,1.549429144E-4,1.149848569E-3
1.158392908E1,6.081705797E-4,2.028476680E-3,-2.327375114E-5
1.159398208E1,-8.592510712E-4,-1.662316732E-3,5.154456012E-4
1.160403608E1,-2.036368242E-3,-2.692171838E-4,-1.359952614E-3
1.161408908E1,-3.895983391E-4,1.523958636E-4,-1.546111424E-3
1.162414308E1,1.667360048E-4,-6.422913866E-4,-5.378387868E-4
1.163419608E1,-5.711267004E-4,-3.177574399E-5,1.657897141E-3
1.164425008E1,-2.583411057E-3,1.820760954E-4,8.815857582E-4
1.165430308E1,-1.553233829E-3,-1.061052317E-3,1.259505283E-3
1.166435708E1,7.642489509E-4,5.454581697E-5,-1.015100628E-3
1.167441008E1,4.482350196E-4,-2.758764895E-4,-3.578725504E-3
1.168446408E1,-1.225828077E-3,1.152110519E-3,-1.789081376E-3
1.169451708E1,1.545846608E-4,-4.785936908E-4,-6.502196193E-4
1.170457108E1,6.818905240E-4,4.298105487E-4,-4.044100642E-4
1.171462508E1,-8.305983501E-4,-1.092025312E-3,9.248824790E-5
1.172467808E1,1.353193773E-3,1.308982901E-4,1.015806105E-3
1.173473208E1,-1.936623361E-3,8.003039984E-4,-1.264302991E-3
1.174478508E1,1.335868961E-3,-7.872062852E-4,2.550408710E-3
1.175483908E1,-4.206020676E-4,-2.102387371E-3,-1.241876744E-3
1.176489208E1,-1.588133455E-4,-1.553502661E-4,3.121179994E-3
1.177494608E1,-8.148922934E-4,-7.630269974E-4,-1.253453549E-3
1.178499908E1,7.446547970E-4,1.227952307E-3,1.424887218E-3
1.179505308E1,8.327005198E-4,-3.800871200E-4,1.355808694E-3
1.180510608E1,1.932319719E-3,4.010180128E-4,3.659119830E-4
1.181516008E1,-6.815681700E-4,-1.434365986E-4,1.273365691E-3
1.182521308E1,4.002932459E-3,6.637675688E-4,9.471289814E-4
1.183526708E1,3.519536229E-3,1.265763422E-4,5.060639232E-4
1.184532008E1,-3.417998319E-3,1.343374606E-3,1.881852746E-3
1.185537408E1,1.746789203E-3,-2.338240622E-3,7.894616574E-4
1.186542708E1,4.527591518E-4,-1.090283389E-3,-1.189799514E-3
1.187548108E1,2.476805821E-4,1.335055917E-3,-3.855866380E-4
1.188553408E1,1.260480727E-3,-4.046685717E-5,-1.741401851E-3
1.189558808E1,8.037227672E-4,7.016244926E-4,6.727706641E-4
1.190564108E1,8.319523185E-4,-2.657420700E-3,-2.502808347E-4
1.191569508E1,1.922364812E-3,-5.959901027E-4,-1.285404433E-3
1.192574808E1,-1.059842994E-3,-1.295069815E-3,8.808104321E-4
1.193580208E1,-3.850302892E-5,-7.235824596E-4,1.008708961E-3
1.194585508E1,-1.680341782E-3,-4.412873532E-4,-2.863863483E-4
1.195590908E1,-1.547709573E-3,-1.337504014E-3,2.075974829E-3
1.196596208E1,-1.880338416E-3,-1.043757424E-3,8.186963387E-4
1.197601608E1,1.899268478E-3,-2.663786290E-5,1.174597535E-3
1.198606908E1,1.456651138E-3,5.579259596E-4,3.225764260E-3
1.199612308E1,1.200053957E-3,-1.538591459E-4,6.506615318E-4
1.200617608E1,7.260112907E-4,1.198227750E-3,2.131043002E-4
1.201623008E1,-1.564895618E-3,1.388912671E-3,1.723862719E-3
1.202628408E1,7.967290003E-6,1.770543633E-3,8.894940838E-4
1.203633708E1,-1.523233484E-3,1.719876775E-3,6.132526323E-5
1.204639108E1,5.694784923E-4,-1.128640259E-3,6.147301756E-4
1.205644408E1,1.226652181E-3,1.334346831E-3,1.511874609E-3
1.206649758E1,-1.601891126E-3,1.417437452E-3,-1.992066391E-4
1.207655058E1,-1.852152869E-3,6.258235662E-4,8.097677492E-4
1.208660458E1,-3.525269567E-4,7.643079152E-4,-2.416479401E-4
1.209665758E1,-1.244007610E-3,-3.014039248E-4,-4.224106669E-5
1.210671158E1,2.811720362E-3,-1.109140692E-3,-1.528551336E-3
1.211676458E1,-1.393036917E-3,-4.473248264E-4,-1.230828464E-3
1.212681858E1,1.638705609E-3,1.207829802E-3,-3.400398418E-5
1.213687158E1,-1.271594083E-3,-1.881574135E-4,-3.508813679E-4
1.214692558E1,-2.038051840E-3,-3.215106204E-3,8.411495946E-4
1.215697858E1,-2.223720308E-3,-6.755389040E-5,1.384667121E-3
1.216703258E1,3.046847705E-4,-2.751221182E-3,4.323199391E-3
1.217708558E1,-1.338221715E-3,-2.693027025E-3,2.065145411E-3
1.218713958E1,-3.224920656E-4,2.682297258E-3,-1.471798867E-3
1.219719258E1,-1.582727768E-3,-2.082537860E-3,-1.845700666E-3
1.220724658E1,1.176573336E-3,5.422737449E-4,-4.940826446E-3
1.221729958E1,8.575585671E-4,3.798809194E-4,-1.737416722E-3
1.222735358E1,5.377128837E-4,-2.954967204E-4,-4.654908553E-4
1.223740658E1,6.003330345E-4,-3.509139351E-4,1.989962999E-3
1.224746058E1,-4.175271315E-4,-1.459587831E-3,3.289851826E-3
1.225751358E1,1.695320825E-3,-9.933685651E-4,3.771194257E-3
1.226756758E1,-5.478597013E-4,1.033563283E-3,3.415755928E-4
1.227762158E1,3.865289036E-4,-1.605737372E-3,-1.021735370E-4
1.228767458E1,-1.175415120E-3,4.134713672E-4,4.696333781E-5
1.229772858E1,-4.367992748E-3,-1.000922421E-4,-3.891761880E-3
1.230778158E1,-3.841701546E-4,-2.303208166E-4,-2.567638177E-3
1.231783558E1,-6.568316021E-4,1.352137071E-3,-1.655838918E-3
1.232788858E1,1.255051699E-3,3.174185986E-5,-1.030528452E-3
1.233794258E1,1.521971775E-3,1.566579216E-3,2.536039334E-3
1.234799558E1,5.909745232E-5,2.497620182E-3,1.477166545E-3
1.235804958E1,-3.579033364E-4,-6.253384636E-4,7.703239098E-4
1.236810258E1,-8.825460682E-4,9.981244802E-4,-1.624923199E-3
1.237815658E1,-8.083396824E-5,1.461869571E-3,-2.408776432E-3
1.238820958E1,6.214416353E-4,-3.970168182E-4,-1.159753650E-3
1.239826358E1,-2.618472790E-3,-1.789366943E-4,-1.081199851E-3
1.240831658E1,-2.616874874E-3,5.354042514E-6,-7.275319658E-4
1.241837058E1,4.588598968E-4,3.753697965E-4,1.511243638E-3
1.242842358E1,5.661852774E-4,-1.417470165E-3,1.795136835E-3
1.243847758E1,-1.859906828E-3,7.940568030E-4,2.324047498E-3
1.244853058E1,3.326737788E-4,-1.504251151E-3,1.788716763E-4
1.245858458E1,7.944775280E-5,1.932541199E-4,-6.939382292E-4
1.246863758E1,-1.646813354E-3,-1.091987360E-3,-1.558932941E-3
1.247869158E1,-1.779112499E-3,1.030253014E-3,-4.266601056E-3
1.248874458E1,-2.106681233E-3,3.234500182E-4,-1.776545774E-3
1.249879858E1,-5.415101070E-3,-1.136410795E-2,-1.832737587E-3
1.250885158E1,-9.498526342E-3,-2.331291325E-2,1.655470580E-3
1.251890558E1,-4.784176126E-3,-7.199073676E-3,5.194805562E-4
1.252895958E1,3.167369962E-2,5.800949037E-2,9.136283770E-4
1.253901258E1,3.724608338E-3,4.151954316E-3,6.685810536E-2
1.254906658E1,-4.659821838E-2,-9.766921401E-2,3.803228140E-1
1.255911958E1,-5.306730792E-2,-1.197499707E-1,7.796033621E-1
1.256917358E1,-5.055568367E-2,-1.231068894E-1,1.125778556E0
1.257922658E1,-5.211310461E-2,-1.229212135E-1,1.076161265E0
1.258928058E1,-5.014210194E-2,-1.188495085E-1,8.828976750E-1
1.259933358E1,1.318231970E-2,1.398176141E-2,6.122355461E-1
1.260938758E1,4.276204854E-2,6.848920882E-2,3.475064635E-1
1.261944058E1,3.637200221E-2,5.560070649E-2,3.451161683E-1
1.262949458E1,3.263585269E-3,-7.547106128E-3,4.340873361E-1
1.263954758E1,1.398495957E-2,3.191683674E-3,4.869341552E-1
1.264960158E1,1.918531395E-2,2.150384523E-2,4.444548786E-1
1.265965458E1,1.276553422E-1,-2.202779502E-1,6.248084903E-1
1.266970858E1,3.562864065E-1,1.465056390E-1,6.772706509E-1
1.267976158E1,1.857684255E-1,2.962249517E-1,5.369902849E-1
1.268981558E1,-6.634344906E-2,7.293993980E-2,4.124867618E-1
1.269986858E1,-1.813813448E-1,3.215348348E-3,2.613338232E-1
1.270992258E1,-1.175557524E-1,1.321308431E-3,1.225610301E-1
1.271997558E1,-2.291258797E-2,8.163604885E-2,3.364346921E-2
1.273002958E1,-1.905979216E-2,1.190385446E-1,1.327215135E-2
1.274008258E1,5.456941202E-2,1.092517450E-1,3.529883921E-2
1.275013658E1,7.128367573E-2,1.296353191E-1,1.436212938E-2
1.276018958E1,4.865239561E-2,8.729455620E-2,-8.834362961E-4
1.277024358E1,1.794455014E-2,2.500455268E-2,-1.579909585E-4
1.278029758E1,7.215220015E-3,1.239066198E-2,5.326076876E-3
1.279035058E1,-3.464567661E-2,-5.919750407E-2,3.129616007E-2
1.280040458E1,-3.377191722E-2,-6.261046976E-2,7.186076045E-2
1.281045758E1,5.117694382E-3,8.408311754E-3,1.312311441E-1
1.282051158E1,2.273956500E-2,4.558710381E-2,2.482278049E-1
1.283056458E1,-1.000266895E-2,-1.962252334E-2,4.133102298E-1
1.284061858E1,-1.113737449E-1,-2.084224224E-1,1.576320082E-1
1.285067158E1,-2.936729044E-2,-5.644434690E-2,3.032472730E-1
1.286072558E1,1.283875760E-2,1.451688353E-2,7.867870331E-1
1.287077858E1,-3.667632863E-2,-6.753723323E-2,7.248600721E-1
1.288083258E1,-9.299849719E-2,-1.815954000E-1,4.825135171E-1
1.289088558E1,-5.761653185E-2,-1.110557243E-1,1.976575255E-1
1.290093958E1,-8.707720786E-2,-1.625283062E-1,6.909221876E-3
1.291099258E1,-1.070000529E-1,-1.995909810E-1,-1.629303582E-2
1.292104658E1,-7.607409358E-2,-1.313720047E-1,-5.393041670E-2
1.293109958E1,-9.466615319E-2,-1.688445359E-1,-3.742814064E-2
1.294115358E1,-9.366375208E-2,-1.634280980E-1,2.452968247E-2
1.295120658E1,-1.207379773E-1,-8.602759242E-2,1.265143752E-1
1.296126058E1,-1.079246849E-1,-1.387634426E-1,4.014477879E-2
1.297131358E1,-8.787854016E-2,-1.680850051E-2,7.336957753E-2
1.298136758E1,-1.021395177E-1,-9.136091173E-2,4.466591030E-2
1.299142158E1,-9.282111377E-2,4.293244705E-2,1.369702667E-1
1.300147458E1,-2.591163218E-1,1.565483809E-1,4.472408891E-1
1.301152858E1,-9.774581343E-2,2.698602974E-1,5.885213017E-1
1.302158158E1,-1.028252542E-1,4.550508559E-1,6.415683627E-1
1.303163558E1,-1.128794849E-1,7.003258467E-1,5.630021691E-1
1.304168858E1,-8.320869505E-2,8.336768746E-1,3.095743060E-1
1.305174258E1,-5.981442332E-2,8.800209165E-1,-1.866053492E-1
1.306179596E1,-3.746970743E-2,8.428360224E-1,-8.199256063E-1
1.307184996E1,1.517272927E-2,7.938104272E-1,-1.378300428E0
1.308190296E1,1.422916166E-2,8.240072727E-1,-1.443387151E0
1.309195696E1,-2.832362428E-2,7.692841291E-1,-1.236975670E0
1.310200996E1,-1.649838872E-2,5.515856147E-1,-1.129354596E0
1.311206396E1,-2.963682823E-2,6.499636173E-1,-9.811307788E-1
1.312211696E1,-9.744860977E-2,1.359344006E0,-7.867989540E-1
1.313217096E1,-1.671515256E-1,1.876233459E0,-7.115638852E-1
1.314222396E1,-2.088441104E-1,2.370733738E0,-6.264308691E-1
1.315227796E1,-2.690078318E-1,2.955766678E0,-6.364443302E-1
1.316233096E1,-3.284258842E-1,3.574480295E0,-7.075248361E-1
1.317238496E1,-3.160115778E-1,3.981658459E0,-8.402709365E-1
1.318243796E1,-1.474619806E-1,4.035388947E0,-9.475290179E-1
1.319249196E1,-3.216787428E-2,4.466171741E0,-1.003633022E0
1.320254596E1,-1.259430945E-1,4.469722748E0,-1.173151016E0
1.321259896E1,-3.132357597E-1,4.548497200E0,-1.291718125E0
1.322265296E1,-4.311802685E-1,5.081507683E0,-1.146240711E0
1.323270596E1,-7.128772140E-1,5.215436935E0,-1.124558806E0
1.324275996E1,-1.136296034E0,4.865655899E0,-1.158042908E0
1.325281296E1,-1.470716357E0,4.386409760E0,-1.169793606E0
1.326286696E1,-1.673898935E0,4.013621807E0,-1.191668034E0
1.327291996E1,-1.752429962E0,4.290457726E0,-1.212269545E0
1.328297396E1,-1.772465587E0,5.114643574E0,-1.172195315E0
1.329302696E1,-1.860314250E0,6.508647442E0,-8.931891918E-1
1.330308096E1,-1.800180078E0,7.871257305E0,-3.634929061E-1
1.331313396E1,-1.588500023E0,8.534272194E0,1.889577657E-1
1.332318796E1,-1.456848860E0,8.576549530E0,5.970730782E-1
1.333324096E1,-1.298210502E0,8.264990807E0,7.655071020E-1
1.334329496E1,-1.247635365E0,7.796546936E0,7.237993479E-1
1.335334796E1,-1.059193492E0,7.175405979E0,5.297459960E-1
1.336340196E1,-7.018501163E-1,6.572225094E0,2.895275652E-1
1.337345496E1,-2.385791242E-1,6.115017891E0,3.042276800E-1
1.338350896E1,2.292229831E-1,5.843418598E0,6.225173473E-1
1.339356296E1,6.503108144E-1,5.804070950E0,1.219422579E0
1.340361596E1,1.015295744E0,5.704111576E0,1.832983375E0
1.341366996E1,1.162847161E0,5.478581429E0,2.344870090E0
1.342372296E1,1.183042407E0,5.402253151E0,2.790478706E0
1.343377696E1,1.274554491E0,5.173134327E0,3.156069994E0
1.344382996E1,1.476487279E0,4.666632175E0,3.531142473E0
1.345388396E1,1.919039965E0,3.979701519E0,3.874612093E0
1.346393696E1,2.554294348E0,2.932861567E0,4.012784958E0
1.347399096E1,3.057791233E0,1.455491543E0,3.869467735E0
1.348404396E1,3.239886284E0,-1.278016418E-1,3.807842731E0
1.349409796E1,2.997746944E0,-6.261347532E-1,4.393534660E0
1.350415096E1,2.818781853E0,-1.255578279E0,5.260386467E0
1.351420496E1,2.637585402E0,-1.981864095E0,6.103555202E0
1.352425796E1,2.383234501E0,-2.170623302E0,6.842142105E0
1.353431196E1,2.359335423E0,-2.104960680E0,7.239729881E0
1.354436496E1,2.318754196E0,-1.780589342E0,7.409350872E0
1.355441896E1,2.356322765E0,-1.548833847E0,7.391589642E0
1.356447296E1,2.474629879E0,-1.779458523E0,7.044052124E0
1.357452596E1,2.600075483E0,-2.669478893E0,6.311059475E0
1.358457996E1,2.477432013E0,-3.457879543E0,5.298692703E0
1.359463296E1,1.905298829E0,-3.108372450E0,4.468834400E0
1.360468696E1,1.758674502E0,-2.673506498E0,4.047859669E0
1.361473996E1,2.013215303E0,-2.624701262E0,4.033662796E0
1.362479396E1,2.188841343E0,-2.631343365E0,4.307594299E0
1.363484696E1,2.193886995E0,-2.568598270E0,4.664107800E0
1.364490096E1,2.051113605E0,-2.723501444E0,4.986466408E0
1.365495396E1,1.804275870E0,-3.232823849E0,5.113615513E0
1.366500796E1,1.422842741E0,-3.356529951E0,5.066594601E0
1.367506096E1,6.432251930E-1,-2.154698372E0,5.154089928E0
1.368511496E1,4.918274581E-1,-2.176836252E0,5.052174568E0
1.369516796E1,7.388343215E-1,-2.115948439E0,4.938210487E0
1.370522196E1,8.474784493E-1,-1.481736660E0,4.826505661E0
1.371527496E1,8.284115791E-1,-1.220174074E0,4.485535622E0
1.372532896E1,5.635208488E-1,-1.155293703E0,3.890081644E0
1.373538196E1,2.438642681E-1,-1.252764106E0,3.163494825E0
1.374543596E1,-9.313140996E-3,-1.451958656E0,2.514669895E0
1.375548996E1,-1.505373716E-1,-1.825081706E0,2.000225544E0
1.376554296E1,-2.452516407E-1,-2.072375298E0,1.734321356E0
1.377559696E1,-7.492641807E-1,-7.205590010E-1,1.970140815E0
1.378564996E1,-8.749827743E-1,-1.845348999E-2,2.113384008E0
1.379570396E1,-6.983536482E-1,-2.565661967E-1,1.984767556E0
1.380575696E1,-8.451629877E-1,8.376175910E-2,1.896666884E0
1.381581096E1,-9.471415877E-1,1.499687433E-1,1.886022210E0
1.382586396E1,-9.312608838E-1,-5.709523335E-2,1.867097855E0
1.383591796E1,-7.838200331E-1,-2.398695648E-1,1.826530695E0
1.384597096E1,-4.185576141E-1,-4.133775532E-1,1.700812817E0
1.385602496E1,2.354920469E-2,-6.377121210E-1,1.455464602E0
1.386607796E1,3.602891564E-1,-7.360535860E-1,1.137523890E0
1.387613196E1,5.300102830E-1,-7.359569073E-1,8.343130946E-1
1.388618496E1,5.412519574E-1,-6.356273890E-1,5.860176086E-1
1.389623896E1,4.120433629E-1,-4.944085181E-1,4.141582251E-1
1.390629196E1,1.683085114E-1,-4.600110352E-1,2.503513396E-1
1.391634596E1,-8.229095489E-2,-4.139538109E-1,1.341895908E-1
1.392639996E1,-2.107245624E-1,-4.034007192E-1,1.197546795E-1
1.393645296E1,-1.492004842E-1,-4.733145535E-1,2.901607454E-1
1.394650696E1,2.587548085E-2,-5.098287463E-1,6.406257153E-1
1.395655996E1,1.887687892E-1,-4.810602069E-1,1.029301286E0
1.396661396E1,2.595348358E-1,-4.933328927E-1,1.278342485E0
1.397666696E1,1.080182940E-1,-5.522468090E-1,1.282305002E0
1.398672096E1,-1.399004459E-1,-4.835397899E-1,1.042560458E0
1.399677396E1,-4.258810878E-1,-3.683306277E-1,6.051093936E-1
1.400682796E1,-6.720226407E-1,-3.303514123E-1,8.252993226E-2
1.401688096E1,-7.509560585E-1,-2.469654232E-1,-3.743481338E-1
1.402693496E1,-6.659532785E-1,-1.508653015E-1,-5.693868399E-1
1.403698796E1,-4.860053658E-1,-1.368986219E-1,-4.282472730E-1
1.404704196E1,-2.771235704E-1,-1.642765403E-1,-5.263494328E-2
1.405709496E1,-7.763388753E-2,-1.791939735E-1,3.207271993E-1
1.406714908E1,4.927612096E-2,-1.608362347E-1,5.056765079E-1
1.407720208E1,8.601655811E-2,-9.518665820E-2,5.578715205E-1
1.408725608E1,7.027917355E-2,-1.031635702E-1,6.007193327E-1
1.409731008E1,6.846662611E-2,-1.607709378E-1,6.240179539E-1
1.410736308E1,1.177372262E-1,-2.650839686E-1,5.680724382E-1
1.411741708E1,2.016361207E-1,-2.885224521E-1,3.588312864E-1
1.412747008E1,2.849403322E-1,-2.449343204E-1,-6.295734085E-3
1.413752408E1,2.885742188E-1,-2.351173759E-1,-4.345394969E-1
1.414757708E1,2.700905502E-1,-2.005174756E-1,-6.634321809E-1
1.415763108E1,2.047086060E-1,-4.065190628E-2,-6.419450045E-1
1.416768408E1,1.190988719E-1,6.153269857E-2,-4.956845939E-1
1.417773808E1,-1.647521509E-3,1.083031297E-1,-2.934369743E-1
1.418779108E1,-1.793508977E-1,9.727475047E-2,-6.391381472E-2
1.419784508E1,-3.848356009E-1,-7.550998591E-3,1.732859462E-1
1.420789808E1,-5.395884514E-1,-9.499683231E-2,3.645399213E-1
1.421795208E1,-5.922721624E-1,-1.239390001E-1,4.508670866E-1
1.422800608E1,-5.725399852E-1,-1.581112593E-1,4.186808169E-1
1.423805908E1,-4.661443233E-1,-2.041288167E-1,2.999323308E-1
1.424811308E1,-3.253736496E-1,-1.252895147E-1,1.251340508E-1
1.425816608E1,-2.588295043E-1,9.457200766E-2,-7.397586852E-2
1.426822008E1,-3.411539197E-1,7.864727080E-2,-1.491544098E-1
1.427827308E1,-5.424313545E-1,-2.249443438E-3,-9.854609519E-2
1.428832708E1,-6.883862019E-1,-2.027122676E-2,-1.614558138E-2
1.429838008E1,-7.946867943E-1,-1.729407907E-2,3.981355950E-2
1.430843408E1,-8.380734921E-1,-5.185516924E-2,1.204510629E-1
1.431848708E1,-8.757116795E-1,-1.997532994E-1,2.113199830E-1
1.432854108E1,-9.251923561E-1,-2.373436391E-1,3.343922198E-1
1.433859408E1,-1.033634067E0,-3.845373690E-1,4.030570388E-1
1.434864808E1,-3.152682781E-1,1.614133120E0,5.651386380E-1
1.435870108E1,-1.603183746E-1,-7.128103375E-1,1.047611535E-1
1.436875508E1,-5.272974372E-1,-3.560248613E-1,2.636957765E-1
1.437880808E1,-1.857358217E-1,-1.891333312E-1,1.602109224E-1
1.438886208E1,-1.255715638E-1,-1.189821810E-1,-7.491933554E-2
1.439891608E1,-6.379688531E-2,-4.223413393E-2,-3.769731820E-1
1.440896908E1,-3.385312110E-2,1.854816638E-2,-4.474376738E-1
1.441902308E1,1.005731300E-1,6.552792341E-2,-4.036441445E-1
1.442907608E1,1.694358289E-1,1.385830790E-1,-4.238741398E-1
1.443913008E1,1.412468106E-1,1.543175727E-1,-4.855215251E-1
1.444918308E1,1.120753065E-1,1.184548661E-1,-5.148468614E-1
1.445923708E1,1.347675771E-1,7.208283991E-2,-4.947653115E-1
1.446929008E1,9.039720148E-2,2.431466244E-2,-4.131041467E-1
1.447934408E1,-4.165191576E-2,-3.429778293E-2,-3.432132304E-1
1.448939708E1,-1.581758559E-1,-6.952485442E-2,-2.749046385E-1
1.449945108E1,-2.023156136E-1,-1.009991542E-1,-1.748875082E-1
1.450950408E1,-2.216773331E-1,-1.095731333E-1,-4.938956350E-2
1.451955808E1,-2.002942860E-1,-1.391323656E-1,-1.142220758E-2
1.452961108E1,-1.007168144E-1,-6.332131475E-2,-2.477895003E-3
1.453966508E1,1.975260861E-2,5.552562419E-3,-2.446734905E-2
1.454971908E1,4.971131682E-2,6.256357580E-2,-5.167706311E-2
1.455977208E1,5.989657342E-2,1.299966723E-1,-1.011727080E-1
1.456982608E1,5.961775035E-2,1.699847877E-1,-1.351990700E-1
1.457987908E1,3.574783728E-2,1.726170629E-1,-1.289409250E-1
1.458993308E1,3.039644472E-2,1.316669583E-1,-1.039609611E-1
1.459998608E1,3.026435338E-2,7.082623988E-2,-6.882508099E-2
1.461004008E1,2.007752843E-2,1.923498325E-2,-4.084542766E-2
1.462009308E1,1.645083539E-2,-1.115994062E-2,-2.527366020E-2
1.463014708E1,1.703592762E-2,-3.460451216E-2,-1.392197050E-2
1.464020008E1,2.361047268E-2,-5.756602064E-2,-1.822297648E-2
1.465025408E1,1.736749522E-2,-5.872905999E-2,-4.517839104E-2
1.466030708E1,-6.325582974E-3,-3.850155324E-2,-8.675806224E-2
1.467036108E1,-2.297221497E-2,3.890997497E-3,-1.308861822E-1
1.468041408E1,-5.897891242E-3,4.651382565E-2,-1.518215537E-1
1.469046808E1,1.889666542E-2,5.546448007E-2,-1.374858022E-1
1.470052208E1,1.318506449E-1,-3.913126513E-2,-5.056101829E-2
1.471057508E1,1.810887605E-1,-1.241321787E-1,3.395626321E-2
1.472062908E1,6.239167973E-2,-2.319385409E-1,9.146615863E-2
1.473068208E1,-1.614441164E-2,-1.143261343E-1,1.325062513E-1
1.474073608E1,-3.265947104E-2,-4.268576950E-2,7.897219062E-2
1.475078908E1,-9.635668993E-2,3.994945437E-2,1.973496377E-2
1.476084308E1,-1.076455638E-1,6.866525114E-2,-2.464901283E-2
1.477089608E1,4.515855573E-3,4.669873044E-2,-5.002203956E-2
1.478095008E1,9.761730582E-2,4.083095118E-3,-4.627337307E-2
1.479100308E1,8.348203450E-2,-4.279540852E-2,-1.723005436E-2
1.480105708E1,4.644625261E-2,-6.453159451E-2,2.455232665E-3
1.481111008E1,1.092985645E-2,-3.849954903E-2,6.873743143E-3
1.482116408E1,-4.034318402E-2,-8.361354470E-3,6.329926196E-3
1.483121708E1,-6.012678891E-2,-1.857957803E-2,1.923958305E-3
1.484127108E1,-2.158259414E-2,-2.580846287E-2,-9.493264370E-4
1.485132508E1,2.599265054E-2,-2.916140109E-2,-3.145618364E-3
1.486137808E1,3.825464472E-2,-3.118700162E-2,-6.358722225E-3
1.487143208E1,3.186096996E-2,-2.328519523E-2,-1.188687794E-2
1.488148508E1,8.247789927E-3,-1.466054842E-2,-1.732159033E-2
1.489153908E1,-1.241597533E-2,5.267833360E-3,-1.645253226E-2
1.490159208E1,-1.648102328E-2,1.323308144E-2,-1.156350039E-2
1.491164608E1,7.802637992E-4,1.201920328E-3,-2.830894664E-4
1.492169908E1,1.541779563E-2,-2.304056846E-2,1.233576797E-2
1.493175308E1,1.097446308E-3,-3.678940609E-2,1.880884729E-2
1.494180608E1,2.881497843E-3,-1.770199463E-2,1.042175293E-2
1.495186008E1,2.968863992E-4,1.151909865E-2,-7.079295814E-3
1.496191308E1,-8.499001153E-3,2.906560339E-2,-1.476677693E-2
1.497196708E1,-1.201517507E-2,1.980154030E-2,-1.088309754E-2
1.498202008E1,1.219404046E-3,6.844461896E-3,-3.915202804E-3
1.499207408E1,1.102595590E-2,6.684185937E-3,4.686498083E-3
1.500212808E1,8.940434083E-3,-2.518899506E-3,1.470504329E-2
1.501218108E1,8.494358510E-3,1.367868390E-2,1.908810064E-2
1.502223508E1,6.733742543E-3,2.992370166E-2,-5.382888019E-3
1.503228808E1,-8.032151498E-3,7.919313386E-3,-1.922944561E-2
1.504234208E1,-8.493676782E-3,-2.425007336E-2,2.709437720E-2
1.505239508E1,-3.884810489E-3,1.846649684E-2,5.309082568E-2
1.506245017E1,-7.722158916E-3,7.925607264E-2,-3.493490443E-2
1.507250317E1,-6.472086534E-3,-1.807143725E-2,-7.351088524E-2
1.508255717E1,2.048229985E-2,-9.493266791E-2,4.282717407E-2
1.509261017E1,2.766995318E-2,1.504304726E-2,5.890924111E-2
1.510266417E1,7.505562156E-3,6.564950198E-2,-9.118252993E-2
1.511271717E1,2.813812578E-3,-4.574640095E-2,-7.699250430E-2
1.512277117E1,1.658395305E-2,-1.078601032E-1,3.279045224E-2
1.513282417E1,1.504041441E-2,-2.123966441E-2,2.905662172E-2
1.514287817E1,-2.116733696E-3,8.281742223E-3,-4.074722528E-2
1.515293217E1,-7.210290059E-3,-4.815920070E-2,-1.722801849E-2
1.516298517E1,-2.909551375E-3,-4.001392424E-2,3.293768317E-2
1.517303917E1,9.637909941E-3,3.421198577E-2,3.241166472E-3
1.518309217E1,1.348511316E-2,6.555526704E-2,-4.963989183E-2
1.519314617E1,1.615281403E-2,3.627239168E-2,-3.011644632E-2
1.520319917E1,-1.054935623E-3,1.306720357E-2,2.126710489E-3
1.521325317E1,6.976091769E-3,2.861767821E-2,-1.307976432E-3
1.522330617E1,8.260537870E-4,9.569151327E-3,-1.640756801E-2
1.523336017E1,-5.847034045E-3,-2.155703865E-2,-1.377786044E-3
1.524341317E1,-6.361557171E-3,-6.472628564E-3,2.163112722E-2
1.525346717E1,-8.925633505E-3,1.176193263E-2,2.112149261E-2
1.526352017E1,-1.560857054E-2,-4.403454252E-3,1.454375125E-2
1.527357417E1,-1.322104502E-2,-2.728560939E-2,1.937792823E-2
1.528362817E1,-3.331662389E-3,-1.660926268E-2,1.798243448E-2
1.529368117E1,8.705304936E-3,9.265659377E-3,-5.266353954E-3
1.530373517E1,7.827794179E-3,6.575867068E-3,-2.094198763E-2
1.531378817E1,1.034126338E-2,8.326420793E-4,-1.175475027E-2
1.532384217E1,1.103368495E-2,-6.306494121E-3,-6.929901429E-3
1.533389517E1,7.368104532E-3,-1.874157577E-3,-4.521905445E-3
1.534394917E1,1.073990017E-3,-4.029720090E-3,-1.554611605E-3
1.535400217E1,6.330032484E-4,-3.230728209E-3,3.784966655E-3
1.536405617E1,-5.563645391E-4,-5.067510530E-3,6.844406016E-3
1.537410917E1,-9.421254508E-3,7.892232970E-4,1.086854562E-2
