"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.831124583E-1,-4.583717346E0,3.470190430E1,4.233200073E1
3.931664583E-1,-4.450439453E0,3.456585693E1,4.222608948E1
4.032214583E-1,-4.515083313E0,3.459007645E1,4.230326843E1
4.132764583E-1,-4.428009033E0,3.451726151E1,4.238809204E1
4.233314583E-1,-4.467620850E0,3.465357590E1,4.265325928E1
4.333864583E-1,-4.617355347E0,3.462793350E1,4.281483459E1
4.434414583E-1,-4.628143311E0,3.462065887E1,4.277369690E1
4.534964583E-1,-4.871589661E0,3.455854797E1,4.280274963E1
4.635514583E-1,-4.595451355E0,3.470233154E1,4.265948486E1
4.736064583E-1,-4.351142883E0,3.483519745E1,4.269018555E1
4.836614583E-1,-4.245315552E0,3.474485779E1,4.262521362E1
4.937164583E-1,-4.426834106E0,3.494637680E1,4.256785583E1
5.037704583E-1,-4.693519592E0,3.469632339E1,4.247015381E1
5.138254583E-1,-4.730804443E0,3.466719437E1,4.257823181E1
5.238804583E-1,-4.305160522E0,3.458513260E1,4.244396973E1
5.339354583E-1,-4.532821655E0,3.486609268E1,4.266853333E1
5.439904583E-1,-4.506896973E0,3.479936981E1,4.254469299E1
5.540454583E-1,-4.324203491E0,3.476259613E1,4.253431702E1
5.641004583E-1,-4.567131042E0,3.480987549E1,4.255462646E1
5.741554583E-1,-4.650993347E0,3.457215500E1,4.273551941E1
5.842104583E-1,-4.762863159E0,3.465514755E1,4.255177307E1
5.942654583E-1,-4.688507080E0,3.459500122E1,4.251632690E1
6.043204583E-1,-4.619689941E0,3.470006561E1,4.296636963E1
6.143754583E-1,-4.617996216E0,3.481786346E1,4.293962097E1
6.244294583E-1,-4.546356201E0,3.470907593E1,4.265052795E1
6.344844583E-1,-4.422172546E0,3.464773560E1,4.310455322E1
6.445394583E-1,-4.559936523E0,3.463310623E1,4.297723389E1
6.545944583E-1,-4.468101501E0,3.449261093E1,4.291737366E1
6.646494583E-1,-4.732887268E0,3.472395325E1,4.289414978E1
6.747044583E-1,-4.525207520E0,3.441939545E1,4.253317261E1
6.847594583E-1,-4.728866577E0,3.478400421E1,4.229959106E1
6.948144583E-1,-4.664207458E0,3.458592606E1,4.239875793E1
7.048694583E-1,-4.543724060E0,3.458751297E1,4.247763062E1
7.149244583E-1,-4.342506409E0,3.465708542E1,4.233343506E1
7.249794583E-1,-4.446212769E0,3.480989838E1,4.265971375E1
7.350334583E-1,-4.580841064E0,3.477000427E1,4.248359680E1
7.450885833E-1,-4.405113220E0,3.459406662E1,4.264207458E1
7.551435833E-1,-4.726341248E0,3.454160309E1,4.256393433E1
7.651985833E-1,-4.561637878E0,3.465852737E1,4.261752319E1
7.752535833E-1,-4.334533691E0,3.471413803E1,4.260388184E1
7.853085833E-1,-4.217864990E0,3.474303436E1,4.263075256E1
7.953635833E-1,-4.407630920E0,3.470828247E1,4.241699219E1
8.054185833E-1,-4.601470947E0,3.466347885E1,4.246609497E1
8.154735833E-1,-4.385551453E0,3.474994278E1,4.248339844E1
8.255285833E-1,-4.642784119E0,3.484699249E1,4.217474365E1
8.355835833E-1,-4.592819214E0,3.487445068E1,4.237493896E1
8.456375833E-1,-4.602066040E0,3.474115372E1,4.250076294E1
8.556925833E-1,-4.515251160E0,3.480382919E1,4.245201111E1
8.657475833E-1,-4.504096985E0,3.477869034E1,4.250756836E1
8.758025833E-1,-4.587562561E0,3.483888626E1,4.231027222E1
8.858575833E-1,-4.477684021E0,3.468933105E1,4.209861755E1
8.959125833E-1,-4.542778015E0,3.464116669E1,4.234173584E1
9.059675833E-1,-4.236587524E0,3.453450775E1,4.240473938E1
9.160225833E-1,-4.455825806E0,3.487846375E1,4.240695190E1
9.260775833E-1,-4.422447205E0,3.503578186E1,4.239497375E1
9.361325833E-1,-4.451492310E0,3.499077225E1,4.233850098E1
9.461875833E-1,-4.497581482E0,3.488398743E1,4.280732727E1
9.562425833E-1,-4.336280823E0,3.478186417E1,4.246559143E1
9.662965833E-1,-4.190109253E0,3.482866669E1,4.249369812E1
9.763515833E-1,-4.292182922E0,3.476335907E1,4.248432922E1
9.864065833E-1,-4.383346558E0,3.486018753E1,4.232560730E1
9.964615833E-1,-4.527374268E0,3.494680023E1,4.246173096E1
1.006516583E0,-4.469810486E0,3.469869232E1,4.218675232E1
1.016571583E0,-4.449012756E0,3.465810013E1,4.224174500E1
1.026626583E0,-4.456596375E0,3.453232193E1,4.230560303E1
1.036681583E0,-4.531639099E0,3.459365463E1,4.255281067E1
1.046736583E0,-4.730148315E0,3.453065872E1,4.258880615E1
1.056791583E0,-4.419433594E0,3.478579330E1,4.263397217E1
1.066846583E0,-4.433746338E0,3.480755997E1,4.269508362E1
1.076900583E0,-4.621597290E0,3.469400787E1,4.236068726E1
1.086955583E0,-4.416854858E0,3.481616974E1,4.256158447E1
1.097010583E0,-4.605392456E0,3.496871185E1,4.254261780E1
1.107065583E0,-4.411666870E0,3.475220871E1,4.234587097E1
1.117120583E0,-4.478012085E0,3.476065826E1,4.233020020E1
1.127175583E0,-4.603904724E0,3.489391327E1,4.256478882E1
1.137230583E0,-4.606178284E0,3.466746521E1,4.246743774E1
1.147285583E0,-4.347137451E0,3.464998627E1,4.252653503E1
1.157340583E0,-4.556396484E0,3.464112473E1,4.229609680E1
1.167395583E0,-4.234268188E0,3.464188766E1,4.219015503E1
1.177450583E0,-4.256080627E0,3.487301254E1,4.241835022E1
1.187504583E0,-4.261367798E0,3.475824356E1,4.287377930E1
1.197559583E0,-4.513343811E0,3.490277863E1,4.278919983E1
1.207614583E0,-4.871765137E0,3.490180969E1,4.279507446E1
1.217669583E0,-4.739494324E0,3.489624023E1,4.270603943E1
1.227724583E0,-4.447647095E0,3.493997955E1,4.257505798E1
1.237779583E0,-4.461311340E0,3.487076569E1,4.251417542E1
1.247834583E0,-4.395790100E0,3.502710724E1,4.248068237E1
1.257889583E0,-4.383255005E0,3.475619507E1,4.253627014E1
1.267944583E0,-4.587921143E0,3.467597198E1,4.249256897E1
1.277999583E0,-4.649948120E0,3.501767731E1,4.240956116E1
1.288054583E0,-4.527954102E0,3.503557205E1,4.253022766E1
1.298108583E0,-4.732299805E0,3.483860779E1,4.237789917E1
1.308163583E0,-4.703620911E0,3.502859879E1,4.241976929E1
1.318218583E0,-4.500358582E0,3.486092377E1,4.269299316E1
1.328273583E0,-4.538993835E0,3.476882935E1,4.269944763E1
1.338328583E0,-4.447357178E0,3.478905487E1,4.237136841E1
1.348383583E0,-4.556793213E0,3.458549500E1,4.298036194E1
1.358438583E0,-4.534416199E0,3.468512344E1,4.259042358E1
1.368493583E0,-4.465560913E0,3.463270950E1,4.296717834E1
1.378548583E0,-4.614921570E0,3.474810791E1,4.303097534E1
1.388603583E0,-4.593605042E0,3.491301346E1,4.268312073E1
1.398658583E0,-4.744499207E0,3.486280441E1,4.246102905E1
1.408712583E0,-4.509857178E0,3.478966904E1,4.242919922E1
1.418767583E0,-4.615455627E0,3.495571136E1,4.288609314E1
1.428822583E0,-4.589462280E0,3.494548416E1,4.229408264E1
1.438877583E0,-4.433197021E0,3.500225449E1,4.268629456E1
1.448932583E0,-4.555892944E0,3.501551819E1,4.241413879E1
1.458987583E0,-4.586257935E0,3.475711060E1,4.241090393E1
1.469042583E0,-4.620010376E0,3.495537567E1,4.243551636E1
1.479097583E0,-4.771842957E0,3.497280121E1,4.276559448E1
1.489152583E0,-4.725044250E0,3.472078705E1,4.245855713E1
1.499207583E0,-4.729385376E0,3.473011017E1,4.227397156E1
1.509262583E0,-4.541076660E0,3.492303085E1,4.246810913E1
1.519316583E0,-4.664634705E0,3.469168854E1,4.253451538E1
1.529371583E0,-4.664634705E0,3.469168854E1,4.253451538E1
1.539426583E0,-4.595130920E0,3.467438889E1,4.254620361E1
1.549481583E0,-4.598640442E0,3.471140671E1,4.245231628E1
1.559536583E0,-4.738166809E0,3.470468140E1,4.245306396E1
1.569591583E0,-4.607803345E0,3.477070999E1,4.227861023E1
1.579646583E0,-4.542900085E0,3.461480331E1,4.231019592E1
1.589701583E0,-4.600456238E0,3.481767654E1,4.252441406E1
1.599756583E0,-4.622207642E0,3.500881195E1,4.257550049E1
1.609811583E0,-4.408050537E0,3.488652420E1,4.279153442E1
1.619866583E0,-4.563949585E0,3.476539612E1,4.294305420E1
1.629920583E0,-4.814613342E0,3.471784210E1,4.293249512E1
1.639975583E0,-4.556556702E0,3.474306107E1,4.291647339E1
1.650030583E0,-4.607269287E0,3.470606232E1,4.268270874E1
1.660085583E0,-4.532699585E0,3.481032181E1,4.281900024E1
1.670140583E0,-4.826164246E0,3.473928452E1,4.262269592E1
1.680195583E0,-4.634300232E0,3.466724014E1,4.264141846E1
1.690250583E0,-4.771903992E0,3.471242523E1,4.242044067E1
1.700305583E0,-4.809677124E0,3.480004120E1,4.204591370E1
1.710360583E0,-4.544601440E0,3.472826004E1,4.237725830E1
1.720415583E0,-4.542846680E0,3.469753647E1,4.228793335E1
1.730470583E0,-4.847686768E0,3.480975342E1,4.229467773E1
1.740524583E0,-4.909255981E0,3.470425797E1,4.248213196E1
1.750579583E0,-4.758438110E0,3.499942017E1,4.261447144E1
1.760634583E0,-4.626144409E0,3.488158035E1,4.258627319E1
1.770689583E0,-4.726036072E0,3.490295792E1,4.244544983E1
1.780744583E0,-4.483444214E0,3.460978317E1,4.231178284E1
1.790799583E0,-4.460311890E0,3.456496048E1,4.236033630E1
1.800854583E0,-4.431953430E0,3.468282700E1,4.244911194E1
1.810909583E0,-4.192146301E0,3.474033356E1,4.256204224E1
1.820964583E0,-4.128753662E0,3.468899918E1,4.268664551E1
1.831019583E0,-4.173065186E0,3.468588257E1,4.231771851E1
1.841074583E0,-4.382682800E0,3.483256912E1,4.244070435E1
1.851128583E0,-4.402618408E0,3.471464920E1,4.242932129E1
1.861183583E0,-4.292701721E0,3.467352295E1,4.220320129E1
1.871238583E0,-4.268974304E0,3.489578247E1,4.216781616E1
1.881293583E0,-4.387275696E0,3.474651337E1,4.216853333E1
1.891348583E0,-4.428230286E0,3.490362930E1,4.225028992E1
1.901403583E0,-4.066497803E0,3.482113266E1,4.247572327E1
1.911458583E0,-4.051116943E0,3.479216003E1,4.296691895E1
1.921513583E0,-3.749946594E0,3.477712631E1,4.297602844E1
1.931568583E0,-3.444808960E0,3.495326614E1,4.281903076E1
1.941623583E0,-3.340911865E0,3.501931381E1,4.255488586E1
1.951678583E0,-3.044281006E0,3.512417221E1,4.254544067E1
1.961732583E0,-2.545867920E0,3.512514496E1,4.259275818E1
1.971787583E0,-2.163101196E0,3.431118011E1,4.153450012E1
1.981842583E0,-1.457748413E0,3.433869934E1,4.148220825E1
1.991897583E0,-9.339141846E-1,3.421945953E1,4.206324768E1
2.001952583E0,-3.169174194E-1,3.438524628E1,4.111596680E1
2.012007583E0,8.973693848E-2,3.438488770E1,4.129902649E1
2.022062583E0,7.411346436E-1,3.420907593E1,4.152949524E1
2.032117583E0,1.389114380E0,3.428564453E1,4.138189697E1
2.042172583E0,1.896667480E0,3.408017731E1,4.140693665E1
2.052227583E0,2.685081482E0,3.415480042E1,4.148022461E1
2.062282583E0,2.912635803E0,3.420957947E1,4.143371582E1
2.072336583E0,3.487655640E0,3.455599976E1,4.141317749E1
2.082391583E0,4.077186584E0,3.429885864E1,4.173774719E1
2.092446583E0,4.551368713E0,3.424440002E1,4.158151245E1
2.102501583E0,4.702743530E0,3.421729279E1,4.159642029E1
2.112556583E0,5.040344238E0,3.407665253E1,4.169638062E1
2.122611583E0,5.205810547E0,3.418755341E1,4.157643127E1
2.132666583E0,5.369544983E0,3.416360474E1,4.180410767E1
2.142721583E0,5.715690613E0,3.421157074E1,4.169865417E1
2.152776583E0,5.928184509E0,3.410208130E1,4.165504456E1
2.162831583E0,6.034080505E0,3.409178925E1,4.171907043E1
2.172886583E0,6.237335205E0,3.405739594E1,4.187069702E1
2.182940583E0,6.444152832E0,3.419730377E1,4.175685120E1
2.192995583E0,6.670936584E0,3.423506165E1,4.171253967E1
2.203050583E0,6.661254883E0,3.393655396E1,4.178216553E1
2.213105583E0,6.760421753E0,3.417385864E1,4.185426331E1
2.223160583E0,6.978713989E0,3.423131561E1,4.164421082E1
2.233215583E0,6.598533630E0,3.447206879E1,4.109786987E1
2.243270583E0,6.540779114E0,3.398658752E1,4.127336121E1
2.253325583E0,6.635169983E0,3.423108673E1,4.133940125E1
2.263380583E0,6.623115540E0,3.420425415E1,4.148229980E1
2.273435583E0,6.091934204E0,3.425214386E1,4.190014648E1
2.283490583E0,5.820808411E0,3.427323151E1,4.201943970E1
2.293544583E0,6.021621704E0,3.416013336E1,4.212406921E1
2.303599583E0,6.221694946E0,3.399487305E1,4.188452148E1
2.313654583E0,6.464157104E0,3.394081879E1,4.181488037E1
2.323709583E0,6.574493408E0,3.356129456E1,4.219790649E1
2.333764583E0,7.600265503E0,3.350350952E1,4.213131714E1
2.343819583E0,8.387878418E0,3.315081787E1,4.209190369E1
2.353874583E0,9.242301941E0,3.271209717E1,4.245054626E1
2.363929583E0,9.898113251E0,3.206148529E1,4.263584900E1
2.373984583E0,1.069350433E1,3.138563347E1,4.287713623E1
2.384039583E0,1.149029541E1,3.032165718E1,4.348196411E1
2.394094583E0,1.201282883E1,2.944980049E1,4.385757446E1
2.404148583E0,1.260843658E1,2.846087837E1,4.489173889E1
2.414203583E0,1.307057571E1,2.740199852E1,4.539730835E1
2.424258583E0,1.385522079E1,2.587287712E1,4.604164124E1
2.434313583E0,1.484464264E1,2.447458839E1,4.685713196E1
2.444368583E0,1.544689941E1,2.306779671E1,4.787173462E1
2.454423583E0,1.597394943E1,2.184029579E1,4.812821960E1
2.464478583E0,1.655102158E1,2.005840874E1,4.873616028E1
2.474533583E0,1.743135071E1,1.817691231E1,4.945074463E1
2.484588583E0,1.792407227E1,1.641847801E1,4.982109070E1
2.494643583E0,1.859970093E1,1.462802696E1,5.015132141E1
2.504698583E0,1.906266403E1,1.270779419E1,5.051838684E1
2.514752583E0,1.957134628E1,1.069741058E1,5.092286682E1
2.524807583E0,2.012644196E1,8.638172150E0,5.107342529E1
2.534862583E0,2.074318314E1,6.896919250E0,5.123356628E1
2.544917583E0,2.152543640E1,4.732025146E0,5.107258606E1
2.554972583E0,2.191862488E1,2.662673950E0,5.100517273E1
2.565027583E0,2.273575592E1,7.057895660E-1,5.099629211E1
2.575082583E0,2.340826797E1,-1.275804520E0,5.122964478E1
2.585137583E0,2.393799210E1,-3.205418587E0,5.064863586E1
2.595192583E0,2.433676529E1,-4.932637215E0,5.047807312E1
2.605247583E0,2.483639145E1,-6.766439438E0,5.015356445E1
2.615302583E0,2.559888077E1,-8.773914337E0,4.950691223E1
2.625356583E0,2.608174133E1,-1.031254959E1,4.869686890E1
2.635411583E0,2.671345520E1,-1.198819160E1,4.850759888E1
2.645466583E0,2.715885544E1,-1.370014095E1,4.767161560E1
2.655521583E0,2.725397491E1,-1.512197304E1,4.683926392E1
2.665576583E0,2.776251984E1,-1.645858192E1,4.610600281E1
2.675631583E0,2.815839005E1,-1.762387466E1,4.558137512E1
2.685686583E0,2.852066040E1,-1.876669693E1,4.504328918E1
2.695741583E0,2.868733215E1,-1.961397743E1,4.421510315E1
2.705796583E0,2.875677490E1,-2.048817444E1,4.429747009E1
2.715851583E0,2.881378555E1,-2.094709969E1,4.379684448E1
2.725906583E0,2.892219543E1,-2.135858345E1,4.344673157E1
2.735960583E0,2.918026733E1,-2.181248665E1,4.310221863E1
2.746014625E0,2.904601669E1,-2.227075577E1,4.240209961E1
2.756069625E0,2.883246613E1,-2.261673164E1,4.220416260E1
2.766124625E0,2.896011734E1,-2.259836578E1,4.225762939E1
2.776179625E0,2.918774033E1,-2.306211090E1,4.223341370E1
2.786234625E0,2.919487762E1,-2.327959061E1,4.203837585E1
2.796289625E0,2.899498367E1,-2.328040314E1,4.235394287E1
2.806344625E0,2.880115128E1,-2.328638649E1,4.281912231E1
2.816399625E0,2.912165833E1,-2.311477661E1,4.290892029E1
2.826454625E0,2.930751801E1,-2.294110870E1,4.314520264E1
2.836509625E0,2.908386993E1,-2.268843842E1,4.298297119E1
2.846563625E0,2.872859955E1,-2.253551865E1,4.354449463E1
2.856618625E0,2.872666931E1,-2.202619934E1,4.379048157E1
2.866673625E0,2.869998550E1,-2.148958588E1,4.416448975E1
2.876728625E0,2.854117203E1,-2.074008560E1,4.427397156E1
2.886783625E0,2.833714294E1,-2.047179604E1,4.434468079E1
2.896838625E0,2.798598099E1,-1.978511429E1,4.496745300E1
2.906893625E0,2.755331802E1,-1.932293510E1,4.550726318E1
2.916948625E0,2.731582260E1,-1.864156723E1,4.576245117E1
2.927003625E0,2.727584457E1,-1.764947701E1,4.622041321E1
2.937058625E0,2.697877502E1,-1.694521523E1,4.635931396E1
2.947112625E0,2.687382507E1,-1.631192398E1,4.711894226E1
2.957167625E0,2.653456116E1,-1.575639153E1,4.762742615E1
2.967222625E0,2.638978958E1,-1.520014286E1,4.772485352E1
2.977277625E0,2.632272339E1,-1.453239059E1,4.788739014E1
2.987332625E0,2.643552399E1,-1.391863728E1,4.825791931E1
2.997387625E0,2.607732773E1,-1.353606224E1,4.851324463E1
3.007442625E0,2.571508789E1,-1.304461670E1,4.886352539E1
3.017497625E0,2.547144699E1,-1.239571190E1,4.837669373E1
3.027552625E0,2.542152405E1,-1.229815865E1,4.847656250E1
3.037607625E0,2.552592850E1,-1.181509876E1,4.860671997E1
3.047662625E0,2.519553757E1,-1.153783607E1,4.908424377E1
3.057717625E0,2.477098846E1,-1.115894222E1,4.930728149E1
3.067771625E0,2.456265640E1,-1.096802330E1,4.949374390E1
3.077826625E0,2.462783813E1,-1.076951885E1,4.938636780E1
3.087881625E0,2.458784866E1,-1.051683998E1,4.953678894E1
3.097936625E0,2.451327515E1,-1.042966461E1,4.941175842E1
3.107991625E0,2.435490036E1,-1.034761047E1,4.948271179E1
3.118046625E0,2.439122772E1,-1.010332870E1,4.962414551E1
3.128101625E0,2.433161545E1,-9.964377403E0,4.958883667E1
3.138156625E0,2.451502228E1,-9.684733391E0,4.972567749E1
3.148211625E0,2.446405411E1,-9.640359879E0,4.976777649E1
3.158266625E0,2.461536407E1,-9.808465958E0,4.967092896E1
3.168321625E0,2.481141663E1,-9.758699417E0,4.910511780E1
3.178375625E0,2.463228989E1,-9.586013794E0,4.914996338E1
3.188430625E0,2.449363327E1,-9.773012161E0,4.923526001E1
3.198485625E0,2.491072083E1,-9.735172272E0,4.981355286E1
3.208540625E0,2.498637390E1,-9.710330963E0,4.956089783E1
3.218595625E0,2.527790070E1,-9.644402504E0,4.957028198E1
3.228650625E0,2.515222549E1,-9.728773117E0,4.952841187E1
3.238705625E0,2.521232224E1,-9.712210655E0,4.964759827E1
3.248760625E0,2.537972641E1,-9.829538345E0,4.933897400E1
3.258815625E0,2.562428665E1,-1.004419041E1,4.930612183E1
3.268870625E0,2.560658264E1,-1.000629616E1,4.919369507E1
3.278924625E0,2.550575638E1,-9.828245163E0,4.922245789E1
3.288979625E0,2.555633163E1,-9.927152634E0,4.918658447E1
3.299034625E0,2.544152451E1,-1.008796406E1,4.932882690E1
3.309089625E0,2.545837784E1,-9.904868126E0,4.934600830E1
3.319144625E0,2.535225677E1,-9.791191101E0,4.944252014E1
3.329199625E0,2.546197510E1,-9.611318588E0,4.930311584E1
3.339254625E0,2.559970856E1,-9.693464279E0,4.920620728E1
3.349309625E0,2.532076263E1,-9.358438492E0,4.930494690E1
3.359364625E0,2.531531525E1,-9.419851303E0,4.962771606E1
3.369419625E0,2.536682892E1,-9.051505089E0,4.976499939E1
3.379474625E0,2.555236816E1,-9.018289566E0,4.975129700E1
3.389528625E0,2.516799927E1,-8.819541931E0,4.983526611E1
3.399583625E0,2.517642212E1,-8.715164185E0,5.003593445E1
3.409638625E0,2.499761200E1,-8.317610741E0,5.057670593E1
3.419693625E0,2.456460571E1,-8.284292221E0,5.034187317E1
3.429748625E0,2.446100616E1,-8.228437424E0,5.016511536E1
3.439803625E0,2.416366577E1,-8.156782150E0,5.034162903E1
3.449858625E0,2.416941452E1,-7.823666573E0,5.073799133E1
3.459913625E0,2.410205078E1,-7.719853401E0,5.069865417E1
3.469968625E0,2.398787308E1,-7.378437042E0,5.076049805E1
3.480023625E0,2.400930405E1,-7.089941978E0,5.081182861E1
3.490078625E0,2.381415558E1,-7.233172417E0,5.094242859E1
3.500133625E0,2.383472061E1,-7.199446678E0,5.051977539E1
3.510187625E0,2.355086517E1,-7.055341721E0,5.094906616E1
3.520242625E0,2.370933151E1,-7.178471565E0,5.064608765E1
3.530297625E0,2.389456177E1,-7.135280609E0,5.092073059E1
3.540352625E0,2.370459747E1,-6.952490807E0,5.083517456E1
3.550407625E0,2.380606079E1,-7.058356285E0,5.088035583E1
3.560462625E0,2.405408859E1,-6.968421936E0,5.098530579E1
3.570517625E0,2.415297318E1,-6.731011391E0,5.120349121E1
3.580572625E0,2.400357056E1,-6.749624252E0,5.074542236E1
3.590627625E0,2.393615723E1,-6.824336052E0,5.062559509E1
3.600682625E0,2.370890427E1,-6.924708366E0,5.077366638E1
3.610736625E0,2.397954178E1,-6.662156105E0,5.091114807E1
3.620791625E0,2.409738159E1,-6.543145180E0,5.091856384E1
3.630846625E0,2.399371719E1,-6.343153954E0,5.080720520E1
3.640901625E0,2.395363617E1,-6.221742630E0,5.091172791E1
3.650956625E0,2.429439163E1,-6.444510460E0,5.118301392E1
3.661011625E0,2.420773315E1,-6.264562607E0,5.094845581E1
3.671066625E0,2.429858017E1,-6.233847618E0,5.086244202E1
3.681121625E0,2.420605469E1,-6.080392838E0,5.105395508E1
3.691176625E0,2.403031158E1,-5.818387032E0,5.085441589E1
3.701231625E0,2.397341919E1,-5.886402130E0,5.051213074E1
3.711286625E0,2.421469116E1,-5.550586700E0,5.008311462E1
3.721340625E0,2.427956009E1,-5.625452995E0,5.011944580E1
3.731395625E0,2.432084656E1,-5.412667274E0,5.033305359E1
3.741450625E0,2.424186325E1,-5.188595772E0,5.046432495E1
3.751506208E0,2.441089630E1,-5.111744881E0,5.021089172E1
3.761561208E0,2.451478195E1,-5.182745934E0,5.029989624E1
3.771616208E0,2.475833511E1,-4.960673332E0,4.991664124E1
3.781671208E0,2.480606079E1,-5.129531860E0,4.947608948E1
3.791726208E0,2.478124237E1,-5.124898911E0,4.968617249E1
3.801781208E0,2.493614960E1,-5.185638428E0,4.955281067E1
3.811836208E0,2.512845612E1,-5.181442261E0,4.926513672E1
3.821891208E0,2.497240067E1,-5.186055183E0,4.932199097E1
3.831945208E0,2.480229950E1,-4.986514091E0,4.925094604E1
3.842000208E0,2.470950317E1,-4.996452332E0,4.920162964E1
3.852055208E0,2.439215851E1,-4.890612602E0,4.904367065E1
3.862110208E0,2.415943146E1,-4.738088608E0,4.949430847E1
3.872165208E0,2.411189270E1,-4.625416756E0,4.951504517E1
3.882220208E0,2.383231735E1,-4.425701141E0,4.947889709E1
3.892275208E0,2.355690384E1,-4.303146362E0,4.967999268E1
3.902330208E0,2.339311218E1,-4.229732513E0,4.956651306E1
3.912385208E0,2.277846146E1,-3.796988487E0,4.958831787E1
3.922440208E0,2.241305161E1,-3.454643250E0,5.036425781E1
3.932495208E0,2.200913620E1,-3.095071793E0,5.070445251E1
3.942549208E0,2.144736481E1,-2.623512268E0,5.072062683E1
3.952604208E0,2.071739197E1,-2.408610344E0,5.120532227E1
3.962659208E0,2.031705475E1,-2.172780991E0,5.192970276E1
3.972714208E0,1.958272552E1,-1.836582184E0,5.192315674E1
3.982769208E0,1.884061432E1,-1.606881142E0,5.232614136E1
3.992824208E0,1.789123917E1,-1.129306793E0,5.275352478E1
4.002879208E0,1.699537659E1,-6.853790283E-1,5.280033875E1
4.012934208E0,1.614447021E1,-6.249437332E-1,5.331967163E1
4.022989208E0,1.537588120E1,-9.929847717E-2,5.369169617E1
4.033044208E0,1.436468506E1,6.401538849E-2,5.422492981E1
4.043099208E0,1.309706116E1,2.911014557E-1,5.450778198E1
4.053153208E0,1.207916260E1,7.345390320E-1,5.505889893E1
4.063208208E0,1.069990158E1,9.361858368E-1,5.593508911E1
4.073263208E0,9.145027161E0,1.316154480E0,5.633557129E1
4.083318208E0,7.723930359E0,1.753131866E0,5.714671326E1
4.093373208E0,6.370162964E0,2.456199646E0,5.765109253E1
4.103428208E0,4.785415649E0,2.959589005E0,5.799510193E1
4.113483208E0,2.886314392E0,3.761943817E0,5.852908325E1
4.123538208E0,5.502700806E-1,4.502634048E0,5.901148987E1
4.133593208E0,-1.626846313E0,5.201244354E0,5.887750244E1
4.143648208E0,-4.020202637E0,5.939401627E0,5.887446594E1
4.153703208E0,-6.221405029E0,6.783041000E0,5.858859253E1
4.163757208E0,-8.380607605E0,7.912464142E0,5.838261414E1
4.173812208E0,-1.058739471E1,9.139356613E0,5.839674377E1
4.183867208E0,-1.257814789E1,1.072930908E1,5.844882202E1
4.193922208E0,-1.519903564E1,1.236363411E1,5.827673340E1
4.203977208E0,-1.745877075E1,1.423794556E1,5.791426086E1
4.214032208E0,-1.983144379E1,1.587265205E1,5.742890930E1
4.224087208E0,-2.207440948E1,1.762347984E1,5.726141357E1
4.234142208E0,-2.458697510E1,1.939814568E1,5.662065125E1
