"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.951402082E-1,2.445481002E-2,5.018665195E-2,1.073502016E-1
3.051152083E-1,-1.453676283E-2,1.977996111E-2,-3.040552139E-5
3.150912083E-1,-8.178230099E-2,2.226736665E-2,8.561529703E-3
3.250662081E-1,-1.429304358E-1,8.717029095E-3,2.879289586E-2
3.350412082E-1,-1.455555432E-1,6.417319179E-3,-9.916859474E-3
3.450162082E-1,-6.643833004E-2,-2.692408919E-2,-4.890607517E-2
3.549912083E-1,6.730803028E-3,-1.057609284E-1,-1.550517504E-1
3.649672084E-1,3.278789632E-2,-4.654149771E-2,-1.644389435E-1
3.749422082E-1,5.483723491E-2,7.021570444E-2,-7.142724752E-2
3.849172082E-1,-6.207550317E-4,8.478696585E-2,7.260834854E-2
3.948922083E-1,-3.049586087E-2,2.574295163E-2,1.392385769E-1
4.048672083E-1,-1.526919968E-2,5.019776165E-2,1.087640218E-1
4.148422081E-1,1.153312124E-2,5.024629354E-2,4.793784935E-2
4.248182082E-1,2.312310666E-2,-2.111429572E-2,-2.956352234E-3
4.347932083E-1,-2.609663509E-2,-3.149310350E-3,-2.592618875E-3
4.447682083E-1,-6.093259178E-2,2.134935379E-2,1.233883101E-2
4.547432081E-1,-1.331825425E-1,-4.343487203E-2,-1.543896994E-2
4.647182082E-1,-8.544653177E-2,9.404661655E-3,3.263915777E-3
4.746942082E-1,-9.264547750E-3,5.542575717E-3,-3.139602145E-2
4.846692083E-1,7.156078331E-2,-3.866997600E-2,-5.574271280E-2
4.946442083E-1,1.594195839E-1,2.093303204E-2,-2.879289586E-2
5.046192082E-1,1.384062988E-1,-1.891574264E-2,1.353166301E-2
5.145942082E-1,6.936902761E-2,-7.246980608E-2,2.321461558E-2
5.245702083E-1,4.886978589E-2,-4.082935274E-2,4.719868820E-2
5.345452083E-1,5.680599242E-2,-4.359508574E-2,6.933979154E-2
5.445202081E-1,5.510028653E-2,-7.018997669E-2,7.091850322E-2
5.544952082E-1,3.209529363E-2,-1.034483546E-1,-3.310229380E-2
5.644702082E-1,2.450283028E-2,-1.062333834E-1,-1.316734310E-1
5.744452083E-1,2.528043687E-2,-1.144510603E-1,-1.992017734E-1
5.844212081E-1,2.027017705E-2,-8.343275070E-2,-1.736576637E-1
5.943962082E-1,2.407627590E-2,2.024832308E-2,-1.459418066E-1
6.043712082E-1,3.893660903E-3,6.365395904E-2,-1.051691902E-1
6.143462083E-1,-6.612506546E-2,2.312573791E-2,-7.124485094E-2
6.243212083E-1,-1.142160022E-1,-4.089776516E-2,-9.942254663E-2
6.342972082E-1,-1.724747354E-1,-9.869690716E-2,-1.785891688E-1
6.442722082E-1,-1.785690690E-1,-4.205785275E-2,-2.384108810E-1
6.542472083E-1,-1.146265499E-1,7.853980064E-3,-2.151927570E-1
6.642222083E-1,-1.871013992E-2,4.198476255E-2,-9.609312376E-2
6.741972081E-1,-1.129009634E-2,8.430281639E-2,8.678671360E-2
6.841732082E-1,-6.135746509E-2,1.282142365E-1,2.049858391E-1
6.941482082E-1,-1.451126897E-1,7.950634539E-2,1.815162849E-1
7.041232083E-1,-2.100933820E-1,4.524984777E-2,7.227743268E-2
7.140982084E-1,-2.331884951E-1,4.035982132E-2,-2.797075907E-2
7.240732082E-1,-2.036121089E-1,3.926639199E-2,-4.488792339E-2
7.340482082E-1,-1.514208852E-1,2.180192828E-2,3.399923841E-2
7.440242083E-1,-6.430563122E-2,-7.704174399E-2,1.112959027E-1
7.539992083E-1,3.188808292E-2,-1.108433282E-1,1.083161616E-1
7.639742082E-1,7.591176957E-2,-3.544114351E-2,4.405058384E-2
7.739492082E-1,8.159438610E-2,-4.062762380E-2,-1.921278119E-2
7.839242083E-1,3.259581529E-2,-6.168227792E-2,-5.347881708E-3
7.939002083E-1,-3.787797064E-2,-1.753463030E-2,2.152593970E-2
8.038752081E-1,-2.773334384E-2,-1.296503127E-2,6.732717991E-2
8.138502082E-1,1.602100544E-2,-5.085849702E-2,1.100352248E-1
8.238252082E-1,1.376229912E-2,-8.741587400E-2,6.947778583E-2
8.338002083E-1,4.387984514E-2,-8.831868410E-2,1.444262266E-3
8.437762083E-1,7.913234286E-2,-4.496274948E-2,-4.296185056E-2
8.537512082E-1,1.061808316E-1,1.290363550E-2,4.450918827E-3
8.637262082E-1,8.930532865E-2,4.289283514E-2,9.068561872E-2
8.737012083E-1,9.905884981E-2,3.324492931E-2,1.871249342E-1
8.836762083E-1,1.615269935E-1,1.365324855E-2,2.365654814E-1
8.936509166E-1,2.181928720E-1,1.078460455E-2,2.493369516E-1
9.036269165E-1,2.040535006E-1,5.058426261E-3,1.657147694E-1
9.136019165E-1,2.296248364E-1,4.465810955E-2,1.132804477E-1
9.235769166E-1,2.308776755E-1,6.006318390E-2,1.313167783E-1
9.335519166E-1,1.934296945E-1,8.237557411E-2,2.117498982E-1
9.435269167E-1,1.377204204E-1,6.112679243E-2,2.603952241E-1
9.535029165E-1,5.954811729E-2,3.099667490E-2,2.196529949E-1
9.634779165E-1,5.100314252E-2,5.200747490E-2,1.139084295E-1
9.734529166E-1,5.100701630E-2,6.525492668E-3,7.480927706E-3
9.834279167E-1,6.296011381E-2,-1.970394731E-2,-5.809560497E-2
9.934029165E-1,5.033056654E-2,4.187132657E-2,-5.389494698E-2
1.003378917E0,-2.161481738E-2,6.009300470E-2,-6.581625938E-3
1.013353917E0,-8.149995357E-2,2.109967768E-2,8.734687686E-2
1.023328917E0,-9.211820483E-2,3.052538931E-2,1.199638152E-1
1.033303917E0,-9.757592283E-2,1.953086972E-2,7.419182022E-2
1.043278917E0,-4.313995309E-2,-1.742236376E-2,2.736963789E-2
1.053253917E0,-8.576330468E-3,-9.630481124E-2,-7.874093573E-2
1.063229917E0,-5.055502653E-3,-1.091955829E-1,-1.902438390E-1
1.073204917E0,-2.186917126E-2,-4.531533659E-2,-2.020400119E-1
1.083179916E0,-7.754263110E-2,3.225324154E-3,-1.126969047E-1
1.093154917E0,-9.616411261E-2,4.472593725E-2,1.841172178E-2
1.103129917E0,-3.767879985E-2,5.695948184E-2,1.133190485E-1
1.113105917E0,6.390787438E-3,5.955915391E-2,1.071806415E-1
1.123080916E0,2.535367325E-2,8.516645014E-2,2.642124692E-2
1.133055917E0,4.403684288E-2,1.065321761E-1,-4.634970903E-2
1.143030917E0,2.685363024E-2,1.144604158E-1,-6.239096045E-2
1.153005917E0,-5.214334957E-2,1.030507439E-1,-1.513258497E-2
1.162981917E0,-1.199792372E-1,7.824159265E-2,2.704688986E-2
1.172956917E0,-1.304668763E-1,4.210404575E-2,6.106832027E-3
1.182931917E0,-1.399878976E-1,4.897744775E-2,-1.718262792E-2
1.192906917E0,-1.588635137E-1,8.676858723E-2,-1.761648218E-2
1.202881917E0,-1.305452290E-1,8.875664055E-2,4.646782279E-2
1.212856916E0,-6.702933736E-2,9.842091858E-2,1.201181726E-1
1.222832917E0,2.078465894E-2,5.070997775E-2,1.471136252E-1
1.232807917E0,1.024527200E-2,1.595529735E-2,6.204130610E-2
1.242782917E0,-6.604342371E-2,-4.936102509E-2,-7.441868305E-2
1.252757917E0,-6.275144130E-2,-7.941337466E-2,-1.685728884E-1
1.262732917E0,4.516667113E-2,-7.214411616E-2,-2.076931365E-1
1.272708917E0,4.234984808E-2,-8.187037468E-2,-1.063772432E-1
1.282683917E0,6.943363935E-2,-6.032806277E-2,9.595280886E-3
1.292658917E0,3.169424772E-2,-6.932108045E-2,7.461047173E-4
1.302633916E0,-8.182228133E-3,-4.474640250E-2,-6.978417079E-2
1.312608917E0,1.131904006E-2,-5.586663723E-2,-8.163765550E-2
1.322584917E0,6.215853363E-2,-7.666752219E-2,-3.394191742E-2
1.332559917E0,6.243042916E-2,-4.100418448E-2,1.711012244E-2
1.342534916E0,8.685476057E-2,4.544865310E-2,5.933518728E-2
1.352509917E0,1.293491811E-1,6.344696760E-2,5.418146968E-2
1.362484917E0,1.094410928E-1,5.951529980E-2,6.121097406E-2
1.372459917E0,6.934863545E-2,3.315780580E-2,2.932964285E-2
1.382435917E0,-2.358825266E-2,7.326561213E-3,-5.451943874E-2
1.392410917E0,-6.194218665E-2,1.146755934E-2,-6.296047926E-2
1.402385917E0,-7.390149683E-2,9.649659991E-3,-2.638731480E-2
1.412360917E0,-5.063717991E-2,-1.227213621E-2,2.837069035E-3
1.422335917E0,8.755401447E-3,-4.195377231E-2,1.525540391E-2
1.432311916E0,5.641576387E-2,2.259247184E-2,4.690645533E-3
1.442286917E0,3.837973483E-2,2.979799569E-2,1.146063404E-3
1.452261917E0,1.167835146E-2,-3.102532625E-3,1.399121761E-2
1.462236917E0,-9.089131281E-3,7.062500954E-2,3.287656386E-2
1.472211916E0,-1.453325450E-1,1.163806415E-1,3.913424492E-2
1.482187917E0,-2.291441222E-1,7.123311996E-2,3.780225833E-2
1.492162917E0,-1.748194689E-1,8.860870600E-3,5.531466007E-4
1.502137917E0,-6.643467553E-2,-2.725153327E-2,-7.614596883E-2
1.512112917E0,7.958060503E-3,-1.307086587E-2,-8.027642369E-2
1.522087916E0,4.371005662E-2,3.950320423E-2,-1.940087881E-3
1.532063917E0,3.861925140E-2,8.766438067E-2,8.725802659E-2
1.542038917E0,3.920046464E-3,1.057971811E-1,1.696698443E-1
1.552013917E0,1.851813197E-3,9.526283741E-2,2.098472142E-1
1.561988916E0,-2.913082838E-3,1.348367929E-2,1.316255021E-1
1.571963917E0,-3.234825879E-2,-4.454759717E-2,-2.509624958E-3
1.581938917E0,-6.020461343E-2,-3.769056737E-2,-1.089850648E-1
1.591914917E0,-7.290016115E-3,-2.233227074E-2,-1.047435129E-1
1.601889916E0,4.017322205E-2,-1.668561459E-2,-3.596156398E-2
1.611864917E0,8.261728339E-2,-9.624516964E-4,2.572188338E-2
1.621839917E0,7.619126648E-2,-3.114577889E-2,1.782582164E-2
1.631814917E0,-1.504927129E-2,-7.420116663E-2,-3.327533484E-2
1.641790917E0,-3.984197728E-2,-8.614176571E-2,-8.875135979E-2
1.651765916E0,9.737075865E-3,-6.453396499E-2,-1.275698733E-1
1.661740917E0,-1.733823694E-2,-5.637885332E-2,-1.517949061E-1
1.671715917E0,-6.112913132E-2,-4.761387706E-2,-1.138862193E-1
1.681690917E0,-5.369607769E-2,-1.084307671E-1,-1.491495891E-1
1.691666916E0,-1.101716293E-1,-1.175875068E-1,-2.306597571E-1
1.701641917E0,-1.513028446E-1,-7.791824162E-2,-3.049872601E-1
1.711616917E0,-1.701989260E-1,-4.984166622E-3,-3.030623384E-1
1.721591917E0,-2.374583513E-1,1.336720276E-1,-1.853006029E-1
1.731566917E0,-3.296926964E-1,1.880365151E-1,-6.719972888E-2
1.741541917E0,-4.294726541E-1,3.409669322E-1,-4.727822861E-2
1.751517917E0,-5.859279189E-1,9.911521697E-1,-2.004729764E-1
1.761492917E0,-4.834264478E-1,2.156440269E0,-1.806186204E0
1.771467917E0,2.338221725E0,-4.068976800E0,1.910216357E0
1.781442916E0,-3.565817023E-1,5.690071732E-1,6.590324256E0
1.791417917E0,-4.226589668E-1,2.024896628E0,-5.004982710E-2
1.801393917E0,-3.500870537E-1,7.909973001E-1,-2.157820212E0
1.811368917E0,4.720530286E-1,-8.371230608E-1,-1.242741487E0
1.821343916E0,8.675850078E-1,-7.266299808E-1,4.479364800E-1
1.831318917E0,6.801795535E-2,-5.070705414E-3,1.583145150E-1
1.841293917E0,-6.186291303E-1,7.786093891E-2,-4.819602219E-1
1.851269917E0,-5.632266158E-1,-2.360146737E-1,-4.782110238E-1
1.861244917E0,-4.344101161E-2,-2.930355513E-1,-2.078053665E-1
1.871219917E0,9.586276174E-2,-1.485602081E-1,-1.212829471E-2
1.881194917E0,2.080030024E-2,-5.973281622E-2,1.314079857E-1
1.891169792E0,5.168331988E-2,-6.738799095E-2,1.929055099E-1
1.901144792E0,4.660340510E-2,-1.235376334E-1,2.827695217E-3
1.911120792E0,-1.384357542E-2,-9.003191829E-2,-1.719362068E-1
1.921095792E0,-6.079006590E-2,-2.751465797E-2,-1.852971129E-1
1.931070792E0,-1.667506036E-1,-4.286126018E-2,-1.125846291E-1
1.941045792E0,-9.430469804E-2,-3.601943314E-2,-7.016649647E-3
1.951020792E0,-6.219317839E-3,-2.071843922E-2,2.616396029E-2
1.960996791E0,5.565526038E-3,9.050905108E-3,2.869348406E-2
1.970971792E0,1.498999514E-2,5.836456776E-2,4.611116091E-2
1.980946792E0,-2.197522514E-2,8.839352846E-2,2.485075789E-3
1.990921792E0,-4.723439276E-2,6.881646574E-2,-4.958088040E-2
2.000896791E0,-8.069413416E-2,5.381718814E-2,-2.320758979E-2
2.010872792E0,-5.965175919E-2,6.678982079E-2,3.301689704E-2
2.020847792E0,-5.204920940E-2,5.912295163E-2,6.371594866E-2
2.030822792E0,-3.575111903E-2,5.273019075E-2,1.027028163E-1
2.040797792E0,2.071741596E-3,6.016726434E-2,8.888821204E-2
2.050772791E0,-2.814696126E-2,2.631013155E-2,6.688063536E-3
2.060747792E0,-1.741914779E-2,-4.981827736E-4,-7.738439083E-2
2.070723792E0,1.879609399E-2,-3.009678841E-2,-7.038061420E-2
2.080698792E0,2.691509910E-2,-3.730114281E-2,-2.304268917E-2
2.090673791E0,7.824802458E-2,-2.568097115E-2,5.516847968E-2
2.100648792E0,7.790983625E-2,-8.467586875E-2,7.449938376E-2
2.110623792E0,3.602703452E-2,-1.416178089E-1,8.247497678E-2
2.120599792E0,-7.341179252E-4,-1.341269410E-1,6.556249022E-2
2.130574792E0,-2.799062133E-3,-9.239126980E-2,4.247183561E-2
2.140549792E0,8.758398145E-2,-1.213110137E-1,2.714043617E-2
2.150524792E0,5.049662746E-2,-1.566498309E-1,-4.472768228E-2
2.160499792E0,-6.594197452E-3,-1.414540869E-1,-4.698822498E-2
2.170475792E0,3.445968837E-2,-1.145644963E-1,-1.092142940E-2
2.180450791E0,5.292402595E-2,-1.090412164E-1,2.950037241E-2
2.190425792E0,4.646489918E-3,-9.886764586E-2,8.241065741E-2
2.200400792E0,-3.340273105E-2,-2.791168392E-2,8.629906495E-2
2.210375792E0,-8.339298964E-3,-7.092672586E-3,7.928122759E-2
2.220351791E0,1.505943082E-2,-8.491326571E-3,5.741262278E-2
2.230326792E0,-3.902724087E-3,-1.160146058E-2,-2.556636572E-2
2.240301792E0,5.455108680E-2,-1.005545676E-2,-6.880416831E-2
2.250276792E0,8.539631881E-2,4.756417572E-2,-4.852953276E-2
2.260251792E0,1.001079865E-2,5.697585404E-2,-8.303979954E-2
2.270226792E0,-6.918220907E-2,2.075235307E-2,-6.235470772E-2
2.280202792E0,-5.814003468E-2,1.050159931E-2,-3.882551193E-4
2.290177792E0,-5.687462412E-2,2.673405468E-2,5.018081387E-2
2.300152792E0,-5.961229049E-2,5.203612626E-2,9.039211591E-2
2.310127791E0,1.052177221E-2,9.460502565E-2,1.212923026E-1
2.320102792E0,5.469251633E-2,1.178260732E-1,6.974441886E-2
2.330078792E0,-4.514708295E-3,1.199772638E-1,3.338290533E-2
2.340053792E0,-4.915118314E-2,1.036822432E-1,1.621664962E-2
2.350028791E0,-1.087634736E-1,1.123314446E-1,1.020689964E-2
2.360003792E0,-1.797354423E-1,1.117449689E-1,-3.727598151E-2
2.369978792E0,-1.648669231E-1,1.105538911E-1,-2.400632858E-2
2.379953792E0,-1.400945362E-1,6.160217106E-2,1.047354181E-2
2.389929792E0,-9.870538563E-2,2.130491495E-2,7.944378018E-2
2.399904791E0,2.246858396E-2,2.063248515E-2,1.392608146E-1
2.409879792E0,1.064567471E-1,-2.591427505E-2,1.455886531E-1
2.419854792E0,6.923044860E-2,-4.396872282E-2,4.254083276E-2
2.429829792E0,4.340892501E-2,3.024764657E-3,-7.861930450E-2
2.439805791E0,-3.791802406E-2,-1.689260602E-2,-1.675601506E-1
2.449780792E0,-1.607841048E-1,-6.558237076E-2,-1.277078676E-1
2.459755792E0,-1.600559071E-1,-3.754614115E-2,-6.925460491E-3
2.469730792E0,-7.479173541E-2,-2.681942403E-2,6.712018847E-2
2.479705792E0,1.775565505E-2,-3.562474608E-2,9.690824389E-2
2.489681792E0,5.024885170E-2,-1.560855746E-2,6.971165618E-2
2.499656792E0,7.330047615E-2,2.810756564E-2,-3.178193768E-2
2.509631792E0,8.450322971E-2,3.276896596E-2,-1.357021443E-1
2.519606792E0,8.043108255E-2,3.402260900E-2,-1.315424716E-1
2.529581791E0,3.897753954E-3,8.857946992E-3,-1.123460627E-1
2.539556792E0,2.188612819E-2,2.794969082E-2,-3.868283987E-2
2.549532792E0,4.939318478E-2,4.345943034E-2,4.442246675E-2
2.559507792E0,-5.956617057E-2,2.208025575E-2,3.676144481E-2
2.569482791E0,-1.085216913E-1,-7.383279204E-3,5.161688089E-2
2.579457792E0,2.926823795E-3,3.296133935E-2,1.305367506E-1
2.589432792E0,4.084521331E-2,5.956149280E-2,6.697870413E-2
2.599408792E0,1.753514193E-2,1.187423319E-1,-1.959754625E-2
2.609383792E0,1.130405657E-2,1.250725275E-1,-9.766723076E-2
2.619358792E0,-3.818524182E-3,3.979088724E-2,-7.914557219E-2
2.629333792E0,1.100860407E-1,-6.400011420E-2,-6.973740220E-1
2.639308792E0,3.822126067E-1,1.478176117E-1,-2.121530052E0
2.649284792E0,3.302937902E-1,3.677588743E-1,2.573711355E-2
2.659259791E0,-1.478894594E-1,5.368328691E-3,1.168008224E0
2.669234792E0,-5.280339058E-1,-1.155205160E-1,1.213423548E0
2.679209792E0,-3.489727206E-1,-1.430778587E-1,7.311639118E-1
2.689184792E0,-1.358196368E-1,-6.083735526E-2,4.345019174E-1
2.699159791E0,-5.388830490E-2,4.056096554E-2,2.568775209E-1
2.709135792E0,-3.704537829E-1,-1.855625582E-1,-5.301785549E-2
