"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.247770917E0,-7.705975342E-1,9.704319763E0,-2.853067017E-1
1.257745916E0,-6.617738342E-1,9.711654510E0,-3.243754578E-1
1.267720917E0,-6.626719666E-1,9.702074432E0,-2.224374390E-1
1.277695917E0,-6.333329773E-1,9.723779297E0,-1.064286804E-1
1.287670917E0,-6.688092041E-1,9.714947662E0,-1.154100037E-1
1.297646916E0,-7.069798279E-1,9.739646301E0,-1.857637024E-1
1.307621917E0,-6.869215393E-1,9.728569336E0,-1.972897339E-1
1.317596917E0,-6.361770630E-1,9.707762604E0,-1.495390320E-1
1.327571917E0,-6.363267517E-1,9.743388519E0,-9.909393311E-2
1.337546917E0,-6.128256226E-1,9.829758911E0,-5.822891235E-2
1.347521916E0,-5.725593567E-1,9.847571869E0,-6.556365967E-2
1.357497917E0,-5.956114197E-1,9.843380585E0,-6.122268677E-2
1.367472917E0,-6.391708374E-1,9.816735992E0,-9.595046997E-2
1.377447917E0,-7.346722412E-1,9.790690155E0,-1.820214844E-1
1.387422916E0,-7.741900635E-1,9.794731750E0,-1.916015625E-1
1.397397917E0,-7.857160950E-1,9.792935486E0,-1.558259583E-1
1.407373917E0,-7.613168335E-1,9.771080933E0,-1.276844788E-1
1.417348917E0,-7.011419678E-1,9.741442566E0,-1.163081360E-1
1.427323916E0,-6.536906433E-1,9.805958405E0,-1.279838562E-1
1.437298917E0,-6.737489319E-1,9.812993774E0,-1.332229614E-1
1.447273917E0,-7.045848083E-1,9.779762878E0,-1.224453735E-1
1.457249917E0,-7.300318909E-1,9.853110352E0,-1.061293030E-1
1.467224917E0,-8.690927124E-1,9.898615723E0,-1.028361511E-1
1.477199916E0,-9.530680847E-1,9.853409729E0,-1.073268127E-1
1.487174917E0,-8.969348145E-1,9.791139221E0,-1.466949463E-1
1.497149917E0,-7.858657837E-1,9.755213928E0,-2.240840149E-1
1.507125917E0,-7.089257812E-1,9.769584045E0,-2.281256104E-1
1.517100916E0,-6.715036011E-1,9.822274475E0,-1.501377869E-1
1.527075917E0,-6.756948853E-1,9.870474243E0,-6.271957397E-2
1.537050917E0,-7.098239136E-1,9.888586578E0,1.571731567E-2
1.547025917E0,-7.119195557E-1,9.877958679E0,5.014572144E-2
1.557000917E0,-7.167095947E-1,9.796078949E0,-3.397933960E-2
1.566976917E0,-7.457492065E-1,9.737999725E0,-1.725910950E-1
1.576951917E0,-7.725434875E-1,9.744885406E0,-2.818638611E-1
1.586926917E0,-7.183561707E-1,9.760303345E0,-2.794688416E-1
1.596901917E0,-6.698570251E-1,9.765991516E0,-2.125579834E-1
1.606876916E0,-6.268963623E-1,9.781708832E0,-1.532812500E-1
1.616852917E0,-6.333329773E-1,9.751471710E0,-1.640588379E-1
1.626827917E0,-7.246430969E-1,9.708361359E0,-2.177970886E-1
1.636802917E0,-7.491920471E-1,9.696386261E0,-2.760260010E-1
1.646777916E0,-6.997947693E-1,9.717941437E0,-3.168910217E-1
1.656752917E0,-7.273374939E-1,9.726024628E0,-3.430865479E-1
1.666728917E0,-7.716453552E-1,9.734706573E0,-3.074606323E-1
1.676703917E0,-7.652087402E-1,9.673783264E0,-3.444337463E-1
1.686678917E0,-8.232879639E-1,9.664502563E0,-4.263134766E-1
1.696653917E0,-8.668473816E-1,9.704020386E0,-4.993615723E-1
1.706628917E0,-8.890013123E-1,9.776769104E0,-4.947212219E-1
1.716603917E0,-9.596543884E-1,9.915231171E0,-3.740721130E-1
1.726579917E0,-1.054706726E0,9.969418488E0,-2.543211365E-1
1.736554916E0,-1.156045990E0,1.012225067E1,-2.335144043E-1
1.746529917E0,-1.314716034E0,1.077234879E1,-3.826043701E-1
1.756504917E0,-1.219514008E0,1.193797485E1,-1.932182007E0
1.766479917E0,1.608554993E0,5.713019714E0,1.782792664E0
1.776455916E0,-1.063688049E0,1.035202286E1,6.420897675E0
1.786430917E0,-1.105002136E0,1.180924255E1,-2.426454163E-1
1.796405917E0,-1.021775208E0,1.057610687E1,-2.349065094E0
1.806380917E0,-2.040257263E-1,8.947792969E0,-1.428329773E0
1.816355917E0,1.829196167E-1,9.057664490E0,2.610571289E-1
1.826331916E0,-6.215075684E-1,9.778864746E0,-2.948867798E-2
1.836306917E0,-1.308878174E0,9.861792297E0,-6.673123169E-1
1.846281917E0,-1.253044281E0,9.548044739E0,-6.583309937E-1
1.856256917E0,-7.328759766E-1,9.491163025E0,-3.817062378E-1
1.866231916E0,-5.932164001E-1,9.635762329E0,-1.803749084E-1
1.876207917E0,-6.679110718E-1,9.724677429E0,-3.323089600E-2
1.886182792E0,-6.372248840E-1,9.717043304E0,3.038681030E-2
1.896157792E0,-6.427633667E-1,9.660910034E0,-1.567240906E-1
1.906132792E0,-7.038363647E-1,9.694440308E0,-3.272195435E-1
1.916107791E0,-7.511380005E-1,9.757010193E0,-3.356021118E-1
1.926082792E0,-8.569679260E-1,9.741741943E0,-2.583627319E-1
1.936058792E0,-7.846682739E-1,9.748627625E0,-1.490899658E-1
1.946033792E0,-6.976991272E-1,9.763895874E0,-1.127156067E-1
1.956008792E0,-6.882687378E-1,9.793534241E0,-1.076261902E-1
1.965983792E0,-6.822811890E-1,9.842632141E0,-8.816665649E-2
1.975958792E0,-7.229965210E-1,9.872420197E0,-1.297801208E-1
1.985934792E0,-7.512876892E-1,9.852661285E0,-1.791773987E-1
1.995909792E0,-7.869136047E-1,9.837542725E0,-1.499880981E-1
2.005884791E0,-7.676037598E-1,9.850415955E0,-9.175918579E-2
2.015859792E0,-7.617658997E-1,9.842632141E0,-6.017486572E-2
2.025834792E0,-7.479945374E-1,9.836045837E0,-2.200424194E-2
2.035809792E0,-7.132667542E-1,9.843230896E0,-3.787124634E-2
2.045785791E0,-7.467970276E-1,9.809101868E0,-1.222956848E-1
2.055760792E0,-7.396119690E-1,9.782008209E0,-2.082170105E-1
2.065735792E0,-7.077282715E-1,9.752070465E0,-2.025288391E-1
2.075710792E0,-7.051835632E-1,9.744436340E0,-1.562750244E-1
2.085685792E0,-6.608757019E-1,9.755513306E0,-7.918533325E-2
2.095661792E0,-6.686595154E-1,9.695937195E0,-6.092330933E-2
2.105636792E0,-7.174580383E-1,9.638456726E0,-5.358856201E-2
2.115611792E0,-7.599696350E-1,9.645492096E0,-7.125183105E-2
2.125586792E0,-7.671546936E-1,9.686806183E0,-9.595046997E-2
2.135561791E0,-6.818321228E-1,9.657467194E0,-1.128652954E-1
2.145537792E0,-7.223977661E-1,9.621841278E0,-1.856140137E-1
2.155512792E0,-7.822732544E-1,9.636810150E0,-1.883084106E-1
2.165487792E0,-7.442523193E-1,9.663454742E0,-1.525328064E-1
2.175462791E0,-7.291337585E-1,9.668693848E0,-1.133143616E-1
2.185437792E0,-7.806266785E-1,9.678573303E0,-6.286926270E-2
2.195412792E0,-8.217910767E-1,9.749226379E0,-6.242019653E-2
2.205388792E0,-7.997868347E-1,9.769733734E0,-7.364685059E-2
2.215363792E0,-7.786807251E-1,9.768087158E0,-9.939331055E-2
2.225338791E0,-7.993377686E-1,9.764794006E0,-1.851649475E-1
2.235313792E0,-7.430548096E-1,9.766141205E0,-2.297721863E-1
2.245288792E0,-7.140151978E-1,9.823621674E0,-2.089654541E-1
2.255264792E0,-7.896080017E-1,9.833052063E0,-2.412982178E-1
2.265239791E0,-8.675958252E-1,9.796977081E0,-2.174977112E-1
2.275214792E0,-8.544232178E-1,9.786947937E0,-1.525328064E-1
2.285189792E0,-8.506809998E-1,9.803413696E0,-9.984237671E-2
2.295164792E0,-8.517288208E-1,9.828860779E0,-5.912704468E-2
2.305140791E0,-7.821235657E-1,9.871372375E0,-2.918930054E-2
2.315115792E0,-7.397616577E-1,9.894424438E0,-8.217910767E-2
2.325090792E0,-8.011340332E-1,9.896370392E0,-1.203497314E-1
2.335065792E0,-8.475375366E-1,9.879904633E0,-1.392105103E-1
2.345040792E0,-9.066645813E-1,9.888586578E0,-1.456471252E-1
2.355015791E0,-9.743238831E-1,9.888287201E0,-1.920506287E-1
2.364991792E0,-9.542655945E-1,9.887538757E0,-1.773811340E-1
2.374966792E0,-9.240284729E-1,9.839039612E0,-1.420545959E-1
2.384941792E0,-8.783734131E-1,9.799072723E0,-7.379653931E-2
2.394916791E0,-7.556286621E-1,9.798473969E0,-1.721420288E-2
2.404891792E0,-6.725514221E-1,9.751771088E0,-1.601669312E-2
2.414867792E0,-7.113208008E-1,9.733509064E0,-1.240919495E-1
2.424842792E0,-7.381150818E-1,9.780361633E0,-2.489323425E-1
2.434817792E0,-8.189469910E-1,9.760453033E0,-3.396437073E-1
2.444792792E0,-9.391470337E-1,9.711953888E0,-3.010240173E-1
2.454767792E0,-9.348060608E-1,9.740245056E0,-1.820214844E-1
2.464743792E0,-8.463400269E-1,9.751172333E0,-1.109193420E-1
2.474718792E0,-7.512876892E-1,9.742490387E0,-8.517288208E-2
2.484693791E0,-7.171586609E-1,9.762548676E0,-1.169068909E-1
2.494668792E0,-6.932084656E-1,9.806257782E0,-2.224374390E-1
2.504643792E0,-6.815327454E-1,9.810898132E0,-3.293151855E-1
2.514619792E0,-6.858737183E-1,9.812095642E0,-3.269201660E-1
2.524594791E0,-7.637118530E-1,9.786798248E0,-3.092568970E-1
2.534569792E0,-7.481442261E-1,9.805659027E0,-2.375559998E-1
2.544544792E0,-7.229965210E-1,9.820927277E0,-1.571731567E-1
2.554519792E0,-8.333171082E-1,9.799372101E0,-1.681004333E-1
2.564494792E0,-8.833131409E-1,9.769733734E0,-1.576222229E-1
2.574470792E0,-7.731422424E-1,9.809850311E0,-8.457412720E-2
2.584445792E0,-7.367678833E-1,9.836195526E0,-1.540296936E-1
2.594420792E0,-7.613168335E-1,9.895172882E0,-2.451901245E-1
2.604395792E0,-7.689509583E-1,9.901310120E0,-3.267704773E-1
2.614370791E0,-7.864645386E-1,9.815837860E0,-3.082090759E-1
2.624346792E0,-6.780899048E-1,9.712103577E0,-9.039701843E-1
2.634321792E0,-4.147874451E-1,9.923913116E0,-2.291434937E0
2.644296792E0,-4.745132446E-1,1.014365616E1,-1.164578247E-1
2.654271792E0,-9.563612366E-1,9.781110077E0,1.036295013E0
2.664246792E0,-1.336570587E0,9.660161591E0,1.077758789E0
2.674222792E0,-1.156794434E0,9.632469177E0,5.821394348E-1
2.684197792E0,-9.440867615E-1,9.714348907E0,2.655477905E-1
2.694172792E0,-8.616082764E-1,9.815388794E0,6.601272583E-2
2.704147791E0,-1.175804901E0,9.589059448E0,-2.634521484E-1
2.714122792E0,-6.818321228E-1,9.744586029E0,-3.998185730E-1
