X,Y,Z
-82.14329528808594,-68.83377075195312,-238.22921752929688
-82.24789428710938,-69.56086730957031,-238.34304809570312
-82.19062805175781,-71.02403259277344,-237.96791076660156
-82.18159484863281,-72.79098510742188,-238.09767150878906
-81.43707275390625,-74.7454833984375,-238.06982421875
-81.08750915527344,-76.91981506347656,-237.3444061279297
-80.67269897460938,-79.01275634765625,-237.55812072753906
-79.8782958984375,-81.79251098632812,-237.8965301513672
-79.10426330566406,-84.17108154296875,-237.4800567626953
-77.47962951660156,-86.12081909179688,-237.64271545410156
-76.35693359375,-88.29356384277344,-236.994873046875
-74.34663391113281,-90.86697387695312,-237.1426544189453
-72.91960144042969,-93.28315734863281,-236.77490234375
-70.36439514160156,-95.09613037109375,-235.8315887451172
-68.36750793457031,-96.38648986816406,-235.3061981201172
-66.77162170410156,-98.08148193359375,-235.2382354736328
-64.56382751464844,-99.61503601074219,-235.40658569335938
-62.45634460449219,-101.39334106445312,-236.6129150390625
-60.851470947265625,-102.97642517089844,-237.93272399902344
-58.50592041015625,-104.06076049804688,-239.60655212402344
-56.45684814453125,-105.63905334472656,-240.51748657226562
-53.856048583984375,-106.7784423828125,-242.73353576660156
-51.08001708984375,-107.65571594238281,-243.9488983154297
-48.42149353027344,-108.24977111816406,-245.4551544189453
-45.88981628417969,-109.04586791992188,-246.95376586914062
-42.8443603515625,-109.15666198730469,-249.16940307617188
-40.02476501464844,-109.38255310058594,-251.2740478515625
-37.10719299316406,-109.03915405273438,-254.3332061767578
-34.465484619140625,-108.33845520019531,-257.37310791015625
-31.840530395507812,-107.19366455078125,-260.85748291015625
-29.41412353515625,-105.81492614746094,-264.49920654296875
-27.187240600585938,-104.06336975097656,-267.4146728515625
-25.283370971679688,-102.15988159179688,-271.1395263671875
-24.2891845703125,-99.799560546875,-274.3809814453125
-23.604293823242188,-97.59780883789062,-277.3306884765625
-22.725540161132812,-95.25045776367188,-279.5654296875
-22.07061767578125,-92.99519348144531,-281.50360107421875
-20.794662475585938,-90.4913330078125,-283.1333312988281
-19.908966064453125,-87.99943542480469,-284.78717041015625
-18.596511840820312,-85.28182983398438,-285.7010192871094
-17.290283203125,-83.43321228027344,-286.85693359375
-15.33587646484375,-81.1529541015625,-286.79150390625
-13.987838745117188,-79.28372192382812,-287.5771179199219
-12.635848999023438,-77.69523620605469,-287.6392822265625
-11.63775634765625,-76.4742431640625,-287.83355712890625
-10.617507934570312,-75.54244995117188,-288.0482177734375
-9.353622436523438,-74.73103332519531,-287.57598876953125
-8.035964965820312,-73.72895812988281,-286.7989501953125
-6.92852783203125,-72.89889526367188,-285.53363037109375
-5.805267333984375,-72.50772094726562,-284.0927734375
-4.6938018798828125,-72.05050659179688,-282.8611755371094
-3.8805084228515625,-71.83905029296875,-282.218505859375
-3.4036102294921875,-71.76004028320312,-281.2828063964844
-2.5502166748046875,-71.54954528808594,-281.28765869140625
-2.3036956787109375,-71.1085205078125,-280.8077392578125
-1.813140869140625,-71.22630310058594,-280.68133544921875
-1.0342559814453125,-71.08889770507812,-280.86871337890625
-1.127288818359375,-70.45762634277344,-281.5496520996094
-0.5075225830078125,-70.14614868164062,-280.84112548828125
-0.5367889404296875,-70.09033203125,-280.81549072265625
-0.418548583984375,-69.34619140625,-281.4036865234375
0.1601715087890625,-68.90121459960938,-281.3537902832031
0.2039642333984375,-69.04959106445312,-281.25640869140625
0.1358489990234375,-68.86735534667969,-281.3568115234375
0.302520751953125,-68.86065673828125,-281.01129150390625
0.2454833984375,-69.05189514160156,-281.34613037109375
0.8224639892578125,-69.32742309570312,-280.66058349609375
0.7216339111328125,-69.73072814941406,-281.123046875
0.6013031005859375,-70.5103759765625,-281.0380859375
0.2947998046875,-71.32560729980469,-280.62469482421875
0.247314453125,-72.39848327636719,-280.28485107421875
0.28070068359375,-73.07962036132812,-280.1810302734375
0.1394195556640625,-74.78564453125,-279.48663330078125
0.34527587890625,-75.99688720703125,-278.70709228515625
-0.1585845947265625,-77.4625244140625,-278.469482421875
-0.3820648193359375,-79.65095520019531,-277.244873046875
-0.921356201171875,-81.6048583984375,-276.1500244140625
-1.5412139892578125,-84.1297607421875,-274.2987365722656
-2.052215576171875,-87.03782653808594,-272.27557373046875
-3.8958892822265625,-89.48152160644531,-270.8597717285156
-5.1514434814453125,-92.5845947265625,-268.93682861328125
-7.25067138671875,-95.26803588867188,-266.54962158203125
-9.451263427734375,-97.82395935058594,-263.5069580078125
-12.341705322265625,-100.67616271972656,-260.38116455078125
-15.561019897460938,-102.71058654785156,-257.4895324707031
-19.487075805664062,-104.44114685058594,-254.9375762939453
-23.378402709960938,-106.09689331054688,-251.77642822265625
-28.498123168945312,-107.10725402832031,-248.2390899658203
-33.189788818359375,-107.17851257324219,-245.91383361816406
-38.70793151855469,-106.8193359375,-243.50152587890625
-44.02262878417969,-106.04812622070312,-241.25340270996094
-49.93067932128906,-104.3931884765625,-239.73634338378906
-55.6192626953125,-102.11825561523438,-238.6068878173828
-61.281707763671875,-99.11053466796875,-237.87789916992188
-66.52561950683594,-95.44981384277344,-238.6525421142578
-71.00375366210938,-91.505615234375,-240.0002899169922
-75.01641845703125,-87.85700988769531,-241.8168182373047
-77.25523376464844,-83.86668395996094,-242.65525817871094
-79.15235900878906,-80.80970764160156,-242.71986389160156
-79.843017578125,-78.51809692382812,-242.71078491210938
-80.88966369628906,-76.47314453125,-242.12388610839844
-80.88165283203125,-75.42265319824219,-241.4323272705078
-81.14108276367188,-74.58482360839844,-240.77645874023438
-81.85377502441406,-73.57191467285156,-241.53016662597656
-82.00645446777344,-73.3765869140625,-242.42860412597656
-82.23423767089844,-73.04296875,-242.86964416503906
-82.42289733886719,-72.82572937011719,-243.9795379638672
-82.09088134765625,-72.68748474121094,-243.60733032226562
-82.482421875,-72.68780517578125,-243.54283142089844
-82.74591064453125,-72.62509155273438,-242.67572021484375
-82.76219177246094,-73.23991394042969,-242.03565979003906
-82.50376892089844,-73.73150634765625,-241.47886657714844
-82.08653259277344,-74.9537353515625,-240.67823791503906
-82.22334289550781,-75.85794067382812,-240.2723846435547
-81.77253723144531,-77.41580200195312,-239.56524658203125
-81.34065246582031,-78.68264770507812,-239.42715454101562
-80.81759643554688,-80.2603759765625,-239.79493713378906
-80.29667663574219,-82.3009033203125,-239.3365020751953
-79.3873291015625,-84.57974243164062,-239.84681701660156
-78.676025390625,-86.54966735839844,-240.54388427734375
-77.60006713867188,-88.71485900878906,-240.65444946289062
-76.35186767578125,-90.64068603515625,-240.3466796875
-74.59408569335938,-92.33909606933594,-241.5029754638672
-73.15493774414062,-94.26284790039062,-240.7837677001953
-71.39323425292969,-96.26237487792969,-240.80908203125
-69.31324768066406,-97.32943725585938,-240.61204528808594
-67.12130737304688,-99.58708190917969,-240.33543395996094
-65.10914611816406,-100.9989013671875,-240.37696838378906
-62.69352722167969,-102.75263977050781,-241.1804962158203
-60.47575378417969,-104.5538330078125,-241.5577850341797
-58.023468017578125,-105.48728942871094,-242.53700256347656
-55.61279296875,-106.51756286621094,-243.33615112304688
-53.427215576171875,-107.20957946777344,-244.41273498535156
-50.72132873535156,-108.03529357910156,-245.46939086914062
-48.51414489746094,-108.77667236328125,-247.3171844482422
-45.67662048339844,-109.13272094726562,-248.63221740722656
-43.08952331542969,-109.76960754394531,-250.27151489257812
-40.13291931152344,-109.22462463378906,-252.09030151367188
-37.67320251464844,-109.333984375,-253.36460876464844
-35.08473205566406,-108.74119567871094,-255.7886199951172
-31.900543212890625,-107.95941162109375,-257.9018859863281
-28.7969970703125,-107.05903625488281,-259.6208801269531
-26.289810180664062,-105.578125,-262.09661865234375
-23.421859741210938,-104.45867919921875,-264.9892272949219
-21.158050537109375,-102.52020263671875,-267.4082946777344
-18.758651733398438,-100.05076599121094,-270.1453857421875
-16.615524291992188,-97.12948608398438,-273.22735595703125
-15.406448364257812,-94.12123107910156,-275.85888671875
-14.080322265625,-90.7672119140625,-278.79498291015625
-13.01849365234375,-87.52864074707031,-280.83135986328125
-12.323944091796875,-84.54095458984375,-282.9453430175781
-11.889907836914062,-81.20315551757812,-283.82562255859375
-11.8116455078125,-78.89299011230469,-285.37969970703125
-11.263656616210938,-76.37248229980469,-286.82733154296875
-10.398880004882812,-74.06660461425781,-287.4921875
-9.606842041015625,-72.11000061035156,-286.83990478515625
-8.793670654296875,-70.7005615234375,-286.9947204589844
-8.285354614257812,-69.02891540527344,-287.13385009765625
-7.93212890625,-67.788818359375,-287.1812744140625
-7.2246246337890625,-67.45254516601562,-287.52392578125
-6.74761962890625,-67.63165283203125,-286.56085205078125
-6.21734619140625,-67.74407958984375,-286.33673095703125
-5.4019012451171875,-68.65135192871094,-285.21746826171875
-4.689697265625,-69.40620422363281,-284.4115295410156
-3.683135986328125,-69.93327331542969,-282.672119140625
-2.7131805419921875,-70.30499267578125,-280.8316650390625
-1.4083099365234375,-70.88525390625,-279.2392578125
-0.6510009765625,-71.63595581054688,-278.37615966796875
0.2227630615234375,-71.81758117675781,-276.76898193359375
1.27374267578125,-72.25303649902344,-275.66558837890625
2.41748046875,-72.19538879394531,-274.93310546875
3.0668487548828125,-72.02212524414062,-273.6156005859375
3.863037109375,-71.53193664550781,-272.6304626464844
4.1871490478515625,-71.15843200683594,-272.56048583984375
4.735870361328125,-70.54045104980469,-272.42498779296875
4.8476104736328125,-70.34852600097656,-272.2115783691406
4.9141998291015625,-69.73472595214844,-272.3302917480469
5.1235198974609375,-69.35806274414062,-272.32470703125
5.164947509765625,-69.28572082519531,-272.5506286621094
4.828857421875,-68.94198608398438,-272.94537353515625
4.762542724609375,-68.72431945800781,-273.0918884277344
4.7912445068359375,-69.18077087402344,-273.7774658203125
4.6585845947265625,-69.43421936035156,-274.421142578125
4.3758392333984375,-69.8470458984375,-274.6861877441406
4.22296142578125,-70.55125427246094,-275.1217346191406
3.9625091552734375,-71.46456909179688,-275.33453369140625
3.466064453125,-72.99365234375,-275.3881530761719
3.3877410888671875,-74.3541259765625,-275.01904296875
2.972412109375,-76.18963623046875,-274.16241455078125
2.4944305419921875,-78.61280822753906,-273.58612060546875
2.0453643798828125,-81.12834167480469,-272.104248046875
1.0764923095703125,-83.3941650390625,-271.05078125
-0.3302154541015625,-86.39190673828125,-269.799072265625
-1.8091278076171875,-89.29190063476562,-267.30755615234375
-3.4734649658203125,-92.4285888671875,-265.02056884765625
-5.8486175537109375,-95.41352844238281,-263.3664245605469
-9.044479370117188,-98.13897705078125,-260.74462890625
-12.03631591796875,-100.87353515625,-258.888916015625
-16.415069580078125,-103.35025024414062,-256.1009521484375
-20.417694091796875,-105.12277221679688,-254.10101318359375
-25.134506225585938,-106.51821899414062,-251.8844757080078
-30.447402954101562,-107.92308044433594,-249.33953857421875
-35.59941101074219,-107.86557006835938,-247.89007568359375
-40.77317810058594,-107.65290832519531,-245.88587951660156
-46.14256286621094,-106.43215942382812,-244.5894317626953
-51.43109130859375,-104.74227905273438,-243.45989990234375
-56.205535888671875,-103.41610717773438,-243.132568359375
-60.57225036621094,-101.34503173828125,-243.79193115234375
-64.32955932617188,-99.23562622070312,-244.85496520996094
-67.79629516601562,-96.72541809082031,-246.0419921875
-70.80741882324219,-94.07211303710938,-247.14993286132812
-73.32017517089844,-91.2508544921875,-247.58824157714844
-75.38095092773438,-88.60173034667969,-247.8047332763672
-77.40156555175781,-86.05291748046875,-247.41148376464844
-78.66140747070312,-83.45631408691406,-247.2593231201172
-79.97955322265625,-81.20077514648438,-246.16204833984375
-80.51185607910156,-79.47915649414062,-246.5697784423828
-81.59124755859375,-77.71485900878906,-246.43118286132812
-82.2598876953125,-76.39569091796875,-247.07568359375
-82.44700622558594,-75.66407775878906,-247.3052978515625
-82.51878356933594,-74.69622802734375,-247.65541076660156
-82.93743896484375,-74.13821411132812,-247.604736328125
-83.36747741699219,-73.50999450683594,-247.669189453125
-83.63233947753906,-73.63410949707031,-246.81321716308594
-83.39921569824219,-73.48062133789062,-246.27540588378906
-83.52365112304688,-73.679931640625,-245.33480834960938
-83.22157287597656,-74.64640808105469,-245.0602569580078
-82.81979370117188,-75.02091979980469,-244.6582489013672
-83.029052734375,-76.05155944824219,-243.8139190673828
-83.19650268554688,-77.36627197265625,-243.1077423095703
-82.28594970703125,-78.23570251464844,-242.74339294433594
-81.68585205078125,-79.90469360351562,-242.0487060546875
-80.92903137207031,-81.19650268554688,-241.01206970214844
-80.38436889648438,-82.80177307128906,-239.89797973632812
-79.38279724121094,-84.75700378417969,-238.7422637939453
-78.0714111328125,-86.52279663085938,-237.3672332763672
-76.20579528808594,-87.93510437011719,-235.88999938964844
-74.05564880371094,-90.02084350585938,-234.75274658203125
-72.33781433105469,-92.00193786621094,-233.29945373535156
-70.09674072265625,-93.8043212890625,-232.77731323242188
-67.9127197265625,-95.60487365722656,-232.30105590820312
-65.53445434570312,-97.05453491210938,-231.88502502441406
-63.35392761230469,-98.85417175292969,-231.61483764648438
-60.72161865234375,-100.83139038085938,-231.73484802246094
-58.12931823730469,-101.84364318847656,-232.6204833984375
-55.20855712890625,-103.12028503417969,-232.7177276611328
-52.79771423339844,-104.492431640625,-233.13897705078125
-50.26802062988281,-105.10147094726562,-233.89517211914062
-48.274078369140625,-105.98922729492188,-235.1288604736328
-46.52131652832031,-106.58740234375,-236.23570251464844
-45.02838134765625,-107.32774353027344,-237.77699279785156
-43.686676025390625,-108.24002075195312,-239.29608154296875
-42.47319030761719,-108.77778625488281,-241.1602325439453
-41.285736083984375,-109.12718200683594,-243.5812225341797
-39.714630126953125,-109.2535400390625,-244.8565673828125
-38.69940185546875,-109.24972534179688,-247.39439392089844
-37.4898681640625,-109.36485290527344,-249.0107421875
-36.53105163574219,-109.57765197753906,-251.57289123535156
-34.90721130371094,-109.07666015625,-253.7618865966797
-33.71240234375,-108.78271484375,-256.0552978515625
-32.93583679199219,-108.48529052734375,-258.2151184082031
-31.701828002929688,-107.64283752441406,-260.84417724609375
-30.60748291015625,-106.75541687011719,-263.266845703125
-29.882598876953125,-105.37300109863281,-266.6065673828125
-29.418304443359375,-104.44764709472656,-269.9776306152344
-28.753158569335938,-102.93757629394531,-272.81866455078125
-28.331497192382812,-100.601806640625,-276.0408935546875
-27.958267211914062,-98.43511962890625,-279.1260986328125
-27.849563598632812,-95.95762634277344,-281.40057373046875
-27.551284790039062,-93.28262329101562,-284.01812744140625
-28.219635009765625,-91.25323486328125,-286.4727783203125
-28.367935180664062,-88.86485290527344,-288.3897705078125
-28.943435668945312,-86.95637512207031,-289.4256286621094
-29.165847778320312,-85.35765075683594,-290.877197265625
-29.03070068359375,-84.75968933105469,-291.3369140625
-28.424896240234375,-83.64875793457031,-291.5238342285156
-27.31634521484375,-82.77796936035156,-292.40411376953125
-26.4102783203125,-82.5467529296875,-292.44879150390625
-25.436126708984375,-82.78750610351562,-292.5791931152344
-24.159988403320312,-83.55203247070312,-291.40875244140625
-22.730484008789062,-84.14433288574219,-290.55535888671875
-21.240005493164062,-84.48300170898438,-289.524169921875
-18.886795043945312,-84.90757751464844,-288.34161376953125
-16.4627685546875,-85.34121704101562,-286.98065185546875
-14.724822998046875,-85.59965515136719,-285.19268798828125
-12.641082763671875,-85.79240417480469,-283.1021728515625
-10.8709716796875,-85.84355163574219,-281.30780029296875
-9.261245727539062,-85.76963806152344,-280.1677551269531
-7.9824066162109375,-86.05781555175781,-279.1390686035156
-6.3123779296875,-85.21066284179688,-278.16241455078125
-5.19464111328125,-84.68060302734375,-276.91552734375
-3.99261474609375,-84.41880798339844,-276.46624755859375
-2.60394287109375,-83.27853393554688,-275.87255859375
-1.84588623046875,-82.52163696289062,-275.1573486328125
-0.979644775390625,-81.45779418945312,-274.97589111328125
-0.304107666015625,-80.44917297363281,-274.71795654296875
0.267242431640625,-79.66390991210938,-275.1552429199219
1.001495361328125,-79.03257751464844,-275.16741943359375
1.3177490234375,-78.05403137207031,-274.8816833496094
1.4248809814453125,-77.533935546875,-274.6142883300781
1.70452880859375,-76.86384582519531,-274.6925354003906
1.6611480712890625,-76.98988342285156,-275.74365234375
1.61016845703125,-76.69929504394531,-275.73199462890625
1.4705657958984375,-76.69400024414062,-275.90167236328125
1.279815673828125,-76.51068115234375,-276.28668212890625
1.222991943359375,-77.217529296875,-276.0906982421875
0.87188720703125,-77.09690856933594,-277.0989990234375
0.5095367431640625,-78.33757019042969,-276.7222900390625
-0.2024078369140625,-79.43478393554688,-277.2327575683594
-0.3463287353515625,-80.7247314453125,-276.5440673828125
-0.9139862060546875,-82.31832885742188,-275.996826171875
-1.4529266357421875,-83.93194580078125,-275.48736572265625
-2.215606689453125,-85.91583251953125,-273.92633056640625
-3.1878662109375,-88.1756591796875,-272.56390380859375
-4.573638916015625,-90.73431396484375,-271.0703125
-5.8289947509765625,-93.05087280273438,-268.922607421875
-7.8599853515625,-95.91133117675781,-267.082275390625
-10.452835083007812,-98.20709228515625,-265.1243896484375
-12.930160522460938,-100.60391235351562,-262.6341552734375
-15.968887329101562,-102.86880493164062,-260.25750732421875
-19.814849853515625,-104.67439270019531,-256.95770263671875
-23.862686157226562,-106.30154418945312,-254.65817260742188
-28.528945922851562,-107.27587890625,-251.6866455078125
-32.91551208496094,-107.42822265625,-248.29046630859375
-37.50386047363281,-107.39833068847656,-246.33245849609375
-43.06108093261719,-106.63087463378906,-243.7027130126953
-48.30467224121094,-105.47549438476562,-241.49435424804688
-53.683563232421875,-103.24612426757812,-239.79331970214844
-58.81236267089844,-100.84835815429688,-240.27340698242188
-63.796295166015625,-97.69961547851562,-240.00274658203125
-68.11921691894531,-94.57046508789062,-241.1827850341797
-71.18551635742188,-90.98167419433594,-241.178955078125
-73.68086242675781,-88.37452697753906,-241.3828887939453
-75.1639404296875,-85.77206420898438,-240.15536499023438
-75.75480651855469,-84.02090454101562,-239.56692504882812
-76.38789367675781,-82.60041809082031,-238.59840393066406
-76.98434448242188,-81.00845336914062,-237.39981079101562
-77.24674987792969,-80.09315490722656,-238.06689453125
-78.2525634765625,-79.06944274902344,-238.7758331298828
-79.07673645019531,-78.10734558105469,-240.1659698486328
-79.92414855957031,-77.58219909667969,-240.60560607910156
-80.03988647460938,-76.58328247070312,-241.15762329101562
-80.60997009277344,-76.31730651855469,-241.3665008544922
-80.65362548828125,-75.8623046875,-241.4226837158203
-81.22616577148438,-75.99836730957031,-241.55130004882812
-80.71859741210938,-75.87252807617188,-241.27694702148438
-80.67340087890625,-76.18203735351562,-240.80604553222656
-80.61009216308594,-76.94773864746094,-240.695068359375
-80.68327331542969,-77.70245361328125,-240.43826293945312
-80.51953125,-78.59097290039062,-240.23348999023438
-80.255615234375,-79.68173217773438,-240.1307373046875
-79.74594116210938,-80.91354370117188,-239.3704071044922
-79.43547058105469,-82.38240051269531,-239.01931762695312
-78.70608520507812,-84.06317138671875,-238.65011596679688
-78.21968078613281,-85.47842407226562,-239.1083984375
-77.44551086425781,-87.05940246582031,-238.4127197265625
-76.10598754882812,-88.6873779296875,-237.82742309570312
-75.16633605957031,-90.5313720703125,-236.88539123535156
-73.83883666992188,-91.87840270996094,-237.0350799560547
-72.51028442382812,-93.10975646972656,-236.6220245361328
-71.29972839355469,-94.81539916992188,-236.74212646484375
-69.60873413085938,-95.84440612792969,-236.56045532226562
-67.95646667480469,-97.18702697753906,-235.8452606201172
-66.08091735839844,-98.60096740722656,-235.73736572265625
-64.09822082519531,-99.70332336425781,-235.8170166015625
-62.0823974609375,-101.20491027832031,-235.21359252929688
-60.227325439453125,-102.09982299804688,-235.5677032470703
-58.42247009277344,-103.22291564941406,-235.8203887939453
-56.51856994628906,-104.436279296875,-236.70579528808594
-54.58055114746094,-105.60409545898438,-237.7415313720703
-52.93597412109375,-106.11897277832031,-238.46803283691406
-51.13600158691406,-106.99906921386719,-239.79641723632812
-48.83735656738281,-107.56941223144531,-240.4493408203125
-47.2562255859375,-108.37797546386719,-242.00906372070312
-45.06806945800781,-108.87974548339844,-244.11827087402344
-43.40753173828125,-109.55938720703125,-245.70631408691406
-40.9725341796875,-109.7562255859375,-247.82737731933594
-39.46644592285156,-109.48863220214844,-249.52952575683594
-37.62689208984375,-109.37416076660156,-251.7530975341797
-35.44639587402344,-109.27178955078125,-254.1679229736328
-34.02473449707031,-108.95210266113281,-256.4571838378906
-32.11322021484375,-107.87934875488281,-259.28363037109375
-30.172378540039062,-107.31330871582031,-261.3721923828125
-28.361984252929688,-106.00971984863281,-265.4189453125
-26.624313354492188,-104.17225646972656,-268.5479736328125
-24.83282470703125,-102.3841552734375,-271.5724182128906
-23.101959228515625,-99.66334533691406,-275.0318603515625
-22.069961547851562,-96.96502685546875,-278.48394775390625
-21.17742919921875,-93.96504211425781,-281.18621826171875
-20.392105102539062,-90.60406494140625,-283.7462158203125
-20.110794067382812,-87.42112731933594,-286.2918701171875
-20.026092529296875,-84.34391784667969,-288.0638427734375
-19.26104736328125,-81.01687622070312,-289.9776611328125
-18.531265258789062,-78.15766906738281,-291.01507568359375
-17.454559326171875,-75.54829406738281,-291.30609130859375
-16.261016845703125,-73.36474609375,-291.724365234375
-14.857467651367188,-71.53684997558594,-291.8180236816406
-13.789016723632812,-69.90850830078125,-291.46600341796875
-12.299270629882812,-68.83291625976562,-291.17291259765625
-11.3592529296875,-67.67549133300781,-290.9722595214844
-10.176483154296875,-67.36540222167969,-289.92767333984375
-8.767288208007812,-67.439697265625,-288.7506103515625
-7.240753173828125,-67.34677124023438,-287.5732421875
-6.3360443115234375,-68.00468444824219,-286.2403869628906
-4.774078369140625,-68.235595703125,-284.6446228027344
-3.7060394287109375,-68.40141296386719,-283.5020446777344
-2.7177734375,-68.54975891113281,-282.02996826171875
-2.2001495361328125,-68.98858642578125,-281.13134765625
