"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.828291667E-1,1.678010559E-1,2.790197754E-1,9.844428406E0
7.928841667E-1,9.295669556E-2,3.085084534E-1,9.805359650E0
8.029391667E-1,5.658233643E-2,3.182382202E-1,9.804760895E0
8.129931667E-1,8.083190918E-2,3.041674805E-1,9.866432648E0
8.230481667E-1,1.555265808E-1,2.649490356E-1,9.870923309E0
8.331031667E-1,2.182461548E-1,2.186952209E-1,9.884544983E0
8.431581667E-1,2.372566223E-1,1.848655701E-1,9.895023193E0
8.532121667E-1,2.133064270E-1,1.600172424E-1,9.830806732E0
8.632671667E-1,1.450483704E-1,1.704954529E-1,9.826914825E0
8.733221667E-1,5.089416504E-2,1.953437805E-1,9.868079224E0
8.833771667E-1,-1.975891113E-2,2.225871277E-1,9.875413971E0
8.934311667E-1,-4.176315308E-2,2.531236267E-1,9.863588562E0
9.034861667E-1,2.993774414E-3,2.779719543E-1,9.852062531E0
9.135411667E-1,8.143066406E-2,2.883004761E-1,9.833201752E0
9.235961667E-1,1.776805115E-1,2.737806702E-1,9.816137238E0
9.336501667E-1,2.459385681E-1,2.547702026E-1,9.868977356E0
9.437051667E-1,2.552192688E-1,2.311193848E-1,9.902507629E0
9.537601667E-1,2.038760376E-1,2.109114075E-1,9.877958679E0
9.638151667E-1,1.213975525E-1,2.014810181E-1,9.843530273E0
9.738691667E-1,6.137237549E-2,2.088157654E-1,9.810748444E0
9.839241666E-1,6.002517700E-2,2.180964661E-1,9.838889923E0
9.939791667E-1,9.310638428E-2,2.243833923E-1,9.880802765E0
1.004034167E0,1.489402771E-1,2.228865051E-1,9.853110352E0
1.014088167E0,1.941462708E-1,2.299218750E-1,9.879754944E0
1.024143167E0,2.073188782E-1,2.510279846E-1,9.900711365E0
1.034198167E0,1.706451416E-1,2.511776733E-1,9.923314362E0
1.044253042E0,2.468367004E-1,-5.777984619E-2,1.022329056E1
1.054307042E0,8.771759033E-1,-2.549198914E-1,1.029588959E1
1.064362042E0,1.435963898E0,3.981719971E-2,9.552535400E0
1.074417042E0,1.136586456E0,5.649252319E-1,8.690927124E0
1.084471042E0,6.629713440E-1,8.487350464E-1,1.048988617E1
1.094526042E0,2.204914856E-1,3.715274048E-1,1.006716522E1
1.104581042E0,-8.979826355E-1,-1.725910950E-1,9.705367584E0
1.114636042E0,-2.091600494E0,-1.038839722E-1,9.736502838E0
1.124690042E0,-1.883832550E0,1.904040527E-1,9.983788605E0
1.134745042E0,-6.694079590E-1,-7.649093628E-2,9.997559967E0
1.144800042E0,-5.285508728E-1,-1.975891113E-2,9.949210510E0
1.154855042E0,-7.686515808E-1,-2.495310974E-1,1.019020935E1
1.164909042E0,-3.393443298E-1,-2.412982178E-1,1.036474640E1
1.174964042E0,5.813909912E-1,2.960842896E-1,1.000040405E1
1.185019042E0,2.149380341E0,7.665559387E-1,9.815388794E0
1.195074042E0,2.074386292E0,3.278182983E-1,1.004381378E1
1.205128042E0,4.436773682E-1,3.385958862E-1,9.987979889E0
1.215183042E0,-2.540217590E-1,8.469387817E-1,1.096649506E1
1.225238042E0,-1.532812500E-1,1.011596375E0,1.162123352E1
1.235293042E0,-1.404080200E-1,8.393046570E-1,1.236788086E1
1.245347042E0,3.866459656E-1,7.963439941E-2,1.320374268E1
1.255402042E0,2.261796570E-1,5.828878784E-1,1.383812347E1
1.265457042E0,-1.676513672E-1,1.095721436E0,1.396535889E1
1.275511042E0,-3.037184143E-1,8.009843445E-1,1.374232269E1
1.285566042E0,-9.074130249E-1,1.408870239E0,1.345147751E1
1.295621042E0,-2.667303314E0,1.917063446E0,1.338022568E1
1.305676042E0,-4.633614349E0,1.470841370E0,1.340941498E1
1.315730042E0,-6.569388885E0,1.383123779E0,1.363275055E1
1.325785042E0,-7.373816071E0,1.701811066E0,1.350147354E1
1.335840042E0,-6.913972321E0,1.723216553E0,1.300091446E1
1.345895042E0,-6.133944397E0,1.905537415E0,1.247520767E1
1.355949042E0,-5.476511536E0,2.788700867E0,1.175580368E1
1.366004042E0,-5.357658691E0,3.494632874E0,1.106124802E1
1.376059042E0,-5.628595276E0,3.594325562E0,1.063134201E1
1.386114042E0,-6.225404205E0,3.543581085E0,1.016760635E1
1.396168042E0,-6.821015625E0,3.022814026E0,9.216933289E0
1.406223042E0,-7.371720428E0,2.741099854E0,7.822133789E0
1.416278042E0,-8.108488312E0,3.490591278E0,6.550079041E0
1.426333042E0,-8.808283081E0,4.390370178E0,5.104085999E0
1.436387042E0,-9.553283844E0,5.051694946E0,4.009861450E0
1.446442042E0,-9.387877808E0,5.076842651E0,3.379222870E0
1.456497042E0,-7.552843781E0,4.251758423E0,2.925815735E0
1.466552042E0,-5.014721832E0,3.243305511E0,2.534828796E0
1.476606042E0,-3.476819916E0,2.883902893E0,1.938019867E0
1.486661042E0,-3.046315155E0,3.427272949E0,1.272204437E0
1.496716042E0,-3.458557892E0,4.642895050E0,9.984237671E-1
1.506770042E0,-4.662354584E0,6.290369110E0,9.696835327E-1
1.516825042E0,-5.823939056E0,7.535180511E0,6.490502930E-1
1.526880042E0,-5.981710968E0,8.044122162E0,2.311193848E-1
1.536935042E0,-4.685107269E0,7.546706543E0,-3.622467041E-2
1.546989042E0,-2.952759705E0,6.934928741E0,-2.535726929E-1
1.557044042E0,-1.901046753E0,7.111561432E0,-6.956034851E-1
1.567099042E0,-1.658850403E0,7.468419342E0,-1.033600616E0
1.577154042E0,-1.920805664E0,7.306156769E0,-1.191522217E0
1.587208042E0,-2.284399567E0,7.312593384E0,-1.292861481E0
1.597263042E0,-2.130369873E0,7.936795349E0,-1.631756744E0
1.607318042E0,-1.432670746E0,8.220156097E0,-1.977687378E0
1.617373042E0,-5.080435181E-1,8.314010925E0,-2.194885712E0
1.627427042E0,3.252735901E-1,8.320447540E0,-2.258952484E0
1.637482042E0,7.352709961E-1,7.850275269E0,-2.340233459E0
1.647537042E0,6.514453125E-1,7.504494324E0,-2.491568756E0
1.657591042E0,-5.882766724E-2,7.137756958E0,-2.464774475E0
1.667646042E0,-1.092428284E0,7.060068512E0,-2.514171753E0
1.677701042E0,-1.469494171E0,7.408543854E0,-2.528841248E0
1.687756042E0,-9.142987061E-1,7.658823395E0,-2.289938049E0
1.697810042E0,-1.546284485E-1,7.698939972E0,-2.027833099E0
1.707865042E0,1.685494995E-1,7.952812042E0,-1.876647491E0
1.717920042E0,7.963439941E-2,8.270152130E0,-1.503922577E0
1.727975042E0,-5.197192383E-1,7.835755463E0,-1.088835754E0
1.738029042E0,-7.948471069E-1,7.574698334E0,-1.066532135E0
1.748084042E0,-3.008743286E-1,7.336094513E0,-1.377435608E0
1.758139042E0,3.338058472E-1,7.345824280E0,-1.627565460E0
1.768194042E0,7.192543030E-1,7.726333008E0,-1.853595428E0
1.778248042E0,8.026309204E-1,7.997419281E0,-1.680704956E0
1.788303042E0,6.662644958E-1,7.799680481E0,-9.087602234E-1
1.798358042E0,4.894821167E-2,7.937543793E0,1.143621826E-1
1.808413042E0,-3.784130859E-1,8.756640472E0,1.379830627E0
1.818467042E0,-1.279838562E-1,9.029373322E0,2.533182220E0
1.828522042E0,2.865042114E-1,9.290430450E0,3.308719482E0
1.838577042E0,9.867480469E-1,9.681417389E0,3.780837708E0
1.848631042E0,2.115101624E0,9.700427856E0,3.819008331E0
1.858686042E0,2.916834412E0,1.003767654E1,3.684138794E0
1.868741042E0,2.840942230E0,1.062385757E1,3.517684937E0
1.878796042E0,1.870959320E0,1.061981598E1,3.331023102E0
1.888850042E0,5.861810303E-1,1.029798523E1,3.055446167E0
1.898905042E0,-2.037263489E-1,1.012763947E1,2.663561096E0
1.908960042E0,-3.335064697E-1,1.020293289E1,2.220931549E0
1.919015042E0,3.113525391E-2,1.031400192E1,2.029928741E0
1.929069042E0,7.801776123E-1,1.037746994E1,2.150128784E0
1.939124042E0,1.263672180E0,1.022134460E1,2.343376923E0
1.949179042E0,9.605525208E-1,1.010413834E1,2.543510742E0
1.959234042E0,4.854405212E-1,9.992919617E0,2.746338959E0
1.969288042E0,3.489244080E-1,9.660011902E0,2.674787750E0
1.979343042E0,4.902305603E-1,9.361981659E0,2.180665283E0
1.989398042E0,7.937992859E-1,9.236243134E0,1.619631958E0
1.999453042E0,1.126108246E0,9.312434692E0,1.254092102E0
2.009507042E0,9.969268799E-1,9.702972565E0,1.092727661E0
2.019562042E0,5.900729370E-1,1.012763947E1,1.275796967E0
2.029617042E0,5.089416504E-1,1.018661682E1,1.797162781E0
2.039672042E0,6.363267517E-1,9.865833893E0,2.052831116E0
2.049725917E0,7.232958984E-1,9.636810150E0,2.001487885E0
2.059780917E0,6.111790466E-1,9.945767670E0,1.760638733E0
2.069835917E0,4.538562012E-1,1.037447617E1,1.435215454E0
2.079889917E0,3.227288818E-1,1.037582336E1,1.206491089E0
2.089944917E0,1.767823792E-1,1.024215134E1,9.315129089E-1
2.099999917E0,1.916015625E-1,9.976753235E0,7.912545776E-1
2.110054917E0,2.242337036E-1,9.846524048E0,6.725514221E-1
2.120108917E0,1.466949463E-2,1.009994705E1,6.236032104E-1
2.130163917E0,-2.703378296E-1,1.031205597E1,6.182144165E-1
2.140218917E0,-1.348695374E-1,1.031205597E1,7.149133301E-1
2.150273917E0,3.080593872E-1,1.017643799E1,7.496411133E-1
2.160327917E0,2.333647156E-1,1.027223877E1,7.080276489E-1
2.170382917E0,-1.207987976E-1,1.049228119E1,7.670050049E-1
2.180437917E0,1.160087585E-1,1.061188248E1,9.994715881E-1
2.190492917E0,7.487429810E-1,1.044991928E1,1.208736420E0
2.200546917E0,9.663903809E-1,1.014171021E1,1.207688599E0
2.210601917E0,9.461824036E-1,1.003423370E1,8.840615845E-1
2.220656917E0,1.518891449E0,1.009964767E1,1.600172424E-1
2.230710917E0,2.474504242E0,1.060140427E1,3.501967621E0
2.240765917E0,2.348017273E0,1.227522354E1,7.469916229E0
2.250820917E0,1.443897400E0,1.052206924E1,5.542224884E0
2.260875917E0,-1.493444366E0,7.082072754E0,1.762285309E0
2.270929917E0,-8.744815063E-1,8.105195160E0,-8.078700256E0
2.280984917E0,2.694396973E-1,1.378483429E1,-2.584824829E0
2.291039917E0,5.792953491E-1,1.001956421E1,-1.094823303E0
2.301094917E0,-1.443598022E0,8.662486267E0,3.471880188E0
2.311148917E0,-1.445094910E0,8.034542084E0,4.138444061E0
2.321203917E0,-4.011657715E-1,8.985813904E0,1.817670135E0
2.331258917E0,-1.345701599E-1,9.716145172E0,-3.555107117E-1
2.341313917E0,3.727249146E-2,9.785151672E0,-2.293231201E-1
2.351367917E0,2.299218750E-1,9.494007111E0,9.322613525E-1
2.361422917E0,5.375321960E-1,9.477990417E0,1.631008301E0
2.371477917E0,8.416996765E-1,9.636660461E0,1.346150665E0
2.381531917E0,9.669891357E-1,9.803264008E0,6.472540283E-1
2.391586917E0,9.937834167E-1,9.797426147E0,2.113604736E-1
2.401641917E0,9.114546204E-1,9.688153381E0,2.052232361E-1
2.411696917E0,9.063652039E-1,9.665400696E0,4.653822327E-1
2.421750917E0,9.684860229E-1,9.712702332E0,6.406677246E-1
2.431805917E0,8.454418945E-1,9.810449066E0,6.084846497E-1
2.441860917E0,6.182144165E-1,9.855056305E0,3.445834351E-1
2.451915917E0,3.411405945E-1,9.939480743E0,-1.154100037E-1
2.461969917E0,3.456312561E-1,1.002330643E1,-2.832110596E-1
2.472024917E0,3.002755737E-1,9.752818909E0,1.215472412E-1
2.482079917E0,8.038284302E-2,9.851314087E0,4.037104797E-1
2.492134917E0,5.239105225E-2,9.951006775E0,3.098556519E-2
2.502188917E0,-6.810836792E-2,1.001387604E1,-4.625381470E-1
2.512243917E0,-6.331832886E-2,1.022852966E1,-6.474037170E-1
2.522298917E0,7.214996338E-2,1.036459671E1,-7.740403748E-1
2.532352917E0,4.204756165E-1,1.036160294E1,-5.897735596E-1
2.542407917E0,8.957373047E-1,1.007405090E1,-2.790197754E-1
2.552462917E0,1.000968475E0,9.906100159E0,1.625619507E-1
2.562517917E0,8.536747742E-1,9.740245056E0,4.851411438E-1
2.572571917E0,7.637118530E-1,9.539063416E0,6.342311096E-1
2.582626917E0,6.487509155E-1,9.502389679E0,6.982978821E-1
2.592681917E0,5.926176453E-1,9.606573029E0,6.466552734E-1
2.602736917E0,6.108796692E-1,9.678124237E0,4.165837097E-1
2.612790917E0,6.854246521E-1,9.749974823E0,2.851570129E-1
2.622845917E0,7.497908020E-1,9.794132996E0,2.612068176E-1
2.632900917E0,7.653584290E-1,9.787546692E0,2.673440552E-1
2.642955917E0,7.845185852E-1,9.719138947E0,3.603007507E-1
2.653009917E0,7.435038757E-1,9.688901825E0,4.364923096E-1
2.663064917E0,6.861730957E-1,9.714199219E0,4.394860840E-1
2.673119917E0,5.959107971E-1,9.764943695E0,2.591111755E-1
2.683173917E0,4.320016479E-1,9.885592804E0,-4.685256958E-2
2.693228917E0,3.604504395E-1,9.980196075E0,-1.654060364E-1
2.703283917E0,3.249742126E-1,1.001806732E1,-2.073188782E-1
2.713338917E0,2.362088013E-1,1.000175125E1,-1.868115234E-1
2.723392917E0,2.398013306E-1,9.929601288E0,-8.232879639E-2
2.733447917E0,2.939886475E-1,9.873617706E0,6.391708374E-2
2.743502917E0,3.379971313E-1,9.868079224E0,1.179547119E-1
2.753557917E0,4.168830872E-1,9.872420197E0,7.259902954E-2
2.763611917E0,5.529501343E-1,9.861642609E0,9.954299927E-2
2.773666917E0,6.542893982E-1,9.849218445E0,1.733395386E-1
2.783721917E0,6.749464417E-1,9.825268250E0,2.335144043E-1
2.793776917E0,6.292913818E-1,9.771230621E0,1.957928467E-1
2.803830917E0,6.994953918E-1,9.700427856E0,3.138972473E-1
2.813885917E0,7.235952759E-1,9.651928711E0,4.879852295E-1
2.823940917E0,6.273454285E-1,9.634115753E0,6.173162842E-1
2.833994917E0,5.679190063E-1,9.645941162E0,5.557942200E-1
2.844049917E0,5.709127808E-1,9.727970581E0,3.809577942E-1
2.854104917E0,5.736071777E-1,9.824819183E0,1.821711731E-1
2.864159917E0,5.632786560E-1,9.892029419E0,2.963836670E-2
2.874213917E0,5.941145325E-1,9.900262299E0,4.715194702E-2
2.884268917E0,5.695655823E-1,9.886490936E0,1.309776306E-1
2.894323917E0,5.285508728E-1,9.850865021E0,1.694476318E-1
2.904378917E0,5.242098999E-1,9.809401245E0,1.480421448E-1
2.914432917E0,4.586462402E-1,9.811197510E0,1.437011719E-1
2.924487917E0,3.664379883E-1,9.831405487E0,1.591191101E-1
2.934542917E0,3.583547974E-1,9.864935760E0,1.595681763E-1
2.944596917E0,4.451742554E-1,9.862690430E0,1.127156067E-1
2.954651917E0,4.680766296E-1,9.871821442E0,7.918533325E-2
2.964706917E0,5.054988098E-1,9.856553192E0,1.034349060E-1
2.974761917E0,5.282514954E-1,9.810748444E0,2.073188782E-1
2.984815917E0,5.587879944E-1,9.743089142E0,3.195854187E-1
2.994870917E0,6.010002136E-1,9.707762604E0,3.849993896E-1
3.004925917E0,5.637277222E-1,9.754615173E0,3.332070923E-1
3.014980917E0,5.402265930E-1,9.802066498E0,1.758842468E-1
3.025034917E0,6.090834045E-1,9.828711090E0,8.068222046E-2
3.035089917E0,5.995033264E-1,9.868079224E0,1.282832336E-1
3.045144625E0,5.545967102E-1,9.862241364E0,1.924996948E-1
3.055199625E0,5.474116516E-1,9.808652802E0,1.954934692E-1
3.065253625E0,4.875361633E-1,9.813592529E0,1.698966980E-1
3.075308625E0,4.107458496E-1,9.841734009E0,1.216969299E-1
3.085363625E0,3.543132019E-1,9.846823425E0,9.894424438E-2
3.095417625E0,4.007167053E-1,9.852661285E0,1.333726501E-1
3.105472625E0,4.572990417E-1,9.858050079E0,1.353186035E-1
3.115527625E0,4.909790039E-1,9.841584320E0,1.363664246E-1
3.125582625E0,5.201683044E-1,9.834998016E0,1.270857239E-1
3.135636625E0,5.351371765E-1,9.829908600E0,1.537303162E-1
3.145691625E0,5.306465149E-1,9.813891907E0,2.206411743E-1
3.155746625E0,5.577401733E-1,9.784702606E0,3.056643677E-1
3.165801625E0,5.869294739E-1,9.767937469E0,3.167413330E-1
3.175855625E0,5.966592407E-1,9.758507080E0,2.891986084E-1
3.185910625E0,5.945635986E-1,9.752220154E0,2.906954956E-1
3.195965625E0,5.833369446E-1,9.756112061E0,2.647993469E-1
3.206020625E0,5.563929749E-1,9.791588287E0,1.978884888E-1
3.216074625E0,5.484594727E-1,9.804611206E0,1.859133911E-1
3.226129625E0,5.438191223E-1,9.795929260E0,1.838177490E-1
3.236184625E0,5.246589661E-1,9.825867004E0,1.624122620E-1
3.246238625E0,4.993615723E-1,9.857451324E0,1.071771240E-1
3.256293625E0,4.617897034E-1,9.889484711E0,6.870712280E-2
3.266348625E0,3.782633972E-1,9.925410004E0,-2.290237427E-2
3.276403625E0,3.206332397E-1,9.921667786E0,-3.727249146E-2
3.286457625E0,3.887416077E-1,9.867181091E0,3.906875610E-2
3.296512625E0,4.451742554E-1,9.815688171E0,1.868115234E-1
3.306567625E0,4.790039062E-1,9.754315796E0,2.941383362E-1
3.316622625E0,5.054988098E-1,9.735604706E0,2.953358459E-1
3.326676625E0,5.483097839E-1,9.754465485E0,2.582130432E-1
3.336731625E0,6.161187744E-1,9.788444824E0,2.158511353E-1
3.346786625E0,6.671626282E-1,9.761051788E0,2.956352234E-1
3.356841625E0,6.941065979E-1,9.783056030E0,3.249742126E-1
3.366895625E0,7.026388550E-1,9.780511322E0,2.947370911E-1
3.376950625E0,6.369255066E-1,9.751621399E0,2.411485291E-1
3.387005625E0,5.071453857E-1,9.797426147E0,1.360670471E-1
3.397059625E0,4.162843323E-1,9.852062531E0,5.688171387E-2
3.407114625E0,3.857478333E-1,9.867181091E0,-1.317260742E-2
3.417169625E0,3.399430847E-1,9.892777863E0,7.484436035E-4
3.427224625E0,3.610491943E-1,9.894574127E0,1.437011719E-2
3.437278625E0,4.197271729E-1,9.859397278E0,4.176315308E-2
3.447333625E0,4.761598206E-1,9.824819183E0,1.137634277E-1
3.457388625E0,5.174739075E-1,9.837093658E0,1.678010559E-1
3.467443625E0,5.237608337E-1,9.844278717E0,1.544787598E-1
3.477497625E0,4.882846069E-1,9.851314087E0,1.073268127E-1
3.487552625E0,4.733157349E-1,9.854307861E0,1.079255676E-1
3.497607625E0,4.598437500E-1,9.826765137E0,1.207987976E-1
3.507661625E0,4.843927002E-1,9.784852295E0,1.901046753E-1
3.517716625E0,5.408253479E-1,9.751920776E0,2.507286072E-1
3.527771625E0,5.935157776E-1,9.729916534E0,2.888992310E-1
3.537826625E0,6.487509155E-1,9.730664978E0,2.927911377E-1
3.547880625E0,6.237528992E-1,9.779463501E0,2.442919922E-1
3.557935625E0,5.622308350E-1,9.825567627E0,1.692979431E-1
3.567990625E0,5.080435181E-1,9.857750702E0,8.187973022E-2
3.578045625E0,4.436773682E-1,9.870623932E0,4.790039063E-2
3.588099625E0,3.770658875E-1,9.868378601E0,4.849914551E-2
3.598154625E0,3.917353821E-1,9.833201752E0,7.858657837E-2
3.608209625E0,4.287084961E-1,9.814191284E0,1.618135071E-1
3.618263625E0,4.141886902E-1,9.800719299E0,1.826202393E-1
3.628318625E0,4.261637878E-1,9.768087158E0,1.809736633E-1
3.638373625E0,5.007087708E-1,9.727371826E0,2.299218750E-1
3.648428625E0,5.050497437E-1,9.801318054E0,2.948867798E-1
3.658482625E0,5.108876038E-1,9.749076691E0,2.216889954E-1
3.668537625E0,6.655160522E-1,9.709109802E0,1.595681763E-1
3.678592625E0,6.339317322E-1,9.781708832E0,2.005828857E-1
3.688647625E0,4.818479919E-1,9.869127045E0,1.972897339E-1
3.698701625E0,1.981878662E-1,9.804461517E0,8.502319336E-2
3.708756625E0,-3.742218018E-3,9.755064240E0,-5.358856201E-2
3.718811625E0,2.562670898E-1,9.693691864E0,2.330653381E-1
3.728866625E0,8.641529846E-1,9.872420197E0,1.496887207E-1
3.738920625E0,1.077459412E0,1.009440857E1,-3.876937866E-1
3.748975625E0,8.702902222E-1,1.023840912E1,-6.384223938E-1
3.759030625E0,3.480262756E-1,1.020472916E1,-3.481759644E-1
3.769084625E0,-1.326242065E-1,9.947713623E0,1.489402771E-1
3.779139625E0,-1.794767761E-1,9.750124512E0,4.957690430E-1
3.789194625E0,9.639953613E-2,9.527836761E0,5.013075256E-1
3.799249625E0,4.707710266E-1,9.519753571E0,4.213737488E-1
3.809303625E0,6.791377258E-1,9.728120270E0,2.065704346E-1
3.819358625E0,6.146218872E-1,9.917775879E0,-1.631607056E-2
3.829413625E0,6.409671021E-1,9.936037903E0,8.786727905E-2
3.839468625E0,7.473957825E-1,9.702822876E0,2.511776733E-1
3.849522625E0,1.046773224E0,9.523944855E0,5.954617310E-1
3.859577625E0,1.042132874E0,9.676178284E0,5.370831299E-1
3.869632625E0,9.503736877E-1,9.977950745E0,-1.419049072E-1
3.879687625E0,1.096918945E0,1.021580612E1,-4.770579529E-1
3.889741625E0,1.118623810E0,1.022748184E1,-3.989204407E-1
3.899796625E0,1.262923737E0,1.021490799E1,-1.966909790E-1
3.909851625E0,1.598376160E0,1.018526962E1,-5.987548828E-3
3.919905625E0,1.705104218E0,1.015353561E1,3.760180664E-1
3.929960625E0,1.597478027E0,9.960886230E0,6.108796692E-1
3.940015625E0,9.999206543E-1,9.538165283E0,6.451583862E-1
3.950070625E0,1.040336609E-1,9.414672089E0,4.489164734E-1
3.960124625E0,-1.034648438E0,9.543703766E0,5.260061646E-1
3.970179625E0,-2.085313568E0,1.000429596E1,1.379231873E0
3.980234625E0,-2.640209656E0,1.108265350E1,3.214565277E0
3.990289625E0,-1.765578461E0,1.180041092E1,1.210832062E0
4.000343625E0,-9.801617432E-1,1.140987305E1,-9.964778137E-1
4.010398625E0,-1.505269775E0,9.406588898E0,9.306147766E-1
4.020453625E0,-7.975415039E-1,7.471413116E0,1.470541992E0
4.030508625E0,-1.252894592E0,7.035070496E0,6.718029785E-1
4.040562625E0,-1.972897339E0,8.050409088E0,-1.447489929E-1
4.050618000E0,-1.313368835E0,8.908275146E0,-6.026467896E-1
4.060673000E0,-7.035369873E-1,9.476343842E0,-5.123844910E-1
4.070727000E0,3.246748352E-1,9.781409454E0,4.632865906E-1
