"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.002021667E-1,3.053001404E0,1.964753723E1,-1.648745728E1
3.102571667E-1,2.873714447E0,1.957385254E1,-1.617437744E1
3.203111667E-1,2.939434052E0,1.967797089E1,-1.570803833E1
3.303661667E-1,2.860243797E0,1.951184845E1,-1.602630615E1
3.404211666E-1,2.869318008E0,1.959239197E1,-1.588415527E1
3.504751667E-1,2.717134476E0,1.965155792E1,-1.589425659E1
3.605301667E-1,3.033852577E0,1.974269104E1,-1.591931152E1
3.705851667E-1,2.981179237E0,1.959561157E1,-1.587741089E1
3.806401667E-1,2.890387535E0,1.972579193E1,-1.595764160E1
3.906941667E-1,3.172443390E0,1.991812897E1,-1.601361084E1
4.007491667E-1,3.033024788E0,1.982271576E1,-1.574108887E1
4.108041667E-1,2.959799767E0,2.008416748E1,-1.597070312E1
4.208591667E-1,2.737591743E0,1.984029388E1,-1.606585693E1
4.309131667E-1,3.045296669E0,2.002168274E1,-1.617529297E1
4.409681667E-1,3.151156425E0,2.022775269E1,-1.598388672E1
4.510231666E-1,2.932597160E0,2.019676208E1,-1.574288940E1
4.610781667E-1,2.909690857E0,1.995301056E1,-1.561880493E1
4.711321667E-1,2.961036682E0,1.965618896E1,-1.571096802E1
4.811871667E-1,2.897492409E0,1.972057343E1,-1.553234863E1
4.912421667E-1,2.939913750E0,1.981778717E1,-1.596826172E1
5.012971667E-1,2.993762970E0,1.985089874E1,-1.603021240E1
5.113511667E-1,2.913781166E0,1.971810913E1,-1.599261475E1
5.214061667E-1,2.594844818E0,1.987506104E1,-1.620877075E1
5.314611667E-1,2.557877541E0,1.981353760E1,-1.616146851E1
5.415161667E-1,2.758766174E0,1.968485260E1,-1.598538208E1
5.515701667E-1,2.810286522E0,1.960747528E1,-1.618817139E1
5.616251667E-1,2.741202354E0,1.989101410E1,-1.617639160E1
5.716801667E-1,2.752880096E0,2.000758362E1,-1.611843872E1
5.817341667E-1,2.897533417E0,1.989416504E1,-1.634835815E1
5.917891667E-1,2.838603020E0,1.989703369E1,-1.596206665E1
6.018441667E-1,2.841567039E0,1.983104706E1,-1.619061279E1
6.118991667E-1,2.818942070E0,1.996280670E1,-1.611297607E1
6.219531667E-1,2.788607597E0,1.982493591E1,-1.601828003E1
6.320081667E-1,3.026348114E0,1.995705414E1,-1.592922974E1
6.420631667E-1,3.153317451E0,1.984020233E1,-1.590600586E1
6.521181667E-1,2.730851173E0,1.976878357E1,-1.608422852E1
6.621721667E-1,2.838364601E0,1.973984528E1,-1.604406738E1
6.722271667E-1,2.932681084E0,1.950485992E1,-1.599884033E1
6.822821667E-1,3.086607933E0,1.967787170E1,-1.587716675E1
6.923371667E-1,2.983127594E0,1.958654022E1,-1.574954224E1
7.023911667E-1,3.009478569E0,1.979370880E1,-1.595593262E1
7.124461667E-1,3.227166176E0,1.977310181E1,-1.632211304E1
7.225011667E-1,3.187111855E0,1.968735504E1,-1.645111084E1
7.325561667E-1,3.271838188E0,1.966332245E1,-1.614782715E1
7.426101667E-1,3.113448143E0,1.981763458E1,-1.646374512E1
7.526651667E-1,2.968694687E0,1.969015503E1,-1.653375244E1
7.627201667E-1,3.166393280E0,1.960864258E1,-1.615859985E1
7.727751667E-1,3.273724556E0,1.955566406E1,-1.613442993E1
7.828291667E-1,2.974631310E0,1.975849152E1,-1.588394165E1
7.928841667E-1,2.752707481E0,1.983034515E1,-1.590975952E1
8.029391667E-1,2.779930115E0,1.969461823E1,-1.628488159E1
8.129931667E-1,2.941953659E0,1.991587830E1,-1.655831909E1
8.230481667E-1,2.982412338E0,1.967430878E1,-1.643731689E1
8.331031667E-1,3.010562897E0,1.983451843E1,-1.640164185E1
8.431581667E-1,3.212399483E0,1.984622192E1,-1.586465454E1
8.532121667E-1,2.956992149E0,1.971311951E1,-1.594332886E1
8.632671667E-1,3.153019905E0,1.983627319E1,-1.591400146E1
8.733221667E-1,3.063409805E0,1.993794250E1,-1.603012085E1
8.833771667E-1,3.260438919E0,1.984659576E1,-1.591165161E1
8.934311667E-1,3.172708511E0,1.988401794E1,-1.597042847E1
9.034861667E-1,2.982285500E0,1.989539337E1,-1.606344604E1
9.135411667E-1,2.973009109E0,1.980207062E1,-1.592883301E1
9.235961667E-1,3.003848076E0,1.969407654E1,-1.592059326E1
9.336501667E-1,2.933419228E0,1.952033997E1,-1.600463867E1
9.437051667E-1,3.038482666E0,1.937903595E1,-1.607855225E1
9.537601667E-1,3.084933281E0,1.941686249E1,-1.629244995E1
9.638151667E-1,3.044806480E0,1.963466644E1,-1.609274292E1
9.738691667E-1,2.956679344E0,1.963980103E1,-1.585903931E1
9.839241666E-1,3.215959549E0,1.964378357E1,-1.586291504E1
9.939791667E-1,3.021459579E0,1.982601166E1,-1.632839966E1
1.004034167E0,2.850175858E0,1.991947174E1,-1.641497803E1
1.014088167E0,2.873537064E0,1.992159271E1,-1.620135498E1
1.024143167E0,3.168204308E0,1.964877319E1,-1.613595581E1
1.034198167E0,3.142069817E0,1.965361023E1,-1.628338623E1
1.044253042E0,3.579283714E0,1.959220886E1,-1.641082764E1
1.054307042E0,3.802955627E0,1.954249573E1,-1.635107422E1
1.064362042E0,4.051936150E0,1.937806702E1,-1.615869141E1
1.074417042E0,4.147435188E0,1.954964447E1,-1.623327637E1
1.084471042E0,4.137500763E0,1.934796906E1,-1.627203369E1
1.094526042E0,4.265534401E0,1.944323730E1,-1.626708984E1
1.104581042E0,4.339415550E0,1.925045013E1,-1.636056519E1
1.114636042E0,4.262111664E0,1.926310730E1,-1.629071045E1
1.124690042E0,4.063391685E0,1.942333984E1,-1.607858276E1
1.134745042E0,4.178433418E0,1.934617615E1,-1.644961548E1
1.144800042E0,4.628308296E0,1.936426544E1,-1.660369873E1
1.154855042E0,4.734591484E0,1.928697205E1,-1.643347168E1
1.164909042E0,5.202473640E0,1.943833160E1,-1.618225098E1
1.174964042E0,5.554491997E0,1.953926849E1,-1.609774780E1
1.185019042E0,5.894918442E0,1.983672333E1,-1.625140381E1
1.195074042E0,6.046736717E0,1.977739716E1,-1.587966919E1
1.205128042E0,6.341733932E0,1.976968384E1,-1.586434937E1
1.215183042E0,7.074026108E0,1.984931946E1,-1.581350708E1
1.225238042E0,7.231095314E0,1.995478821E1,-1.542037964E1
1.235293042E0,7.849084377E0,2.023394012E1,-1.546606445E1
1.245347042E0,8.678095818E0,2.003126526E1,-1.514660645E1
1.255402042E0,9.622007370E0,1.973414612E1,-1.461383057E1
1.265457042E0,1.077760029E1,1.942086792E1,-1.509851074E1
1.275511042E0,1.184670639E1,1.895050812E1,-1.488040161E1
1.285566042E0,1.320602608E1,1.837443542E1,-1.541247559E1
1.295621042E0,1.462687492E1,1.754627991E1,-1.515493774E1
1.305676042E0,1.577612495E1,1.656301117E1,-1.515719604E1
1.315730042E0,1.729420280E1,1.538291168E1,-1.585067749E1
1.325785042E0,1.881571007E1,1.380589294E1,-1.585180664E1
1.335840042E0,2.041294861E1,1.229520416E1,-1.650125122E1
1.345895042E0,2.247559357E1,1.034540558E1,-1.638040161E1
1.355949042E0,2.403877258E1,8.425498962E0,-1.599353027E1
1.366004042E0,2.587841415E1,6.403839111E0,-1.592361450E1
1.376059042E0,2.777887154E1,4.340988159E0,-1.548068237E1
1.386114042E0,2.954737282E1,2.520278931E0,-1.510491943E1
1.396168042E0,3.109617233E1,6.733551025E-1,-1.467340088E1
1.406223042E0,3.242118073E1,-1.634437561E0,-1.434643555E1
1.416278042E0,3.392777252E1,-4.044158936E0,-1.367849731E1
1.426333042E0,3.504054642E1,-6.695960999E0,-1.290887451E1
1.436387042E0,3.598605728E1,-9.501800537E0,-1.245904541E1
1.446442042E0,3.644801331E1,-1.267475891E1,-1.247195435E1
1.456497042E0,3.616898346E1,-1.599494171E1,-1.173114014E1
1.466552042E0,3.583225250E1,-1.916504669E1,-1.153118896E1
1.476606042E0,3.501641083E1,-2.213056946E1,-1.138537598E1
1.486661042E0,3.411960602E1,-2.527050018E1,-1.119924927E1
1.496716042E0,3.318006134E1,-2.808162689E1,-1.104367065E1
1.506770042E0,3.164509583E1,-3.043681335E1,-1.076412964E1
1.516825042E0,3.035529709E1,-3.284928131E1,-1.037744141E1
1.526880042E0,2.899916458E1,-3.493297577E1,-9.763610840E0
1.536935042E0,2.768761826E1,-3.706742859E1,-9.470611572E0
1.546989042E0,2.662109756E1,-3.925140381E1,-8.256622314E0
1.557044042E0,2.553679085E1,-4.138256836E1,-6.994354248E0
1.567099042E0,2.442951775E1,-4.340736389E1,-5.805328369E0
1.577154042E0,2.331929016E1,-4.510757446E1,-4.779998779E0
1.587208042E0,2.269901276E1,-4.684028244E1,-3.594787598E0
1.597263042E0,2.183639526E1,-4.825896072E1,-2.082672119E0
1.607318042E0,2.124406433E1,-4.939326096E1,-4.032592773E-1
1.617373042E0,2.097360229E1,-5.033519363E1,1.015960693E0
1.627427042E0,2.038092041E1,-5.111416626E1,2.438385010E0
1.637482042E0,1.994942474E1,-5.183676147E1,3.595428467E0
1.647537042E0,1.982335281E1,-5.216095734E1,4.578094482E0
1.657591042E0,1.967657661E1,-5.228520966E1,5.551025391E0
1.667646042E0,1.974840546E1,-5.249746704E1,6.758178711E0
1.677701042E0,1.965963364E1,-5.265480042E1,7.742141724E0
1.687756042E0,1.929015541E1,-5.279131699E1,8.348251343E0
1.697810042E0,1.875918579E1,-5.227432632E1,9.243362427E0
1.707865042E0,1.830332565E1,-5.208997345E1,9.659835815E0
1.717920042E0,1.783823395E1,-5.195557022E1,1.038102722E1
1.727975042E0,1.735398674E1,-5.153086853E1,1.091151428E1
1.738029042E0,1.707851410E1,-5.091904831E1,1.198333740E1
1.748084042E0,1.655463219E1,-5.042924118E1,1.231384277E1
1.758139042E0,1.567914581E1,-4.973641586E1,1.292945862E1
1.768194042E0,1.481346130E1,-4.861574936E1,1.312051392E1
1.778248042E0,1.425087547E1,-4.775644684E1,1.372784424E1
1.788303042E0,1.363547421E1,-4.619677353E1,1.388761902E1
1.798358042E0,1.277104568E1,-4.437476730E1,1.442132568E1
1.808413042E0,1.158046055E1,-4.274298096E1,1.475326538E1
1.818467042E0,1.009133530E1,-4.092404175E1,1.540998840E1
1.828522042E0,8.208463669E0,-3.873155212E1,1.587547302E1
1.838577042E0,6.542501450E0,-3.636843872E1,1.622421265E1
1.848631042E0,4.355972290E0,-3.394425964E1,1.670695496E1
1.858686042E0,2.396467209E0,-3.146045685E1,1.719688416E1
1.868741042E0,4.284057617E-1,-2.886132050E1,1.768611145E1
1.878796042E0,-1.597751617E0,-2.589508820E1,1.851959229E1
1.888850042E0,-3.768293381E0,-2.288885498E1,1.864741516E1
1.898905042E0,-5.884542465E0,-1.989041901E1,1.898260498E1
1.908960042E0,-8.391895294E0,-1.698028564E1,1.854902649E1
1.919015042E0,-1.083301163E1,-1.405733490E1,1.826301575E1
1.929069042E0,-1.329375458E1,-1.067156219E1,1.688462830E1
1.939124042E0,-1.590084457E1,-7.563552856E0,1.591098022E1
1.949179042E0,-1.810957718E1,-4.823669434E0,1.429316711E1
1.959234042E0,-2.045240402E1,-1.652336121E0,1.238500977E1
1.969288042E0,-2.276652908E1,8.362426758E-1,1.066123962E1
1.979343042E0,-2.501252365E1,3.218551636E0,7.945693970E0
1.989398042E0,-2.753717422E1,5.426879883E0,5.501922607E0
1.999453042E0,-2.995084763E1,7.897964478E0,3.512390137E0
2.009507042E0,-3.233164597E1,1.046627045E1,6.631774902E-1
2.019562042E0,-3.532309723E1,1.281929779E1,-1.997467041E0
2.029617042E0,-3.828544998E1,1.523982239E1,-5.390441895E0
2.039672042E0,-4.133547211E1,1.766751862E1,-8.766510010E0
2.049725917E0,-4.422120285E1,2.021430206E1,-1.186004639E1
2.059780917E0,-4.762356567E1,2.278321838E1,-1.495687866E1
2.069835917E0,-5.120271683E1,2.502249146E1,-1.778622437E1
2.079889917E0,-5.465416336E1,2.745480347E1,-2.102447510E1
2.089944917E0,-5.828545761E1,2.959417725E1,-2.452096558E1
2.099999917E0,-6.198955917E1,3.196345520E1,-2.773226929E1
2.110054917E0,-6.625407410E1,3.435523987E1,-3.194320679E1
2.120108917E0,-7.076190186E1,3.692259216E1,-3.614364624E1
2.130163917E0,-7.509268188E1,3.898510742E1,-4.070031738E1
2.140218917E0,-7.985742188E1,4.090260315E1,-4.602355957E1
2.150273917E0,-8.417459106E1,4.316149902E1,-5.220684814E1
2.160327917E0,-8.842459106E1,4.514944458E1,-5.882080078E1
2.170382917E0,-9.203302002E1,4.687252808E1,-6.539624023E1
2.180437917E0,-9.498480225E1,4.783381653E1,-7.177667236E1
2.190492917E0,-9.713153076E1,4.858193970E1,-7.861746216E1
2.200546917E0,-9.851031494E1,4.950830078E1,-8.504995728E1
2.210601917E0,-9.892698669E1,5.144079590E1,-9.182095337E1
2.220656917E0,-9.753820801E1,5.595614624E1,-1.002124634E2
2.230710917E0,-9.532746887E1,6.604788208E1,-1.026612549E2
2.240765917E0,-8.899432373E1,7.400366211E1,-1.015864563E2
2.250820917E0,-8.343702698E1,7.656661987E1,-9.768359375E1
2.260875917E0,-8.127995300E1,7.678268433E1,-9.603408813E1
2.270929917E0,-8.067558289E1,7.684159851E1,-9.497470093E1
2.280984917E0,-8.025251770E1,7.777763367E1,-9.532043457E1
2.291039917E0,-7.973353577E1,7.786552429E1,-9.545620728E1
2.301094917E0,-7.983404541E1,7.827622986E1,-9.579232788E1
2.311148917E0,-7.982810974E1,7.821595764E1,-9.593078613E1
2.321203917E0,-7.991813660E1,7.811631775E1,-9.578668213E1
2.331258917E0,-7.988005066E1,7.799595642E1,-9.583593750E1
2.341313917E0,-8.003321838E1,7.793652344E1,-9.584857178E1
2.351367917E0,-8.020582581E1,7.805160522E1,-9.589312744E1
2.361422917E0,-8.014938354E1,7.817631531E1,-9.551141357E1
2.371477917E0,-8.033168030E1,7.806585693E1,-9.539492798E1
2.381531917E0,-8.009378052E1,7.762971497E1,-9.521472168E1
2.391586917E0,-8.029963684E1,7.784103394E1,-9.519107056E1
2.401641917E0,-8.031379700E1,7.768696594E1,-9.531262207E1
2.411696917E0,-8.006140137E1,7.763610840E1,-9.548281860E1
2.421750917E0,-8.006356812E1,7.742282104E1,-9.540408325E1
2.431805917E0,-7.994754028E1,7.716087341E1,-9.545306396E1
2.441860917E0,-8.001585388E1,7.746620178E1,-9.483520508E1
2.451915917E0,-8.000614929E1,7.715823364E1,-9.470434570E1
2.461969917E0,-7.976254272E1,7.737129211E1,-9.448883057E1
2.472024917E0,-7.989880371E1,7.716975403E1,-9.441107178E1
2.482079917E0,-7.993984985E1,7.711875916E1,-9.438977051E1
2.492134917E0,-8.012077332E1,7.715002441E1,-9.424771118E1
2.502188917E0,-8.007466125E1,7.710643005E1,-9.413040161E1
2.512243917E0,-7.988447571E1,7.705487061E1,-9.405004883E1
2.522298917E0,-8.027416992E1,7.699682617E1,-9.445108032E1
2.532352917E0,-8.039561462E1,7.731227112E1,-9.445108032E1
2.542407917E0,-8.036236572E1,7.717877197E1,-9.442614746E1
2.552462917E0,-8.027412415E1,7.714840698E1,-9.454367065E1
2.562517917E0,-8.041082764E1,7.747108459E1,-9.446682739E1
2.572571917E0,-8.087297058E1,7.745802307E1,-9.478518677E1
2.582626917E0,-8.080485535E1,7.736521912E1,-9.492227173E1
2.592681917E0,-8.060087585E1,7.717761230E1,-9.498437500E1
2.602736917E0,-8.082734680E1,7.739605713E1,-9.504483032E1
2.612790917E0,-8.080142212E1,7.732217407E1,-9.469784546E1
2.622845917E0,-8.108459473E1,7.746903992E1,-9.488104248E1
2.632900917E0,-8.088638306E1,7.745555115E1,-9.525640869E1
2.642955917E0,-8.082264709E1,7.728332520E1,-9.498983765E1
2.653009917E0,-8.090447998E1,7.723660278E1,-9.468249512E1
2.663064917E0,-8.081614685E1,7.760368347E1,-9.498492432E1
2.673119917E0,-8.053033447E1,7.768716431E1,-9.486975098E1
2.683173917E0,-8.052372742E1,7.745413208E1,-9.451010132E1
2.693228917E0,-8.053015137E1,7.747602844E1,-9.447137451E1
2.703283917E0,-8.061593628E1,7.739411926E1,-9.473077393E1
2.713338917E0,-8.051956177E1,7.763113403E1,-9.455731201E1
2.723392917E0,-8.051956177E1,7.763113403E1,-9.455731201E1
2.733447917E0,-8.049961853E1,7.749638367E1,-9.463964844E1
2.743502917E0,-8.044367981E1,7.746522522E1,-9.465625000E1
2.753557917E0,-8.077471924E1,7.756185913E1,-9.489343262E1
2.763611917E0,-8.089102173E1,7.746594238E1,-9.511224365E1
2.773666917E0,-8.083653259E1,7.738108826E1,-9.509393311E1
2.783721917E0,-8.080310059E1,7.740322876E1,-9.474349976E1
2.793776917E0,-8.086697388E1,7.736720276E1,-9.485733032E1
2.803830917E0,-8.095372009E1,7.745991516E1,-9.493777466E1
2.813885917E0,-8.078700256E1,7.748632812E1,-9.457214355E1
2.823940917E0,-8.071710205E1,7.740771484E1,-9.460186768E1
2.833994917E0,-8.095318604E1,7.739761353E1,-9.486373901E1
2.844049917E0,-8.091853333E1,7.726437378E1,-9.478347778E1
2.854104917E0,-8.069255066E1,7.752383423E1,-9.497933960E1
2.864159917E0,-8.072373962E1,7.764865112E1,-9.492681885E1
2.874213917E0,-8.062570190E1,7.736701965E1,-9.483981323E1
2.884268917E0,-8.053190613E1,7.752113342E1,-9.475048828E1
2.894323917E0,-8.056059265E1,7.761352539E1,-9.468093872E1
2.904378917E0,-8.078620911E1,7.782284546E1,-9.488922119E1
2.914432917E0,-8.079878235E1,7.768681335E1,-9.488293457E1
2.924487917E0,-8.064735413E1,7.756587219E1,-9.526235962E1
2.934542917E0,-8.070315552E1,7.760267639E1,-9.486950684E1
2.944596917E0,-8.078994751E1,7.762884521E1,-9.468072510E1
2.954651917E0,-8.087603760E1,7.754295349E1,-9.470645142E1
2.964706917E0,-8.074952698E1,7.778688049E1,-9.517504883E1
2.974761917E0,-8.043595886E1,7.769947815E1,-9.503884888E1
2.984815917E0,-8.064102173E1,7.762448120E1,-9.491485596E1
2.994870917E0,-8.038923645E1,7.762071228E1,-9.491204834E1
3.004925917E0,-8.044386292E1,7.762158203E1,-9.497460938E1
3.014980917E0,-8.039715576E1,7.743820190E1,-9.503280640E1
3.025034917E0,-8.041671753E1,7.741241455E1,-9.508529663E1
3.035089917E0,-8.053381348E1,7.740576172E1,-9.471273804E1
3.045144625E0,-8.055097961E1,7.760926819E1,-9.496829224E1
3.055199625E0,-8.064083862E1,7.755938721E1,-9.493121338E1
3.065253625E0,-8.053924561E1,7.766043091E1,-9.466101074E1
3.075308625E0,-8.071849060E1,7.771560669E1,-9.492047119E1
3.085363625E0,-8.049298096E1,7.747972107E1,-9.513919067E1
3.095417625E0,-8.052969360E1,7.773348999E1,-9.507012939E1
3.105472625E0,-8.076116943E1,7.758155823E1,-9.486355591E1
3.115527625E0,-8.088203430E1,7.751051331E1,-9.522634888E1
3.125582625E0,-8.085772705E1,7.749902344E1,-9.484814453E1
3.135636625E0,-8.096873474E1,7.748780823E1,-9.497772217E1
3.145691625E0,-8.102540588E1,7.747503662E1,-9.542614746E1
3.155746625E0,-8.077444458E1,7.733686829E1,-9.530410767E1
3.165801625E0,-8.077444458E1,7.733686829E1,-9.530410767E1
3.175855625E0,-8.096699524E1,7.756539917E1,-9.488369751E1
3.185910625E0,-8.097227478E1,7.766172791E1,-9.478762817E1
3.195965625E0,-8.079791260E1,7.753280640E1,-9.475744629E1
3.206020625E0,-8.085226440E1,7.755108643E1,-9.488677979E1
3.216074625E0,-8.089666748E1,7.768269348E1,-9.487261963E1
3.226129625E0,-8.068659973E1,7.771754456E1,-9.496469116E1
3.236184625E0,-8.111241150E1,7.754927063E1,-9.472903442E1
3.246238625E0,-8.086871338E1,7.754661560E1,-9.496578979E1
3.256293625E0,-8.086880493E1,7.754084778E1,-9.468560791E1
3.266348625E0,-8.091838074E1,7.778509521E1,-9.494876099E1
3.276403625E0,-8.063751221E1,7.769761658E1,-9.456838989E1
3.286457625E0,-8.062579346E1,7.770100403E1,-9.461828613E1
3.296512625E0,-8.063082886E1,7.773785400E1,-9.490521240E1
3.306567625E0,-8.068078613E1,7.768789673E1,-9.466006470E1
3.316622625E0,-8.080427551E1,7.773019409E1,-9.499789429E1
3.326676625E0,-8.088302612E1,7.775222778E1,-9.508242798E1
3.336731625E0,-8.094798279E1,7.762554932E1,-9.512435913E1
3.346786625E0,-8.117915344E1,7.754048157E1,-9.472793579E1
3.356841625E0,-8.094898987E1,7.785565186E1,-9.464126587E1
3.366895625E0,-8.084786987E1,7.767866516E1,-9.437557983E1
3.376950625E0,-8.092614746E1,7.767675781E1,-9.471310425E1
3.387005625E0,-8.070404053E1,7.772393799E1,-9.470205688E1
3.397059625E0,-8.059573364E1,7.766107178E1,-9.486801147E1
3.407114625E0,-8.062542725E1,7.755969238E1,-9.464218140E1
3.417169625E0,-8.072863770E1,7.741627502E1,-9.473556519E1
3.427224625E0,-8.071913147E1,7.768612671E1,-9.502120972E1
3.437278625E0,-8.054527283E1,7.745303345E1,-9.459033203E1
3.447333625E0,-8.048254395E1,7.754598999E1,-9.455593872E1
3.457388625E0,-8.070892334E1,7.755938721E1,-9.467889404E1
3.467443625E0,-8.083798218E1,7.741918945E1,-9.456796265E1
3.477497625E0,-8.084721375E1,7.759849548E1,-9.480035400E1
3.487552625E0,-8.077810669E1,7.754687500E1,-9.477377319E1
3.497607625E0,-8.087818909E1,7.756591797E1,-9.435778809E1
3.507661625E0,-8.048867798E1,7.742564392E1,-9.451852417E1
3.517716625E0,-8.082768250E1,7.762773132E1,-9.444525146E1
3.527771625E0,-8.050793457E1,7.757362366E1,-9.420190430E1
3.537826625E0,-8.063656616E1,7.754176331E1,-9.408374023E1
3.547880625E0,-8.050260925E1,7.750532532E1,-9.410638428E1
3.557935625E0,-8.036079407E1,7.753163147E1,-9.436517334E1
3.567990625E0,-8.069558716E1,7.763150024E1,-9.430377197E1
3.578045625E0,-8.055564880E1,7.770025635E1,-9.429867554E1
3.588099625E0,-8.048171997E1,7.764131165E1,-9.439224243E1
3.598154625E0,-8.032058716E1,7.743376160E1,-9.428234863E1
3.608209625E0,-8.054785156E1,7.766140747E1,-9.453414917E1
3.618263625E0,-8.060163879E1,7.738352966E1,-9.474414062E1
3.628318625E0,-8.050906372E1,7.754301453E1,-9.465386963E1
3.638373625E0,-8.068080139E1,7.751988220E1,-9.474890137E1
3.648428625E0,-8.074600220E1,7.729299927E1,-9.446939087E1
3.658482625E0,-8.042318726E1,7.727091980E1,-9.437570190E1
3.668537625E0,-8.062268066E1,7.717068481E1,-9.422399902E1
3.678592625E0,-8.053656006E1,7.721154785E1,-9.447787476E1
3.688647625E0,-8.051310730E1,7.731317139E1,-9.446401978E1
3.698701625E0,-8.054220581E1,7.753155518E1,-9.421646118E1
3.708756625E0,-8.084350586E1,7.736859131E1,-9.421984863E1
3.718811625E0,-8.073548889E1,7.748719788E1,-9.435501099E1
3.728866625E0,-8.089036560E1,7.750425720E1,-9.432907104E1
3.738920625E0,-8.106101990E1,7.761355591E1,-9.457821655E1
3.748975625E0,-8.094602966E1,7.760218811E1,-9.444589233E1
3.759030625E0,-8.084919739E1,7.785258484E1,-9.462649536E1
3.769084625E0,-8.092977905E1,7.803329468E1,-9.465518188E1
3.779139625E0,-8.090728760E1,7.812269592E1,-9.469949341E1
3.789194625E0,-8.089668274E1,7.803297424E1,-9.462695312E1
3.799249625E0,-8.099470520E1,7.786483765E1,-9.457022095E1
3.809303625E0,-8.116609192E1,7.808070374E1,-9.494891357E1
3.819358625E0,-8.092971802E1,7.818258667E1,-9.501452637E1
3.829413625E0,-8.107424927E1,7.807055664E1,-9.480282593E1
3.839468625E0,-8.103349304E1,7.806436157E1,-9.494869995E1
3.849522625E0,-8.093763733E1,7.794210815E1,-9.506079102E1
3.859577625E0,-8.095738220E1,7.772103882E1,-9.476638794E1
3.869632625E0,-8.108551025E1,7.788888550E1,-9.469552612E1
3.879687625E0,-8.081143188E1,7.799281311E1,-9.490637207E1
3.889741625E0,-8.041868591E1,7.789143372E1,-9.467126465E1
3.899796625E0,-8.019467163E1,7.779302979E1,-9.448953247E1
3.909851625E0,-7.963275146E1,7.782177734E1,-9.443048096E1
3.919905625E0,-7.900231934E1,7.794291687E1,-9.398330688E1
3.929960625E0,-7.813621521E1,7.787669373E1,-9.376953125E1
3.940015625E0,-7.746978760E1,7.770478821E1,-9.271054077E1
3.950070625E0,-7.685865784E1,7.816017151E1,-9.227734375E1
3.960124625E0,-7.626460266E1,7.830210876E1,-9.071405029E1
3.970179625E0,-7.610232544E1,7.909478760E1,-8.530975342E1
3.980234625E0,-7.508618164E1,8.010733032E1,-7.386212158E1
3.990289625E0,-7.247944641E1,7.918489075E1,-6.213580322E1
4.000343625E0,-6.873368835E1,7.572163391E1,-5.236325073E1
4.010398625E0,-6.489765930E1,7.191571045E1,-4.353875732E1
4.020453625E0,-6.213727951E1,6.817799377E1,-3.653561401E1
4.030508625E0,-6.123605728E1,6.573924255E1,-3.036428833E1
4.040562625E0,-6.159975815E1,6.475332642E1,-2.481253052E1
4.050618000E0,-6.276471329E1,6.391886902E1,-1.993518066E1
4.060673000E0,-6.469816589E1,6.323616028E1,-1.544717407E1
4.070727000E0,-6.800013733E1,6.257556152E1,-1.075650024E1
4.080782000E0,-7.079331970E1,6.071974182E1,-5.595733643E0
4.090837000E0,-7.086923218E1,5.739138794E1,7.614135742E-2
4.100892000E0,-6.828439331E1,5.281159973E1,5.446929932E0
4.110946000E0,-6.250242996E1,4.605749512E1,1.008784485E1
4.121001000E0,-5.531844711E1,3.809909058E1,1.413926697E1
4.131056000E0,-4.784411621E1,3.090466309E1,1.723623657E1
4.141111000E0,-4.040953827E1,2.416670227E1,1.894343567E1
