"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.987850833E-1,1.919009399E-1,8.162825317E0,-5.512736206E0
7.087610833E-1,1.823208618E-1,8.245902557E0,-5.418282623E0
7.187360833E-1,1.832189941E-1,8.221353607E0,-5.449717255E0
7.287110833E-1,1.935475159E-1,8.121062164E0,-5.574108582E0
7.386870833E-1,1.978884888E-1,8.068671112E0,-5.651797028E0
7.486620833E-1,2.061213684E-1,8.133486328E0,-5.555247803E0
7.586380833E-1,1.793270874E-1,8.230334930E0,-5.427413635E0
7.686130833E-1,1.910028076E-1,8.234975281E0,-5.406157837E0
7.785880833E-1,1.851649475E-1,8.154592438E0,-5.523962860E0
7.885640833E-1,1.951940918E-1,8.086184692E0,-5.621859283E0
7.985390833E-1,1.898052979E-1,8.118068390E0,-5.581143951E0
8.085140833E-1,1.926493835E-1,8.209977264E0,-5.463787994E0
8.184900833E-1,1.930984497E-1,8.247698822E0,-5.404660950E0
8.284650833E-1,1.880090332E-1,8.177195435E0,-5.499563599E0
8.384410833E-1,1.984872437E-1,8.089028778E0,-5.618865509E0
8.484160833E-1,1.916015625E-1,8.092321930E0,-5.614225159E0
8.583910833E-1,1.963916016E-1,8.180638275E0,-5.500761108E0
8.683670833E-1,1.983375549E-1,8.244555359E0,-5.418582001E0
8.783420833E-1,1.956431580E-1,8.207432556E0,-5.456453247E0
8.883180833E-1,1.929487610E-1,8.124055939E0,-5.569318542E0
8.982930833E-1,1.969903564E-1,8.090675354E0,-5.624254303E0
9.082680833E-1,1.923500061E-1,8.144413605E0,-5.553301849E0
9.182440833E-1,1.821711731E-1,8.229736176E0,-5.444927216E0
9.282190833E-1,1.942959595E-1,8.221054230E0,-5.436544647E0
9.381950833E-1,1.889071655E-1,8.135581970E0,-5.544769592E0
9.481700833E-1,1.923500061E-1,8.082741852E0,-5.612578583E0
9.581450833E-1,1.933978271E-1,8.127349091E0,-5.577102356E0
9.681210833E-1,1.956431580E-1,8.205187225E0,-5.459147644E0
9.780960833E-1,1.907034302E-1,8.242609406E0,-5.420977020E0
9.880710833E-1,1.957928467E-1,8.179889832E0,-5.493276672E0
9.980470833E-1,2.008822632E-1,8.098010101E0,-5.592370605E0
1.008022083E0,1.898052979E-1,8.092770996E0,-5.606890411E0
1.017998083E0,1.947450256E-1,8.170459442E0,-5.504503326E0
1.027973083E0,1.980381775E-1,8.231233063E0,-5.437293091E0
1.037948083E0,1.929487610E-1,8.199648743E0,-5.471272430E0
1.047924083E0,1.935475159E-1,8.126151581E0,-5.574407959E0
1.057899083E0,1.892065430E-1,8.094567261E0,-5.613027649E0
1.067875083E0,1.910028076E-1,8.146359558E0,-5.530549164E0
1.077850083E0,1.850152588E-1,8.218808899E0,-5.448370056E0
1.087825083E0,1.959425354E-1,8.223449249E0,-5.450765076E0
1.097801083E0,1.865121460E-1,8.151598663E0,-5.549859009E0
1.107776083E0,1.971400452E-1,8.093968506E0,-5.601651306E0
1.117752083E0,1.971400452E-1,8.125403137E0,-5.572312317E0
1.127727083E0,1.939965820E-1,8.200995941E0,-5.474864960E0
1.137702083E0,1.924996948E-1,8.224796448E0,-5.434149628E0
1.147678083E0,1.942959595E-1,8.183931427E0,-5.507946167E0
1.157653083E0,1.969903564E-1,8.115074615E0,-5.583389282E0
1.167629083E0,1.923500061E-1,8.117469635E0,-5.573060760E0
1.177604083E0,1.883084106E-1,8.174650726E0,-5.504203949E0
1.187579083E0,1.805245972E-1,8.221203918E0,-5.456303558E0
1.197555083E0,1.871109009E-1,8.188721466E0,-5.492677917E0
1.207530083E0,1.880090332E-1,8.129444733E0,-5.577701111E0
1.217505083E0,1.963916016E-1,8.101452942E0,-5.590125275E0
1.227481083E0,1.960922241E-1,8.161927185E0,-5.534590759E0
1.237456083E0,1.902543640E-1,8.214767303E0,-5.468428345E0
1.247432083E0,1.871109009E-1,8.205935669E0,-5.476062469E0
1.257407083E0,1.902543640E-1,8.150850220E0,-5.548362122E0
1.267382083E0,1.908531189E-1,8.106991425E0,-5.588778076E0
1.277358083E0,1.945953369E-1,8.133935394E0,-5.552403717E0
1.287333083E0,1.945953369E-1,8.194559326E0,-5.475164337E0
1.297309083E0,1.895059204E-1,8.203989716E0,-5.469775543E0
1.307284083E0,1.929487610E-1,8.156388702E0,-5.527705078E0
1.317259083E0,1.989363098E-1,8.105793915E0,-5.594316559E0
1.327235083E0,1.959425354E-1,8.120463409E0,-5.586083679E0
1.337210083E0,1.899549866E-1,8.137378235E0,-5.562582550E0
1.347186083E0,5.224136353E-2,8.038883057E0,-5.752238159E0
1.357161083E0,4.960684204E-1,9.408534851E0,-2.367776184E0
1.367136083E0,1.164129181E0,7.419171753E0,-4.448898468E0
1.377112083E0,-2.788700867E-1,8.218808899E0,-7.012617188E0
1.387087083E0,-1.185534668E0,7.475005646E0,-5.990093536E0
1.397063083E0,-1.683998108E-1,8.324788513E0,-3.488645325E0
1.407038083E0,4.010160828E-1,1.126617188E1,-3.010689240E0
1.417013083E0,1.127754822E0,8.296347656E0,-5.415588226E0
1.426989083E0,2.875520325E-1,7.878416748E0,-5.683081970E0
1.436964083E0,4.655319214E-1,7.989485779E0,-5.783373413E0
1.446939083E0,1.128652954E-1,7.540569305E0,-6.574927368E0
1.456914958E0,5.972579956E-2,7.043453064E0,-6.694079590E0
1.466889958E0,1.046324158E-1,6.641538849E0,-7.658673706E0
1.476865958E0,-8.559201050E-1,6.221212921E0,-7.783364410E0
1.486840958E0,-2.155218201E0,7.520660706E0,-6.766379242E0
1.496815958E0,9.015751648E-1,7.822433167E0,-6.451733551E0
1.506791958E0,1.037193146E0,8.005203094E0,-4.965474243E0
1.516766958E0,3.102897491E0,1.083506836E1,-1.947599945E0
1.526742958E0,3.416046295E0,1.029229706E1,-2.342628479E0
1.536717958E0,2.948867798E-1,7.896978149E0,-5.621110840E0
1.546692958E0,-2.094594269E0,6.942712555E0,-8.105793915E0
1.556668958E0,-1.429527283E0,7.039710846E0,-6.474486237E0
1.566643958E0,-6.134243774E-1,8.199199677E0,-5.593717804E0
1.576619958E0,5.691165161E-1,9.222471771E0,-4.155658264E0
1.586594958E0,7.110214233E-1,9.017996979E0,-4.425397339E0
1.596569958E0,-2.098635864E-1,7.869884491E0,-5.985153809E0
1.606545958E0,1.703457642E-1,7.312294006E0,-6.519542542E0
1.616520958E0,1.287322998E-2,7.954458618E0,-5.817053375E0
1.626495958E0,3.430865479E-1,8.691675568E0,-4.932243347E0
1.636471958E0,4.355941772E-1,8.567583618E0,-4.885690155E0
1.646446958E0,4.101470947E-2,8.114625549E0,-5.639672241E0
1.656422958E0,1.710942078E-1,7.809859314E0,-5.987698517E0
1.666397958E0,2.948867798E-1,8.101153564E0,-5.571414185E0
1.676372958E0,9.744735718E-2,8.379424896E0,-5.281018066E0
1.686348958E0,2.695893860E-1,8.287516022E0,-5.320086823E0
1.696323958E0,4.266128540E-2,8.059839478E0,-5.638025665E0
1.706299958E0,1.555265808E-1,8.000562744E0,-5.794151001E0
1.716274958E0,2.471360779E-1,8.121960297E0,-5.516927490E0
1.726249958E0,1.737886047E-1,8.336314545E0,-5.311404877E0
1.736225958E0,1.880090332E-1,8.328530731E0,-5.336552582E0
1.746200958E0,1.568737793E-1,8.136330414E0,-5.516927490E0
1.756176958E0,1.540296936E-1,8.068820801E0,-5.646108856E0
1.766151958E0,2.180964661E-1,8.145012360E0,-5.566923523E0
1.776126958E0,2.017803955E-1,8.243507538E0,-5.404062195E0
1.786102958E0,2.037263489E-1,8.274942169E0,-5.388943634E0
1.796077958E0,1.709445190E-1,8.158184967E0,-5.510341187E0
1.806053958E0,1.399589539E-1,8.061336365E0,-5.644312592E0
1.816028958E0,1.377136230E-1,8.102051697E0,-5.599855042E0
1.826003958E0,1.428030396E-1,8.262817383E0,-5.394781494E0
1.835979958E0,2.119592285E-1,8.262967072E0,-5.401966553E0
1.845954958E0,2.137554932E-1,8.115673370E0,-5.588628387E0
1.855929958E0,1.484912109E-1,8.046966248E0,-5.659580841E0
1.865905958E0,1.902543640E-1,8.108039246E0,-5.594166870E0
1.875880958E0,2.405497742E-1,8.168064423E0,-5.517226868E0
1.885856958E0,2.109114075E-1,8.148305511E0,-5.550607452E0
1.895831958E0,1.628613281E-1,8.136629791E0,-5.551056519E0
1.905806958E0,2.285746765E-1,8.176896057E0,-5.507497101E0
1.915782958E0,1.619631958E-1,8.177794189E0,-5.503605194E0
1.925757958E0,1.692979431E-1,8.150550842E0,-5.528752899E0
1.935733958E0,1.842668152E-1,8.142018585E0,-5.553002472E0
1.945708958E0,1.944456482E-1,8.166717224E0,-5.519172821E0
1.955683958E0,1.713935852E-1,8.226892090E0,-5.434898071E0
1.965659958E0,1.657054138E-1,8.247399445E0,-5.401816864E0
1.975634958E0,1.823208618E-1,8.191715240E0,-5.470224609E0
1.985610958E0,1.522334290E-1,8.153095551E0,-5.541925507E0
1.995585958E0,6.586303711E-3,8.152945862E0,-5.547613678E0
2.005560958E0,2.266287231E-1,8.205636292E0,-5.465584259E0
2.015536958E0,3.698808289E-1,8.139773254E0,-5.600453796E0
2.025511958E0,9.849517822E-2,8.070167999E0,-5.645360413E0
2.035486958E0,2.035766602E-1,8.118816833E0,-5.585185547E0
2.045462958E0,1.701960754E-1,8.201594696E0,-5.482499084E0
2.055437958E0,1.957928467E-1,8.245303802E0,-5.415737915E0
2.065413958E0,2.067201233E-1,8.224946136E0,-5.432503052E0
2.075388958E0,1.749861145E-1,8.188422089E0,-5.475763092E0
2.085363958E0,2.139051819E-1,8.146209869E0,-5.528303833E0
2.095339958E0,1.507365417E-1,8.117769012E0,-5.562881927E0
2.105314958E0,2.109114075E-1,8.115823059E0,-5.551954651E0
2.115290958E0,1.371148682E-1,8.103249207E0,-5.528752899E0
2.125265958E0,4.340972900E-2,8.225245514E0,-5.511538696E0
2.135240958E0,3.936813354E-2,8.376880188E0,-5.433101807E0
2.145216958E0,1.522334290E-1,8.218060455E0,-5.359005890E0
2.155191958E0,1.998344421E-1,7.994275818E0,-5.606441345E0
2.165167958E0,3.245251465E-1,8.066575470E0,-5.764512634E0
2.175142958E0,3.353027344E-1,8.248447266E0,-5.402714996E0
2.185117958E0,2.790197754E-1,8.321195984E0,-5.232818298E0
2.195093958E0,2.059716797E-1,8.169411621E0,-5.571563873E0
2.205068958E0,2.360591125E-1,7.964936829E0,-5.799839172E0
2.215044958E0,1.448986816E-1,8.011490021E0,-5.720055084E0
2.225019958E0,1.601669312E-1,8.183632050E0,-5.528752899E0
2.234994958E0,1.878593445E-1,8.198451233E0,-5.447471924E0
2.244970958E0,1.956431580E-1,8.132288818E0,-5.505551147E0
2.254945958E0,2.230361938E-1,8.174351349E0,-5.542075195E0
2.264921958E0,2.125579834E-1,8.258326721E0,-5.419180756E0
