"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885640833E-1,5.418322384E-3,-3.700936675E-2,-1.233856058E-1
7.985390833E-1,5.940771103E-4,5.504568815E-3,-6.842879534E-2
8.085140833E-1,5.254307985E-3,9.655273318E-2,4.696483612E-2
8.184900833E-1,2.337406185E-3,1.228137481E-1,9.083824933E-2
8.284650833E-1,5.452345870E-4,4.428681135E-2,-1.738903463E-2
8.384410833E-1,9.257567637E-3,-3.569257379E-2,-1.274774873E-1
8.484160833E-1,2.618931346E-3,-2.149319530E-2,-1.032466257E-1
8.583910833E-1,7.202015519E-3,7.130913377E-2,1.456307530E-2
8.683670833E-1,7.570097744E-3,1.228195953E-1,8.223757982E-2
8.783420833E-1,5.390548110E-3,7.673651934E-2,2.994476080E-2
8.883180833E-1,3.390489724E-3,-6.172905564E-3,-8.327312171E-2
8.982930833E-1,8.439012263E-3,-2.917877555E-2,-1.221910197E-1
9.082680833E-1,1.177044511E-3,3.339637220E-2,-3.909448385E-2
9.182440833E-1,-6.030781679E-3,1.124811333E-1,6.268566012E-2
9.282190833E-1,5.104893353E-3,9.152588189E-2,5.294127524E-2
9.381950833E-1,-1.374278404E-4,4.942651391E-3,-5.598884404E-2
9.481700833E-1,2.875642385E-3,-3.605744004E-2,-1.141885203E-1
9.581450833E-1,4.402989931E-3,1.656457722E-2,-6.899714470E-2
9.681210833E-1,5.510690119E-3,9.284793735E-2,5.441243470E-2
9.780960833E-1,4.081173800E-4,1.211057764E-1,7.246161997E-2
9.880710833E-1,6.373465061E-3,4.714726925E-2,-4.581878185E-3
9.980470833E-1,1.101293832E-2,-2.938108921E-2,-1.023052239E-1
1.008022083E0,-8.958117105E-4,-2.001501918E-2,-9.827707708E-2
1.017998083E0,8.605621364E-3,6.176004589E-2,8.077928424E-3
1.027973083E0,8.571415152E-3,1.099744320E-1,6.542157233E-2
1.037948083E0,3.277053740E-3,6.985551596E-2,1.803456724E-2
1.047924083E0,3.263294511E-3,-2.429518104E-3,-8.493080735E-2
1.057899083E0,1.056281235E-3,-2.493252754E-2,-1.091657621E-1
1.067875083E0,-5.276929401E-4,3.548207402E-2,-1.808485329E-2
1.077850083E0,-3.670571353E-3,1.038126361E-1,5.641686022E-2
1.087825083E0,5.622097850E-3,9.498918772E-2,3.883135915E-2
1.097801083E0,-4.080735259E-3,2.160253823E-2,-6.062627077E-2
1.107776083E0,9.228934553E-3,-2.729070961E-2,-1.026005083E-1
1.117752083E0,9.479487743E-3,1.281183422E-2,-6.257046998E-2
1.127727083E0,4.086582474E-3,8.581899941E-2,3.586331248E-2
1.137702083E0,4.343055971E-3,1.022198546E-1,6.172671676E-2
1.147678083E0,5.034470949E-3,5.585962057E-2,-2.114528596E-2
1.157653083E0,9.138631616E-3,-9.824491739E-3,-8.643529594E-2
1.167629083E0,1.402472947E-3,1.026771069E-3,-6.797797501E-2
1.177604083E0,-3.970076703E-4,6.283184052E-2,6.020877957E-3
1.187579083E0,-9.185957517E-3,9.988798499E-2,4.498087585E-2
1.197555083E0,-1.336088777E-3,6.186938882E-2,-1.427890062E-3
1.207530083E0,-3.209244311E-3,7.408422232E-4,-8.713520765E-2
1.217505083E0,8.585174382E-3,-1.580443919E-2,-8.529567361E-2
1.227481083E0,4.366426561E-3,4.916046560E-2,-2.840168059E-2
1.237456083E0,2.555543873E-3,9.771165133E-2,3.678775728E-2
1.247432083E0,-1.255671289E-3,7.935958028E-2,1.785681188E-2
1.257407083E0,2.698307298E-4,2.326373219E-2,-5.663203776E-2
1.267382083E0,3.266547024E-3,-1.550740063E-2,-8.836195350E-2
1.277358083E0,6.241043899E-3,2.038514793E-2,-4.229466498E-2
1.287333083E0,5.924947076E-3,7.874562263E-2,3.042657137E-2
1.297309083E0,-3.134290315E-4,7.890349746E-2,2.466881812E-2
1.307284083E0,6.599496491E-3,2.566050589E-2,-3.708771944E-2
1.317259083E0,8.823411874E-3,-1.673590064E-2,-1.007463562E-1
1.327235083E0,7.351119518E-3,1.181137562E-3,-8.448291063E-2
1.337210083E0,-4.930646326E-3,1.204175591E-2,-6.765403926E-2
1.347186083E0,-1.903289160E-1,-9.011845708E-2,-2.241611981E-1
1.357161083E0,4.636254367E-1,1.221290976E0,3.491697571E0
1.367136083E0,9.042505583E-1,-5.993226475E-1,2.531464309E-1
1.377112083E0,-6.787564874E-1,-3.914593935E-2,-1.302276083E0
1.387087083E0,-1.317289686E0,-5.982455903E-1,-5.246501952E-1
1.397063083E0,-3.374013001E-1,4.857714736E-1,2.792685744E0
1.407038083E0,4.561621238E-1,3.089845337E0,1.820618302E0
1.417013083E0,7.610376289E-1,-2.783040762E-2,1.832236719E-1
1.426989083E0,1.391739469E-1,-1.779044598E-1,-2.445615488E-1
1.436964083E0,2.178336154E-1,-8.718315482E-2,-1.661141342E-1
1.446939083E0,-9.038423130E-2,-6.024795592E-1,-1.095660040E0
1.456914958E0,-1.382126829E-1,-1.042884825E0,-1.132560064E0
1.466889958E0,-7.073787907E-2,-1.488395296E0,-2.154809480E0
1.476865958E0,-1.421039464E0,-1.777533678E0,-2.156287656E0
1.486840958E0,-2.054561892E0,-3.818991959E-1,-1.106934056E0
1.496815958E0,8.415894565E-1,-3.654603338E-1,-8.447899300E-1
1.506791958E0,8.396359017E-1,1.269991851E-1,8.481865776E-1
1.516766958E0,3.137294615E0,2.878274363E0,3.890139710E0
1.526742958E0,2.933703336E0,1.950881987E0,2.601933782E0
1.536717958E0,-3.428024097E-1,-4.970782346E-1,-4.054319000E-1
1.546692958E0,-2.306450294E0,-1.175119607E0,-2.626137747E0
1.556668958E0,-1.497332473E0,-1.006060815E0,-8.012047845E-1
1.566643958E0,-6.582745680E-1,2.508426279E-1,1.132564741E-1
1.576619958E0,4.945384964E-1,1.148330004E0,1.333794914E0
1.586594958E0,4.313567001E-1,7.664085889E-1,9.683486134E-1
1.596569958E0,-4.348162417E-1,-3.824102426E-1,-6.566809094E-1
1.606545958E0,4.105094394E-2,-7.761108738E-1,-1.028659135E0
1.616520958E0,-1.932168741E-1,-7.282999456E-2,-1.344175476E-1
1.626495958E0,2.297011426E-1,6.133045095E-1,5.665987051E-1
1.636471958E0,1.961390018E-1,3.807911485E-1,5.586710501E-1
1.646446958E0,-1.594784032E-1,-6.918250144E-2,-2.247511822E-1
1.656422958E0,3.692927817E-2,-3.029553527E-1,-5.042890209E-1
1.666397958E0,7.583401987E-2,2.016236901E-2,5.572981238E-3
1.676372958E0,-6.603872767E-2,2.577715784E-1,2.114066666E-1
1.686348958E0,7.614152860E-2,1.381942642E-1,1.303215730E-1
1.696323958E0,-1.511607572E-1,-9.195448279E-2,-1.658866775E-1
1.706299958E0,3.448084798E-3,-1.143230063E-1,-2.991920847E-1
1.716274958E0,6.040000180E-2,1.779658556E-2,1.427012980E-2
1.726249958E0,-1.270187002E-2,2.230987591E-1,1.951379585E-1
1.736225958E0,9.773949869E-3,1.838142407E-1,1.227283788E-1
1.746200958E0,-2.996730912E-2,-1.104071259E-2,-3.746194124E-2
1.756176958E0,-1.521120261E-2,-5.344179690E-2,-1.545734847E-1
1.766151958E0,3.873601299E-2,3.410037696E-2,-6.134781718E-2
1.776126958E0,2.432410648E-2,1.265214676E-1,1.111900681E-1
1.786102958E0,1.906979850E-2,1.407307863E-1,8.968050063E-2
1.796077958E0,-1.237625320E-2,1.958115578E-2,-3.479678035E-2
1.806053958E0,-4.250280758E-2,-6.980289102E-2,-1.505324739E-1
1.816028958E0,-4.093312254E-2,-5.677646399E-3,-8.397595704E-2
1.826003958E0,-3.255819211E-2,1.526000494E-1,1.193586284E-1
1.835979958E0,4.278087923E-2,1.240627134E-1,7.860353529E-2
1.845954958E0,2.354120085E-2,-2.293336451E-2,-1.113877040E-1
1.855929958E0,-3.042805145E-2,-7.184532344E-2,-1.571503526E-1
1.865905958E0,1.689465255E-2,-5.799268484E-3,-8.360231996E-2
1.875880958E0,6.257311950E-2,4.907451153E-2,-1.759719551E-2
1.885856958E0,1.811207939E-2,2.075118363E-2,-5.819733739E-2
1.895831958E0,-7.834994886E-3,1.940164626E-2,-4.905872405E-2
1.905806958E0,4.474899720E-2,5.537839472E-2,-9.588264227E-3
1.915782958E0,-2.291997073E-2,5.218523026E-2,-7.702537179E-3
1.925757958E0,-8.691283073E-3,2.260182738E-2,-3.926580727E-2
1.935733958E0,7.062267065E-3,1.889059961E-2,-5.790731549E-2
1.945708958E0,1.245752949E-2,4.647659361E-2,-1.620848179E-2
1.955683958E0,-1.091731807E-2,1.091745329E-1,6.819432199E-2
1.965659958E0,-1.111526459E-2,1.173600501E-1,8.668263316E-2
1.975634958E0,2.058238182E-3,6.006026030E-2,1.390643299E-2
1.985610958E0,-3.324697584E-2,2.381395519E-2,-5.237117171E-2
1.995585958E0,-1.964132363E-1,2.759534955E-2,-3.738592744E-2
2.005560958E0,1.142657218E-1,8.941386759E-2,1.780886471E-2
2.015536958E0,1.394706748E-1,-1.659439802E-3,-1.140136886E-1
2.025511958E0,-6.886910895E-2,-5.256997705E-2,-1.521322721E-1
2.035486958E0,1.561237643E-2,4.228706360E-3,-7.597579658E-2
2.045462958E0,-6.110084541E-3,8.454781473E-2,2.227672219E-2
2.055437958E0,1.604095906E-2,1.185616529E-1,7.882397532E-2
2.065413958E0,2.054210912E-2,9.517863750E-2,5.676126122E-2
2.075388958E0,-1.817022264E-3,5.860898137E-2,1.201251984E-2
2.085363958E0,2.818770904E-2,1.618684709E-2,-4.242388844E-2
2.095339958E0,-2.889282843E-2,-9.320461750E-3,-6.707048714E-2
2.105314958E0,2.931472331E-2,-1.099861264E-2,-5.512287140E-2
2.115290958E0,-6.222521016E-2,-1.564773381E-2,-2.961205423E-2
2.125265958E0,-1.400972588E-1,1.261074847E-1,-1.264811218E-2
2.135240958E0,-1.370794560E-1,2.539042300E-1,7.956423283E-2
2.145216958E0,-2.005041311E-2,6.077595949E-2,1.324680859E-1
2.155191958E0,1.973290930E-2,-1.335428041E-1,-1.540887505E-1
2.165167958E0,1.446998763E-1,-3.333029866E-2,-2.388166595E-1
2.175142958E0,1.435687324E-1,1.451828563E-1,1.484841943E-1
2.185117958E0,7.260456612E-2,1.975002337E-1,2.406462532E-1
2.195093958E0,2.205834696E-2,1.736447632E-2,-1.116017121E-1
2.205068958E0,4.006954361E-2,-1.657282180E-1,-3.081587899E-1
2.215044958E0,-5.095174184E-2,-8.931972742E-2,-1.957560092E-1
2.225019958E0,-2.183763284E-2,7.467128277E-2,-1.231540561E-2
2.234994958E0,-1.210117824E-3,6.974792719E-2,4.855761766E-2
2.244970958E0,1.121143302E-2,8.364441991E-3,-1.912214935E-2
2.254945958E0,3.596328160E-2,6.170975983E-2,-3.721343458E-2
2.264921958E0,1.973548573E-2,1.445174432E-1,9.352972269E-2
