"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.956077917E-1,9.805471843E-2,1.408149862E-1,1.287176818E-1
5.055817917E-1,1.075275732E-1,6.605014801E-2,3.884363830E-2
5.155567917E-1,5.801130457E-2,-7.065775394E-2,-1.333252877E-1
5.255307917E-1,2.522141654E-3,-1.241352189E-1,-2.217117995E-1
5.355057917E-1,-7.881790884E-3,-2.961907089E-2,-1.183733726E-1
5.454807917E-1,-1.990684569E-3,1.324458665E-1,8.473200202E-2
5.554547917E-1,5.761882849E-4,2.145179701E-1,1.928955513E-1
5.654297917E-1,-9.179050494E-3,1.571597081E-1,1.183587545E-1
5.754037917E-1,-1.748768812E-2,-1.665287018E-3,-5.906915724E-2
5.853787917E-1,3.668141104E-3,-1.113403416E-1,-1.886311769E-1
5.953532917E-1,2.864803109E-2,-7.293115139E-2,-1.590407574E-1
6.053282917E-1,5.360694420E-2,5.858734667E-2,-8.114765882E-3
6.153022917E-1,8.156977298E-2,1.416411978E-1,1.167075008E-1
6.252772917E-1,8.579977669E-2,9.366888642E-2,1.008480978E-1
6.352512917E-1,2.386034919E-2,-1.171548128E-2,-6.625070751E-2
6.452262917E-1,-4.193102298E-2,-6.126595616E-2,-1.754603237E-1
6.552002917E-1,-4.656243805E-2,-1.360296249E-2,-9.216615200E-2
6.651752917E-1,7.793114204E-3,9.144519031E-2,7.077177465E-2
6.751492917E-1,3.052244743E-2,1.646137387E-1,1.577935463E-1
6.851242917E-1,2.634923480E-2,1.148054016E-1,8.252292395E-2
6.950992917E-1,2.965419073E-2,-1.882335663E-2,-8.742406011E-2
7.050732917E-1,3.764799234E-2,-1.060497808E-1,-1.658001387E-1
7.150482917E-1,4.298774276E-2,-6.611856043E-2,-1.358670723E-1
7.250222917E-1,3.411705980E-2,5.601047873E-2,-8.456827998E-3
7.349972917E-1,4.004880426E-2,1.373967040E-1,1.104077107E-1
7.449712917E-1,3.972037347E-2,1.134880239E-1,9.740116417E-2
7.549462917E-1,2.695383690E-4,2.838472366E-2,-3.785428941E-2
7.649202917E-1,-3.402571533E-2,-2.714803755E-2,-1.177091289E-1
7.748952917E-1,-2.258603990E-2,-8.383737803E-3,-8.516118765E-2
7.848692917E-1,1.492066909E-2,6.074146092E-2,1.627163172E-2
7.948442917E-1,4.696333777E-2,1.124366945E-1,8.866483927E-2
8.048182917E-1,5.457540756E-2,7.718558550E-2,4.217889011E-2
8.147932917E-1,4.558832847E-2,-6.728975773E-3,-6.548179865E-2
8.247672917E-1,3.021879422E-2,-4.577609718E-2,-1.309384543E-1
8.347422917E-1,2.058800977E-2,-2.281115770E-2,-8.782634854E-2
8.447172917E-1,1.769769453E-2,5.523689210E-2,1.569158792E-2
8.546912917E-1,-9.771062806E-4,1.157462186E-1,7.360942841E-2
8.646662917E-1,3.201350570E-3,1.006796980E-1,5.499306321E-2
8.746402917E-1,3.818761725E-3,4.075450838E-2,-5.461884141E-3
8.846152917E-1,2.513279468E-3,-7.882046700E-3,-6.291019320E-2
8.945892917E-1,1.450557159E-2,-9.910445809E-3,-7.501802266E-2
9.045642917E-1,2.386307180E-2,3.497219682E-2,-2.611015677E-2
9.145382917E-1,4.421880092E-2,5.746351182E-2,2.193290591E-2
9.245132917E-1,5.047607085E-2,5.631102562E-2,1.789189517E-2
9.344872917E-1,3.220677445E-2,3.247192740E-2,-2.519623697E-2
9.444622917E-1,1.580822160E-2,6.421996951E-3,-6.636999071E-2
9.544362917E-1,8.391741179E-3,6.133144498E-3,-6.051400423E-2
9.644112917E-1,2.434707507E-3,4.139127016E-2,-6.879833937E-3
9.743852917E-1,1.085774956E-2,7.631025732E-2,2.491907895E-2
9.843602917E-1,1.969362332E-2,8.124355316E-2,3.861442745E-2
9.943352917E-1,2.250836330E-2,5.866745353E-2,1.067643106E-2
1.004309292E0,2.571216239E-2,1.418534517E-2,-4.428505719E-2
1.014284292E0,3.455859767E-2,-1.142136633E-2,-6.861649096E-2
1.024258292E0,3.357325047E-2,7.615413666E-3,-6.371710896E-2
1.034233292E0,2.840348957E-2,3.233276367E-2,-2.111137211E-2
1.044207292E0,3.484584214E-2,6.086776078E-2,1.945076287E-2
1.054182292E0,3.591666833E-2,6.586128294E-2,1.931803107E-2
1.064156292E0,2.332275253E-2,3.802035034E-2,-1.218325853E-2
1.074131292E0,3.302598763E-3,1.242299438E-2,-3.733154833E-2
1.084105292E0,2.148212213E-3,1.821933925E-2,-3.455412090E-2
1.094080292E0,1.816415615E-2,4.726362884E-2,-2.272578835E-2
1.104054292E0,2.610606372E-2,6.282657802E-2,7.131264210E-3
1.114029292E0,3.218967134E-2,5.763308108E-2,1.267150104E-2
1.124004292E0,2.861097436E-2,1.945368648E-2,-2.864200115E-2
1.133978292E0,2.032057274E-2,3.044060469E-3,-6.282950163E-2
1.143953292E0,1.923072483E-2,6.640682817E-3,-6.005792141E-2
1.153927292E0,2.651151331E-2,3.368580937E-2,-2.099442780E-2
1.163902292E0,1.949412363E-2,7.345389247E-2,2.174170196E-2
1.173876292E0,2.423976040E-2,7.231894791E-2,2.042607844E-2
1.183851292E0,2.797011953E-2,3.817647099E-2,-1.580034614E-2
1.193825292E0,1.888765773E-2,1.102141678E-2,-5.383239090E-2
1.203800292E0,1.492061427E-2,3.079143763E-3,-5.429782927E-2
1.213774292E0,2.690864889E-2,2.865135670E-2,-2.784502566E-2
1.223749292E0,3.085115232E-2,6.537304044E-2,1.054603815E-2
1.233723292E0,3.532511283E-2,6.623550475E-2,1.799071312E-2
1.243698292E0,2.224697448E-2,3.908688247E-2,-1.590325713E-2
1.253672292E0,1.188855886E-2,6.200972199E-3,-5.115962863E-2
1.263647292E0,8.683462422E-3,7.407837510E-3,-5.907617390E-2
1.273622292E0,2.303991174E-2,3.480321229E-2,-1.933732688E-2
1.283596292E0,1.724115489E-2,6.155773222E-2,8.974891305E-3
1.293571292E0,2.536474641E-2,6.909245431E-2,1.556762695E-2
1.303545292E0,3.316973777E-2,3.768881321E-2,-1.056533396E-2
1.313520292E0,3.218941553E-2,6.508535743E-3,-4.932535708E-2
1.323494292E0,1.714509610E-2,2.195629478E-3,-5.505387425E-2
1.333469292E0,2.410066975E-2,2.716148615E-2,-2.157564104E-2
1.343443292E0,2.387027118E-2,5.704543591E-2,1.554891586E-2
1.353418292E0,1.866414791E-2,5.670454323E-2,1.295450628E-2
1.363392292E0,1.845872791E-2,3.800631702E-2,-6.623141170E-3
1.373367292E0,1.168911399E-2,1.207099199E-2,-4.043174207E-2
1.383341292E0,1.323749324E-2,1.395321071E-2,-5.302664459E-2
1.393316292E0,1.965174263E-2,3.099959850E-2,-3.344548881E-2
1.403290292E0,3.384489018E-2,5.086083591E-2,-1.399823427E-3
1.413265292E0,3.088214256E-2,6.079116225E-2,1.156579256E-3
1.423240292E0,2.647986526E-2,4.678240299E-2,-1.483380139E-2
1.433214292E0,1.745150847E-2,1.544892848E-2,-4.686134040E-2
1.443189292E0,6.524378043E-3,1.548401177E-2,-2.899458826E-2
1.453163292E0,1.454019807E-2,3.547213376E-2,-1.839534044E-2
1.463138292E0,1.396616595E-2,4.716773450E-2,-2.352334857E-3
1.473112292E0,2.087753830E-2,5.416158915E-2,9.583586454E-4
1.483087292E0,3.110663909E-2,4.628480494E-2,-2.005711913E-2
1.493061292E0,2.494160900E-2,2.379115105E-2,-3.575163066E-2
1.503036292E0,2.374282015E-2,1.463324189E-2,-2.875836074E-2
1.513010292E0,2.589116028E-2,2.332512796E-2,-3.068677247E-2
1.522985292E0,3.216620939E-2,3.693803072E-2,-1.423504651E-2
1.532959292E0,3.146965982E-2,5.174025714E-2,-1.014199555E-2
1.542934292E0,2.557363819E-2,4.137489796E-2,-1.864910960E-2
1.552909292E0,2.065256668E-2,3.328878343E-2,-2.560788095E-2
1.562883292E0,1.389028005E-2,2.468694448E-2,-3.671232820E-2
1.572858292E0,1.376933405E-2,2.431564629E-2,-2.012903988E-2
1.582832292E0,1.581140103E-2,3.875593007E-2,-8.047522902E-3
1.592806792E0,2.515044596E-2,4.540830731E-2,-1.034255505E-2
1.602780792E0,2.800198685E-2,3.089142501E-2,-6.215590239E-3
1.612755792E0,2.280008454E-2,2.838121533E-2,-2.913082838E-2
1.622729792E0,2.233442690E-2,2.151015222E-2,-3.644452572E-2
1.632704792E0,2.362731937E-2,2.926765323E-2,-1.567989349E-2
1.642678792E0,2.098337291E-2,4.128251195E-2,-1.082611978E-2
1.652653792E0,1.332505530E-2,4.066563070E-2,-1.346789181E-2
1.662627792E0,1.495620919E-2,4.989663005E-2,-6.274647117E-3
1.672602792E0,2.002329664E-2,4.257825494E-2,-1.439642966E-2
1.682576792E0,2.167518988E-2,3.601183176E-2,-2.655805349E-2
1.692551792E0,1.590608938E-2,2.516758561E-2,-3.616210520E-2
1.702526792E0,1.478000700E-2,2.641596615E-2,-2.800231576E-2
1.712500792E0,2.698926738E-2,4.505572021E-2,-1.276037872E-2
1.722475792E0,3.000518812E-2,4.640350342E-2,-3.449857235E-5
1.732449792E0,2.801947368E-2,3.898631036E-2,-1.040979803E-2
1.742424792E0,1.500680588E-2,3.218307495E-2,-1.777202725E-2
1.752398792E0,9.017100893E-3,2.966175556E-2,-3.390215635E-2
1.762373792E0,1.513478681E-2,3.290286720E-2,-2.170837283E-2
1.772347792E0,2.273388309E-2,4.520774782E-2,-9.839109778E-3
1.782322792E0,2.524743665E-2,4.449731112E-2,-3.560954332E-3
1.792296792E0,2.852311995E-2,4.778227687E-2,-1.352227092E-2
1.802271792E0,2.444075843E-2,2.643993974E-2,-2.704278767E-2
1.812245792E0,2.057081530E-2,2.112715960E-2,-3.674097955E-2
1.822220792E0,3.561356328E-2,2.708371818E-2,-3.125219822E-2
1.832195792E0,1.904299267E-2,3.640242577E-2,-8.520562649E-3
1.842169792E0,1.711489158E-2,4.201341391E-2,-4.666662812E-3
1.852144792E0,2.362481603E-2,3.817939460E-2,-7.124832273E-3
1.862118792E0,1.809347793E-2,2.912556589E-2,-2.550204635E-2
1.872093792E0,2.562803557E-2,2.603940547E-2,-3.971955121E-2
1.882067792E0,2.475303629E-2,2.654928267E-2,-2.773626745E-2
1.892042792E0,1.758780342E-2,3.708538055E-2,-1.889703155E-2
1.902016792E0,2.728915645E-2,4.104628444E-2,-7.944611907E-3
1.911991792E0,2.500413766E-2,3.402787149E-2,-1.518229544E-2
1.921965792E0,2.087315289E-2,2.325613081E-2,-4.129829943E-2
1.931940792E0,1.773062166E-2,2.285852015E-2,-4.482358575E-2
1.941914792E0,3.044358311E-2,1.370821238E-2,-5.841660798E-2
1.951889792E0,3.421416013E-2,-1.864092350E-3,-7.634066284E-2
1.961863792E0,5.453891728E-2,-5.801841259E-2,-1.616018379E-1
1.971838792E0,2.185388262E-1,-4.749962246E-1,-4.736192054E-1
1.981813792E0,-2.124767802E-1,1.811563303E0,1.006262544E0
1.991787792E0,-8.672401683E-1,1.224097055E-1,2.048204799E0
2.001762792E0,5.806586275E-1,-9.319730848E-1,1.086910266E0
2.011736792E0,-6.221475827E-2,-2.465483742E0,-3.259727417E0
2.021711792E0,3.389024996E-1,9.833654326E-1,-3.111487636E0
2.031685792E0,-6.232441914E-1,4.870993763E-1,1.785444961E0
2.041660792E0,5.354520491E-1,1.427594193E0,1.694064090E0
2.051634792E0,4.814115704E-1,6.651587874E-1,3.985561591E-1
2.061609792E0,2.597301581E-1,-7.617349094E-1,-4.076193434E-1
2.071583792E0,-6.068744726E-1,-9.669511288E-1,-1.923812887E0
2.081558792E0,-3.297786505E-1,-5.868891281E-1,-4.746857375E-1
2.091532792E0,2.078855099E-1,6.246907926E-1,5.799525762E-1
2.101507792E0,-4.707721230E-2,1.043290038E0,1.331537304E0
2.111482792E0,5.415377580E-1,5.168581957E-1,7.603789401E-1
2.121456792E0,-2.235061638E-2,-3.716291463E-1,-8.183891666E-1
2.131431792E0,-3.289186712E-1,-7.909341502E-1,-9.715587348E-1
2.141405792E0,-1.156792497E-1,-4.305258107E-1,-6.353321403E-1
2.151380792E0,8.615088372E-2,3.670139390E-1,3.956793290E-1
2.161354792E0,1.241314547E-2,7.442037874E-1,9.842167872E-1
2.171329792E0,2.767434726E-1,4.375453931E-1,3.991373724E-1
2.181303792E0,5.581103386E-2,-2.140735817E-1,-3.025904864E-1
2.191278792E0,-2.481407209E-1,-4.713007843E-1,-7.458421773E-1
2.201252792E0,-8.927157925E-2,-2.992593277E-1,-4.283898228E-1
2.211227792E0,9.005561778E-2,1.962933683E-1,2.573727983E-1
2.221201792E0,-4.172414118E-2,4.865368742E-1,5.119056040E-1
2.231176792E0,1.791467739E-1,2.706325293E-1,3.494389629E-1
2.241151792E0,1.006199102E-1,-6.592911065E-2,-2.253551996E-1
2.251125792E0,-1.492899406E-1,-2.485487652E-1,-4.453297913E-1
2.261100792E0,-5.168498268E-2,-1.652084005E-1,-2.062728113E-1
2.271074792E0,6.778786741E-2,1.039944845E-1,6.744646311E-2
2.281049792E0,-2.293422332E-2,2.385090959E-1,2.992318457E-1
2.291023792E0,5.216639126E-2,1.796036607E-1,1.385831040E-1
2.300998792E0,3.066957800E-2,3.587208331E-2,-1.210940820E-1
2.310972792E0,-2.925911995E-2,-7.363515615E-2,-1.173366612E-1
2.320947792E0,-7.606441844E-3,-3.001024961E-2,-8.782810271E-2
2.330921792E0,1.156306995E-2,3.244912326E-2,-5.701035261E-4
2.340896792E0,-1.095439307E-4,6.221788287E-2,4.947153747E-2
2.350870792E0,3.728449652E-2,7.229906738E-2,-3.016052306E-2
2.360845792E0,2.088426260E-2,6.714825511E-2,-2.186273932E-3
2.370819792E0,-5.907350611E-3,8.152480423E-2,3.554113090E-2
2.380794792E0,6.375749130E-3,5.952231646E-2,2.768832028E-2
2.390769792E0,-5.481106862E-3,-1.750247061E-2,-4.263321877E-2
2.400743792E0,-9.777915012E-3,-5.088714838E-2,-1.413581926E-1
2.410718792E0,7.643827479E-3,6.395684481E-3,-9.832619369E-2
2.420692792E0,2.582753526E-2,1.204198980E-1,7.307557762E-2
2.430667792E0,4.113620365E-2,1.855836082E-1,1.762824422E-1
2.440641792E0,2.530585399E-2,9.381740570E-2,8.489396989E-2
2.450616792E0,-1.091751907E-2,-6.529234886E-2,-1.291404355E-1
2.460590792E0,-2.505126256E-2,-1.418072587E-1,-2.527435577E-1
2.470565792E0,-9.159699865E-3,-4.355766356E-2,-1.327703869E-1
2.480539792E0,1.516120892E-2,1.754614931E-1,1.120712435E-1
2.490514792E0,3.117055647E-2,2.595403612E-1,2.884864175E-1
2.500489792E0,3.273728136E-2,1.302432203E-1,1.536028469E-1
2.510463792E0,3.847888168E-3,-8.499921978E-2,-1.645330471E-1
2.520438792E0,-5.781185970E-2,-1.890574390E-1,-3.194252050E-1
2.530412792E0,-1.051305620E-2,-7.107290626E-2,-1.785394675E-1
2.540387792E0,4.531118872E-2,1.813028616E-1,1.374440664E-1
2.550361792E0,4.768936096E-2,2.923730618E-1,3.119857925E-1
2.560336792E0,3.776687354E-2,1.549746037E-1,1.371078515E-1
2.570310792E0,2.955310699E-3,-9.758418202E-2,-1.833412009E-1
2.580285792E0,-4.405032802E-2,-2.068218648E-1,-3.209302783E-1
2.590260292E0,-1.414198441E-2,-6.568469703E-2,-1.756252152E-1
2.600235292E0,3.051985273E-2,1.616258115E-1,1.759561676E-1
2.610209292E0,7.245657675E-2,2.496059418E-1,3.165436971E-1
2.620184292E0,6.502602646E-2,7.031042933E-2,1.145276588E-1
2.630158292E0,6.295179980E-2,-2.433026433E-1,-1.862671477E-1
2.640133292E0,4.522274958E-2,-3.402600038E-1,-4.427482456E-1
2.650108292E0,-8.701126495E-2,4.694203198E-2,-4.431949729E-1
2.660082292E0,-1.924019732E-1,5.546861726E-1,1.624683952E-1
2.670057292E0,5.168430660E-2,5.257646745E-1,9.217702782E-1
2.680031292E0,3.064676289E-1,1.638419062E-1,4.789968896E-1
2.690006292E0,-2.006344143E-2,-2.443902254E-1,-4.807183099E-1
2.699980292E0,-5.270153209E-1,-4.238728487E-1,-7.914305788E-1
2.709955292E0,-3.054165188E-2,-2.231642479E-1,-2.896160996E-1
2.719929292E0,2.564919884E-1,2.435716152E-1,4.004290223E-1
2.729904292E0,2.389531737E-1,5.125283325E-1,5.824218553E-1
2.739878292E0,1.082486446E-1,2.643192905E-1,2.061804253E-1
2.749853292E0,-5.922785433E-2,-2.480470741E-1,-3.331761020E-1
2.759827292E0,-1.126044000E-2,-5.174511033E-1,-6.095915276E-1
2.769802292E0,-5.621913297E-2,-2.450380969E-1,-4.165351778E-1
2.779777292E0,-9.411353063E-2,3.048790866E-1,2.223240030E-1
2.789751292E0,7.134096455E-3,6.475873196E-1,7.076423174E-1
2.799726292E0,6.720318239E-2,4.481709534E-1,5.247782493E-1
2.809700292E0,8.403910697E-4,-8.833096325E-2,-1.628905642E-1
2.819675292E0,-1.063555720E-1,-4.752956021E-1,-6.494040495E-1
2.829649292E0,-4.708722565E-2,-3.740762061E-1,-5.480443203E-1
2.839624292E0,5.329042710E-2,9.850044072E-2,3.826534867E-2
2.849598292E0,1.096608385E-1,4.715896368E-1,5.830024838E-1
2.859573292E0,1.855876098E-1,3.859875691E-1,4.782829446E-1
2.869547292E0,3.832809661E-2,-2.393265367E-2,-1.505506003E-1
2.879522292E0,-1.962126037E-1,-3.569362628E-1,-5.358493674E-1
2.889496292E0,-4.552103067E-2,-3.036581880E-1,-4.271361798E-1
2.899471292E0,-1.558703240E-3,9.714973390E-2,7.279491127E-2
2.909446292E0,-4.570070464E-2,4.566809911E-1,4.790822589E-1
2.919420292E0,5.405741734E-2,4.063288629E-1,4.225765210E-1
2.929395292E0,5.882335491E-2,1.254520118E-2,-2.939044476E-2
2.939369292E0,-1.927340951E-2,-3.127956319E-1,-4.241383123E-1
2.949344292E0,-5.822428940E-2,-2.714394450E-1,-4.794746071E-1
2.959318292E0,2.048255889E-2,2.609670818E-2,-2.938284338E-2
2.969293292E0,7.284229198E-2,3.231966591E-1,4.158849674E-1
2.979267292E0,9.711074028E-2,3.241310441E-1,3.739773881E-1
2.989242292E0,2.502681389E-3,2.608442903E-2,-5.937028885E-2
2.999216292E0,-9.563795457E-2,-2.341903424E-1,-3.997092301E-1
3.009191292E0,-4.663315281E-2,-2.049285364E-1,-3.195316243E-1
3.019165292E0,8.358101416E-3,9.194220364E-2,6.304175556E-2
3.029140292E0,1.205094701E-2,3.233709061E-1,3.610065097E-1
3.039115292E0,7.023414144E-2,2.633720416E-1,2.818001264E-1
3.049089292E0,4.787133727E-2,-2.015184402E-2,-9.384664178E-2
3.059064292E0,-2.941275554E-2,-2.047098505E-1,-3.468106395E-1
3.069038292E0,-9.226888027E-3,-1.750054103E-1,-2.539884299E-1
3.079013292E0,4.424065489E-2,4.044168234E-2,2.390107870E-2
3.088987292E0,2.021537768E-2,2.423097861E-1,2.266374940E-1
3.098962292E0,2.376662929E-2,2.052004319E-1,1.929873526E-1
