"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.709536667E-1,-6.989356995E0,3.526107788E1,4.273393250E1
9.810086667E-1,-7.042388916E0,3.521898651E1,4.270269775E1
9.910626667E-1,-7.030815125E0,3.513244629E1,4.290382385E1
1.001117667E0,-6.922187805E0,3.524909210E1,4.313833618E1
1.011171667E0,-7.070075989E0,3.518027496E1,4.278411865E1
1.021226667E0,-7.174484253E0,3.521275330E1,4.259214783E1
1.031280667E0,-7.195686340E0,3.508277893E1,4.310995483E1
1.041335667E0,-7.178985596E0,3.512550354E1,4.295164490E1
1.051389667E0,-7.164016724E0,3.485726166E1,4.297450256E1
1.061444667E0,-7.073310852E0,3.491246796E1,4.273931885E1
1.071498667E0,-7.001869202E0,3.501105499E1,4.278338623E1
1.081553667E0,-6.995811462E0,3.527561188E1,4.263677979E1
1.091607667E0,-6.902709961E0,3.517368317E1,4.285276794E1
1.101662667E0,-7.157562256E0,3.522704315E1,4.344938660E1
1.111716667E0,-6.957710266E0,3.518537140E1,4.316572571E1
1.121771667E0,-6.963661194E0,3.524863434E1,4.313291931E1
1.131825667E0,-6.681022644E0,3.500630188E1,4.269128418E1
1.141879667E0,-6.694625854E0,3.491381073E1,4.286520386E1
1.151934667E0,-6.790092468E0,3.523521423E1,4.316107178E1
1.161988667E0,-6.987007141E0,3.515669250E1,4.283808899E1
1.172043667E0,-7.233863831E0,3.523853302E1,4.276800537E1
1.182097667E0,-7.183555603E0,3.499216461E1,4.286053467E1
1.192152667E0,-7.011543274E0,3.510115814E1,4.272660828E1
1.202206667E0,-7.118453979E0,3.532603455E1,4.280877686E1
1.212261667E0,-7.172142029E0,3.507537842E1,4.277278137E1
1.222315667E0,-7.031867981E0,3.503237152E1,4.270368958E1
1.232370667E0,-7.155044556E0,3.496712494E1,4.259010315E1
1.242424667E0,-6.999664307E0,3.519532013E1,4.264390564E1
1.252479667E0,-7.271469116E0,3.525863647E1,4.300798035E1
1.262533667E0,-7.406829834E0,3.521327972E1,4.324060059E1
1.272588667E0,-7.154373169E0,3.519329071E1,4.297190857E1
1.282642667E0,-6.903892517E0,3.496862030E1,4.289878845E1
1.292697667E0,-7.143562317E0,3.490863037E1,4.274324036E1
1.302751667E0,-7.241149902E0,3.504782104E1,4.279081726E1
1.312806667E0,-7.183692932E0,3.515308380E1,4.288586426E1
1.322860667E0,-7.011077881E0,3.510417175E1,4.315850830E1
1.332915667E0,-6.942489624E0,3.513756561E1,4.305140686E1
1.342969667E0,-7.115722656E0,3.501303101E1,4.315469360E1
1.353024667E0,-6.994400024E0,3.508284760E1,4.304589844E1
1.363078667E0,-6.777381897E0,3.503556824E1,4.284313965E1
1.373133667E0,-6.600540161E0,3.513935852E1,4.275588989E1
1.383187667E0,-6.539962769E0,3.518218994E1,4.276231384E1
1.393242667E0,-6.724548340E0,3.514572144E1,4.292445374E1
1.403296667E0,-6.971473694E0,3.515048981E1,4.305749512E1
1.413350667E0,-7.153411865E0,3.510967255E1,4.314451599E1
1.423405667E0,-6.944900513E0,3.531148529E1,4.290190125E1
1.433459667E0,-6.919746399E0,3.532680511E1,4.253242493E1
1.443514667E0,-7.130973816E0,3.535304260E1,4.252998352E1
1.453568667E0,-7.205963135E0,3.527880096E1,4.281838989E1
1.463623583E0,-6.917907715E0,3.540538025E1,4.280709839E1
1.473677583E0,-7.075027466E0,3.527716827E1,4.261155701E1
1.483732583E0,-7.016830444E0,3.506204987E1,4.320150757E1
1.493786583E0,-6.831108093E0,3.528729248E1,4.286769104E1
1.503841583E0,-6.834197998E0,3.494928741E1,4.257571411E1
1.513895583E0,-6.708236694E0,3.505486298E1,4.283438110E1
1.523950583E0,-6.945312500E0,3.494567871E1,4.290112305E1
1.534004583E0,-6.989875793E0,3.509193420E1,4.277331543E1
1.544059583E0,-6.980430603E0,3.519342804E1,4.282911682E1
1.554113583E0,-6.912597656E0,3.524235535E1,4.293594360E1
1.564168583E0,-6.912551880E0,3.536241913E1,4.276287842E1
1.574222583E0,-6.737991333E0,3.537366486E1,4.282730103E1
1.584277583E0,-6.854774475E0,3.530285645E1,4.290206909E1
1.594331583E0,-6.729949951E0,3.528825378E1,4.309289551E1
1.604386583E0,-6.980895996E0,3.500701141E1,4.304257202E1
1.614440583E0,-6.826622009E0,3.502156067E1,4.262614441E1
1.624495583E0,-6.842033386E0,3.509283447E1,4.277415466E1
1.634549583E0,-6.832916260E0,3.502297211E1,4.276029968E1
1.644604583E0,-6.689552307E0,3.503960419E1,4.238700867E1
1.654658583E0,-6.784553528E0,3.521456146E1,4.254727173E1
1.664713583E0,-6.843391418E0,3.501577759E1,4.259408569E1
1.674767583E0,-7.007614136E0,3.492436981E1,4.277006531E1
1.684822583E0,-6.841926575E0,3.515799713E1,4.275204468E1
1.694876583E0,-6.636947632E0,3.507872772E1,4.269808960E1
1.704930583E0,-6.448295593E0,3.508991241E1,4.281880188E1
1.714985583E0,-6.587356567E0,3.518018341E1,4.286143494E1
1.725039583E0,-6.257827759E0,3.509619141E1,4.298829651E1
1.735094583E0,-6.157066345E0,3.509378052E1,4.285653687E1
1.745148583E0,-6.450325012E0,3.516495514E1,4.274220276E1
1.755203583E0,-6.490333557E0,3.515741730E1,4.249502563E1
1.765257583E0,-6.541114807E0,3.523449707E1,4.284468079E1
1.775312583E0,-6.711265564E0,3.527017212E1,4.272711182E1
1.785366583E0,-6.714050293E0,3.517937469E1,4.291993713E1
1.795421583E0,-6.864028931E0,3.527476501E1,4.287641907E1
1.805475583E0,-6.819259644E0,3.512795258E1,4.309205627E1
1.815530583E0,-6.734870911E0,3.521183777E1,4.293666077E1
1.825584583E0,-6.769531250E0,3.534875488E1,4.276309204E1
1.835639583E0,-6.787643433E0,3.550210571E1,4.284967041E1
1.845693583E0,-6.765121460E0,3.558844757E1,4.286378479E1
1.855748583E0,-6.952522278E0,3.536983490E1,4.281185913E1
1.865802583E0,-7.207069397E0,3.504476166E1,4.295193481E1
1.875857583E0,-7.028343201E0,3.501783752E1,4.284486389E1
1.885911583E0,-6.784782410E0,3.535179138E1,4.275590515E1
1.895966583E0,-6.728584290E0,3.538671112E1,4.281698608E1
1.906020583E0,-7.008918762E0,3.537767792E1,4.251058960E1
1.916075583E0,-6.952239990E0,3.550135803E1,4.253350830E1
1.926129583E0,-7.141647339E0,3.520561218E1,4.265388489E1
1.936184583E0,-6.835556030E0,3.510324097E1,4.302833557E1
1.946238583E0,-6.705703735E0,3.514324951E1,4.274496460E1
1.956293583E0,-6.689369202E0,3.521939087E1,4.307852173E1
1.966347583E0,-6.313529968E0,3.517966461E1,4.288070679E1
1.976402583E0,-5.990638733E0,3.533740234E1,4.307328796E1
1.986456583E0,-5.646949768E0,3.545984650E1,4.300201416E1
1.996510583E0,-5.106147766E0,3.543247223E1,4.315969849E1
2.006565583E0,-4.536323547E0,3.546627045E1,4.294343567E1
2.016619583E0,-4.175407410E0,3.554650116E1,4.290823364E1
2.026674583E0,-3.564315796E0,3.560889435E1,4.282954407E1
2.036728583E0,-3.260635376E0,3.550191498E1,4.297257996E1
2.046783583E0,-3.056434631E0,3.574504852E1,4.315756226E1
2.056837583E0,-2.636985779E0,3.564066315E1,4.299710083E1
2.066892583E0,-2.300796509E0,3.543679047E1,4.329658508E1
2.076946583E0,-1.993637085E0,3.533432770E1,4.338882446E1
2.087001583E0,-1.865913391E0,3.536979675E1,4.304991150E1
2.097055583E0,-1.311576843E0,3.525104523E1,4.287217712E1
2.107110583E0,-1.234970093E0,3.516521454E1,4.284799194E1
2.117164583E0,-1.067024231E0,3.526786041E1,4.286534119E1
2.127219583E0,-1.238502502E0,3.526869202E1,4.277529907E1
2.137273583E0,-1.030082703E0,3.519731140E1,4.297286987E1
2.147328583E0,-1.059860229E0,3.514627838E1,4.322763062E1
2.157382583E0,-8.484191895E-1,3.483694458E1,4.339163208E1
2.167437583E0,-9.048156738E-1,3.426963043E1,4.380229187E1
2.177491583E0,-7.283859253E-1,3.337406921E1,4.441632080E1
2.187546583E0,-7.521362305E-1,3.267408752E1,4.546997070E1
2.197600583E0,-7.312088013E-1,3.159755707E1,4.579510498E1
2.207655583E0,-4.996337891E-1,3.094064331E1,4.636424255E1
2.217709583E0,-3.896102905E-1,3.028242493E1,4.707112122E1
2.227764583E0,-3.723373413E-1,2.989656067E1,4.716874695E1
2.237818583E0,-3.828125000E-1,2.985777283E1,4.737637329E1
2.247873583E0,-3.238983154E-1,2.989801788E1,4.742411804E1
2.257927583E0,-3.930816650E-1,2.975241089E1,4.713079834E1
2.267982583E0,-7.721939087E-1,3.000820923E1,4.733988953E1
2.278036583E0,-6.081848145E-1,2.998290253E1,4.739192200E1
2.288091583E0,-3.800964355E-1,3.007527161E1,4.684819031E1
2.298145583E0,-4.443359375E-1,3.012238312E1,4.687419128E1
2.308200583E0,-7.366333008E-1,2.994638824E1,4.724092102E1
2.318254583E0,-7.490539551E-1,3.005692291E1,4.700349426E1
2.328308583E0,-8.501281738E-1,3.046442413E1,4.686938477E1
2.338363583E0,-9.491043091E-1,3.068658447E1,4.661875916E1
2.348417583E0,-1.049942017E0,3.083978271E1,4.666712952E1
2.358472583E0,-8.721084595E-1,3.088086700E1,4.661009216E1
2.368526583E0,-8.036727905E-1,3.098843384E1,4.668058777E1
2.378581583E0,-9.185943604E-1,3.124978638E1,4.605406189E1
2.388635583E0,-5.244293213E-1,3.165402985E1,4.621286011E1
2.398690583E0,-5.789566040E-1,3.175994873E1,4.621463013E1
2.408744583E0,-3.100662231E-1,3.211061096E1,4.576287842E1
2.418799583E0,1.023025513E-1,3.239161682E1,4.551263428E1
2.428853583E0,4.864120483E-1,3.237160492E1,4.531526184E1
2.438908583E0,1.326141357E0,3.239258575E1,4.533018494E1
2.448962583E0,2.288810730E0,3.235092163E1,4.536694336E1
2.459017583E0,3.098117828E0,3.220610809E1,4.573847961E1
2.469071708E0,3.990627289E0,3.214296722E1,4.550631714E1
2.479126708E0,4.375461578E0,3.136666870E1,4.550898743E1
2.489180708E0,5.303504944E0,3.080544281E1,4.604309082E1
2.499235708E0,6.143756866E0,3.020861816E1,4.673963928E1
2.509289708E0,6.966777802E0,2.925274658E1,4.700564575E1
2.519344708E0,7.617240906E0,2.827029419E1,4.741503906E1
2.529398708E0,8.307453156E0,2.744666290E1,4.847721863E1
2.539453708E0,9.424484253E0,2.647348785E1,4.927018738E1
2.549507708E0,1.005601883E1,2.549037170E1,4.949903870E1
2.559562708E0,1.079943848E1,2.445623016E1,5.002616882E1
2.569616708E0,1.109761047E1,2.331706238E1,5.068901062E1
2.579671708E0,1.142046738E1,2.208158875E1,5.114039612E1
2.589725708E0,1.164152908E1,2.098375702E1,5.161373901E1
2.599780708E0,1.188896942E1,2.004215240E1,5.270669556E1
2.609834708E0,1.222690201E1,1.893224335E1,5.306034851E1
2.619888708E0,1.249969101E1,1.755238342E1,5.343972778E1
2.629943708E0,1.312892151E1,1.623374939E1,5.410844421E1
2.639998708E0,1.356023407E1,1.473401642E1,5.451499939E1
2.650052708E0,1.414045715E1,1.315599823E1,5.504621887E1
2.660106708E0,1.488262558E1,1.167714691E1,5.525839233E1
2.670161708E0,1.627954865E1,9.837646484E0,5.577120972E1
2.680215708E0,1.757940674E1,8.679450989E0,5.562944031E1
2.690270708E0,1.937395096E1,7.149742126E0,5.564476013E1
2.700324708E0,2.112268066E1,5.401382446E0,5.558468628E1
2.710379708E0,2.333097458E1,3.953361511E0,5.508491516E1
2.720433708E0,2.547951889E1,2.211135864E0,5.439025879E1
2.730488708E0,2.770645905E1,5.371551514E-1,5.338586426E1
2.740542708E0,2.987822342E1,-1.004875183E0,5.193704224E1
2.750597708E0,3.179219818E1,-2.419128418E0,5.080035400E1
2.760651708E0,3.383231354E1,-4.055122375E0,4.909169006E1
2.770706708E0,3.596221542E1,-5.773017883E0,4.769929504E1
2.780760708E0,3.817701721E1,-7.282974243E0,4.592117310E1
2.790815708E0,3.994153595E1,-8.744087219E0,4.447599792E1
2.800869708E0,4.139585876E1,-1.032736206E1,4.260920715E1
2.810924708E0,4.310501862E1,-1.145748901E1,4.041551208E1
2.820978708E0,4.441250610E1,-1.259321594E1,3.897991943E1
2.831033708E0,4.561453247E1,-1.378783417E1,3.696623230E1
2.841087708E0,4.629491425E1,-1.503775024E1,3.532081604E1
2.851142708E0,4.691185760E1,-1.601667786E1,3.409049988E1
2.861196708E0,4.722460938E1,-1.672284698E1,3.290715027E1
2.871251708E0,4.728191757E1,-1.744878387E1,3.230899048E1
2.881305708E0,4.758924866E1,-1.822625732E1,3.171295166E1
2.891360708E0,4.735363770E1,-1.889828491E1,3.158755493E1
2.901414708E0,4.706250000E1,-1.918608093E1,3.148443604E1
2.911469708E0,4.670765305E1,-2.004957581E1,3.120700073E1
2.921523708E0,4.662471771E1,-2.056694794E1,3.112106323E1
2.931578708E0,4.630653381E1,-2.132899475E1,3.123242188E1
2.941632708E0,4.581797791E1,-2.211672211E1,3.092611694E1
2.951687708E0,4.532470703E1,-2.295481110E1,3.042201233E1
2.961741708E0,4.525885010E1,-2.348506927E1,3.000715637E1
2.971796708E0,4.475765228E1,-2.447599792E1,3.009056091E1
2.981850708E0,4.429611969E1,-2.541228485E1,2.994061279E1
2.991905708E0,4.366747284E1,-2.612937164E1,2.989147949E1
3.001959708E0,4.325064087E1,-2.689102936E1,2.988175964E1
3.012014708E0,4.255935287E1,-2.731368256E1,2.988397217E1
3.022068708E0,4.177166748E1,-2.778821564E1,2.989033508E1
3.032122708E0,4.149974060E1,-2.836894989E1,2.960546875E1
3.042177708E0,4.110704041E1,-2.883002472E1,2.972634888E1
3.052231708E0,4.075372314E1,-2.932576752E1,2.930465698E1
3.062286708E0,4.027063751E1,-2.956650543E1,2.950070190E1
3.072340708E0,3.996571350E1,-2.986425018E1,2.924986267E1
3.082395708E0,3.979911423E1,-3.007662201E1,2.908897400E1
3.092449708E0,3.964629364E1,-3.007595062E1,2.926733398E1
3.102504708E0,3.942298126E1,-3.014711761E1,2.936981201E1
3.112558708E0,3.939663696E1,-2.998508453E1,3.009622192E1
3.122613708E0,3.912678146E1,-2.989019012E1,3.031352234E1
3.132667708E0,3.857093048E1,-2.964527130E1,3.049008179E1
3.142722708E0,3.827858353E1,-2.902277374E1,3.094337463E1
3.152776708E0,3.794953156E1,-2.863777924E1,3.183627319E1
3.162831708E0,3.791099167E1,-2.794777679E1,3.242059326E1
3.172885708E0,3.780880737E1,-2.763654327E1,3.331472778E1
3.182940708E0,3.763361740E1,-2.681870270E1,3.395150757E1
3.192994708E0,3.725037003E1,-2.638930511E1,3.445059204E1
3.203049708E0,3.675275040E1,-2.580196381E1,3.488365173E1
3.213103708E0,3.679019165E1,-2.515927887E1,3.493005371E1
3.223158708E0,3.641012955E1,-2.459821320E1,3.537196350E1
3.233212708E0,3.609413147E1,-2.395076752E1,3.584783936E1
3.243267708E0,3.590734863E1,-2.343573761E1,3.599372864E1
3.253321708E0,3.580229187E1,-2.272960663E1,3.595416260E1
3.263376708E0,3.550756073E1,-2.181816864E1,3.620053101E1
3.273430708E0,3.482196808E1,-2.126811218E1,3.651632690E1
3.283485708E0,3.457911682E1,-2.045758057E1,3.706205750E1
3.293539708E0,3.410727310E1,-1.943307495E1,3.732116699E1
3.303594708E0,3.333599091E1,-1.845742798E1,3.761708069E1
3.313648708E0,3.303758621E1,-1.753610992E1,3.797482300E1
3.323703708E0,3.225241852E1,-1.651087952E1,3.768212891E1
3.333757708E0,3.149065018E1,-1.535875702E1,3.811877441E1
3.343812708E0,3.096726990E1,-1.361186981E1,3.836148071E1
3.353866708E0,3.035150909E1,-1.216404724E1,3.894473267E1
3.363921708E0,2.959305954E1,-1.007389069E1,3.931245422E1
3.373975708E0,2.890992737E1,-7.975860596E0,3.963900757E1
3.384030708E0,2.850897217E1,-5.645553589E0,4.005625916E1
3.394084708E0,2.801193619E1,-3.572669983E0,4.063113403E1
3.404138708E0,2.777114868E1,-1.436271667E0,4.061270142E1
3.414193708E0,2.739881516E1,9.250946045E-1,4.054040527E1
3.424247708E0,2.712648392E1,2.827987671E0,4.055014038E1
3.434302708E0,2.666408920E1,5.252807617E0,4.048207092E1
3.444356708E0,2.687110138E1,7.509750366E0,4.024566650E1
3.454411708E0,2.672725677E1,9.443283081E0,4.050839233E1
3.464466042E0,2.651436615E1,1.152439117E1,3.990298462E1
3.474521042E0,2.625371933E1,1.360013580E1,3.917518616E1
3.484575042E0,2.607668686E1,1.574717712E1,3.887895203E1
3.494630042E0,2.555577850E1,1.781638336E1,3.856291199E1
3.504684042E0,2.489974213E1,2.018962097E1,3.857014465E1
3.514739042E0,2.416911697E1,2.268563080E1,3.890760803E1
3.524793042E0,2.335531616E1,2.498515320E1,3.890901184E1
3.534848042E0,2.228505707E1,2.726992798E1,3.903967285E1
3.544902042E0,2.129156494E1,2.999840546E1,3.975044250E1
3.554957042E0,2.021305466E1,3.270018005E1,3.999519348E1
3.565011042E0,1.937307358E1,3.521394348E1,4.016958618E1
3.575066042E0,1.854271698E1,3.818218231E1,4.004811096E1
3.585120042E0,1.778551102E1,4.135405350E1,4.008410645E1
3.595175042E0,1.693470383E1,4.470942307E1,4.003936768E1
3.605229042E0,1.625405121E1,4.842508316E1,4.029335022E1
3.615284042E0,1.508964920E1,5.197174454E1,4.105523682E1
3.625338042E0,1.424314499E1,5.598328781E1,4.117884827E1
3.635393042E0,1.341054153E1,6.015475464E1,4.112850952E1
3.645447042E0,1.246834564E1,6.420324707E1,4.077728271E1
3.655502042E0,1.161097717E1,6.874484253E1,4.032479858E1
3.665556042E0,1.075897217E1,7.338275146E1,3.928155518E1
3.675611042E0,9.469390869E0,7.780576324E1,3.794055176E1
3.685665042E0,7.967033386E0,8.244644165E1,3.598989868E1
3.695720042E0,6.233547211E0,8.712767029E1,3.385656738E1
3.705774042E0,4.109897614E0,9.193418884E1,3.166728210E1
3.715829042E0,2.071147919E0,9.699053192E1,2.947955322E1
3.725883042E0,-3.741607666E-1,1.022890015E2,2.598991394E1
3.735938042E0,-3.569709778E0,1.073503952E2,2.203399658E1
3.745992042E0,-6.408393860E0,1.122896652E2,1.698037720E1
3.756047042E0,-9.624214172E0,1.165251694E2,1.064910889E1
3.766101042E0,-1.268314362E1,1.200187378E2,2.701599121E0
3.776156042E0,-1.563713837E1,1.229268951E2,-6.381713867E0
3.786210042E0,-1.812989044E1,1.252027283E2,-1.624606323E1
3.796265042E0,-2.019059753E1,1.255653381E2,-2.780233765E1
3.806319042E0,-2.038224030E1,1.205675964E2,-4.386874390E1
3.816374042E0,-1.789512634E1,1.101890793E2,-6.371888733E1
3.826428042E0,-1.901641846E1,1.000016632E2,-6.978968811E1
3.836483042E0,-1.989108276E1,9.706970215E1,-7.110331726E1
3.846537042E0,-2.007968140E1,9.699684143E1,-7.083686829E1
3.856592042E0,-1.997746277E1,9.721125031E1,-7.041020203E1
3.866646042E0,-1.997620392E1,9.734666443E1,-7.062608337E1
3.876701042E0,-1.977368164E1,9.755799103E1,-7.066593933E1
3.886755042E0,-1.956259155E1,9.747743225E1,-7.069313049E1
3.896810042E0,-1.980678558E1,9.742311096E1,-7.065238953E1
3.906864042E0,-1.988035583E1,9.723685455E1,-7.089350891E1
3.916918042E0,-2.001871490E1,9.750581360E1,-7.071061707E1
3.926973042E0,-1.995131683E1,9.751297760E1,-7.100556946E1
3.937027042E0,-1.973895264E1,9.741651154E1,-7.067076111E1
3.947082042E0,-1.968450165E1,9.767702484E1,-7.057368469E1
3.957136042E0,-1.977351379E1,9.788633728E1,-7.018299866E1
3.967191042E0,-1.974348450E1,9.808446503E1,-7.031556702E1
3.977245042E0,-1.955755615E1,9.822431183E1,-7.049800110E1
3.987300042E0,-1.949740601E1,9.809300232E1,-7.048048401E1
3.997354042E0,-1.969295502E1,9.824880981E1,-7.068312073E1
4.007409042E0,-1.971334076E1,9.838896942E1,-7.049375916E1
4.017463042E0,-1.983319092E1,9.853953552E1,-7.046498108E1
4.027518042E0,-1.999481201E1,9.902261353E1,-6.992796326E1
4.037572042E0,-2.022261047E1,9.960762787E1,-6.977473450E1
4.047627042E0,-2.057182312E1,1.000183411E2,-6.917475891E1
4.057681042E0,-2.082715607E1,1.005800858E2,-6.879078674E1
4.067736042E0,-2.083449554E1,1.009384537E2,-6.855360413E1
4.077790042E0,-2.109806824E1,1.013528595E2,-6.791786194E1
4.087845042E0,-2.130026245E1,1.017107544E2,-6.757814026E1
4.097899042E0,-2.104460144E1,1.020428696E2,-6.756117249E1
4.107954042E0,-2.071715546E1,1.024926758E2,-6.763795471E1
4.118008042E0,-2.031195831E1,1.032071991E2,-6.845884705E1
4.128063042E0,-1.984523010E1,1.039503098E2,-6.869062805E1
4.138117042E0,-1.938207245E1,1.049206619E2,-6.885136414E1
4.148172042E0,-1.879777527E1,1.059080276E2,-6.967832947E1
4.158226042E0,-1.803912354E1,1.073181229E2,-6.984065247E1
4.168281042E0,-1.794132996E1,1.092782211E2,-7.013557434E1
4.178335042E0,-1.829621887E1,1.118472366E2,-6.980561829E1
4.188390042E0,-1.875391388E1,1.146537704E2,-6.924382019E1
4.198444042E0,-1.952516937E1,1.175189362E2,-6.851301575E1
4.208499042E0,-2.049842072E1,1.206710434E2,-6.802595520E1
4.218553042E0,-2.207444763E1,1.236006546E2,-6.735487366E1
