"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.357636667E-1,-1.302291870E-2,1.106199646E-1,-9.747879181E0
9.458176667E-1,-9.430389404E-3,1.468446350E-1,-9.780960388E0
9.558726667E-1,-1.871109009E-2,2.094145203E-1,-9.783056030E0
9.659266667E-1,-4.700225830E-2,2.665956116E-1,-9.819131012E0
9.759816667E-1,-6.361770630E-2,3.267704773E-1,-9.776918793E0
9.860356667E-1,-8.068222046E-2,3.619473267E-1,-9.799222412E0
9.960906667E-1,-9.654922485E-2,3.415896606E-1,-9.800868988E0
1.006144667E0,-9.789642334E-2,2.938389587E-1,-9.770332489E0
1.016198667E0,-8.517288208E-2,2.112107849E-1,-9.779014435E0
1.026253667E0,-6.032455444E-2,1.477427673E-1,-9.796677704E0
1.036307667E0,-2.694396973E-2,8.696914673E-2,-9.766889648E0
1.046362667E0,-1.362167358E-2,5.972579956E-2,-9.776170349E0
1.056416667E0,1.062789917E-2,6.511459351E-2,-9.782457275E0
1.066471667E0,1.616638184E-2,9.849517822E-2,-9.772128754E0
1.076525667E0,1.616638184E-2,1.739382935E-1,-9.776020660E0
1.086580667E0,2.604583740E-2,2.450404358E-1,-9.780361633E0
1.096634667E0,3.188369751E-2,2.906954956E-1,-9.783056030E0
1.106689667E0,2.125579834E-2,3.171903992E-1,-9.774374084E0
1.116743667E0,-6.436614990E-3,3.164419556E-1,-9.784852295E0
1.126798667E0,-1.631607056E-2,2.911445618E-1,-9.781858521E0
1.136852667E0,-5.209167480E-2,2.462379456E-1,-9.779613190E0
1.146907667E0,-7.843688965E-2,1.954934692E-1,-9.780361633E0
1.156961667E0,-1.076261902E-1,1.501377869E-1,-9.789792023E0
1.167016667E0,-1.148112488E-1,1.269360352E-1,-9.786798248E0
1.177070667E0,-1.032852173E-1,1.269360352E-1,-9.799671478E0
1.187125667E0,-8.008346558E-2,1.519340515E-1,-9.793234863E0
1.197179667E0,-4.221221924E-2,1.881587219E-1,-9.788444824E0
1.207234667E0,-6.885681152E-3,2.231858826E-1,-9.770931244E0
1.217288667E0,1.975891113E-2,2.586621094E-1,-9.777816925E0
1.227343667E0,3.592529297E-2,2.658471680E-1,-9.780062256E0
1.237397667E0,3.367996216E-2,2.619552612E-1,-9.771080933E0
1.247452667E0,5.837860107E-3,2.351609802E-1,-9.783954163E0
1.257506667E0,-8.981323242E-3,2.182461548E-1,-9.790091400E0
1.267560667E0,-2.050735474E-2,1.911524963E-1,-9.752519531E0
1.277615667E0,-5.867797852E-2,1.499880981E-1,-9.808802490E0
1.287669667E0,-6.960525513E-2,1.252894592E-1,-9.777367859E0
1.297724667E0,-6.750961304E-2,1.119671631E-1,-9.785900116E0
1.307778667E0,-4.805007935E-2,1.332229614E-1,-9.780361633E0
1.317833667E0,-2.514770508E-2,1.594184875E-1,-9.796677704E0
1.327887667E0,-8.831634521E-3,1.892065430E-1,-9.762848053E0
1.337942667E0,-8.232879639E-3,2.219883728E-1,-9.797725525E0
1.347996667E0,-1.317260742E-2,2.517764282E-1,-9.775122528E0
1.358051667E0,-2.664459229E-2,2.733316040E-1,-9.784103851E0
1.368105667E0,-4.146377563E-2,2.598596191E-1,-9.767189026E0
1.378160667E0,-4.191284180E-2,2.393522644E-1,-9.783654785E0
1.388214667E0,-4.116439819E-2,2.167492676E-1,-9.771380310E0
1.398269667E0,-3.832031250E-2,1.770817566E-1,-9.775122528E0
1.408323667E0,-3.562591553E-2,1.529818726E-1,-9.782756653E0
1.418378667E0,-3.143463135E-2,1.302291870E-1,-9.782906342E0
1.428432667E0,-3.697311401E-2,1.342707825E-1,-9.774823151E0
1.438487667E0,-3.832031250E-2,1.517843628E-1,-9.779014435E0
1.448541667E0,-4.475692749E-2,1.844165039E-1,-9.781259766E0
1.458596667E0,-5.179229736E-2,2.143542480E-1,-9.773775330E0
1.468650583E0,-4.640350342E-2,2.396516418E-1,-9.784552917E0
1.478705583E0,-3.173400879E-2,2.550695801E-1,-9.786349182E0
1.488759583E0,-3.083587646E-2,2.541714478E-1,-9.784552917E0
1.498814583E0,-1.392105103E-2,2.433938599E-1,-9.775272217E0
1.508868583E0,-1.751358032E-2,2.228865051E-1,-9.785151672E0
1.518923583E0,-1.227447510E-2,1.998344421E-1,-9.778715057E0
1.528977583E0,-2.694396973E-2,1.808239746E-1,-9.775571594E0
1.539031583E0,-3.727249146E-2,1.706451416E-1,-9.784552917E0
1.549086583E0,-3.472778320E-2,1.634600830E-1,-9.783654785E0
1.559140583E0,-4.430786133E-2,1.628613281E-1,-9.786947937E0
1.569195583E0,-4.700225830E-2,1.808239746E-1,-9.784552917E0
1.579249583E0,-3.068618774E-2,1.948947144E-1,-9.786947937E0
1.589304583E0,-1.916015625E-2,2.118095398E-1,-9.780511322E0
1.599358583E0,-8.232879639E-3,2.300715637E-1,-9.779613190E0
1.609413583E0,-4.790039062E-3,2.318678284E-1,-9.786498871E0
1.619467583E0,-1.332229614E-2,2.460882568E-1,-9.783205719E0
1.629522583E0,-2.948867798E-2,2.353106689E-1,-9.777068481E0
1.639576583E0,-4.116439819E-2,2.234852600E-1,-9.777367859E0
1.649631583E0,-4.924758911E-2,2.031275940E-1,-9.770781555E0
1.659685583E0,-5.598358154E-2,1.681004333E-1,-9.782307587E0
1.669740583E0,-5.568420410E-2,1.541793823E-1,-9.769733734E0
1.679794583E0,-9.301657104E-1,2.564167786E-1,-9.741891632E0
1.689849583E0,-1.810185699E0,4.605921936E-1,-9.850715332E0
1.699903583E0,-8.512797546E-1,2.013313293E-1,-9.738897858E0
1.709958583E0,1.796264648E-2,-2.380050659E-1,-9.829309845E0
1.720012583E0,1.482517090E0,2.499801636E-2,-9.770781555E0
1.730067583E0,1.862576752E0,2.273771667E-1,-9.763895874E0
1.740121583E0,5.427713013E-1,1.456471252E-1,-9.745633850E0
1.750176583E0,8.244854736E-1,1.134640503E-1,-9.806257782E0
1.760230583E0,5.867797852E-1,2.023791504E-1,-9.771380310E0
1.770285583E0,4.864883423E-2,2.314187622E-1,-9.779014435E0
1.780339583E0,-6.586303711E-3,1.357676697E-1,-9.803862762E0
1.790394583E0,1.369651794E-1,-1.649569702E-1,-9.777816925E0
1.800448583E0,2.402503967E-1,-5.054988098E-1,-9.771080933E0
1.810503583E0,1.713935852E-1,-6.589297485E-1,-9.787995758E0
1.820557583E0,4.834945679E-2,-6.735992432E-1,-9.809850311E0
1.830612583E0,1.945953369E-3,-7.399113464E-1,-9.761500854E0
1.840666583E0,1.109193420E-1,-8.589138794E-1,-9.801018677E0
1.850720583E0,3.818559265E-1,-1.079555054E0,-9.784253540E0
1.860775583E0,7.643106079E-1,-1.589544525E0,-9.768835602E0
1.870829583E0,9.839039612E-1,-2.145638123E0,-9.756710815E0
1.880884583E0,9.478289795E-1,-2.283800812E0,-9.802216187E0
1.890938583E0,1.185085602E0,-2.517614594E0,-9.765692139E0
1.900993583E0,1.377435608E0,-2.920277252E0,-9.790540466E0
1.911047583E0,1.071322174E0,-3.015179901E0,-9.799072723E0
1.921102583E0,8.343649292E-1,-3.178639984E0,-9.793384552E0
1.931156583E0,2.971321106E-1,-3.517684937E0,-9.817484436E0
1.941211583E0,-4.465214539E-1,-3.724704437E0,-9.765991516E0
1.951265583E0,-8.005352783E-1,-3.260220337E0,-9.784103851E0
1.961320583E0,-7.261399841E-1,-2.762205963E0,-9.808503113E0
1.971374583E0,-6.164181519E-1,-2.530038757E0,-9.765991516E0
1.981429583E0,-8.357121277E-1,-1.512305145E0,-9.794432373E0
1.991483583E0,-4.400848389E-1,-1.026565247E0,-9.756411438E0
2.001538583E0,-5.221142578E-1,-4.631369019E-1,-9.790241089E0
2.011592583E0,-3.626957703E-1,-3.511697388E-1,-9.723180542E0
2.021647583E0,-6.207591248E-1,3.255729675E-1,-9.814939728E0
2.031701583E0,-3.757186890E-1,1.133892059E0,-9.804611206E0
2.041756583E0,2.095642090E-3,1.831591187E0,-9.769284668E0
2.051810583E0,1.466949463E-1,2.176773376E0,-9.748927002E0
2.061865583E0,1.520837402E-1,3.029100952E0,-9.817634125E0
2.071919583E0,4.071533203E-1,3.665577393E0,-9.764045563E0
2.081974583E0,5.550457764E-1,3.747307434E0,-9.745933228E0
2.092028583E0,3.899391174E-1,3.961961060E0,-9.781559143E0
2.102083583E0,3.493734741E-1,4.045487366E0,-9.772278442E0
2.112137583E0,3.035687256E-1,3.932921448E0,-9.754764862E0
2.122192583E0,4.159849548E-1,3.939807129E0,-9.840536499E0
2.132246583E0,3.067121887E-1,3.361858978E0,-9.931247864E0
2.142301583E0,-5.059478760E-2,2.807112579E0,-1.026041336E1
2.152355583E0,-3.769161987E-1,1.974543915E0,-1.058269318E1
2.162409583E0,-7.911048889E-1,1.492546234E0,-1.049946625E1
2.172464583E0,-8.219407654E-1,1.133442993E0,-1.024499542E1
2.182518583E0,-8.655001831E-1,1.028511200E0,-9.979597321E0
2.192573583E0,-7.535330200E-1,1.322050781E0,-9.635013885E0
2.202627583E0,-2.438429260E-1,1.872456207E0,-9.073830872E0
2.212682583E0,4.622387695E-1,2.053130493E0,-8.810229034E0
2.222736583E0,7.569758606E-1,2.181563416E0,-8.801696777E0
2.232791583E0,6.619235229E-1,2.293680267E0,-8.969647522E0
2.242845583E0,5.224136353E-1,2.359243927E0,-9.189091187E0
2.252900583E0,5.218148804E-1,2.435435486E0,-9.303603058E0
2.262954583E0,4.561015320E-1,1.886526947E0,-9.395661621E0
2.273009583E0,1.604663086E-1,1.334474945E0,-9.671238556E0
2.283063583E0,3.427871704E-2,1.253643036E0,-9.792037354E0
2.293118583E0,1.658551025E-1,9.990225220E-1,-9.840835876E0
2.303172583E0,2.835104370E-1,7.822732544E-1,-9.819131012E0
2.313227583E0,2.707868958E-1,-1.193019104E-1,-9.435778198E0
2.323281583E0,2.647095337E0,8.493338013E-1,-1.008827133E1
2.333336583E0,1.725461884E0,2.389031982E0,-9.203461304E0
2.343390583E0,1.585203552E0,1.628762970E0,-9.906100159E0
2.353445583E0,1.188079376E0,2.915936279E-1,-1.053763687E1
2.363499583E0,-1.033600616E0,2.291734314E-1,-1.047282166E1
2.373554583E0,-1.612446899E0,5.231620789E-1,-9.861193542E0
2.383608583E0,-1.435215454E0,-2.080673218E-2,-9.452243958E0
2.393663583E0,-1.351240082E0,1.110690308E-1,-1.000848724E1
2.403717583E0,-1.822310486E0,2.230361938E-2,-1.028316605E1
2.413772583E0,-2.610271912E0,-5.987548828E-3,-1.046159500E1
2.423826583E0,-3.254083099E0,7.722441101E-1,-1.122111557E1
2.433881583E0,-3.689527588E0,5.324427795E-1,-1.135912857E1
2.443935583E0,-4.152065735E0,6.137237549E-2,-1.143546982E1
2.453989583E0,-4.237837372E0,5.914201355E-1,-1.227761856E1
2.464044708E0,-4.486919403E0,9.626481628E-1,-1.266231857E1
2.474098708E0,-5.209616547E0,7.617658997E-1,-1.251547394E1
2.484153708E0,-5.985602875E0,7.662565613E-1,-1.222118591E1
2.494207708E0,-6.568490753E0,1.120569763E0,-1.186941742E1
2.504262708E0,-6.930438080E0,1.579216003E0,-1.148516647E1
2.514316708E0,-7.003037109E0,1.872156830E0,-1.090377548E1
2.524371708E0,-6.625522156E0,2.089953918E0,-1.030891251E1
2.534425708E0,-6.480024719E0,2.344873810E0,-9.863438873E0
2.544480708E0,-6.646478577E0,2.681673431E0,-9.609417114E0
2.554534708E0,-7.081473999E0,3.108585663E0,-9.395960999E0
2.564589708E0,-7.432943115E0,3.696562958E0,-8.748108215E0
2.574643708E0,-7.443421326E0,4.190835114E0,-7.750582581E0
2.584698708E0,-7.085814972E0,4.482578430E0,-7.017856293E0
2.594752708E0,-6.402935028E0,4.859195251E0,-6.726412354E0
2.604807708E0,-6.109096069E0,5.074896698E0,-6.839127960E0
2.614861708E0,-5.542823639E0,5.195994873E0,-7.134164429E0
2.624916708E0,-4.065994720E0,5.473368073E0,-7.352111206E0
2.634970708E0,-3.054098969E0,5.434898071E0,-7.313341827E0
2.645025708E0,-2.501448212E0,5.046755219E0,-7.066355438E0
2.655079708E0,-2.447260895E0,4.330345001E0,-6.780150604E0
2.665134708E0,-2.217189331E0,3.851939850E0,-6.320007477E0
2.675188708E0,-2.036515045E0,3.554957428E0,-5.780529327E0
2.685243708E0,-1.910327454E0,3.318449249E0,-5.441035309E0
2.695297708E0,-1.837129669E0,2.876717834E0,-5.497467957E0
2.705352708E0,-1.103505249E0,2.675835571E0,-5.845494232E0
2.715406708E0,-4.478686523E-1,2.503992920E0,-6.481371918E0
2.725461708E0,-6.140231323E-1,1.731150055E0,-7.434140625E0
2.735515708E0,-3.685336304E-1,1.506018219E0,-8.277187500E0
2.745570708E0,-9.086105347E-2,1.620081024E0,-8.732241211E0
2.755624708E0,-4.459226990E-1,1.764680328E0,-8.793763275E0
2.765679708E0,-1.225501556E0,1.953288116E0,-8.619974670E0
2.775733708E0,-2.003284149E0,2.165397034E0,-8.447383575E0
2.785788708E0,-2.574346619E0,2.397863617E0,-8.516390076E0
2.795842708E0,-2.786006470E0,2.766247559E0,-8.896150360E0
2.805897708E0,-2.962639160E0,3.111429749E0,-9.480834503E0
2.815951708E0,-3.335214386E0,3.449426880E0,-1.016356476E1
2.826005708E0,-3.588188324E0,4.088298340E0,-1.074241104E1
2.836060708E0,-3.679797821E0,4.777315521E0,-1.086620361E1
2.846114708E0,-3.835773468E0,5.246889038E0,-1.074375824E1
2.856169708E0,-4.126319275E0,5.589676208E0,-1.102966370E1
2.866223708E0,-4.061054993E0,5.934409332E0,-1.164323776E1
2.876278708E0,-3.668870544E0,6.193520508E0,-1.235276230E1
2.886332708E0,-2.981050873E0,6.231691132E0,-1.309791275E1
2.896387708E0,-2.064057770E0,5.999374237E0,-1.402837784E1
2.906441708E0,-1.233285370E0,5.790708160E0,-1.533935165E1
2.916496708E0,-3.945794678E-1,5.579497375E0,-1.695943268E1
2.926550708E0,4.396357727E-1,5.372328186E0,-1.825648544E1
2.936605708E0,1.115330658E0,5.169799347E0,-1.876827118E1
2.946659708E0,1.497186584E0,4.920867004E0,-1.850751343E1
2.956714708E0,1.723066864E0,4.628824310E0,-1.763108597E1
2.966768708E0,1.831740875E0,4.365821228E0,-1.656335632E1
2.976823708E0,2.010469208E0,4.054917755E0,-1.542422516E1
2.986877708E0,2.431693268E0,3.700305176E0,-1.434886139E1
2.996932708E0,2.969824219E0,3.432362366E0,-1.329699875E1
3.006986708E0,3.573818207E0,3.200494537E0,-1.235500763E1
3.017041708E0,4.183350677E0,2.961591339E0,-1.141645935E1
3.027095708E0,4.643643494E0,2.847378845E0,-1.031924103E1
3.037150708E0,4.876409454E0,2.898273010E0,-9.179810486E0
3.047204708E0,4.768334198E0,3.004252625E0,-8.031997375E0
3.057259708E0,4.391118622E0,3.047961731E0,-7.016509094E0
3.067313708E0,3.936214600E0,3.134781189E0,-6.239325256E0
3.077368708E0,3.367696838E0,3.331621857E0,-5.551954651E0
3.087422708E0,2.879412231E0,3.596870270E0,-4.901557159E0
3.097477708E0,2.576741638E0,3.839066620E0,-4.229604492E0
3.107531708E0,2.361339569E0,4.041894836E0,-3.529510345E0
3.117586708E0,2.169438629E0,4.259841614E0,-2.885998535E0
3.127640708E0,1.929637299E0,4.471800842E0,-2.482138367E0
3.137695708E0,1.540596313E0,4.602030029E0,-2.291434937E0
3.147749708E0,9.918374634E-1,4.727768555E0,-2.334545288E0
3.157804708E0,4.014651489E-1,5.090164948E0,-2.588117981E0
3.167858708E0,-2.935395813E-1,5.594466248E0,-2.855012970E0
3.177913708E0,-1.007554779E0,6.018384705E0,-2.874173126E0
3.187967708E0,-1.552421722E0,6.404282227E0,-2.788850555E0
3.198021708E0,-1.970951385E0,6.803651733E0,-2.789299622E0
3.208076708E0,-2.548600159E0,7.176077271E0,-2.862048340E0
3.218130708E0,-3.183280334E0,7.535180511E0,-2.933449860E0
3.228185708E0,-3.664080505E0,7.911048889E0,-3.049458618E0
3.238239708E0,-3.897894287E0,8.234675903E0,-3.129542084E0
3.248294708E0,-4.001628571E0,8.496331787E0,-3.204386444E0
3.258348708E0,-4.201463013E0,8.615933075E0,-3.249293060E0
3.268403708E0,-4.347858582E0,8.666078796E0,-3.298989716E0
3.278457708E0,-4.400848389E0,8.679251404E0,-3.530707855E0
3.288512708E0,-4.329297180E0,8.606352997E0,-4.023183746E0
3.298566708E0,-4.262536011E0,8.610544281E0,-4.500990143E0
3.308621708E0,-4.386029205E0,8.692124634E0,-4.758754120E0
3.318675708E0,-4.461622009E0,8.731941833E0,-4.828359375E0
3.328730708E0,-4.221221924E0,8.604107666E0,-4.716242523E0
3.338784708E0,-3.700305176E0,8.430169373E0,-4.580175476E0
3.348839708E0,-3.120261383E0,8.261619873E0,-4.537514191E0
3.358893708E0,-2.729723511E0,8.093968506E0,-4.719385986E0
3.368948708E0,-2.598745880E0,8.040978699E0,-5.034929810E0
3.379002708E0,-2.637365570E0,8.035889282E0,-5.358856201E0
3.389057708E0,-2.691403198E0,8.109685822E0,-5.505850525E0
3.399111708E0,-2.733615417E0,8.168363800E0,-5.371130676E0
3.409166708E0,-2.805166626E0,8.185428314E0,-5.009183350E0
3.419220708E0,-2.847827911E0,8.178093567E0,-4.696184235E0
3.429275708E0,-2.677781525E0,8.112978973E0,-4.638404388E0
3.439329708E0,-2.382595367E0,8.075556793E0,-4.765041046E0
3.449384708E0,-2.119143219E0,8.018675079E0,-4.927902374E0
3.459438708E0,-1.935624847E0,7.981402588E0,-5.057233429E0
3.469494042E0,-1.879491577E0,7.989785156E0,-5.079686737E0
3.479548042E0,-1.933529205E0,8.025710449E0,-5.034480743E0
3.489603042E0,-2.033221893E0,8.006101227E0,-4.977748718E0
3.499657042E0,-2.033820648E0,7.931556244E0,-4.982838135E0
3.509712042E0,-1.957479401E0,7.881410522E0,-5.059329071E0
3.519766042E0,-1.910926208E0,7.802225189E0,-5.144202576E0
3.529821042E0,-1.916015625E0,7.728428650E0,-5.302722931E0
3.539875042E0,-1.890568542E0,7.671996002E0,-5.458099823E0
3.549930042E0,-1.819466400E0,7.646249542E0,-5.570366364E0
3.559984042E0,-1.793869629E0,7.661218414E0,-5.611530762E0
3.570039042E0,-1.877994690E0,7.683072968E0,-5.601501617E0
3.580093042E0,-1.987866211E0,7.698939972E0,-5.607938232E0
3.590148042E0,-2.122136993E0,7.738457794E0,-5.681435394E0
3.600202042E0,-2.330503693E0,7.824678497E0,-5.749394073E0
3.610257042E0,-2.471360779E0,7.852071533E0,-5.800138550E0
3.620311042E0,-2.507136383E0,7.858208771E0,-5.902525635E0
3.630366042E0,-2.457589417E0,7.866441650E0,-6.020779724E0
3.640420042E0,-2.422861633E0,7.833210754E0,-6.043532410E0
3.650475042E0,-2.434088287E0,7.840844879E0,-6.018983459E0
3.660529042E0,-2.523003387E0,7.897726593E0,-5.937103729E0
3.670583042E0,-2.545157318E0,7.910300446E0,-5.814808044E0
3.680638042E0,-2.545756073E0,7.917335815E0,-5.741909637E0
3.690692042E0,-2.508782959E0,7.900271301E0,-5.777834930E0
3.700747042E0,-2.468067627E0,7.915090485E0,-5.879174194E0
3.710801042E0,-2.351310425E0,7.858957214E0,-5.967640228E0
3.720856042E0,-2.273023224E0,7.816445618E0,-6.003864899E0
3.730910042E0,-2.197430420E0,7.793842621E0,-5.998326416E0
3.740965042E0,-2.128573608E0,7.799081726E0,-5.934109955E0
3.751019042E0,-2.113904114E0,7.788304138E0,-5.885161743E0
3.761074042E0,-2.103874969E0,7.784861298E0,-5.959557037E0
3.771128042E0,-2.070494385E0,7.793992310E0,-6.071224823E0
3.781183042E0,-2.021396484E0,7.804620209E0,-6.196514282E0
3.791237042E0,-1.999092865E0,7.805817719E0,-6.312972107E0
3.801292042E0,-2.016756134E0,7.843688965E0,-6.631210327E0
3.811346042E0,-2.155068512E0,8.035889282E0,-7.715405731E0
3.821401042E0,-1.911524963E0,8.500523071E0,-1.306198746E1
3.831455042E0,-4.831802216E0,7.137906647E0,4.626279602E0
3.841510042E0,-3.591930542E0,9.168434143E0,1.199216217E1
3.851564042E0,-3.239263916E-1,8.785530396E0,-4.074526978E0
3.861619042E0,8.059240723E-1,5.963149567E0,-1.002091141E1
3.871673042E0,-3.022215271E-1,6.157146149E0,-9.621092834E0
3.881728042E0,-1.603166199E0,7.675438843E0,-7.851472778E0
3.891782042E0,-3.520379333E0,7.976313171E0,-6.659202118E0
3.901837042E0,-3.317850494E0,7.278763733E0,-6.927593994E0
3.911891042E0,-1.705702972E0,7.163204041E0,-6.239325256E0
3.921946042E0,-1.052461395E0,7.306306458E0,-5.703289948E0
3.932000042E0,-1.461261292E0,7.271279297E0,-5.673052826E0
3.942055042E0,-1.896556091E0,7.274273071E0,-5.839207306E0
3.952109042E0,-1.862576752E0,7.176676025E0,-6.241271210E0
3.962164042E0,-2.055226135E0,6.637048187E0,-6.703210602E0
3.972218042E0,-1.406774597E0,7.037315826E0,-6.690936127E0
