"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.003348333E-1,1.598367882E1,-5.091548157E1,5.112193108E0
6.103098333E-1,1.580476570E1,-5.066107941E1,4.984869003E0
6.202838333E-1,1.556431103E1,-5.060041809E1,5.270674706E0
6.302588333E-1,1.566239929E1,-5.061001587E1,5.027998924E0
6.402328333E-1,1.573317146E1,-5.058707428E1,4.917886734E0
6.502078333E-1,1.595980072E1,-5.082192230E1,4.925462723E0
6.601828333E-1,1.572793293E1,-5.055085754E1,4.920633316E0
6.701568333E-1,1.565523911E1,-5.062443542E1,4.818765640E0
6.801318333E-1,1.559730339E1,-5.066619110E1,5.052826881E0
6.901068333E-1,1.590817451E1,-5.065412140E1,5.113832474E0
7.000808333E-1,1.559125328E1,-5.093347168E1,5.402446747E0
7.100558333E-1,1.564504719E1,-5.052748108E1,5.196417809E0
7.200308333E-1,1.597281647E1,-5.057345581E1,5.275474548E0
7.300048333E-1,1.599736500E1,-5.034399414E1,5.165978432E0
7.399798333E-1,1.578354359E1,-5.051804352E1,5.297899246E0
7.499538333E-1,1.592695808E1,-5.062634277E1,5.033040047E0
7.599288333E-1,1.599803543E1,-5.073034668E1,5.000732422E0
7.699038333E-1,1.579915810E1,-5.068231201E1,5.205021858E0
7.798778333E-1,1.584851742E1,-5.073060608E1,4.930564880E0
7.898528333E-1,1.590970039E1,-5.068702698E1,5.122950554E0
7.998278333E-1,1.574409676E1,-5.066613770E1,5.399037361E0
8.098018333E-1,1.605527115E1,-5.073863983E1,5.115367889E0
8.197768333E-1,1.592244625E1,-5.063304901E1,4.950764656E0
8.297508333E-1,1.591969490E1,-5.072397614E1,4.860613823E0
8.397258333E-1,1.603243828E1,-5.054482269E1,4.682339668E0
8.497008333E-1,1.595133781E1,-5.040164948E1,4.868576050E0
8.596748333E-1,1.598043442E1,-5.051641083E1,4.981553078E0
8.696498333E-1,1.565010166E1,-5.031112671E1,4.891721725E0
8.796248333E-1,1.582864666E1,-5.045664978E1,4.871186256E0
8.895988333E-1,1.569009209E1,-5.044415283E1,5.099097252E0
8.995738333E-1,1.585043144E1,-5.025994873E1,5.152959824E0
9.095488333E-1,1.560369205E1,-5.028055573E1,5.246022224E0
9.195228333E-1,1.595539284E1,-5.037856293E1,4.851664543E0
9.294978333E-1,1.578370285E1,-5.047710419E1,4.714493752E0
9.394718333E-1,1.583362865E1,-5.032848358E1,4.801074982E0
9.494468333E-1,1.566952515E1,-5.058860016E1,4.665634155E0
9.594218333E-1,1.566952515E1,-5.058860016E1,4.665634155E0
9.693958333E-1,1.590487671E1,-5.057463837E1,4.593855858E0
9.793708333E-1,1.583786774E1,-5.043697357E1,4.927445412E0
9.893458333E-1,1.568551159E1,-5.049720001E1,5.017574310E0
9.993198333E-1,1.585476112E1,-5.061148834E1,5.016973495E0
1.009294833E0,1.608024979E1,-5.052426147E1,5.331292152E0
1.019268833E0,1.610433197E1,-5.052139282E1,5.212014198E0
1.029243833E0,1.617425919E1,-5.042471313E1,4.903103828E0
1.039218833E0,1.607334137E1,-5.068643951E1,5.214055061E0
1.049192833E0,1.636072540E1,-5.058723450E1,5.385952950E0
1.059167833E0,1.636072540E1,-5.058723450E1,5.385952950E0
1.069142833E0,1.655168915E1,-5.077522278E1,5.492993355E0
1.079116833E0,1.649340630E1,-5.064591980E1,5.841135979E0
1.089091833E0,1.673386955E1,-5.057239532E1,5.823408127E0
1.099066833E0,1.680073547E1,-5.088940430E1,5.882068634E0
1.109040833E0,1.695034409E1,-5.112029266E1,6.158193588E0
1.119015833E0,1.691498184E1,-5.107810974E1,6.350711823E0
1.128989833E0,1.718804741E1,-5.117079926E1,6.486402512E0
1.138964833E0,1.736482620E1,-5.134439850E1,7.307064533E0
1.148939833E0,1.730883980E1,-5.162511444E1,7.382711411E0
1.158913833E0,1.753599358E1,-5.158863068E1,7.726230145E0
1.168888833E0,1.756297302E1,-5.150926971E1,8.808610916E0
1.178863833E0,1.766147232E1,-5.145897675E1,9.966051102E0
1.188837833E0,1.746819496E1,-5.155815887E1,1.091309547E1
1.198812833E0,1.757201385E1,-5.129827118E1,1.189710808E1
1.208786833E0,1.783791542E1,-5.120509338E1,1.272820568E1
1.218761833E0,1.753410912E1,-5.084890747E1,1.409813023E1
1.228736833E0,1.773478889E1,-5.031832123E1,1.483523941E1
1.238710208E0,1.733867264E1,-4.994544220E1,1.622533035E1
1.248685208E0,1.688149071E1,-4.934989929E1,1.715744019E1
1.258660208E0,1.652256203E1,-4.861205292E1,1.835152626E1
1.268634208E0,1.605419731E1,-4.794394684E1,1.941478729E1
1.278609208E0,1.551308632E1,-4.706125641E1,2.036835670E1
1.288584208E0,1.513904762E1,-4.626228333E1,2.145534897E1
1.298558208E0,1.491558361E1,-4.516664124E1,2.275080490E1
1.308533208E0,1.440471172E1,-4.400228882E1,2.424578094E1
1.318507208E0,1.381343842E1,-4.289401245E1,2.498941422E1
1.328482208E0,1.359265041E1,-4.165644073E1,2.631154251E1
1.338457208E0,1.336775303E1,-4.019140625E1,2.729183578E1
1.348431208E0,1.277816200E1,-3.823253632E1,2.848333740E1
1.358406208E0,1.214552307E1,-3.597875214E1,2.860259247E1
1.368381208E0,1.104356861E1,-3.365494537E1,2.910217667E1
1.378355208E0,1.033721733E1,-3.163503838E1,2.901249504E1
1.388330208E0,9.558104515E0,-2.957184410E1,2.852040100E1
1.398304208E0,8.875521660E0,-2.747016716E1,2.822588348E1
1.408279208E0,8.145538330E0,-2.579548454E1,2.695045090E1
1.418254208E0,7.022406578E0,-2.381779671E1,2.576835632E1
1.428228208E0,6.306742668E0,-2.257227516E1,2.406904984E1
1.438203208E0,5.758014679E0,-2.158259773E1,2.186875153E1
1.448178208E0,5.057166100E0,-2.069419289E1,1.950297356E1
1.458152208E0,4.341316223E0,-1.992942619E1,1.787274551E1
1.468127208E0,3.664621353E0,-1.933273125E1,1.582643795E1
1.478101208E0,3.264755249E0,-1.928196526E1,1.336417484E1
1.488076208E0,2.834941864E0,-1.951297569E1,1.100459671E1
1.498051208E0,1.827894211E0,-1.989961052E1,8.045690536E0
1.508025208E0,-9.451999664E-1,-2.044944191E1,4.621500015E0
1.518000208E0,-6.822620392E0,-1.652283669E1,1.508358002E0
1.527975208E0,-1.153020096E1,5.413660049E0,-9.637870789E-1
1.537949208E0,-9.250837326E0,1.190820694E0,-3.523343086E0
1.547924208E0,-8.477632523E0,2.214908600E-1,-3.865586281E0
1.557899208E0,-8.732275009E0,-1.115036011E-2,-4.242791176E0
1.567873208E0,-8.641685486E0,-2.011280060E-1,-4.378790855E0
1.577848208E0,-8.516710281E0,-2.326679230E-1,-3.893519402E0
1.587822208E0,-8.552913666E0,-4.209175110E-1,-3.897946358E0
1.597797208E0,-8.655544281E0,-2.881259918E-1,-3.812785149E0
1.607772208E0,-8.631013870E0,-1.493053436E-1,-4.002425194E0
1.617746208E0,-8.812345505E0,-2.078094482E-1,-3.749560356E0
1.627721208E0,-8.738080978E0,-1.943550110E-1,-3.964377403E0
1.637696208E0,-8.798826218E0,-3.283386230E-1,-4.031115532E0
1.647670208E0,-8.826581955E0,-4.298076630E-1,-4.496411324E0
1.657645208E0,-8.815216064E0,-2.773170471E-1,-3.841883659E0
1.667619208E0,-9.038389206E0,-8.274078369E-2,-3.786328316E0
1.677594208E0,-8.861099243E0,-3.302478790E-1,-3.888485909E0
1.687569208E0,-8.678459167E0,-2.279891968E-1,-4.168246269E0
1.697543208E0,-8.781463623E0,-2.803840637E-1,-4.220929146E0
1.707518208E0,-8.943124771E0,-3.710422516E-1,-4.476269722E0
1.717493208E0,-8.890279770E0,-3.770103455E-1,-4.254723549E0
1.727467208E0,-8.881526947E0,-2.400760651E-1,-4.235116005E0
1.737442208E0,-8.689743042E0,-3.139858246E-1,-4.363856316E0
1.747417208E0,-8.821146011E0,-2.558364868E-1,-4.211323738E0
1.757391208E0,-8.811027527E0,-2.641201019E-1,-4.529316902E0
1.767366208E0,-8.752780914E0,-4.222164154E-1,-4.362650871E0
1.777340208E0,-9.059864044E0,-4.292774200E-1,-3.822039604E0
1.787315208E0,-9.002187729E0,-4.799404144E-1,-4.128714561E0
1.797290208E0,-9.002187729E0,-4.799404144E-1,-4.128714561E0
1.807264208E0,-9.073854446E0,-3.361339569E-1,-4.192353249E0
1.817239208E0,-9.081064224E0,-4.502124786E-1,-4.387141228E0
1.827214208E0,-8.939014435E0,-1.329536438E-1,-3.920392036E0
1.837188208E0,-9.014797211E0,-1.322231293E-1,-3.995062828E0
1.847163208E0,-9.125930786E0,-1.389312744E-2,-3.946255684E0
1.857137208E0,-8.996440887E0,-2.361736298E-1,-4.103909492E0
1.867112208E0,-8.900979996E0,-3.151893616E-1,-4.158385277E0
1.877087208E0,-8.686130524E0,-2.593555450E-1,-3.981364250E0
1.887061208E0,-8.694211960E0,-1.677303314E-1,-4.144619942E0
1.897036208E0,-8.892236710E0,-7.884216309E-2,-4.089247704E0
1.907011208E0,-8.823585510E0,-4.021453857E-2,-4.078051567E0
1.916985208E0,-8.740476608E0,-7.457733154E-4,-4.052521706E0
1.926960208E0,-8.740476608E0,-7.457733154E-4,-4.052521706E0
1.936935208E0,-8.539695740E0,-1.699485779E-1,-4.372559547E0
1.946909208E0,-8.759664536E0,-1.345329285E-1,-4.250216484E0
1.956884208E0,-8.719158173E0,-4.389381409E-2,-4.365675926E0
1.966858208E0,-8.701702118E0,-9.062194824E-2,-4.284127235E0
1.976833208E0,-8.560972214E0,-3.491020203E-2,-4.506047249E0
1.986808208E0,-8.697080612E0,-8.928871155E-2,-4.272904396E0
1.996782208E0,-8.737903595E0,-1.484622955E-1,-4.173233986E0
2.006757208E0,-8.742132187E0,-1.080379486E-1,-4.108101845E0
2.016732208E0,-8.765823364E0,-2.324810028E-1,-4.030814171E0
2.026706208E0,-8.743911743E0,-1.310558319E-1,-4.305611610E0
2.036681208E0,-8.872171402E0,-2.152557373E-1,-3.882254601E0
2.046655208E0,-8.675607681E0,-2.681484222E-1,-4.071787834E0
2.056630208E0,-8.549211502E0,-2.492961884E-1,-3.928685188E0
2.066605208E0,-8.413204193E0,-1.874179840E-1,-4.073311806E0
2.076579208E0,-8.381929398E0,1.346721649E-1,-3.668795586E0
2.086554208E0,-8.607469559E0,8.603858948E-2,-3.874836922E0
2.096529208E0,-8.801036835E0,-1.131343842E-1,-3.861443520E0
2.106503208E0,-8.660524368E0,-1.572341919E-1,-3.980599403E0
2.116478208E0,-8.749013901E0,-2.049903870E-1,-3.592030525E0
2.126452208E0,-8.400491714E0,-8.260154724E-2,-3.755225182E0
2.136427208E0,-8.648578644E0,-1.367263794E-1,-4.100888252E0
2.146402208E0,-8.688447952E0,-1.396064758E-1,-4.197566032E0
2.156376208E0,-8.690309525E0,-1.530895233E-1,-4.111630440E0
2.166351208E0,-8.738334656E0,-1.018123627E-1,-4.444399834E0
2.176326208E0,-8.458591461E0,-3.656291962E-1,-4.353602409E0
2.186300208E0,-8.694009781E0,-2.147541046E-1,-4.306517601E0
2.196275208E0,-8.832620621E0,-2.294178009E-1,-4.102829933E0
2.206250208E0,-8.740249634E0,-1.587505341E-1,-3.951252937E0
2.216224208E0,-8.846511841E0,-1.093940735E-1,-4.278109550E0
2.226199208E0,-8.856069565E0,5.767440796E-2,-4.144455910E0
2.236173083E0,-8.920694351E0,-6.764221191E-2,-3.779099464E0
2.246148083E0,-8.920694351E0,-6.764221191E-2,-3.779099464E0
2.256123083E0,-8.879039764E0,-1.356964111E-1,-3.975163460E0
2.266097083E0,-8.832153320E0,-1.543235779E-1,-4.298430443E0
2.276072083E0,-9.026453018E0,-1.144657135E-1,-4.186011314E0
2.286047083E0,-8.900590897E0,1.066513062E-1,-4.432723045E0
2.296021083E0,-8.680322647E0,3.392028809E-2,-4.356631279E0
2.305996083E0,-8.736331940E0,-3.749656677E-2,-3.844367027E0
2.315970083E0,-8.770830154E0,-1.417217255E-1,-3.998368263E0
2.325945083E0,-8.911968231E0,-2.059459686E-1,-4.255354881E0
2.335920083E0,-8.939628601E0,-9.763145447E-2,-4.075310707E0
2.345894083E0,-8.826627731E0,-3.675270081E-2,-4.108151436E0
2.355869083E0,-8.688669205E0,-6.450843811E-2,-3.808773994E0
2.365844083E0,-8.832237244E0,-1.051998138E-1,-4.237647057E0
2.375818083E0,-8.889329910E0,-1.569843292E-1,-3.866829872E0
2.385793083E0,-8.838815689E0,-1.910991669E-1,-3.958357811E0
2.395768083E0,-8.838815689E0,-1.910991669E-1,-3.958357811E0
2.405742083E0,-8.784246445E0,-1.772518158E-1,-3.886710167E0
2.415717083E0,-9.063884735E0,-5.656433105E-2,-3.839606285E0
2.425691083E0,-8.908166885E0,-3.446388245E-2,-3.676716805E0
2.435666083E0,-8.962299347E0,-7.485008240E-2,-3.858304024E0
2.445641083E0,-8.879571915E0,-1.813907623E-1,-3.929131508E0
2.455615083E0,-8.826934814E0,6.654739380E-2,-4.087388039E0
2.465590083E0,-8.795066833E0,4.777908325E-3,-4.103699684E0
2.475565083E0,-8.434251785E0,-1.463012695E-1,-4.358963966E0
2.485539083E0,-8.452093124E0,1.329593658E-1,-4.207190514E0
2.495514083E0,-8.406761169E0,9.110832214E-2,-4.231312752E0
2.505488083E0,-8.549663544E0,-1.303577423E-1,-4.335003853E0
2.515463083E0,-8.364002228E0,-1.896457672E-1,-4.271412849E0
2.525438083E0,-8.672393799E0,-4.411125183E-2,-4.472638130E0
2.535412083E0,-8.631978989E0,-2.425041199E-1,-4.244269371E0
2.545387083E0,-8.784717560E0,-2.656955719E-1,-4.227936745E0
2.555362083E0,-8.674644470E0,-1.782779694E-1,-3.982296944E0
2.565336083E0,-8.766241074E0,-2.559642792E-1,-3.832066536E0
2.575311083E0,-8.752893448E0,-1.212005615E-1,-3.748526573E0
2.585285083E0,-8.752893448E0,-1.212005615E-1,-3.748526573E0
2.595260083E0,-8.931526184E0,-1.269702911E-1,-3.922898293E0
2.605235083E0,-8.747756958E0,-1.180839539E-2,-3.690783501E0
2.615209083E0,-8.695060730E0,-1.700305939E-1,-3.847702980E0
2.625184083E0,-8.467103958E0,-1.412906647E-1,-4.007067680E0
2.635159083E0,-8.621417999E0,-2.169895172E-1,-4.069333076E0
2.645133083E0,-8.790149689E0,-1.859741211E-1,-3.724436760E0
2.655108083E0,-8.726961136E0,-1.345195770E-1,-3.950119972E0
2.665083083E0,-8.683673859E0,5.834960938E-2,-4.078057289E0
2.675057083E0,-8.435317993E0,-6.246185303E-2,-4.223019600E0
2.685032083E0,-8.732557297E0,3.291320801E-2,-4.143141747E0
2.695006083E0,-8.825448990E0,-6.429862976E-2,-3.984852791E0
2.704981083E0,-8.669633865E0,-3.790855408E-2,-3.967627525E0
2.714956083E0,-8.673328400E0,-2.340354919E-1,-3.993027687E0
2.724930083E0,-8.700241089E0,-2.652721405E-1,-4.005999565E0
2.734905083E0,-8.612537384E0,-1.360874176E-1,-4.035965919E0
2.744880083E0,-8.859909058E0,-5.140876770E-2,-3.653723717E0
2.754854083E0,-8.475280762E0,-7.076644897E-2,-4.042605400E0
2.764829083E0,-8.649147034E0,-2.715187073E-1,-3.974600792E0
2.774803083E0,-8.730352402E0,-3.316459656E-1,-4.116375923E0
2.784778083E0,-8.798940659E0,-1.632843018E-1,-3.785986900E0
2.794753083E0,-8.845314026E0,-2.541751862E-1,-3.484387398E0
2.804727083E0,-8.878292084E0,-4.321689606E-1,-3.236632347E0
2.814702083E0,-8.696605682E0,-3.636569977E-1,-3.582095146E0
2.824677083E0,-8.871183395E0,-1.721553802E-1,-3.795220375E0
2.834651083E0,-8.743366241E0,-2.721576691E-1,-3.694823265E0
2.844626083E0,-8.837804794E0,-1.961421967E-1,-3.371277809E0
2.854600083E0,-8.958124161E0,-4.260883331E-1,-3.759747505E0
2.864575083E0,-8.823366165E0,-1.818122864E-1,-3.649600029E0
2.874550083E0,-8.702836990E0,-1.767921448E-1,-3.853402138E0
2.884524083E0,-8.942209244E0,-3.326740265E-1,-3.720049858E0
2.894499083E0,-8.823453903E0,-2.318019867E-1,-4.297747612E0
2.904474083E0,-8.779153824E0,-3.219356537E-1,-3.899796486E0
2.914448083E0,-8.761743546E0,-2.651615143E-1,-3.647398949E0
2.924423083E0,-8.939325333E0,-1.925888062E-1,-3.637185097E0
2.934397083E0,-8.947546005E0,-9.300041199E-2,-4.074193001E0
2.944372083E0,-8.870035172E0,-1.787185669E-1,-3.705122948E0
2.954347083E0,-8.973453522E0,-3.675632477E-1,-3.966673851E0
2.964321083E0,-8.897340775E0,-3.282623291E-1,-3.843817711E0
2.974296083E0,-8.897340775E0,-3.282623291E-1,-3.843817711E0
2.984271083E0,-8.814981461E0,-2.238712311E-1,-4.069968224E0
2.994245083E0,-8.814981461E0,-2.238712311E-1,-4.069968224E0
3.004220083E0,-8.676383972E0,-1.667156219E-1,-4.050307274E0
3.014195083E0,-8.676383972E0,-1.667156219E-1,-4.050307274E0
3.024169083E0,-8.568063736E0,-2.460479736E-2,-3.515412331E0
3.034144083E0,-8.568063736E0,-2.460479736E-2,-3.515412331E0
3.044118083E0,-8.609449387E0,-2.626018524E-1,-3.818205833E0
3.054093083E0,-8.680465698E0,-2.249698639E-1,-4.018343925E0
3.064068083E0,-8.702413559E0,-2.043800354E-1,-4.196570396E0
3.074042083E0,-8.813125610E0,-2.063465118E-1,-4.203370094E0
3.084017083E0,-8.787939072E0,-2.262821198E-1,-4.051575661E0
3.093992083E0,-8.726671219E0,-2.335052490E-1,-3.917956352E0
3.103966083E0,-8.554346085E0,-2.823047638E-1,-3.406140327E0
3.113941083E0,-8.842943192E0,-2.052192688E-1,-3.962370872E0
3.123915083E0,-8.733068466E0,-2.876281738E-2,-3.781300545E0
3.133890083E0,-8.827953339E0,-1.328620911E-1,-3.621108055E0
3.143865083E0,-8.784833908E0,-1.194038391E-1,-4.035756111E0
3.153839083E0,-8.756351471E0,-1.042861938E-1,-3.997506142E0
3.163814083E0,-8.728050232E0,-8.897972107E-2,-4.251856804E0
3.173789083E0,-8.702562332E0,-6.435394287E-2,-3.706664085E0
3.183763083E0,-8.770530701E0,1.294384003E-1,-3.586613655E0
3.193738083E0,-8.671808243E0,-3.072738647E-3,-3.568743706E0
3.203712083E0,-8.738494873E0,-2.229652405E-1,-3.972395897E0
3.213687083E0,-8.703231812E0,-9.538078308E-2,-4.054532051E0
3.223662083E0,-8.432664871E0,-1.547794342E-1,-3.707245827E0
