"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050101917E0,-5.114863586E-1,5.027595062E0,7.952812042E0
4.060077917E0,-5.436694336E-1,4.933889923E0,7.750432892E0
4.070052917E0,-5.739065552E-1,4.675527191E0,7.414082336E0
4.080027917E0,-2.984793091E-1,4.851860504E0,4.773872681E0
4.090003917E0,-2.164498901E-1,4.500092010E0,2.587818604E0
4.099978917E0,-1.720073090E0,2.418221283E0,5.810167694E0
4.109953917E0,-4.331991577E-1,6.505771179E0,1.329654968E1
4.119929917E0,2.963537292E0,7.634723511E0,1.168395309E1
4.129904917E0,1.436412964E0,5.333858185E0,9.758956146E0
4.139879917E0,-1.363215179E0,4.985532532E0,7.774682465E0
4.149855917E0,-1.260678406E0,4.415817261E0,7.380552063E0
4.159830917E0,-2.664459229E-1,4.360582123E0,8.045619049E0
4.169805917E0,1.224453735E-1,4.604574738E0,8.523126068E0
4.179781917E0,-1.945953369E-3,4.797523499E0,8.576115875E0
4.189756917E0,-4.574487305E-1,4.865781555E0,8.344547424E0
4.199731917E0,-5.987548828E-1,4.823868713E0,8.362809448E0
4.209706917E0,-4.694238281E-1,4.793631592E0,8.405919800E0
4.219682917E0,-2.571652222E-1,4.830904083E0,8.403973846E0
4.229657917E0,-8.801696777E-2,4.923262024E0,8.332572327E0
4.239632917E0,-7.035369873E-2,4.943020935E0,8.280630341E0
4.249608917E0,-1.240919495E-1,4.887785797E0,8.293653259E0
4.259583917E0,-2.384541321E-1,4.827760620E0,8.310568085E0
4.269558917E0,-2.942880249E-1,4.797673187E0,8.380023651E0
4.279534917E0,-2.556683350E-1,4.844974823E0,8.419092407E0
4.289509917E0,-2.261796570E-1,4.923711090E0,8.371042328E0
4.299484917E0,-1.990859985E-1,5.003794556E0,8.292156372E0
4.309460917E0,-2.507286072E-1,4.976551208E0,8.327333221E0
4.319435917E0,-2.460882568E-1,4.887336731E0,8.432414703E0
4.329410917E0,-2.971321106E-1,4.879552917E0,8.494834900E0
4.339385917E0,-3.498225403E-1,4.909490662E0,8.470585327E0
4.349361917E0,-3.091072083E-1,4.950505371E0,8.445587311E0
4.359336917E0,-2.993774414E-1,4.976850586E0,8.399782562E0
4.369311917E0,-2.722837830E-1,4.918022919E0,8.433761902E0
4.379287917E0,-3.091072083E-1,4.851710815E0,8.479866028E0
4.389262917E0,-3.719764709E-1,4.817731476E0,8.527467041E0
4.399237917E0,-3.384461975E-1,4.807253265E0,8.574918365E0
4.409213917E0,-2.874023438E-1,4.857099609E0,8.534352722E0
4.419188917E0,-2.296224976E-1,4.909041595E0,8.444689178E0
4.429163917E0,-1.872605896E-1,4.912783813E0,8.405171356E0
4.439139917E0,-1.814227295E-1,4.895120544E0,8.417296143E0
4.449114917E0,-1.842668152E-1,4.870870972E0,8.428971863E0
4.459089917E0,-2.312690735E-1,4.825515289E0,8.394393768E0
4.469065917E0,-2.653981018E-1,4.808600464E0,8.372988281E0
4.479040917E0,-2.520758057E-1,4.820725250E0,8.378077698E0
4.489015917E0,-2.715353394E-1,4.839885406E0,8.420289917E0
4.498990917E0,-2.987786865E-1,4.900359650E0,8.441246338E0
4.508966917E0,-3.224295044E-1,4.936584320E0,8.464148712E0
4.518941917E0,-3.397933960E-1,4.941673737E0,8.489595795E0
4.528916917E0,-3.112028503E-1,4.915328522E0,8.496331787E0
4.538892917E0,-2.615061951E-1,4.866979065E0,8.495283966E0
4.548867917E0,-1.950444031E-1,4.841831360E0,8.458610229E0
4.558842917E0,-1.877096558E-1,4.837789764E0,8.433612213E0
4.568818917E0,-2.133064270E-1,4.836442566E0,8.417445831E0
4.578793917E0,-2.049238586E-1,4.853507080E0,8.428822174E0
4.588768917E0,-2.016307068E-1,4.889582062E0,8.488997040E0
4.598744917E0,-1.962419128E-1,4.937033386E0,8.535999298E0
4.608719917E0,-2.553689575E-1,4.903203735E0,8.568032684E0
4.618694917E0,-3.138972473E-1,4.840933228E0,8.598868561E0
4.628669917E0,-2.914439392E-1,4.829706573E0,8.586743774E0
4.638645917E0,-2.875520325E-1,4.863536224E0,8.547225952E0
4.648620917E0,-2.546205139E-1,4.888384552E0,8.509654083E0
4.658595917E0,-2.186952209E-1,4.897216187E0,8.451425171E0
4.668571917E0,-1.854643250E-1,4.868176575E0,8.476872253E0
4.678546917E0,-1.826202393E-1,4.825814667E0,8.521479492E0
4.688521917E0,-1.865121460E-1,4.825964355E0,8.516839142E0
4.698497917E0,-1.923500061E-1,4.825515289E0,8.511300659E0
4.708472917E0,-1.950444031E-1,4.840334473E0,8.495283966E0
4.718447917E0,-2.233355713E-1,4.843328247E0,8.441994781E0
4.728423917E0,-2.588117981E-1,4.849465485E0,8.462053070E0
4.738398917E0,-2.565664673E-1,4.838089142E0,8.477770386E0
4.748373917E0,-2.139051819E-1,4.810247040E0,8.478518829E0
4.758349917E0,-2.278262329E-1,4.802463226E0,8.495882721E0
4.768324917E0,-2.583627319E-1,4.813540192E0,8.516090698E0
4.778299917E0,-2.516267395E-1,4.811594238E0,8.518186340E0
4.788274917E0,-2.106120300E-1,4.803810425E0,8.524622955E0
4.798250917E0,-1.954934692E-1,4.800217896E0,8.528514862E0
4.808225917E0,-1.809736633E-1,4.810396729E0,8.497678986E0
4.818200917E0,-1.544787598E-1,4.837640076E0,8.461454315E0
4.828176917E0,-1.407073975E-1,4.856500854E0,8.427325287E0
4.838151917E0,-1.472937012E-1,4.826413422E0,8.417894897E0
4.848126917E0,-2.490820312E-1,4.818629608E0,8.459208984E0
4.858102917E0,-2.936892700E-1,4.801265717E0,8.455616455E0
4.868078083E0,-2.793191528E-1,4.820276184E0,8.454418945E0
4.878053083E0,-2.577639771E-1,4.840334473E0,8.456963654E0
4.888029083E0,-2.071691895E-1,4.822820892E0,8.493637390E0
4.898004083E0,-1.681004333E-1,4.821773071E0,8.506959686E0
4.907979083E0,-2.112107849E-1,4.797972565E0,8.492439880E0
4.917955083E0,-2.186952209E-1,4.777465210E0,8.496631165E0
4.927930083E0,-1.651066589E-1,4.769681396E0,8.500223694E0
4.937905083E0,-1.284329224E-1,4.791985016E0,8.516839142E0
4.947880083E0,-1.386117554E-1,4.835544434E0,8.444240112E0
4.957856083E0,-2.010319519E-1,4.847818909E0,8.354127502E0
4.967831083E0,-2.073188782E-1,4.837191010E0,8.378526764E0
4.977806083E0,-2.716850281E-1,4.845124512E0,8.452772369E0
4.987782083E0,-2.953358459E-1,4.810247040E0,8.509354706E0
4.997757083E0,-2.481838989E-1,4.795427856E0,8.499175873E0
5.007732083E0,-2.068698120E-1,4.820575562E0,8.493787079E0
5.017708083E0,-2.275268555E-1,4.827461243E0,8.521180115E0
5.027683083E0,-2.375559998E-1,4.817282410E0,8.469088440E0
5.037658083E0,-1.841171265E-1,4.807103577E0,8.458759918E0
5.047634083E0,-1.859133911E-1,4.768633575E0,8.501720581E0
5.057609083E0,-2.041754150E-1,4.770429840E0,8.475674744E0
5.067584083E0,-2.670446777E-1,4.800517273E0,8.428822174E0
5.077560083E0,-2.776725769E-1,4.819228363E0,8.468938751E0
5.087535083E0,-2.429447937E-1,4.815486145E0,8.464148712E0
5.097510083E0,-2.267784119E-1,4.771777039E0,8.476273499E0
5.107485083E0,-1.881587219E-1,4.753964081E0,8.503965912E0
5.117461083E0,-2.227368164E-1,4.760999451E0,8.468639374E0
5.127436083E0,-2.778222656E-1,4.761448517E0,8.450377350E0
5.137411083E0,-2.935395813E-1,4.792733459E0,8.471333771E0
5.147387083E0,-2.576142883E-1,4.798571320E0,8.501121826E0
5.157362083E0,-2.652484131E-1,4.818180542E0,8.523126068E0
5.167337083E0,-3.173400879E-1,4.829107819E0,8.489446106E0
5.177313083E0,-3.251239014E-1,4.812791748E0,8.489146729E0
5.187288083E0,-2.522254944E-1,4.781506805E0,8.517437897E0
5.197263083E0,-2.261796570E-1,4.784051514E0,8.520731049E0
5.207239083E0,-1.649569702E-1,4.810396729E0,8.496032410E0
5.217214083E0,-1.737886047E-1,4.816533966E0,8.463699646E0
5.227189083E0,-2.109114075E-1,4.868775330E0,8.442144470E0
5.237165083E0,-1.841171265E-1,4.927004242E0,8.464897156E0
5.247140083E0,-2.019300842E-1,4.891228638E0,8.513096924E0
5.257115083E0,-2.520758057E-1,4.846172333E0,8.545279999E0
5.267091083E0,-2.998265076E-1,4.835245056E0,8.556506653E0
5.277066083E0,-3.318598938E-1,4.828658752E0,8.561296692E0
5.287041083E0,-3.216810608E-1,4.818928986E0,8.574918365E0
5.297016083E0,-2.442919922E-1,4.804558868E0,8.575666809E0
5.306992083E0,-2.243833923E-1,4.835394745E0,8.521778870E0
5.316967083E0,-2.658471680E-1,4.847669220E0,8.446036377E0
5.326942083E0,-2.650987244E-1,4.824168091E0,8.501870270E0
5.336918083E0,-2.396516418E-1,4.795727234E0,8.536298676E0
5.346893083E0,-1.981878662E-1,4.799619141E0,8.493637390E0
5.356868083E0,-1.904040527E-1,4.820425873E0,8.462651825E0
5.366844083E0,-2.389031982E-1,4.861889648E0,8.401129761E0
5.376819083E0,-1.848655701E-1,4.880001984E0,8.380772095E0
5.386794083E0,-1.571731567E-1,4.846022644E0,8.429869995E0
5.396770083E0,-2.405497742E-1,4.803810425E0,8.505612488E0
5.406745083E0,-3.197351074E-1,4.802313538E0,8.557404785E0
5.416720083E0,-2.854563904E-1,4.799918518E0,8.562943268E0
5.426696083E0,-2.248324585E-1,4.792883148E0,8.551417236E0
5.436671083E0,-2.532733154E-1,4.784949646E0,8.527317352E0
5.446646083E0,-3.329077148E-1,4.794080658E0,8.475525055E0
5.456621083E0,-3.020718384E-1,4.846322021E0,8.466094666E0
5.466597083E0,-2.213896179E-1,4.857548676E0,8.458011475E0
5.476572083E0,-2.041754150E-1,4.850812683E0,8.437653809E0
5.486547083E0,-2.496807861E-1,4.849016418E0,8.485703888E0
5.496523083E0,-2.432441711E-1,4.847369843E0,8.463549957E0
5.506498083E0,-2.418969727E-1,4.819078674E0,8.472231903E0
5.516473083E0,-2.477348328E-1,4.807552643E0,8.489146729E0
5.526449083E0,-2.487826538E-1,4.812941437E0,8.457562408E0
5.536424083E0,-2.722837830E-1,4.813689880E0,8.456963654E0
5.546399083E0,-3.131488037E-1,4.799469452E0,8.478967896E0
5.556375083E0,-3.159928894E-1,4.786895599E0,8.468789062E0
5.566350083E0,-3.526666260E-1,4.729714508E0,8.449329529E0
5.576325083E0,-2.616558838E-1,4.702321472E0,8.455017700E0
5.586301083E0,-9.116043091E-2,4.779560852E0,8.416847076E0
5.596276083E0,-5.164260864E-2,4.814288635E0,8.366551666E0
5.606251083E0,-1.914518738E-1,4.799768829E0,8.345595245E0
5.616227083E0,-2.700384521E-1,4.795427856E0,8.358917542E0
5.626202083E0,-3.655398560E-1,4.750521240E0,8.500373383E0
5.636177083E0,-3.739224243E-1,4.728516998E0,8.633895721E0
5.646152083E0,-3.682342529E-1,4.728367310E0,8.619974670E0
5.656128083E0,-3.564088440E-1,4.794080658E0,8.543783112E0
5.666103083E0,-2.851570129E-1,4.869224396E0,8.486302643E0
5.676078083E0,-2.507286072E-1,4.881049805E0,8.474327545E0
5.686054083E0,-2.122586060E-1,4.865482178E0,8.500223694E0
5.696029083E0,-2.106120300E-1,4.832400970E0,8.527616730E0
5.706004083E0,-2.930905151E-1,4.806355133E0,8.522078247E0
5.715980083E0,-2.890489197E-1,4.790039062E0,8.496182098E0
5.725955083E0,-2.145039368E-1,4.843777313E0,8.472381592E0
5.735930083E0,-1.648072815E-1,4.864584045E0,8.444389801E0
5.745906083E0,-1.722917175E-1,4.856201477E0,8.481662292E0
5.755881083E0,-2.680924988E-1,4.872367859E0,8.521629181E0
5.765856083E0,-3.125500488E-1,4.867128754E0,8.554560699E0
5.775832083E0,-2.874023438E-1,4.829407196E0,8.585995331E0
5.785807083E0,-3.360511780E-1,4.799170074E0,8.566535797E0
5.795782083E0,-3.128494263E-1,4.807253265E0,8.547076263E0
5.805757083E0,-2.284249878E-1,4.848866730E0,8.488398285E0
5.815733083E0,-2.576142883E-1,4.897515564E0,8.435408478E0
5.825708083E0,-2.471360779E-1,4.903652802E0,8.439150696E0
5.835683083E0,-2.013313293E-1,4.878804474E0,8.494535522E0
5.845659083E0,-2.658471680E-1,4.866380310E0,8.549022217E0
5.855634083E0,-2.637515259E-1,4.816384277E0,8.516090698E0
5.865609542E0,-3.237767029E-1,4.799319763E0,8.536747742E0
5.875585542E0,-3.204835510E-1,4.773573303E0,8.553662567E0
5.885560542E0,-2.429447937E-1,4.705764313E0,8.541238403E0
5.895535542E0,-2.405497742E-1,4.718487854E0,8.530161438E0
5.905511542E0,-2.454895020E-1,4.772974548E0,8.467142487E0
5.915486542E0,-2.243833923E-1,4.885989532E0,8.369395752E0
5.925461542E0,-2.953358459E-1,4.917424164E0,8.239915009E0
5.935437542E0,-1.407073975E-1,4.877157898E0,8.293054504E0
5.945412542E0,-7.993377686E-2,4.865482178E0,8.355774078E0
5.955387542E0,-1.981878662E-1,4.783901825E0,8.346343689E0
5.965363542E0,-1.740879822E-1,4.718038788E0,8.373587036E0
5.975338542E0,-1.827699280E-1,4.784350891E0,7.817643127E0
5.985313542E0,-1.740879822E-1,5.046306152E0,8.032596130E0
5.995288542E0,-2.200424194E-2,5.074747009E0,8.650211792E0
6.005264542E0,-1.721420288E-1,4.902305603E0,8.730594635E0
6.015239542E0,-3.179388428E-1,4.800816650E0,8.863069153E0
6.025214542E0,-4.128414917E-1,4.807253265E0,8.855285339E0
6.035190542E0,-4.050576782E-1,4.868326263E0,8.767268372E0
6.045165542E0,-3.926335144E-1,4.887037354E0,8.701854401E0
6.055140542E0,-5.849835205E-1,4.749024353E0,8.718918915E0
6.065116542E0,-8.250842285E-1,4.577181702E0,8.403524780E0
6.075091542E0,-3.460803223E-1,5.026397552E0,8.271199951E0
