"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.735879917E0,-8.296030760E-2,-6.093432754E-2,-2.882893756E-2
3.745855917E0,-7.602998614E-2,-4.651543498E-2,-3.155784681E-2
3.755830917E0,-7.589816302E-2,-2.985416725E-2,-3.655420244E-2
3.765805917E0,-7.429011166E-2,-1.376615651E-2,-3.354794160E-2
3.775781917E0,-6.661009043E-2,-1.646873169E-2,-4.077948630E-2
3.785756917E0,-6.026649103E-2,-2.169967070E-2,-4.927818105E-2
3.795731917E0,-5.821452662E-2,-3.105215915E-2,-4.943823814E-2
3.805706917E0,-5.280102417E-2,-3.528679907E-2,-3.639203310E-2
3.815682917E0,-4.332416505E-2,-4.328107834E-2,-2.456919476E-2
3.825657917E0,-3.310405836E-2,-4.589133710E-2,-1.436066255E-2
3.835632917E0,-3.120815381E-2,-5.531226844E-2,-2.212919760E-3
3.845608917E0,-3.850517422E-2,-6.913211197E-2,9.061204270E-3
3.855583917E0,-5.103774369E-2,-7.446110249E-2,2.269658819E-2
3.865558917E0,-5.436759070E-2,-7.687370479E-2,2.810422331E-2
3.875534917E0,-3.967013583E-2,-7.419297099E-2,7.949421182E-3
3.885509917E0,-2.773498558E-2,-6.160064787E-2,-1.483089849E-2
3.895484917E0,-2.070290968E-2,-6.023391336E-2,-1.843708567E-2
3.905460917E0,-2.893541008E-2,-6.435087323E-2,-5.738373380E-3
3.915435917E0,-4.092469439E-2,-6.403476000E-2,1.069732569E-2
3.925410917E0,-5.287408456E-2,-6.682197750E-2,2.317901328E-2
3.935385917E0,-5.278060585E-2,-6.201763824E-2,1.683935709E-2
3.945361917E0,-4.239927605E-2,-4.211830348E-2,-5.324705970E-3
3.955336917E0,-3.638106585E-2,-3.164595738E-2,-3.168893605E-2
3.965311917E0,-5.678005144E-2,-2.072277106E-2,-4.059716314E-2
3.975287917E0,-8.395148814E-2,-4.145734385E-2,-3.406362981E-2
3.985262917E0,-1.050989106E-1,-6.228372455E-2,-9.738143533E-3
3.995237917E0,-1.165885851E-1,-7.186470926E-2,6.082630716E-3
4.005213917E0,-1.195456758E-1,-5.927778780E-2,1.158234850E-2
4.015188917E0,-1.136049628E-1,-2.418078668E-2,-5.353757180E-3
4.025163917E0,-9.983500093E-2,3.647571430E-3,-2.500595897E-2
4.035139917E0,-8.710163087E-2,1.678467728E-2,-3.841550648E-2
4.045114917E0,-8.536433429E-2,1.260126941E-2,-2.083028108E-2
4.055089917E0,-8.958464861E-2,-1.592784375E-2,1.049035788E-2
4.065064917E0,-5.730315670E-2,-3.186163306E-2,4.232239351E-2
4.075040917E0,-1.096141338E0,1.587232351E-1,-7.781519741E-2
4.085015917E0,-1.947901487E0,-5.941520929E-1,-1.990032047E-1
4.094990917E0,-2.152827978E0,-1.802054882E0,5.306901336E-1
4.104966917E0,-2.568643689E-1,-2.938470244E-1,6.379877925E-1
4.114941917E0,4.209830761E-1,-7.161855102E-1,-4.442993551E-2
4.124916917E0,3.212891817E-1,1.425351650E-1,-2.502622902E-1
4.134892917E0,2.064174712E-1,1.437162757E-1,-1.686055064E-1
4.144867917E0,9.112019837E-2,3.731486201E-2,-5.466926843E-2
4.154842917E0,3.522657603E-2,8.597268164E-2,-3.000745084E-3
4.164818917E0,4.682925344E-2,3.182318062E-2,-7.962545753E-2
4.174793917E0,5.585923418E-2,3.615561128E-2,-1.259340942E-1
4.184768917E0,5.120971799E-2,-1.589174569E-2,-9.054792672E-2
4.194743917E0,5.820637569E-2,-3.566252068E-2,-4.111300036E-2
4.204719917E0,8.186851442E-2,-3.727789968E-2,-4.717646167E-3
4.214694917E0,9.049981833E-2,-3.647575527E-2,3.430028446E-3
4.224669917E0,7.538685948E-2,-1.593422145E-2,-5.006082356E-3
4.234645917E0,5.628587306E-2,-5.586508662E-3,-2.982115187E-2
4.244620917E0,3.289930895E-2,1.596019976E-2,-4.573126137E-2
4.254595917E0,1.707214490E-2,1.267785206E-2,-4.087418318E-2
4.264571917E0,1.257633232E-2,7.558977231E-3,-2.746832743E-2
4.274546917E0,1.587625407E-2,-2.909376286E-3,-2.388104796E-2
4.284521917E0,6.352121942E-3,-5.026309751E-3,-3.483653069E-2
4.294497917E0,-1.941502653E-2,-8.599473163E-3,-3.613003343E-2
4.304472917E0,-3.776704147E-2,-1.444894820E-2,-3.542708233E-2
4.314447917E0,-3.739712760E-2,-1.534270495E-2,-3.874937445E-2
4.324422917E0,-2.869683504E-2,-1.634818502E-2,-3.011182696E-2
4.334398917E0,-2.598307654E-2,-1.736391522E-2,-1.738085225E-2
4.344373917E0,-2.288056538E-2,-1.636112668E-2,-9.334815666E-3
4.354348917E0,-4.049897194E-2,-2.282754891E-2,-9.696472436E-3
4.364324917E0,-4.587280750E-2,-1.418018341E-2,-1.861196756E-2
4.374299917E0,-4.346504435E-2,-1.298442297E-2,-1.935019717E-2
4.384274917E0,-3.465045244E-2,-1.352538541E-2,-6.289428100E-3
4.394250917E0,-1.569007523E-2,-2.513250709E-2,-2.163560130E-4
4.404225917E0,-3.170351265E-3,-2.199123427E-2,7.878760807E-3
4.414200917E0,-1.975124469E-3,-2.414866164E-2,9.960288182E-3
4.424176917E0,-9.132605046E-3,-1.633045636E-2,7.407376543E-4
4.434151917E0,-9.673492983E-3,-5.804046057E-3,-1.136572659E-2
4.444126917E0,-8.756511845E-3,2.732444555E-4,-1.801615767E-2
4.454102917E0,-9.115772322E-3,-3.265829757E-3,-1.671120897E-2
4.464077917E0,-1.982177794E-2,-2.972934395E-3,-1.830395684E-2
4.474052917E0,-2.426126786E-2,-4.375088960E-3,-2.247020602E-2
4.484027917E0,-2.541600168E-2,-6.351022050E-3,-2.840095013E-2
4.494003917E0,-2.803735062E-2,-4.871369340E-3,-2.547306940E-2
4.503978917E0,-1.952553727E-2,-1.404151227E-2,-1.650587842E-2
4.513953917E0,-1.338774897E-2,-1.355681755E-2,2.266743919E-3
4.523929917E0,-6.709896494E-3,-1.264228206E-2,9.646927938E-3
4.533904917E0,-3.068555845E-3,-1.106063090E-2,1.447603758E-2
4.543879917E0,-5.606716964E-3,-7.776368409E-3,8.517127484E-3
4.553855917E0,-1.194157824E-2,-3.316905349E-3,3.812920302E-3
4.563830917E0,-1.983736083E-2,-1.047187485E-3,9.557167068E-4
4.573805917E0,-3.023407608E-2,8.388627321E-4,-4.491246771E-3
4.583781917E0,-3.528359160E-2,3.063423559E-3,-6.087819580E-3
4.593756917E0,-3.515788913E-2,8.257919922E-3,-1.263813116E-2
4.603731917E0,-3.113700449E-2,6.388476118E-3,-1.485717762E-2
4.613706917E0,-1.918979734E-2,3.273641691E-3,-7.402190939E-3
4.623682917E0,-3.674264532E-3,-2.109333873E-4,-3.012134228E-3
4.633657917E0,7.595967036E-3,-1.378692873E-2,6.234360859E-3
4.643632917E0,8.945571259E-3,-1.304862276E-2,8.487598971E-3
4.653608917E0,2.494329121E-3,-1.234634686E-2,9.982964024E-3
4.663583917E0,-4.701767117E-3,-5.044260994E-3,4.102484789E-3
4.673558917E0,-5.880482029E-3,3.350822255E-3,2.606054768E-3
4.683534917E0,-5.888201296E-3,4.553398117E-3,-4.261820577E-4
4.693509917E0,1.582764438E-3,7.528949529E-3,-7.544279099E-3
4.703484917E0,-6.811573403E-4,8.066605777E-3,-1.400612481E-2
4.713460917E0,-3.835138865E-3,4.577863961E-3,-1.189956442E-2
4.723435917E0,-7.570363581E-3,-9.677829221E-4,-7.179190405E-3
4.733410917E0,-6.749310996E-3,-7.914904505E-3,-3.997778520E-3
4.743386917E0,-1.011142787E-2,-1.345495321E-2,-6.998971570E-3
4.753361917E0,-7.156650536E-3,-1.838047057E-2,-1.163127273E-2
4.763336917E0,-4.636241123E-3,-2.131764404E-2,-3.999798559E-3
4.773312917E0,2.409417648E-3,-2.428121120E-2,1.680190908E-3
4.783287917E0,1.885053003E-3,-2.553090081E-2,6.121145561E-4
4.793262917E0,5.412942730E-3,-2.468694560E-2,-4.262269475E-3
4.803237917E0,9.874728508E-3,-2.074073069E-2,-6.883031223E-3
4.813213917E0,7.530613802E-3,-1.010086946E-2,-1.663046703E-2
4.823188917E0,-8.833772736E-4,-3.844039515E-3,-2.176530845E-2
4.833163917E0,-6.538599730E-3,7.985189557E-3,-2.848286740E-2
4.843139917E0,-8.177094162E-3,4.877094179E-4,-2.262215689E-2
4.853114917E0,-1.016141474E-2,-4.795469344E-3,-1.246139873E-2
4.863090083E0,-6.694183685E-3,-8.724238724E-3,-9.083617479E-3
4.873066083E0,-1.196564455E-2,-9.938906878E-3,-9.225030430E-3
4.883041083E0,-6.317835767E-3,-1.285231020E-2,-4.551551305E-3
4.893016083E0,-6.815215456E-4,-1.601215079E-2,-8.700756356E-3
4.902992083E0,4.752160981E-3,-2.201079577E-2,-7.168287411E-3
4.912967083E0,1.030085701E-2,-2.420364320E-2,-5.521388724E-3
4.922942083E0,1.605891809E-2,-2.378133498E-2,-7.051249035E-3
4.932917083E0,2.435706183E-2,-2.113654837E-2,-2.243100479E-2
4.942893083E0,1.754317433E-2,6.232950836E-4,-3.048495203E-2
4.952868083E0,5.857626675E-4,2.379650250E-3,-4.017486423E-2
4.962843083E0,-1.890577562E-2,1.125088893E-2,-4.099188000E-2
4.972819083E0,-2.496846206E-2,7.273990661E-3,-3.755826876E-2
4.982794083E0,-2.516988292E-2,4.256973043E-3,-2.787321247E-2
4.992769083E0,-2.566363290E-2,-6.508856080E-3,-1.978785545E-2
5.002745083E0,-2.474715374E-2,-1.506833173E-2,-2.340463363E-2
5.012720083E0,-2.352955565E-2,-1.238013711E-2,-1.988473348E-2
5.022695083E0,-2.334737591E-2,-9.338175878E-3,-1.950796507E-2
5.032671083E0,-1.985650323E-2,-1.156404614E-2,-1.766638830E-2
5.042646083E0,-1.245488692E-2,-1.053342503E-2,-2.274023555E-2
5.052621083E0,-4.564739298E-3,-7.016721182E-3,-2.549687400E-2
5.062597083E0,-2.701835241E-3,-1.511113439E-2,-1.788292825E-2
5.072572083E0,-1.065509953E-2,-3.561537713E-3,-7.948005572E-3
5.082547083E0,-1.100324001E-2,-1.168244518E-3,-1.406222489E-2
5.092522083E0,-1.201843750E-2,5.005495623E-3,-2.603206784E-2
5.102498083E0,-1.222162507E-2,1.814353094E-2,-3.685477003E-2
5.112473083E0,-1.239313278E-2,2.134651318E-2,-4.501469806E-2
5.122448083E0,-1.695954986E-2,2.016222849E-2,-3.791897744E-2
5.132424083E0,-1.272698678E-2,1.430060901E-2,-3.547206521E-2
5.142399083E0,-7.474019192E-3,1.068548486E-2,-2.990483865E-2
5.152374083E0,-5.671112449E-4,8.379986510E-3,-2.865155414E-2
5.162350083E0,2.856296021E-3,1.487536356E-3,-2.450986765E-2
5.172325083E0,5.033163819E-3,-3.740248270E-3,-9.187636897E-3
5.182300083E0,1.214018557E-2,-5.513196811E-3,-1.133118477E-2
5.192276083E0,1.588165946E-2,-1.279135048E-2,-6.111920811E-3
5.202251083E0,1.827655360E-2,-6.407141685E-3,-1.007530093E-2
5.212226083E0,1.380004734E-2,-5.609259009E-3,-1.800779067E-2
5.222202083E0,1.306899940E-3,-2.081398852E-3,-1.727827266E-2
5.232177083E0,-1.036120765E-2,2.925077453E-3,-1.959895156E-2
5.242152083E0,-1.605182514E-2,4.150401801E-4,-2.339665219E-2
5.252128083E0,-1.918370463E-2,2.512559295E-4,-2.730057761E-2
5.262103083E0,-2.009952255E-2,-6.312543526E-3,-2.931616083E-2
5.272078083E0,-1.336358860E-2,1.799762249E-4,-1.924515143E-2
5.282053083E0,-6.370119750E-3,-3.749547526E-3,-9.636653587E-3
5.292029083E0,-1.462446759E-3,-2.060837112E-3,-1.508814469E-2
5.302004083E0,-6.704302505E-4,9.320527315E-4,-1.619077101E-2
5.311979083E0,-2.803089563E-3,-3.967630677E-3,-1.255369280E-2
5.321955083E0,2.237346023E-3,-1.091556624E-2,-7.748511154E-3
5.331930083E0,1.821711287E-2,-2.174983919E-2,-3.800641280E-3
5.341905083E0,2.400376461E-2,-3.173936903E-2,-8.825187571E-3
5.351881083E0,2.035283670E-2,-3.071272187E-2,-1.164361089E-2
5.361856083E0,5.168879405E-3,-2.292541414E-2,-1.429823600E-2
5.371831083E0,-1.350547187E-2,-6.829536520E-3,-2.078383230E-2
5.381807083E0,-2.691679075E-2,-4.306007177E-4,-2.923789620E-2
5.391782083E0,-1.932039112E-2,-2.389621921E-3,-2.813640982E-2
5.401757083E0,-4.261652008E-3,-7.133266889E-3,-1.661397144E-2
5.411733083E0,1.123847812E-2,-9.905919433E-5,-1.046606433E-2
5.421708083E0,2.340797521E-2,-4.522860982E-3,-1.363391802E-2
5.431683083E0,2.643865347E-2,-1.101245172E-2,-1.516044140E-2
5.441658083E0,2.417886443E-2,-1.898254827E-2,-5.457927007E-3
5.451634083E0,1.709245890E-2,-1.581578329E-2,-5.513187498E-4
5.461609083E0,3.792514792E-3,-7.966798730E-3,-1.031297911E-2
5.471584083E0,-8.909964934E-3,-3.592823632E-3,-2.115710452E-2
5.481560083E0,-1.074492559E-2,-1.872684807E-4,-2.029919997E-2
5.491535083E0,-1.263071038E-2,2.382682636E-3,-1.578860357E-2
5.501510083E0,-1.207779534E-2,-5.674882792E-3,-1.291568577E-2
5.511486083E0,-9.725690819E-3,-1.001769863E-2,-1.008660998E-2
5.521461083E0,-1.293954346E-2,-9.091122076E-3,-4.686808214E-3
5.531436083E0,-1.256536972E-2,-5.620224401E-3,-4.239929840E-3
5.541412083E0,-1.371380594E-2,-6.644235924E-3,6.398842204E-3
5.551387083E0,-1.171723381E-2,-1.146672294E-3,1.110091992E-2
5.561362083E0,-1.098155137E-2,4.589125514E-3,2.547810413E-2
5.571338083E0,-6.264294032E-3,2.444991469E-2,2.483574860E-2
5.581313083E0,-1.202343497E-2,5.060806125E-2,1.566194370E-2
5.591288083E0,-2.415812947E-2,6.299575418E-2,-2.647289541E-3
5.601264083E0,-3.307111189E-2,4.719993100E-2,-1.257975213E-2
5.611239083E0,-3.945417702E-2,1.148348302E-2,-2.425611578E-2
5.621214083E0,-3.261287138E-2,1.137067378E-2,-1.988281310E-2
5.631189083E0,-6.196180359E-3,-7.751887664E-3,-2.059334517E-2
5.641165083E0,1.691263914E-2,-1.393128745E-2,-1.473453175E-2
5.651140083E0,2.446643077E-2,-1.112511382E-2,-5.832382478E-3
5.661115083E0,2.036066912E-2,-2.452139743E-3,-1.168352924E-2
5.671091083E0,1.390330307E-2,9.152851999E-3,-1.481620595E-2
5.681066083E0,5.943467375E-3,9.102439508E-3,-1.869024150E-2
5.691041083E0,1.226767618E-2,9.726418182E-3,-2.131265774E-2
5.701017083E0,1.705342717E-2,-1.086219214E-3,-1.477861498E-2
5.710992083E0,1.837888360E-2,-6.194693968E-3,-1.000409946E-2
5.720967083E0,1.082797907E-2,-6.624623202E-3,-1.374227740E-2
5.730943083E0,5.198855884E-3,-3.430694342E-3,-2.216345817E-2
5.740918083E0,-1.483250642E-3,-1.457221806E-4,-2.812676132E-2
5.750893083E0,1.492032898E-3,-8.037733845E-3,-2.766550332E-2
5.760869083E0,1.105642319E-2,-1.401671674E-2,-2.086624876E-2
5.770844083E0,2.067522891E-2,-1.032477617E-2,-1.484457403E-2
5.780819083E0,3.361856192E-2,-1.662446372E-2,-4.841482732E-3
5.790795083E0,4.028445482E-2,-1.975793950E-2,-1.751416363E-3
5.800770083E0,3.827669099E-2,-1.516794972E-2,-3.838349134E-3
5.810745083E0,3.012662008E-2,-2.351722494E-2,-1.561878715E-3
5.820720083E0,1.914088801E-2,-2.106013708E-2,-4.800870083E-3
5.830696083E0,1.416397281E-2,-1.752079651E-2,-8.934362791E-3
5.840671083E0,2.638064884E-2,-1.777468808E-2,-4.047625698E-3
5.850646083E0,3.474217281E-2,-2.109298669E-2,-5.556306802E-3
5.860622542E0,4.219103605E-2,-2.949392796E-2,6.296837237E-4
5.870597542E0,5.417446047E-2,-4.083633423E-2,1.532444730E-4
5.880572542E0,6.285979599E-2,-4.275760055E-2,-6.766044535E-4
5.890548542E0,7.650476694E-2,-6.206898391E-2,-2.947481815E-3
5.900523542E0,8.553146571E-2,-6.270956248E-2,-4.125766456E-3
5.910498542E0,7.592996955E-2,-4.123702645E-2,-1.259139739E-3
5.920474542E0,4.975976050E-2,-5.293257535E-2,1.217787899E-2
5.930449542E0,3.696593270E-2,-5.075570568E-2,-2.328359522E-3
5.940424542E0,2.025835030E-2,-2.179357223E-2,-5.298881792E-3
5.950400542E0,1.978537254E-2,-8.489483967E-3,-2.077788115E-3
5.960375542E0,4.180496186E-2,-4.683201201E-3,-7.437767927E-3
5.970350542E0,-3.720143810E-2,2.422940731E-2,4.281443544E-4
5.980326542E0,-9.112165123E-2,3.306084871E-2,-7.559356745E-3
5.990301542E0,-9.953431040E-2,7.443784922E-2,-3.514704108E-2
6.000276542E0,-7.107491791E-2,9.386486560E-2,-4.773582891E-2
6.010251542E0,-1.256234106E-2,7.645232230E-2,-3.452868015E-2
6.020227542E0,5.182901025E-2,5.258499086E-2,-1.074688695E-2
6.030202542E0,9.667690098E-2,3.035745211E-2,-7.323392667E-3
6.040177542E0,1.299027801E-1,2.004089765E-2,-1.001638174E-2
6.050153542E0,1.746896058E-1,-4.832550883E-3,1.741529815E-2
6.060128542E0,1.911622137E-1,-4.983879626E-2,8.342216909E-2
6.070103542E0,1.579035968E-1,-5.121591687E-2,8.144477010E-2
