"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.036364167E-1,-1.286013031E1,-4.735897827E1,2.276153564E1
6.136114167E-1,-1.255321503E1,-4.768188477E1,2.273703766E1
6.235864167E-1,-1.265368652E1,-4.755613708E1,2.281421661E1
6.335624167E-1,-1.251287842E1,-4.783038330E1,2.307992554E1
6.435374166E-1,-1.251377106E1,-4.780957031E1,2.285874939E1
6.535124167E-1,-1.276033020E1,-4.748046875E1,2.312685394E1
6.634874167E-1,-1.277310944E1,-4.781341553E1,2.336059570E1
6.734634167E-1,-1.268173981E1,-4.732138062E1,2.257249451E1
6.834384167E-1,-1.265882874E1,-4.764414978E1,2.260427856E1
6.934134167E-1,-1.245423889E1,-4.747528076E1,2.238660431E1
7.033894167E-1,-1.258603668E1,-4.753692627E1,2.277294922E1
7.133644166E-1,-1.233250427E1,-4.770959473E1,2.277381897E1
7.233394167E-1,-1.232582092E1,-4.740745544E1,2.245387268E1
7.333154167E-1,-1.241287231E1,-4.753611755E1,2.263867950E1
7.432904167E-1,-1.244798279E1,-4.743092346E1,2.261637115E1
7.532654167E-1,-1.232445526E1,-4.752339172E1,2.266679382E1
7.632404167E-1,-1.206713104E1,-4.776368713E1,2.270938873E1
7.732164167E-1,-1.217859650E1,-4.744456482E1,2.232360840E1
7.831914166E-1,-1.238207245E1,-4.755067444E1,2.241001129E1
7.931664167E-1,-1.233683777E1,-4.764611816E1,2.239263916E1
8.031424167E-1,-1.218414307E1,-4.760386658E1,2.259015656E1
8.131174167E-1,-1.208537292E1,-4.762875366E1,2.229364777E1
8.230924167E-1,-1.212891388E1,-4.732580566E1,2.197556305E1
8.330674167E-1,-1.200553894E1,-4.759666443E1,2.260147858E1
8.430434167E-1,-1.180057526E1,-4.757943726E1,2.247869873E1
8.530184166E-1,-1.207627869E1,-4.740380859E1,2.243696594E1
8.629933333E-1,-1.200209045E1,-4.751000977E1,2.282347107E1
8.729693333E-1,-1.205120850E1,-4.726089478E1,2.253337860E1
8.829443333E-1,-1.191144562E1,-4.779223633E1,2.253222656E1
8.929193333E-1,-1.179844666E1,-4.744767761E1,2.259873962E1
9.028953333E-1,-1.199613953E1,-4.749314880E1,2.246791077E1
9.128703333E-1,-1.198229218E1,-4.763728333E1,2.217102051E1
9.228453333E-1,-1.204006195E1,-4.739826965E1,2.232894135E1
9.328203333E-1,-1.190218353E1,-4.766378784E1,2.303964233E1
9.427963333E-1,-1.203005219E1,-4.753636169E1,2.250040436E1
9.527713333E-1,-1.185090637E1,-4.746170044E1,2.275209045E1
9.627463333E-1,-1.160752869E1,-4.783900452E1,2.261607361E1
9.727223333E-1,-1.158655548E1,-4.747050476E1,2.261968994E1
9.826973333E-1,-1.177800751E1,-4.764263916E1,2.300650024E1
9.926723333E-1,-1.178604126E1,-4.766078186E1,2.282012939E1
1.002647333E0,-1.174216461E1,-4.747557068E1,2.308937073E1
1.012623333E0,-1.175017548E1,-4.735366821E1,2.316622162E1
1.022598333E0,-1.168979645E1,-4.720213318E1,2.261888885E1
1.032573333E0,-1.171052551E1,-4.738844299E1,2.309014130E1
1.042549333E0,-1.163383484E1,-4.741496277E1,2.305305481E1
1.052524333E0,-1.175187683E1,-4.752511597E1,2.320676422E1
1.062499333E0,-1.176665497E1,-4.765174866E1,2.314308929E1
1.072475333E0,-1.185560608E1,-4.739047241E1,2.315452576E1
1.082450333E0,-1.153392792E1,-4.758924866E1,2.290333557E1
1.092425333E0,-1.157186890E1,-4.746078491E1,2.284839630E1
1.102400333E0,-1.157295227E1,-4.771208191E1,2.280930328E1
1.112376333E0,-1.150885773E1,-4.741737366E1,2.273796082E1
1.122351333E0,-1.169423676E1,-4.710836792E1,2.249311829E1
1.132326333E0,-1.145290375E1,-4.752896118E1,2.300686646E1
1.142302333E0,-1.165823364E1,-4.760327148E1,2.291599274E1
1.152277333E0,-1.169658661E1,-4.744207764E1,2.282151031E1
1.162252333E0,-1.148439789E1,-4.756182861E1,2.331597900E1
1.172227333E0,-1.147423553E1,-4.737339783E1,2.304653168E1
1.182203333E0,-1.143926239E1,-4.782897949E1,2.314220428E1
1.192178333E0,-1.159932709E1,-4.759266663E1,2.254512787E1
1.202153333E0,-1.157897949E1,-4.777151489E1,2.290912628E1
1.212129333E0,-1.143402863E1,-4.777261353E1,2.334186554E1
1.222104333E0,-1.151995087E1,-4.749388123E1,2.308054352E1
1.232079333E0,-1.148391724E1,-4.785621643E1,2.289147186E1
1.242055333E0,-1.146961212E1,-4.755831909E1,2.281093597E1
1.252030333E0,-1.135852814E1,-4.748947144E1,2.298235321E1
1.262005333E0,-1.115641785E1,-4.759922791E1,2.260391235E1
1.271980333E0,-1.132152557E1,-4.757009888E1,2.252789307E1
1.281956333E0,-1.144687653E1,-4.784759521E1,2.275643921E1
1.291931333E0,-1.141310120E1,-4.774424744E1,2.320169067E1
1.301906333E0,-1.126641846E1,-4.790090942E1,2.324965668E1
1.311882333E0,-1.115143585E1,-4.784501648E1,2.317579651E1
1.321857333E0,-1.152217865E1,-4.764210510E1,2.308464050E1
1.331832333E0,-1.160549164E1,-4.798576355E1,2.346237946E1
1.341808333E0,-1.155439758E1,-4.771359253E1,2.360921478E1
1.351783333E0,-1.161779022E1,-4.767468262E1,2.326467896E1
1.361758333E0,-1.164619446E1,-4.782104492E1,2.336211395E1
1.371733333E0,-1.145375824E1,-4.768222046E1,2.327481079E1
1.381709333E0,-1.128930664E1,-4.807357788E1,2.302356720E1
1.391684333E0,-1.136235046E1,-4.776622009E1,2.258432770E1
1.401659333E0,-1.150289917E1,-4.781484985E1,2.298661041E1
1.411635333E0,-1.147217560E1,-4.811717224E1,2.298545837E1
1.421610333E0,-1.152640533E1,-4.779730225E1,2.279490662E1
1.431585333E0,-1.136958313E1,-4.803080750E1,2.310754395E1
1.441561333E0,-1.166178894E1,-4.765547180E1,2.305105591E1
1.451536333E0,-1.155929565E1,-4.783255005E1,2.309445953E1
1.461511333E0,-1.127243805E1,-4.784611511E1,2.324023438E1
1.471486333E0,-1.152434540E1,-4.761270142E1,2.305971527E1
1.481462333E0,-1.146150970E1,-4.787579346E1,2.333337402E1
1.491437333E0,-1.149733734E1,-4.781497192E1,2.322821045E1
1.501412333E0,-1.173781586E1,-4.791070557E1,2.327831268E1
1.511388333E0,-1.160655212E1,-4.788629150E1,2.319878387E1
1.521363333E0,-1.141275787E1,-4.775914001E1,2.294213104E1
1.531338333E0,-1.139958191E1,-4.819949341E1,2.312525177E1
1.541314333E0,-1.142050171E1,-4.804502869E1,2.288260651E1
1.551289333E0,-1.142872620E1,-4.804850769E1,2.272270203E1
1.561264333E0,-1.169650269E1,-4.804298401E1,2.267666626E1
1.571239333E0,-1.136826324E1,-4.784524536E1,2.266593933E1
1.581215333E0,-1.129206085E1,-4.806051636E1,2.307525635E1
1.591190333E0,-1.126207733E1,-4.757176208E1,2.265354919E1
1.601165333E0,-1.113555908E1,-4.785952759E1,2.272019196E1
1.611141333E0,-1.114352417E1,-4.767063904E1,2.257366943E1
1.621116333E0,-1.125035095E1,-4.776924133E1,2.259604645E1
1.631091333E0,-1.106799316E1,-4.799748230E1,2.304737091E1
1.641067333E0,-1.132094574E1,-4.773266602E1,2.251445770E1
1.651042333E0,-1.128971863E1,-4.781698608E1,2.277759552E1
1.661017333E0,-1.137213898E1,-4.789317322E1,2.312755585E1
1.670992333E0,-1.122161865E1,-4.790357971E1,2.297821808E1
1.680968333E0,-1.114163971E1,-4.810552979E1,2.292471313E1
1.690943333E0,-1.104116821E1,-4.776008606E1,2.282670593E1
1.700918333E0,-1.096136475E1,-4.803002930E1,2.298515320E1
1.710894333E0,-1.121451569E1,-4.817694092E1,2.266414642E1
1.720869333E0,-1.141921234E1,-4.775711060E1,2.277574921E1
1.730844333E0,-1.135850525E1,-4.801893616E1,2.291379547E1
1.740820333E0,-1.130223846E1,-4.782733154E1,2.237700653E1
1.750795333E0,-1.122396088E1,-4.815292358E1,2.278913116E1
1.760770333E0,-1.132539368E1,-4.815850830E1,2.270610809E1
1.770745333E0,-1.153833771E1,-4.792553711E1,2.265618134E1
1.780721333E0,-1.138741302E1,-4.806661987E1,2.241379547E1
1.790696333E0,-1.133424377E1,-4.764173889E1,2.240653992E1
1.800671333E0,-1.149513245E1,-4.806150818E1,2.225650024E1
1.810647333E0,-1.141893005E1,-4.795574951E1,2.258079529E1
1.820622333E0,-1.141854095E1,-4.790611267E1,2.244152832E1
1.830597333E0,-1.132230377E1,-4.795112610E1,2.261161041E1
1.840573333E0,-1.139627838E1,-4.791107178E1,2.212651062E1
1.850548333E0,-1.145686340E1,-4.829176331E1,2.259791565E1
1.860522958E0,-1.142400360E1,-4.806852722E1,2.261899567E1
1.870497958E0,-1.137834930E1,-4.800119019E1,2.255892944E1
1.880473958E0,-1.130096436E1,-4.809230042E1,2.277896118E1
1.890448958E0,-1.126087189E1,-4.796353149E1,2.261719513E1
1.900423958E0,-1.102781677E1,-4.789747620E1,2.228453827E1
1.910399958E0,-1.119545746E1,-4.775564575E1,2.257025146E1
1.920374958E0,-1.136482239E1,-4.780796814E1,2.230640411E1
1.930349958E0,-1.127317810E1,-4.810942078E1,2.267050171E1
1.940325958E0,-1.132318878E1,-4.797930908E1,2.265020752E1
1.950300958E0,-1.126660156E1,-4.810961914E1,2.266941071E1
1.960275958E0,-1.121086884E1,-4.825752258E1,2.280275726E1
1.970250958E0,-1.122658539E1,-4.781445312E1,2.256287384E1
1.980226958E0,-1.128098297E1,-4.803434753E1,2.306810760E1
1.990201958E0,-1.151575470E1,-4.795732117E1,2.254180908E1
2.000176958E0,-1.145736694E1,-4.803796387E1,2.255936432E1
2.010152958E0,-1.139706421E1,-4.790020752E1,2.270722961E1
2.020127958E0,-1.130963135E1,-4.797688293E1,2.236170197E1
2.030102958E0,-1.100774384E1,-4.824385071E1,2.262876892E1
2.040078958E0,-1.116277313E1,-4.785484314E1,2.234871674E1
2.050053958E0,-1.095995331E1,-4.805863953E1,2.242244720E1
2.060028958E0,-1.105307770E1,-4.790524292E1,2.224827576E1
2.070003958E0,-1.133747101E1,-4.807356262E1,2.206878662E1
2.079979958E0,-1.144615936E1,-4.831062317E1,2.253154755E1
2.089954958E0,-1.099546051E1,-4.791490173E1,2.230513000E1
2.099929958E0,-1.096781158E1,-4.813456726E1,2.233837891E1
2.109905958E0,-1.117433167E1,-4.837432861E1,2.257444000E1
2.119880958E0,-1.114487457E1,-4.824754333E1,2.244208527E1
2.129855958E0,-1.104566193E1,-4.828630066E1,2.274574280E1
2.139831958E0,-1.105650330E1,-4.793949890E1,2.247349548E1
2.149806958E0,-1.116338348E1,-4.840946960E1,2.239897156E1
2.159781958E0,-1.117955780E1,-4.825062561E1,2.252108002E1
2.169756958E0,-1.088845062E1,-4.827131653E1,2.224163818E1
2.179732958E0,-1.086504364E1,-4.834800720E1,2.240850830E1
2.189707958E0,-1.092500305E1,-4.799282837E1,2.229320526E1
2.199682958E0,-1.091188812E1,-4.836065674E1,2.257583618E1
2.209658958E0,-1.091500854E1,-4.817579651E1,2.235502625E1
2.219633958E0,-1.098886108E1,-4.812835693E1,2.236576843E1
2.229608958E0,-1.090863037E1,-4.821237183E1,2.239690399E1
2.239584958E0,-1.110193634E1,-4.787567139E1,2.201567841E1
2.249559958E0,-1.108232880E1,-4.833372498E1,2.245150757E1
2.259534958E0,-1.092610931E1,-4.835974121E1,2.263613892E1
2.269509958E0,-1.084548187E1,-4.842964172E1,2.234399414E1
2.279485958E0,-1.095556641E1,-4.858271790E1,2.230646515E1
2.289460958E0,-1.108314514E1,-4.812025452E1,2.238796997E1
2.299435958E0,-1.093780518E1,-4.849438477E1,2.249188232E1
2.309411958E0,-1.110154724E1,-4.829595947E1,2.229062653E1
2.319386958E0,-1.092537689E1,-4.831314087E1,2.214270782E1
2.329361958E0,-1.091719055E1,-4.854757690E1,2.249613953E1
2.339337958E0,-1.114392090E1,-4.803031921E1,2.224534607E1
2.349312958E0,-1.114552307E1,-4.855677795E1,2.227481842E1
2.359287958E0,-1.100528717E1,-4.834585571E1,2.156269836E1
2.369262958E0,-1.111589813E1,-4.798286438E1,2.191740417E1
2.379238958E0,-1.108937073E1,-4.806015015E1,2.227758026E1
2.389213958E0,-1.145006561E1,-4.789219666E1,2.233354950E1
2.399188958E0,-1.116744232E1,-4.817178345E1,2.240185547E1
2.409164958E0,-1.121860504E1,-4.791145325E1,2.234341431E1
2.419139958E0,-1.115870667E1,-4.827317810E1,2.204853821E1
2.429114958E0,-1.103416443E1,-4.823283386E1,2.221060944E1
2.439090958E0,-1.115914917E1,-4.799728394E1,2.209294128E1
2.449065958E0,-1.141085815E1,-4.807809448E1,2.247045898E1
2.459040958E0,-1.111736298E1,-4.818696594E1,2.232040405E1
2.469016958E0,-1.120856476E1,-4.811595154E1,2.188559723E1
2.478991958E0,-1.111116028E1,-4.843942261E1,2.212035370E1
2.488966958E0,-1.124185944E1,-4.806324768E1,2.186985016E1
2.498941958E0,-1.124372864E1,-4.839413452E1,2.177276611E1
2.508917958E0,-1.126711273E1,-4.822564697E1,2.172510529E1
2.518892958E0,-1.096463776E1,-4.832751465E1,2.175492096E1
2.528867958E0,-1.062036896E1,-4.817588806E1,2.188778687E1
2.538843958E0,-1.101194763E1,-4.791885376E1,2.145317841E1
2.548818958E0,-1.103223419E1,-4.821501160E1,2.197071838E1
2.558793958E0,-1.091120148E1,-4.813656616E1,2.188298798E1
2.568769958E0,-1.092597198E1,-4.821212769E1,2.152454376E1
2.578744958E0,-1.084044647E1,-4.824592590E1,2.149824524E1
2.588719958E0,-1.111811829E1,-4.816128540E1,2.113354492E1
2.598694958E0,-1.090140533E1,-4.844494629E1,2.170361328E1
2.608670958E0,-1.087026215E1,-4.830589294E1,2.152389526E1
2.618645958E0,-1.094816589E1,-4.828829956E1,2.147953033E1
2.628620958E0,-1.089983368E1,-4.808732605E1,2.141355896E1
2.638596958E0,-1.098870850E1,-4.812747192E1,2.146044159E1
2.648571958E0,-1.087027740E1,-4.856216431E1,2.191303253E1
2.658546958E0,-1.083296967E1,-4.827957153E1,2.191340637E1
2.668522958E0,-1.105596924E1,-4.817996216E1,2.161720276E1
2.678497958E0,-1.097506714E1,-4.839665222E1,2.172036743E1
2.688472958E0,-1.078704834E1,-4.810882568E1,2.159716797E1
2.698447958E0,-1.089807892E1,-4.832508850E1,2.178029633E1
2.708423958E0,-1.090248871E1,-4.801608276E1,2.151983643E1
2.718398958E0,-1.076103973E1,-4.818182373E1,2.171303558E1
2.728373958E0,-1.073585510E1,-4.794458008E1,2.201140594E1
2.738349958E0,-1.078581238E1,-4.814727783E1,2.183779144E1
2.748324958E0,-1.091371155E1,-4.849481201E1,2.208539581E1
2.758299958E0,-1.125660706E1,-4.813536072E1,2.182714844E1
2.768275958E0,-1.136671448E1,-4.833909607E1,2.141320038E1
2.778250958E0,-1.134914398E1,-4.844432068E1,2.161730194E1
2.788225958E0,-1.133066559E1,-4.810455322E1,2.147129822E1
2.798201958E0,-1.115990448E1,-4.857305908E1,2.196826172E1
2.808176958E0,-1.102289581E1,-4.812315369E1,2.136599731E1
2.818151958E0,-1.102950287E1,-4.822483826E1,2.157239532E1
2.828126958E0,-1.099844360E1,-4.790922546E1,2.171115112E1
2.838102958E0,-1.116286469E1,-4.799855042E1,2.199910736E1
2.848077958E0,-1.109133148E1,-4.811866760E1,2.222525024E1
2.858052917E0,-1.104447937E1,-4.790226746E1,2.198898315E1
2.868028917E0,-1.124972534E1,-4.821769714E1,2.160529327E1
2.878003917E0,-1.135672760E1,-4.812850952E1,2.179296875E1
2.887978917E0,-1.129943085E1,-4.802996826E1,2.167594147E1
2.897954917E0,-1.102732849E1,-4.839639282E1,2.187353516E1
2.907929917E0,-1.094126892E1,-4.817475891E1,2.195573425E1
2.917904917E0,-1.123061371E1,-4.827182007E1,2.203627014E1
2.927879917E0,-1.103323364E1,-4.839602661E1,2.199182892E1
2.937855917E0,-1.120774078E1,-4.835673523E1,2.156470490E1
2.947830917E0,-1.125916290E1,-4.850042725E1,2.199882507E1
2.957805917E0,-1.127146149E1,-4.825747681E1,2.175846863E1
2.967781917E0,-1.103275299E1,-4.847465515E1,2.178287506E1
2.977756917E0,-1.104843903E1,-4.846089172E1,2.212176514E1
2.987731917E0,-1.126104736E1,-4.839611816E1,2.207599640E1
2.997707917E0,-1.108587646E1,-4.859222412E1,2.220433807E1
3.007682917E0,-1.110884094E1,-4.832295227E1,2.142187500E1
3.017657917E0,-1.137900543E1,-4.836543274E1,2.172626495E1
3.027632917E0,-1.117665863E1,-4.830551147E1,2.186624908E1
3.037608917E0,-1.100815582E1,-4.827886963E1,2.179541016E1
3.047583917E0,-1.086367035E1,-4.867530823E1,2.226090240E1
3.057558917E0,-1.099993134E1,-4.817109680E1,2.204461670E1
3.067534917E0,-1.096360016E1,-4.831198120E1,2.188768768E1
3.077509917E0,-1.110772705E1,-4.819534302E1,2.163249969E1
3.087484917E0,-1.092475891E1,-4.803945923E1,2.106847382E1
3.097460917E0,-1.062208557E1,-4.841461182E1,2.126970673E1
3.107435917E0,-1.096244049E1,-4.808969116E1,2.140892029E1
3.117410917E0,-1.121401978E1,-4.819822693E1,2.181537628E1
3.127386917E0,-1.078119659E1,-4.826921082E1,2.186249542E1
3.137361917E0,-1.091851807E1,-4.827725220E1,2.144848633E1
3.147336917E0,-1.084806824E1,-4.826969910E1,2.199406433E1
3.157311917E0,-1.076673126E1,-4.821302795E1,2.185150146E1
3.167287917E0,-1.084792328E1,-4.834922791E1,2.172731781E1
3.177262917E0,-1.112304688E1,-4.838021851E1,2.199839020E1
3.187237917E0,-1.103902435E1,-4.846270752E1,2.165929413E1
3.197213917E0,-1.118759918E1,-4.852366638E1,2.155817413E1
3.207188917E0,-1.118152618E1,-4.836366272E1,2.145925140E1
3.217163917E0,-1.103352356E1,-4.839807129E1,2.130846405E1
3.227139917E0,-1.089087677E1,-4.828965759E1,2.134770966E1
3.237114917E0,-1.086975098E1,-4.821882629E1,2.087728882E1
3.247089917E0,-1.097624207E1,-4.855815125E1,2.138231659E1
3.257065917E0,-1.122405243E1,-4.831039429E1,2.071829224E1
3.267040917E0,-1.125610352E1,-4.861289978E1,2.129270172E1
3.277015917E0,-1.088149261E1,-4.861529541E1,2.128067017E1
3.286990917E0,-1.076926422E1,-4.843153381E1,2.105242920E1
3.296966917E0,-1.083844757E1,-4.857136536E1,2.133386230E1
3.306941917E0,-1.062050629E1,-4.854576111E1,2.092925262E1
3.316916917E0,-1.071862793E1,-4.869937134E1,2.107682037E1
3.326892917E0,-1.031904602E1,-4.878303528E1,2.109436798E1
3.336867917E0,-1.012450409E1,-4.901023865E1,2.110237122E1
3.346842917E0,-1.012461090E1,-4.929939270E1,2.131909943E1
3.356818917E0,-1.011059570E1,-4.895759583E1,2.108991241E1
3.366793917E0,-9.910118103E0,-4.909327698E1,2.129985046E1
3.376768917E0,-9.727317810E0,-4.927716064E1,2.117961884E1
3.386744917E0,-9.677124023E0,-4.929931641E1,2.100858307E1
3.396719917E0,-9.264923096E0,-4.933784485E1,2.136510468E1
3.406694917E0,-8.875984192E0,-4.915141296E1,2.113922882E1
3.416669917E0,-8.972892761E0,-4.931356812E1,2.091066742E1
3.426645917E0,-8.777626038E0,-4.931036377E1,2.110030365E1
3.436620917E0,-8.484848022E0,-4.942936707E1,2.146313477E1
3.446595917E0,-8.058166504E0,-4.964231873E1,2.165757751E1
3.456571917E0,-7.730384827E0,-4.919209290E1,2.157775116E1
3.466546917E0,-7.199668884E0,-4.939958191E1,2.183882141E1
3.476521917E0,-6.868545532E0,-4.956881714E1,2.168113708E1
3.486497917E0,-6.826324463E0,-4.949803162E1,2.184273529E1
3.496472917E0,-6.582839966E0,-4.941386414E1,2.256825256E1
3.506447917E0,-6.031425476E0,-4.902226257E1,2.238621521E1
3.516423917E0,-5.589797974E0,-4.912503052E1,2.302371979E1
3.526398917E0,-5.199264526E0,-4.888317871E1,2.320258331E1
3.536373917E0,-4.927047729E0,-4.859757996E1,2.366763306E1
3.546348917E0,-4.328117371E0,-4.863687134E1,2.395909882E1
3.556324917E0,-4.027679443E0,-4.795004272E1,2.416822052E1
3.566299917E0,-3.905860901E0,-4.835995483E1,2.485137939E1
3.576274917E0,-3.410087585E0,-4.780163574E1,2.529759216E1
3.586250917E0,-2.942657471E0,-4.711940002E1,2.554437256E1
3.596225917E0,-2.559661865E0,-4.677978516E1,2.624671936E1
3.606200917E0,-2.340148926E0,-4.616120911E1,2.649515533E1
3.616176917E0,-1.782325745E0,-4.605639648E1,2.728781128E1
3.626151917E0,-1.735450745E0,-4.550009155E1,2.822035217E1
3.636126917E0,-1.441055298E0,-4.479121399E1,2.841571808E1
3.646101917E0,-1.048431396E0,-4.449041748E1,2.906248474E1
3.656077917E0,-1.127639771E0,-4.357279968E1,2.963674164E1
3.666052917E0,-7.210922241E-1,-4.311383057E1,3.017066193E1
3.676027917E0,-8.115615845E-1,-4.228781891E1,3.093157959E1
3.686003917E0,-9.451751709E-1,-4.130567169E1,3.177545166E1
3.695978917E0,-8.091812134E-1,-4.063980103E1,3.284587097E1
3.705953917E0,-7.267303467E-1,-3.939869690E1,3.326970673E1
3.715929917E0,-7.609558105E-1,-3.903514099E1,3.411128235E1
3.725904917E0,-1.070693970E0,-3.781320190E1,3.461183167E1
3.735879917E0,-1.207115173E0,-3.641189575E1,3.475938416E1
3.745855917E0,-1.410156250E0,-3.552458191E1,3.560569000E1
3.755830917E0,-1.928642273E0,-3.407112122E1,3.593150330E1
3.765805917E0,-2.486495972E0,-3.347360229E1,3.703327942E1
3.775781917E0,-2.605346680E0,-3.235573578E1,3.755184174E1
3.785756917E0,-3.041084290E0,-3.112412262E1,3.755712891E1
3.795731917E0,-3.691848755E0,-3.021335602E1,3.782857513E1
3.805706917E0,-4.276428223E0,-2.873843384E1,3.834493256E1
3.815682917E0,-4.971168518E0,-2.767128754E1,3.904331207E1
3.825657917E0,-5.630615234E0,-2.624817657E1,3.914331818E1
3.835632917E0,-6.024848938E0,-2.493250275E1,3.951737213E1
3.845608917E0,-6.996162415E0,-2.377187347E1,3.979796600E1
3.855583917E0,-7.865890503E0,-2.232733154E1,4.031630707E1
3.865558917E0,-8.532699585E0,-2.129490662E1,4.064936829E1
3.875534917E0,-9.126434326E0,-1.985408020E1,4.058439636E1
3.885509917E0,-1.012335205E1,-1.850013733E1,4.083802795E1
3.895484917E0,-1.049160004E1,-1.737493134E1,4.037230682E1
3.905460917E0,-1.121279907E1,-1.586001587E1,4.076759338E1
3.915435917E0,-1.170364380E1,-1.481641388E1,4.099555206E1
3.925410917E0,-1.202540588E1,-1.320104980E1,4.111785126E1
3.935385917E0,-1.277655029E1,-1.217163849E1,4.143585205E1
3.945361917E0,-1.307785034E1,-1.108395386E1,4.165461731E1
3.955336917E0,-1.360850525E1,-9.382194519E0,4.175693512E1
3.965311917E0,-1.390316772E1,-8.774528503E0,4.188455963E1
3.975287917E0,-1.449038696E1,-7.592430115E0,4.173698425E1
3.985262917E0,-1.495394135E1,-6.734916687E0,4.121138000E1
3.995237917E0,-1.535929871E1,-5.987091064E0,4.106587219E1
4.005213917E0,-1.566938019E1,-4.774093628E0,4.001490021E1
4.015188917E0,-1.623953247E1,-4.282043457E0,3.926982117E1
4.025163917E0,-1.667436218E1,-3.516189575E0,3.792343903E1
4.035139917E0,-1.710056305E1,-2.598197937E0,3.708992004E1
4.045114917E0,-1.793719482E1,-2.071235657E0,3.657122803E1
4.055089917E0,-1.858743286E1,-1.042221069E0,3.509384918E1
4.065064917E0,-1.955435181E1,-2.527999878E-1,3.442929840E1
