"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.283366750E1,-2.251421101E-3,5.650710315E-3,-4.002737999E-1
1.284372250E1,-3.118546214E-3,7.937300950E-3,-4.359622896E-1
1.285377750E1,-2.091283677E-3,1.134759467E-2,-4.769465923E-1
1.286383250E1,-2.626312664E-3,1.610906050E-2,-5.664690137E-1
1.287388850E1,-7.903767750E-3,9.549411014E-3,-6.793870330E-1
1.288394350E1,-1.331211533E-2,6.377587095E-3,-7.526659966E-1
1.289399850E1,-2.859079279E-2,-5.808908958E-3,-7.515837550E-1
1.290405350E1,-3.562766314E-2,2.561132982E-2,-2.849838436E-1
1.291410950E1,-6.088740006E-2,-1.414368767E-2,-2.785875797E-1
1.292416450E1,-3.230528906E-2,1.381182820E-1,1.087995619E-1
1.293421950E1,-2.159933932E-2,1.646963954E-1,-1.024916768E-2
1.294427450E1,1.378353238E-1,5.933659673E-1,1.407747716E-2
1.295433050E1,1.381936967E-1,1.024337888E0,1.840099394E-1
1.296438550E1,8.641092479E-2,1.255920768E0,2.336869538E-1
1.297444050E1,3.653521836E-2,1.521977663E0,4.923615605E-2
1.298449650E1,7.290228456E-2,1.505269766E0,-3.463774920E-1
1.299455150E1,-8.282326907E-2,1.485814095E0,-7.851260900E-1
1.300460650E1,-4.252719581E-1,1.419328809E0,-1.087438583E0
1.301466150E1,-9.813691974E-1,1.347211719E0,-1.132346749E0
1.302471750E1,-1.549028993E0,1.273462415E0,-9.852575064E-1
1.303477250E1,-2.064004898E0,1.113601089E0,-8.146072626E-1
1.304482750E1,-2.473164320E0,9.473663568E-1,-7.352128625E-1
1.305488250E1,-2.809838533E0,8.008915782E-1,-7.392159104E-1
1.306493850E1,-3.151436329E0,5.727018714E-1,-4.530778825E-1
1.307499350E1,-3.439033747E0,2.474362105E-1,6.635878980E-2
1.308504850E1,-3.597425222E0,-2.890350111E-2,5.805349946E-1
1.309510350E1,-3.546200991E0,-2.179536372E-1,9.412879944E-1
1.310515950E1,-3.327988148E0,-2.533153892E-1,1.144145966E0
1.311521450E1,-3.032675743E0,-1.784776747E-1,1.188330531E0
1.312526950E1,-2.749625683E0,-8.689927310E-2,1.105103016E0
1.313532450E1,-2.508379936E0,4.497463256E-2,9.420880675E-1
1.314538050E1,-2.311271429E0,2.228468806E-1,7.628200650E-1
1.315543550E1,-2.178518772E0,3.733282983E-1,5.683260560E-1
1.316549050E1,-2.035887003E0,5.043866634E-1,3.362421989E-1
1.317554650E1,-1.846968532E0,6.205823421E-1,1.071501672E-1
1.318560150E1,-1.646075130E0,6.926254034E-1,-6.441520154E-2
1.319565650E1,-1.421876431E0,7.382302880E-1,-1.798815131E-1
1.320571150E1,-1.176051974E0,7.065778375E-1,-2.534129620E-1
1.321576750E1,-8.902078271E-1,6.169759035E-1,-2.393122762E-1
1.322582250E1,-5.735385418E-1,4.806849062E-1,-9.690321237E-2
1.323587750E1,-2.805729508E-1,2.942357063E-1,1.262328327E-1
1.324593250E1,-4.557907581E-2,1.227510348E-1,3.480158150E-1
1.325598850E1,1.307558417E-1,-3.887069598E-2,5.131283998E-1
1.326604350E1,2.708945572E-1,-1.339854896E-1,6.072234511E-1
1.327609850E1,3.897782862E-1,-1.749119014E-1,6.084007621E-1
1.328615350E1,4.656903446E-1,-1.797892153E-1,5.205636024E-1
1.329620950E1,4.962528050E-1,-1.797797978E-1,3.860433996E-1
1.330626450E1,4.915291667E-1,-1.781555265E-1,2.412438840E-1
1.331631950E1,4.724387228E-1,-1.999394447E-1,1.120587885E-1
1.332637450E1,4.319621325E-1,-2.237086892E-1,2.828293853E-2
1.333643050E1,3.775204718E-1,-2.848704457E-1,-1.564745046E-2
1.334648550E1,3.224889040E-1,-3.248229027E-1,-2.384998649E-2
1.335654050E1,2.949118316E-1,-3.341515064E-1,-2.933433838E-2
1.336659650E1,2.837470770E-1,-3.300704956E-1,-4.978901520E-2
1.337665150E1,2.907550335E-1,-2.899401188E-1,-6.959830225E-2
1.338670650E1,2.934677303E-1,-2.352640778E-1,-9.874446690E-2
1.339676150E1,2.877030969E-1,-1.713068932E-1,-1.391444653E-1
1.340681750E1,2.657751739E-1,-9.643477201E-2,-1.750814319E-1
1.341687250E1,2.295398265E-1,-3.635951504E-2,-1.908113211E-1
1.342692750E1,1.793192625E-1,-1.524064783E-2,-1.904738992E-1
1.343698250E1,1.386728734E-1,-2.568523213E-2,-1.539330035E-1
1.344703850E1,1.210403517E-1,-5.211124569E-2,-1.013606042E-1
1.345709350E1,1.293254495E-1,-7.052651793E-2,-6.332889944E-2
1.346714850E1,1.689887196E-1,-7.010067254E-2,-3.286926076E-2
1.347720350E1,1.978012174E-1,-4.536113515E-2,-3.321616352E-2
1.348725950E1,1.943763793E-1,-3.770801052E-2,-4.112096131E-2
1.349731450E1,1.696194559E-1,-1.536732260E-2,-5.682791397E-2
1.350736950E1,1.371834874E-1,5.158724729E-3,-9.237391502E-2
1.351742550E1,8.677303046E-2,3.298865259E-2,-1.453759968E-1
1.352748050E1,3.443738446E-2,6.985212862E-2,-2.015617639E-1
1.353753550E1,-6.603375077E-3,9.252903610E-2,-2.530810237E-1
1.354759050E1,-2.387104556E-2,1.024969816E-1,-2.683047056E-1
1.355764571E1,-3.304261342E-2,8.148740977E-2,-2.447761893E-1
1.356770071E1,-3.707410395E-2,3.862969205E-2,-1.948858649E-1
1.357775571E1,-4.569170624E-2,-4.474611022E-3,-1.503036469E-1
1.358781071E1,-5.821788311E-2,-3.575876728E-2,-1.466702968E-1
1.359786671E1,-4.370751604E-2,-6.149983034E-2,-1.755914241E-1
1.360792171E1,-5.423509516E-3,-8.695671707E-2,-2.101238221E-1
1.361797671E1,6.032507494E-2,-1.164537519E-1,-2.442815304E-1
1.362803171E1,1.331681311E-1,-1.623272449E-1,-2.657261193E-1
1.363808771E1,1.987287253E-1,-2.308913320E-1,-2.875030935E-1
1.364814271E1,2.541570961E-1,-2.807081640E-1,-3.034612834E-1
1.365819771E1,2.976749539E-1,-3.290286064E-1,-3.273617029E-1
1.366825271E1,3.302582204E-1,-3.660028577E-1,-3.412002921E-1
1.367830871E1,3.691417873E-1,-3.904774785E-1,-3.500413001E-1
1.368836371E1,4.080090225E-1,-4.041117728E-1,-3.413785696E-1
1.369841871E1,4.558606744E-1,-4.087275267E-1,-3.255141973E-1
1.370847471E1,4.982150495E-1,-4.119725823E-1,-3.096047342E-1
1.371852971E1,5.233122706E-1,-4.081873894E-1,-2.901350260E-1
1.372858471E1,5.362208486E-1,-3.980412781E-1,-2.812382281E-1
1.373863971E1,5.351877809E-1,-3.624212146E-1,-2.705395520E-1
1.374869571E1,5.004644394E-1,-3.438965380E-1,-2.537451088E-1
1.375875071E1,4.523560703E-1,-3.251262009E-1,-2.307837754E-1
1.376880571E1,4.001551867E-1,-3.072622418E-1,-2.059234381E-1
1.377886071E1,3.461877108E-1,-2.871988714E-1,-1.961779296E-1
1.378891671E1,3.073170185E-1,-2.640128434E-1,-1.958351731E-1
1.379897171E1,2.881785035E-1,-2.278030068E-1,-2.180664986E-1
1.380902671E1,2.920446396E-1,-1.826336682E-1,-2.473918945E-1
1.381908171E1,2.991012931E-1,-1.373103112E-1,-2.683048248E-1
1.382913771E1,2.971332073E-1,-1.172167659E-1,-2.831900418E-1
1.383919271E1,2.661488652E-1,-1.447944492E-1,-2.786080837E-1
1.384924771E1,2.266485989E-1,-1.805681586E-1,-2.476842552E-1
1.385930371E1,1.869262755E-1,-1.958317459E-1,-2.021581531E-1
1.386935871E1,1.476545036E-1,-2.116208225E-1,-1.646584570E-1
1.387941371E1,1.209854335E-1,-1.977083981E-1,-1.402893960E-1
1.388946871E1,1.067572311E-1,-1.504870951E-1,-1.306024194E-1
1.389952471E1,8.505711704E-2,-1.054735258E-1,-1.321245730E-1
1.390957971E1,6.242157891E-2,-7.547274977E-2,-1.361137331E-1
1.391963471E1,4.427240416E-2,-4.496917129E-2,-1.377774030E-1
1.392968971E1,2.369815111E-2,-5.806686357E-2,-1.330047548E-1
1.393974571E1,7.163742557E-3,-8.555620164E-2,-1.157852337E-1
1.394980071E1,-2.799676033E-3,-1.250000149E-1,-9.189800918E-2
1.395985571E1,-1.093924791E-2,-1.541233659E-1,-7.005274296E-2
1.396991071E1,-8.889946155E-3,-1.597346514E-1,-5.443889648E-2
1.397996671E1,-5.203358363E-3,-1.288533807E-1,-4.082167521E-2
1.399002171E1,-7.472371217E-3,-7.402341813E-2,-3.774252534E-2
1.400007671E1,-2.815420926E-2,-3.024360351E-2,-3.574440628E-2
1.401013271E1,-5.604496226E-2,-3.025032114E-3,-1.583408192E-2
1.402018771E1,-9.183759242E-2,1.369870384E-3,1.625918970E-2
1.403024271E1,-1.385691464E-1,4.427179229E-3,4.960649461E-2
1.404029771E1,-1.912035644E-1,8.151140064E-3,6.787870824E-2
1.405035371E1,-2.439650446E-1,1.301223179E-3,7.975161076E-2
1.406040871E1,-2.780403197E-1,1.343487669E-2,9.142781794E-2
1.407046371E1,-2.936951816E-1,6.275500171E-3,1.048999503E-1
1.408051871E1,-2.819425166E-1,9.483939037E-3,1.175006405E-1
1.409057471E1,-2.475059777E-1,2.427140810E-2,1.400174052E-1
1.410062971E1,-2.108812779E-1,4.196387529E-2,1.537799239E-1
1.411068471E1,-1.942519695E-1,6.368648261E-2,1.578681469E-1
1.412073971E1,-1.970849782E-1,8.667501062E-2,1.668246239E-1
1.413079571E1,-2.136658132E-1,1.134139523E-1,1.679111868E-1
1.414085071E1,-2.352844030E-1,1.356563866E-1,1.794668138E-1
1.415090571E1,-2.516798973E-1,1.409174502E-1,1.974796355E-1
1.416096171E1,-2.587136030E-1,1.435515285E-1,2.096454799E-1
1.417101671E1,-2.496021241E-1,1.446950883E-1,2.110886425E-1
1.418107171E1,-2.330362052E-1,1.538312137E-1,2.087789476E-1
1.419112671E1,-2.283764631E-1,1.568152905E-1,2.210667729E-1
1.420118271E1,-2.457456589E-1,1.529829800E-1,2.496344447E-1
1.421123771E1,-2.931693792E-1,1.401537359E-1,2.801177800E-1
1.422129271E1,-3.570758402E-1,9.500604868E-2,3.038921356E-1
1.423134771E1,-4.218249917E-1,6.297700852E-2,3.029733598E-1
1.424140371E1,-4.696278274E-1,4.010288417E-2,2.784695625E-1
1.425145871E1,-4.964932799E-1,4.130849615E-2,2.492376268E-1
1.426151371E1,-5.072196126E-1,5.541393161E-2,2.008034587E-1
1.427156871E1,-5.064371824E-1,7.891899347E-2,1.620275676E-1
1.428162471E1,-5.025320053E-1,1.206964105E-1,1.428339183E-1
1.429167971E1,-5.152307153E-1,1.839137226E-1,1.417667866E-1
1.430173471E1,-3.487338126E-1,1.166841686E-1,1.530952305E-1
1.431178971E1,1.510216743E-1,-7.093286514E-2,3.037393391E-1
1.432184571E1,4.751680791E-1,1.311043799E-1,4.647126496E-1
1.433190071E1,4.716236591E-1,-4.207592458E-2,4.435975254E-1
1.434195571E1,3.211667240E-1,-1.284587085E-1,3.750459552E-1
1.435201171E1,1.212575883E-1,-1.124600470E-1,2.978012264E-1
1.436206671E1,-5.915660411E-2,-6.675005704E-2,1.845248938E-1
1.437212171E1,-1.980985105E-1,-3.244322492E-3,5.406302586E-2
1.438217671E1,-2.991769016E-1,1.086850464E-1,-6.081753597E-2
1.439223271E1,-3.838867247E-1,2.165715694E-1,-1.522640884E-1
1.440228771E1,-4.525527060E-1,3.162014782E-1,-2.203586698E-1
1.441234271E1,-5.209938288E-1,3.349919319E-1,-2.810689211E-1
1.442239771E1,-5.705293417E-1,2.278501540E-1,-3.597141802E-1
1.443245371E1,-5.179979801E-1,1.391109675E-1,-3.864781559E-1
1.444250871E1,-4.208420515E-1,7.322942466E-2,-3.454217315E-1
1.445256371E1,-3.378334641E-1,-6.292361766E-2,-2.466408312E-1
1.446261871E1,-2.504209578E-1,-1.721787751E-1,-1.229834929E-1
1.447267471E1,-1.489396095E-1,-2.132660300E-1,-3.778790683E-2
1.448272971E1,-4.603307694E-2,-1.763954908E-1,-2.934163436E-2
1.449278471E1,5.286234617E-2,-1.160716861E-1,-6.423623860E-2
1.450284071E1,1.090499908E-1,-4.796034191E-3,-1.126471758E-1
1.451289571E1,2.181574702E-2,2.412654012E-1,-1.371882111E-1
1.452295071E1,-2.545892000E-1,4.853394032E-1,-2.666326463E-1
1.453300571E1,-4.279018641E-1,5.522320047E-2,-6.325422972E-2
1.454306171E1,-3.912660778E-1,-3.391138911E-1,2.535596192E-1
1.455311650E1,-3.818337992E-2,-2.802769244E-1,4.049105346E-1
1.456317150E1,2.391989082E-1,-4.578631818E-1,2.226023376E-1
1.457322650E1,3.219907284E-1,-3.617513180E-1,2.382213809E-2
1.458328250E1,2.213417143E-1,-2.746995687E-1,-1.351656467E-1
1.459333750E1,7.029760629E-2,-2.320578396E-1,-2.359351367E-1
1.460339250E1,-3.801749647E-2,-1.997704208E-1,-2.665789127E-1
1.461344750E1,-7.914815843E-2,-1.467365026E-1,-2.591851652E-1
1.462350350E1,-9.496544302E-2,-6.738314033E-2,-2.401586920E-1
1.463355850E1,-1.194982156E-1,9.265294299E-3,-2.179362178E-1
1.464361350E1,-1.618504673E-1,9.181834012E-2,-1.986938715E-1
1.465366950E1,-2.062959522E-1,1.688976735E-1,-1.961982250E-1
1.466372450E1,-2.285408378E-1,2.024236172E-1,-2.062372565E-1
1.467377950E1,-2.208373845E-1,2.007330507E-1,-2.183200419E-1
1.468383450E1,-2.091239393E-1,1.904923618E-1,-2.024324536E-1
1.469389050E1,-1.800054610E-1,1.648133695E-1,-1.409083754E-1
1.470394550E1,-1.488302350E-1,1.091782153E-1,-5.218191445E-2
1.471400050E1,-1.089640409E-1,5.668678135E-2,3.619188815E-2
1.472405550E1,-5.855190754E-2,4.949770868E-3,1.082474291E-1
1.473411150E1,1.456065476E-2,-2.165387757E-2,1.322837919E-1
1.474416650E1,1.278302968E-1,-3.491937742E-2,1.190835238E-1
1.475422150E1,2.552116811E-1,-2.035481669E-2,8.948541433E-2
1.476427650E1,4.033705592E-1,6.640959531E-2,7.981579751E-2
1.477433250E1,5.200881362E-1,1.513969153E-1,9.119148552E-2
1.478438750E1,5.756105185E-1,2.399564534E-1,1.048035398E-1
1.479444250E1,5.977603197E-1,3.638693392E-1,7.094491273E-2
1.480449850E1,5.633735657E-1,7.708729506E-1,3.613787517E-2
1.481455350E1,6.918726563E-1,3.024431169E-1,2.567484975E-2
1.482460850E1,8.873089552E-1,-5.872069001E-1,-2.635964379E-2
1.483466350E1,1.043507934E0,-9.094784260E-1,-7.749420404E-2
1.484471950E1,1.178427100E0,-8.726064563E-1,-9.786450863E-2
1.485477450E1,1.304486275E0,-7.183521986E-1,-8.563873172E-2
1.486482950E1,1.423152089E0,-4.713461399E-1,-3.745511547E-2
1.487488450E1,1.529546976E0,-9.357141703E-2,4.132225364E-2
1.488494050E1,1.590409636E0,3.004625142E-1,1.356812418E-1
1.489499550E1,1.610603094E0,6.192218661E-1,2.277424634E-1
1.490505050E1,1.580841303E0,7.640147805E-1,3.018580377E-1
1.491510650E1,1.549936414E0,7.735243440E-1,3.383356035E-1
1.492516150E1,1.547313094E0,7.239252329E-1,3.136958778E-1
1.493521650E1,1.549273968E0,5.430563688E-1,2.154428214E-1
1.494527150E1,1.529028654E0,1.051218435E-1,7.606185228E-2
1.495532750E1,1.508987904E0,-4.186079502E-1,-7.119497657E-2
1.496538250E1,1.511012793E0,-7.275884748E-1,-2.140142322E-1
1.497543750E1,1.555031657E0,-7.385263443E-1,-3.329390287E-1
1.498549250E1,1.604446292E0,-6.266062856E-1,-3.917175233E-1
1.499554850E1,1.611946821E0,-5.349251032E-1,-3.923865259E-1
1.500560350E1,1.558828115E0,-5.340882540E-1,-3.501236439E-1
1.501565850E1,1.439659357E0,-6.344465613E-1,-2.933213711E-1
1.502571350E1,1.293827295E0,-7.707411051E-1,-2.283117324E-1
1.503576950E1,1.158140898E0,-8.586219549E-1,-1.515000463E-1
1.504582450E1,1.038014650E0,-8.881850839E-1,-6.071282178E-2
1.505587950E1,9.336006045E-1,-8.538899422E-1,3.883666918E-2
1.506593550E1,8.205032349E-1,-7.582800388E-1,1.400947422E-1
1.507599050E1,6.844351888E-1,-6.373628974E-1,2.303990722E-1
1.508604550E1,5.267280340E-1,-4.826097786E-1,2.929629087E-1
1.509610050E1,3.500067890E-1,-2.769988477E-1,3.273302019E-1
1.510615650E1,1.933033317E-1,-5.198640749E-2,3.595604002E-1
1.511621150E1,7.434019446E-2,1.671853513E-1,3.994556367E-1
1.512626650E1,-7.902842015E-3,3.777987361E-1,4.221275747E-1
1.513632150E1,-8.324740082E-2,4.497373700E-1,4.143421054E-1
1.514637750E1,-1.641447842E-1,3.017035425E-1,3.701075912E-1
1.515643250E1,-2.535356581E-1,-1.873278432E-2,2.922490239E-1
1.516648750E1,-3.308189511E-1,-4.187253416E-1,1.920870990E-1
1.517654250E1,-3.807114065E-1,-7.907269001E-1,7.586514950E-2
1.518659850E1,-3.925466835E-1,-1.001083732E0,-4.465534911E-2
1.519665350E1,-3.601985872E-1,-9.762636423E-1,-1.560026407E-1
1.520670850E1,-3.019912839E-1,-7.600619197E-1,-2.512646019E-1
1.521676450E1,-2.212136239E-1,-4.491120875E-1,-3.245052695E-1
1.522681950E1,-1.263243407E-1,-1.489780694E-1,-3.643005490E-1
1.523687450E1,1.030328311E-2,7.426727563E-2,-3.503900766E-1
1.524692950E1,8.819783330E-1,-2.485962063E-1,-2.432153672E-1
1.525698550E1,8.180654049E-1,3.280290365E-1,-1.762352586E-1
1.526704050E1,6.910732388E-1,6.172586083E-1,-8.967432380E-2
1.527709550E1,6.787500381E-1,4.757206440E-1,-1.727960072E-3
1.528715050E1,7.718729377E-1,1.207226068E-1,6.056923419E-2
1.529720650E1,8.006404042E-1,1.874990575E-2,8.016610146E-2
1.530726150E1,7.965067625E-1,-4.225314595E-3,6.794650853E-2
1.531731650E1,8.266212344E-1,-1.848068275E-2,3.587379679E-2
1.532737250E1,8.540138602E-1,-1.022154838E-1,-1.202193089E-2
1.533742750E1,8.632627726E-1,-2.808153331E-1,-5.924217403E-2
1.534748250E1,8.529506922E-1,-4.943046868E-1,-9.059754014E-2
1.535753750E1,1.080617905E0,-6.567022204E-2,-8.639720082E-2
1.536759350E1,-1.948914304E-2,-4.893784411E-3,-1.691094488E-1
1.537764850E1,-3.844402032E-3,-3.094535880E-2,-1.767958552E-1
1.538770350E1,3.761108033E-3,1.270827837E-2,-1.240148321E-1
1.539775850E1,1.175178681E-3,2.282615937E-2,-7.255643606E-2
1.540781450E1,-1.617113012E-3,1.920245960E-2,-7.696023583E-2
1.541786950E1,-1.061044866E-3,9.024124593E-3,-8.674655110E-3
1.542792450E1,-6.187460967E-4,3.428269643E-3,1.128502786E-1
1.543797950E1,1.573568210E-3,-7.409090176E-4,2.060643882E-1
1.544803550E1,-2.883558860E-3,2.627977170E-3,2.384169400E-1
1.545809050E1,2.169789281E-3,1.229018788E-3,2.276636213E-1
1.546814550E1,-1.643001800E-3,-1.581282355E-3,2.101276219E-1
1.547820050E1,2.413714537E-5,-2.253422281E-5,1.843873709E-1
1.548825650E1,2.263207134E-4,8.523682482E-4,1.633767784E-1
1.549831150E1,-4.264200688E-4,4.907109542E-4,1.410714835E-1
1.550836650E1,7.691737846E-5,1.063823234E-3,1.244208664E-1
1.551842250E1,-7.960667717E-4,1.628146973E-3,1.093380526E-1
1.552847750E1,-5.952136125E-4,2.151891124E-3,9.987355024E-2
1.553853250E1,8.018396329E-7,5.201724125E-4,9.456906468E-2
1.554858750E1,9.623705409E-6,-6.726599531E-5,9.837248176E-2
1.555864450E1,-1.931554289E-3,-1.876084832E-3,1.070724949E-1
1.556869950E1,-2.200877760E-3,-7.430192782E-4,1.243907139E-1
1.557875450E1,-3.168137744E-3,-1.553951763E-3,1.603364646E-1
1.558880950E1,1.221740968E-5,1.027176040E-3,1.940863431E-1
1.559886550E1,-2.143078949E-3,1.442895504E-3,2.158358395E-1
1.560892050E1,-1.606782665E-3,2.933166688E-4,2.315444946E-1
1.561897550E1,-2.145273844E-3,1.292534638E-3,2.503437698E-1
1.562903150E1,-8.429986192E-4,1.732796780E-3,2.542277873E-1
1.563908650E1,-1.314644353E-3,-9.444790194E-4,2.417301387E-1
1.564914150E1,3.007219057E-4,-1.196634490E-3,2.119874060E-1
1.565919650E1,-4.478927003E-4,-1.283986028E-3,1.558503807E-1
1.566925250E1,-7.890671841E-4,1.300428761E-3,9.291049838E-2
1.567930750E1,-3.903919715E-4,-1.088426681E-3,4.047153145E-2
1.568936250E1,-8.307741955E-4,1.508075977E-3,1.261806209E-2
1.569941750E1,-4.134568735E-4,-3.867631603E-4,2.942265943E-3
1.570947350E1,-7.065846003E-4,-1.192939468E-3,1.621443778E-3
1.571952850E1,-4.691962386E-5,-2.969267778E-3,-3.562197089E-4
1.572958350E1,-1.017094357E-3,-1.008277992E-3,6.873114035E-4
1.573963950E1,2.147007268E-3,2.996583469E-3,1.426605042E-3
1.574969450E1,-1.162784174E-3,2.284616232E-3,1.249133609E-3
1.575974950E1,9.062257595E-4,2.686033549E-4,3.497640602E-3
1.576980450E1,1.115290332E-3,5.454180646E-4,5.468594376E-3
1.577986050E1,-3.124302893E-4,-1.272988273E-3,9.621528909E-3
1.578991550E1,1.565057319E-3,-1.056115259E-3,1.555430330E-2
1.579997050E1,-1.976890489E-4,7.231426425E-4,2.087450027E-2
1.581002550E1,-8.192298701E-4,1.763015287E-3,2.153118514E-2
1.582008150E1,-1.663185540E-3,2.024029382E-4,1.612230390E-2
1.583013650E1,-1.071415609E-4,4.903823137E-4,2.007422037E-2
1.584019150E1,1.863864018E-3,5.034318310E-4,2.442955226E-2
1.585024650E1,-7.077100454E-4,-4.566216376E-5,2.766923793E-2
1.586030250E1,1.255930983E-4,1.721844164E-4,3.206264973E-2
1.587035750E1,-8.716344601E-4,-1.866724342E-4,4.464800656E-2
1.588041250E1,-1.271108631E-3,-1.870056498E-3,5.346946418E-2
1.589046850E1,-1.915659755E-3,-1.779367449E-3,5.812760070E-2
1.590052350E1,2.185975463E-4,1.252907794E-3,5.133520439E-2
1.591057850E1,-8.877604851E-4,2.471187385E-3,4.400523007E-2
1.592063350E1,-1.800692175E-3,6.285461131E-4,3.563571349E-2
1.593068950E1,1.883878605E-3,2.265553921E-3,1.661072858E-2
1.594074450E1,-8.328120457E-4,-8.623289177E-4,3.462435212E-3
1.595079950E1,1.903655007E-3,-3.559840145E-3,1.095361076E-3
1.596085450E1,4.090889997E-4,-2.017071005E-3,-1.632780768E-3
1.597091050E1,7.461096393E-4,5.828438443E-4,3.462689929E-4
1.598096550E1,1.107500633E-3,-3.134929109E-3,1.483970787E-3
1.599102050E1,-9.556204895E-5,-3.257613396E-3,1.455849037E-3
1.600107550E1,-6.447058986E-4,-7.015113952E-4,-8.112997748E-4
1.601113150E1,3.081909963E-4,-3.000687284E-4,1.751032192E-3
1.602118650E1,-1.874802052E-3,6.384291919E-4,5.605993792E-4
1.603124150E1,2.464346355E-3,-5.741573113E-5,-4.430930130E-4
1.604129750E1,-4.009798169E-3,-2.606149646E-4,-9.839809500E-4
1.605135250E1,-1.098813140E-3,1.458892657E-4,1.458243001E-3
1.606140750E1,-1.159266918E-3,-1.422712579E-3,-1.783090644E-3
1.607146250E1,-5.317365285E-4,4.012584395E-4,-5.128746852E-5
1.608151850E1,-1.594266214E-4,-9.931727545E-4,-2.483613789E-4
1.609157350E1,6.498098373E-4,-5.078631220E-4,3.003089689E-3
1.610162850E1,7.491457509E-4,-1.123053255E-3,-5.895146169E-4
1.611168350E1,5.702963099E-4,1.322716824E-3,-7.712049410E-5
1.612173950E1,3.772171622E-4,-8.208615473E-4,1.663788222E-3
1.613179450E1,9.399898117E-4,-1.099250396E-3,-1.906762365E-3
1.614184950E1,-4.089013382E-4,1.235010219E-3,-4.950207658E-4
1.615190550E1,-6.870147772E-4,5.687280791E-4,9.669479914E-4
1.616196050E1,-1.162993722E-4,-4.038582847E-4,-1.719382592E-3
1.617201550E1,3.564350482E-4,7.807104848E-4,-1.312294975E-3
1.618207050E1,2.219848800E-3,-3.094188869E-3,-9.996397421E-4
1.619212650E1,-1.653487561E-5,2.664404165E-4,-2.007376868E-3
1.620218150E1,5.883257836E-5,4.278279957E-4,9.127790108E-4
1.621223650E1,3.556732554E-4,7.170176832E-4,1.120022498E-3
1.622229150E1,2.934678458E-3,-9.498548461E-4,-8.999849670E-4
1.623234750E1,4.979245132E-4,-9.844097076E-4,1.704853494E-3
1.624240250E1,-1.140718581E-3,1.687007141E-3,6.129574031E-4
1.625245750E1,3.683253308E-4,-2.498315589E-4,-2.845901996E-3
1.626251250E1,1.102650131E-4,-1.153418852E-4,-1.923283562E-4
1.627256850E1,-3.874252143E-4,-2.304866211E-4,-2.311053686E-4
1.628262350E1,-1.755224657E-3,1.597240800E-3,1.139623579E-3
1.629267850E1,1.123409602E-3,-1.614528126E-3,2.743625082E-4
1.630273450E1,-4.992544418E-4,-1.748218783E-3,-1.087844372E-3
1.631278950E1,1.576420153E-3,-1.577344374E-3,7.879822515E-4
1.632284450E1,-1.133612590E-3,9.153743740E-4,1.789173111E-4
1.633289950E1,1.482027583E-3,6.946261856E-4,-3.429553472E-4
1.634295550E1,1.682901202E-4,1.776135992E-3,9.683850221E-4
1.635301050E1,7.402064512E-5,-2.243166324E-3,3.138593398E-3
1.636306550E1,-2.271828707E-4,-1.965270494E-4,-9.421678260E-4
1.637312050E1,1.874526497E-3,-2.246741496E-4,1.114588697E-3
1.638317650E1,4.500016803E-4,-1.261709025E-3,-1.524071209E-3
1.639323150E1,-1.288753236E-3,-1.204916625E-4,5.595339462E-4
1.640328650E1,-1.771850744E-3,-1.178284874E-4,-8.948184550E-4
1.641334150E1,1.061497605E-3,-1.131745055E-3,4.959935322E-4
1.642339750E1,1.059367089E-3,1.660046633E-3,-2.528876066E-4
1.643345250E1,1.882564393E-3,4.690216738E-4,1.109052449E-3
1.644350750E1,-1.672706276E-4,-9.818684775E-4,-1.410563942E-3
1.645356350E1,-2.669445937E-3,9.205475799E-4,-4.284987226E-4
1.646361850E1,8.794827154E-4,-9.021199076E-4,9.305123240E-4
1.647367350E1,-2.142455895E-3,1.454981160E-3,-1.387180761E-3
1.648372850E1,-2.144586295E-3,1.453649602E-3,-1.647638157E-3
1.649378450E1,-1.194002572E-3,-4.819816677E-4,2.069921233E-3
1.650383950E1,-1.365510165E-3,9.904164472E-6,1.437686384E-3
1.651389450E1,2.145688049E-4,1.222815772E-4,-4.361672327E-4
1.652394950E1,1.711592777E-4,3.226671834E-5,-1.424206421E-4
1.653400550E1,3.094135900E-4,-1.161367865E-3,-4.130508751E-4
1.654406050E1,-4.252315033E-3,1.684752409E-3,-1.954706386E-4
1.655411550E1,1.711573568E-3,9.169309633E-4,-6.106253713E-4
1.656417108E1,-6.312092301E-4,-2.129192464E-3,-1.042057760E-3
1.657422608E1,1.830510562E-3,4.265263560E-4,-2.848394215E-4
1.658428108E1,1.166051952E-3,-2.075513359E-3,-9.413086809E-4
1.659433608E1,-1.134876511E-3,-5.003426340E-4,-5.356911570E-4
1.660439208E1,-1.731424592E-3,-8.899630629E-4,-2.868353622E-3
1.661444708E1,-2.089496003E-3,3.776009835E-4,-5.628685467E-4
1.662450208E1,-9.246291593E-4,-2.783356176E-4,-2.742932178E-3
1.663455708E1,1.786071341E-3,-2.201937139E-3,-1.435329672E-3
1.664461308E1,-1.433888683E-4,2.020982793E-4,7.018572651E-4
1.665466808E1,1.547683962E-3,1.249049325E-3,-5.232309923E-4
1.666472308E1,2.571935765E-3,-2.921219566E-4,8.432371542E-4
1.667477908E1,-8.072123164E-4,7.563561667E-4,1.181195956E-3
