"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.287388850E1,-8.044271851E-1,1.206191711E0,-9.777218170E0
1.288394350E1,-1.159638519E0,1.159488831E0,-9.795180817E0
1.289399850E1,-1.238225098E0,7.840695190E-1,-9.818083191E0
1.290405350E1,-8.104147339E-1,7.665559387E-1,-9.881102142E0
1.291410950E1,7.439529419E-2,1.152752838E0,-9.946216736E0
1.292416450E1,-5.828878784E-1,-7.933502197E-3,-9.767189026E0
1.293421950E1,-5.788462830E-1,-2.404000854E-1,-9.814790039E0
1.294427450E1,-1.721420288E-1,9.545649719E-1,-1.012644196E1
1.295433050E1,-8.321195984E-1,4.616400146E-1,-1.084928879E1
1.296438550E1,-3.838018799E-1,-9.024732971E-1,-1.128308670E1
1.297444050E1,1.018182678E0,-8.720864868E-1,-1.104538101E1
1.298449650E1,1.417103119E0,-4.608915710E-1,-1.053688843E1
1.299455150E1,2.158960419E0,-6.676116943E-2,-1.115136063E1
1.300460650E1,2.168690186E0,-6.810836792E-2,-1.251966522E1
1.301466150E1,1.112935638E0,-1.866618347E-1,-1.376462631E1
1.302471750E1,1.847158813E-1,-5.059478760E-1,-1.428314804E1
1.303477250E1,6.397695923E-1,-6.105802917E-1,-1.403795792E1
1.304482750E1,1.734892273E0,-4.231700134E-1,-1.347542770E1
1.305488250E1,2.672542419E0,1.550775146E-1,-1.292083099E1
1.306493850E1,2.004331970E0,7.426057434E-1,-1.254571106E1
1.307499350E1,-1.234482880E0,1.506616974E0,-1.204185883E1
1.308504850E1,-2.339784393E0,2.119592285E0,-1.110540619E1
1.309510350E1,-1.628014526E0,2.095193024E0,-9.558672638E0
1.310515950E1,-3.888912964E-1,1.995051270E0,-7.895930328E0
1.311521450E1,6.830296326E-1,2.097288666E0,-6.869065704E0
1.312526950E1,1.478924561E0,2.107467499E0,-6.316714325E0
1.313532450E1,2.201771393E0,2.362537079E0,-6.036796417E0
1.314538050E1,2.530487823E0,3.077899475E0,-5.984405365E0
1.315543550E1,2.448608093E0,3.747906189E0,-6.055058441E0
1.316549050E1,2.594404907E0,4.402195587E0,-5.999972992E0
1.317554650E1,2.642305298E0,4.985233154E0,-5.756279755E0
1.318560150E1,2.491868134E0,5.176834717E0,-5.422024841E0
1.319565650E1,2.287992096E0,5.261558533E0,-5.116061096E0
1.320571150E1,1.952240295E0,5.540129242E0,-4.908442841E0
1.321576750E1,1.629661102E0,5.593268738E0,-4.834197235E0
1.322582250E1,1.287772064E0,5.506299591E0,-4.831053772E0
1.323587750E1,1.000220032E0,5.464985504E0,-5.094505920E0
1.324593250E1,9.361532593E-1,5.632187805E0,-5.672753448E0
1.325598850E1,1.162931671E0,5.922733612E0,-6.347250824E0
1.326604350E1,1.584305420E0,6.062542877E0,-6.917864227E0
1.327609850E1,1.960323486E0,5.999972992E0,-7.347021790E0
1.328615350E1,2.600691833E0,5.838608551E0,-7.732470245E0
1.329620950E1,3.170257416E0,5.624104614E0,-8.103548584E0
1.330626450E1,3.409459991E0,5.306165771E0,-8.406069489E0
1.331631950E1,3.422931976E0,5.003195801E0,-8.628806305E0
1.332637450E1,3.428320770E0,4.789140930E0,-8.806636505E0
1.333643050E1,3.198099518E0,4.498295746E0,-8.960516510E0
1.334648550E1,2.850821686E0,4.251459045E0,-9.047785034E0
1.335654050E1,2.554587708E0,4.159999237E0,-9.006770325E0
1.336659650E1,2.406395874E0,4.144281921E0,-8.791068878E0
1.337665150E1,2.237996063E0,4.102219391E0,-8.576564941E0
1.338670650E1,2.076931000E0,4.077969818E0,-8.446186066E0
1.339676150E1,2.008672943E0,4.106111298E0,-8.502918091E0
1.340681750E1,1.903890839E0,4.002077637E0,-8.642877045E0
1.341687250E1,1.846410370E0,3.930975494E0,-8.774752808E0
1.342692750E1,1.840722198E0,3.945046234E0,-8.907526703E0
1.343698250E1,1.796863403E0,3.889062653E0,-8.924142151E0
1.344703850E1,1.744622040E0,3.903432770E0,-8.804241486E0
1.345709350E1,1.680255890E0,3.973337402E0,-8.667425995E0
1.346714850E1,1.679357758E0,4.035009155E0,-8.530011749E0
1.347720350E1,1.822609863E0,4.011657715E0,-8.536598053E0
1.348725950E1,1.940564575E0,3.805686035E0,-8.708889771E0
1.349731450E1,2.066602478E0,3.782184906E0,-8.930129700E0
1.350736950E1,2.137405243E0,3.951333160E0,-9.102720795E0
1.351742550E1,2.244432678E0,4.013304291E0,-9.164392548E0
1.352748050E1,2.304308167E0,4.038451996E0,-9.198521576E0
1.353753550E1,2.293829956E0,4.117637329E0,-9.174721069E0
1.354759050E1,2.140848083E0,4.111799469E0,-9.063801727E0
1.355764571E1,1.983375549E0,4.081412659E0,-8.950337677E0
1.356770071E1,1.894759827E0,4.084256744E0,-8.877888336E0
1.357775571E1,1.933828583E0,4.189637604E0,-8.831634521E0
1.358781071E1,2.106868744E0,4.346212006E0,-8.816515961E0
1.359786671E1,2.258054352E0,4.535568237E0,-8.724756775E0
1.360792171E1,2.321522369E0,4.629572754E0,-8.519084473E0
1.361797671E1,2.349214783E0,4.614005127E0,-8.353528748E0
1.362803171E1,2.362237701E0,4.552932129E0,-8.261769562E0
1.363808771E1,2.434537354E0,4.471800842E0,-8.255482635E0
1.364814271E1,2.474504242E0,4.450994110E0,-8.283624115E0
1.365819771E1,2.300116882E0,4.423451385E0,-8.344248047E0
1.366825271E1,2.074685669E0,4.401297455E0,-8.357869720E0
1.367830871E1,1.764830017E0,4.461771698E0,-8.330177307E0
1.368836371E1,1.497935028E0,4.373455353E0,-8.268804932E0
1.369841871E1,1.300196228E0,4.203408966E0,-8.219407654E0
1.370847471E1,1.122515717E0,4.082011414E0,-8.243956604E0
1.371852971E1,9.291178894E-1,4.003424835E0,-8.340954895E0
1.372858471E1,7.396119690E-1,3.937561798E0,-8.468190308E0
1.373863971E1,5.993536377E-1,3.924538879E0,-8.647068329E0
1.374869571E1,5.087919617E-1,3.835474091E0,-8.897198181E0
1.375875071E1,4.808001709E-1,3.749852142E0,-9.172924805E0
1.376880571E1,4.104464722E-1,3.723656616E0,-9.346114655E0
1.377886071E1,4.248165894E-1,3.790268097E0,-9.401948547E0
1.378891671E1,4.447251892E-1,3.865262146E0,-9.342971191E0
1.379897171E1,4.810995483E-1,3.906576233E0,-9.268875275E0
1.380902671E1,5.381309509E-1,3.844605103E0,-9.176068268E0
1.381908171E1,5.327421570E-1,3.684887238E0,-9.127419434E0
1.382913771E1,5.689668274E-1,3.508553925E0,-9.204209747E0
1.383919271E1,6.679110718E-1,3.359164581E0,-9.360933838E0
1.384924771E1,6.800358582E-1,3.298690338E0,-9.479786682E0
1.385930371E1,5.725593567E-1,3.262765045E0,-9.524244232E0
1.386935871E1,4.516108704E-1,3.203039246E0,-9.514065399E0
1.387941371E1,3.779640198E-1,3.175197144E0,-9.460327148E0
1.388946871E1,4.164340210E-1,3.150648193E0,-9.375154266E0
1.389952471E1,5.240602112E-1,3.110980682E0,-9.346563721E0
1.390957971E1,6.075865173E-1,3.060535583E0,-9.343420258E0
1.391963471E1,6.364764404E-1,2.991978149E0,-9.327852631E0
1.392968971E1,6.542893982E-1,2.854264526E0,-9.304950256E0
1.393974571E1,7.548802185E-1,2.706222382E0,-9.329349518E0
1.394980071E1,7.182064819E-1,2.612966309E0,-9.368567963E0
1.395985571E1,5.622308350E-1,2.593057709E0,-9.397457886E0
1.396991071E1,3.225791931E-1,2.726130981E0,-9.394314423E0
1.397996671E1,2.125579834E-2,2.850073242E0,-9.380842438E0
1.399002171E1,-2.028282166E-1,2.972219238E0,-9.337432709E0
1.400007671E1,-2.261796570E-1,3.074756012E0,-9.385333099E0
1.401013271E1,-1.380130005E-1,3.094963989E0,-9.495054932E0
1.402018771E1,-8.577163696E-2,3.006497955E0,-9.583520966E0
1.403024271E1,1.496887207E-4,2.937940521E0,-9.643246765E0
1.404029771E1,1.404080200E-1,2.988535309E0,-9.627978516E0
1.405035371E1,2.851570129E-1,3.088976440E0,-9.574240265E0
1.406040871E1,2.787203979E-1,3.213667145E0,-9.438472595E0
1.407046371E1,1.651066589E-1,3.296594696E0,-9.244925079E0
1.408051871E1,1.898052979E-1,3.373834076E0,-9.033714294E0
1.409057471E1,1.651066589E-1,3.391946411E0,-8.854686584E0
1.410062971E1,1.505868530E-1,3.355871429E0,-8.766220551E0
1.411068471E1,2.273771667E-1,3.354224854E0,-8.788823547E0
1.412073971E1,3.312611389E-1,3.427572327E0,-8.881031799E0
1.413079571E1,3.977229309E-1,3.504512329E0,-8.987011414E0
1.414085071E1,4.324507141E-1,3.543880463E0,-9.046587524E0
1.415090571E1,5.260061646E-1,3.530258789E0,-9.082961884E0
1.416096171E1,6.824308777E-1,3.589535522E0,-9.069639587E0
1.417101671E1,8.473878479E-1,3.631448364E0,-9.025930481E0
1.418107171E1,9.849517822E-1,3.649860077E0,-9.008117523E0
1.419112671E1,9.611512756E-1,3.578009491E0,-9.045689392E0
1.420118271E1,8.774752808E-1,3.524420929E0,-9.175020447E0
1.421123771E1,9.601034546E-1,3.507206726E0,-9.359137573E0
1.422129271E1,1.221310272E0,3.468287659E0,-9.516610107E0
1.423134771E1,1.552870789E0,3.582799530E0,-9.557924194E0
1.424140371E1,1.740879822E0,3.737128601E0,-9.493707733E0
1.425145871E1,1.784588928E0,3.792064362E0,-9.356443176E0
1.426151371E1,1.719174957E0,3.852239227E0,-9.207652588E0
1.427156871E1,1.613195343E0,3.916904755E0,-9.061855774E0
1.428162471E1,1.437760162E0,3.943249969E0,-8.913364563E0
1.429167971E1,1.162482605E0,3.890709229E0,-8.869505768E0
1.430173471E1,9.638456726E-1,3.903582458E0,-8.212821350E0
1.431178971E1,1.166075134E-1,6.190077667E0,-1.246457977E0
1.432184571E1,-1.502874756E-1,6.951693878E0,-4.563110962E0
1.433190071E1,1.540296936E0,5.270988922E0,-6.655010834E0
1.434195571E1,2.294877777E0,4.656965790E0,-9.136251068E0
1.435201171E1,2.321073303E0,4.513114929E0,-1.035007690E1
1.436206671E1,2.457589417E0,3.899989929E0,-1.092098969E1
1.437212171E1,2.590962067E0,3.480412445E0,-1.112980545E1
1.438217671E1,2.490970001E0,3.323987732E0,-1.110390930E1
1.439223271E1,2.016456757E0,3.373684387E0,-1.083566711E1
1.440228771E1,1.565594330E0,3.647015991E0,-1.028256729E1
1.441234271E1,1.423539734E0,4.004772034E0,-9.757908325E0
1.442239771E1,2.142045593E0,4.433181152E0,-9.373358002E0
1.443245371E1,2.390229492E0,5.059778137E0,-8.524323578E0
1.444250871E1,1.776206360E0,5.667214966E0,-7.648494873E0
1.445256371E1,1.376986542E0,5.864355011E0,-7.383545837E0
1.446261871E1,8.620573425E-1,5.763315125E0,-7.323670349E0
1.447267471E1,6.195616150E-1,5.422773285E0,-7.480693817E0
1.448272971E1,6.743476868E-1,4.853956146E0,-7.711663513E0
1.449278471E1,6.810836792E-1,4.544848938E0,-7.845485229E0
1.450284071E1,4.788542175E-1,4.127067719E0,-8.026309204E0
1.451289571E1,2.802172852E-1,2.919079742E0,-8.626111908E0
1.452295071E1,-3.985462189E0,-2.474354553E0,-1.185504730E1
1.453300571E1,1.192420349E0,9.778565369E0,-1.033690430E1
1.454306171E1,1.769320679E-1,4.359833679E0,-7.383246460E0
1.455311671E1,2.354902954E0,4.832101593E0,-7.686815186E0
1.456317150E1,2.772085419E0,5.837261353E0,-6.455775146E0
1.457322650E1,2.854264526E0,4.172722778E0,-7.653584290E0
1.458328250E1,2.337239685E0,3.430266724E0,-9.555379486E0
1.459333750E1,1.876946869E0,3.652554474E0,-1.004306534E1
1.460339250E1,1.594633942E0,3.992647247E0,-9.751771088E0
1.461344750E1,1.230890350E0,4.085304565E0,-9.133706360E0
1.462350350E1,9.973759460E-1,4.231849823E0,-8.682694244E0
1.463355850E1,9.053173828E-1,4.450844421E0,-8.560099182E0
1.464361350E1,8.671467590E-1,4.752167816E0,-8.687484283E0
1.465366950E1,8.466394043E-1,5.041665802E0,-8.896898804E0
1.466372450E1,9.776170349E-1,5.213358765E0,-8.909322968E0
1.467377950E1,1.057401123E0,5.292843475E0,-8.775800629E0
1.468383450E1,8.951385498E-1,5.131778412E0,-8.713081055E0
1.469389050E1,4.317022705E-1,4.879403229E0,-8.701854401E0
1.470394550E1,-6.571334839E-2,4.565655670E0,-8.720864868E0
1.471400050E1,-2.522254944E-1,4.371359711E0,-8.622070312E0
1.472405550E1,-4.116439819E-2,4.373006287E0,-8.571475525E0
1.473411150E1,4.834945679E-1,4.685706024E0,-8.401878204E0
1.474416650E1,9.966275024E-1,5.227579193E0,-8.076754303E0
1.475422150E1,1.211730194E0,5.857319641E0,-7.591313782E0
1.476427650E1,1.118025055E0,6.244414673E0,-7.176226959E0
1.477433250E1,7.836204529E-1,6.344257050E0,-7.055577850E0
1.478438750E1,4.041595459E-1,6.084098053E0,-7.233857117E0
1.479444250E1,1.519340515E-1,5.549110565E0,-7.616162109E0
1.480449850E1,6.870712280E-2,5.109175415E0,-7.952662354E0
1.481455350E1,1.110690308E-1,5.395380249E0,-8.303383026E0
1.482460850E1,9.316625977E-1,5.907315674E0,-8.552764435E0
1.483466350E1,5.932164001E-1,5.289550323E0,-8.969048767E0
1.484471950E1,9.699829102E-2,4.967270508E0,-8.854237518E0
1.485477450E1,1.579216003E-1,4.956043854E0,-8.227041779E0
1.486482950E1,2.821632385E-1,5.027445374E0,-7.519612885E0
1.487488450E1,1.218466187E-1,4.944817200E0,-6.988966370E0
1.488494050E1,-1.998344421E-1,4.736600189E0,-6.632557526E0
1.489499550E1,-4.102967834E-1,4.465513916E0,-6.633605347E0
1.490505050E1,-4.496649170E-1,4.033362579E0,-6.867269440E0
1.491510650E1,-2.880010986E-1,3.536545715E0,-6.950945435E0
1.492516150E1,-4.266128540E-2,3.036435699E0,-6.849157104E0
1.493521650E1,3.373983765E-1,2.421664124E0,-7.188800812E0
1.494527150E1,9.369017029E-1,1.991758118E0,-8.012388153E0
1.495532750E1,1.438358917E0,1.850751343E0,-8.769513702E0
1.496538250E1,1.496587830E0,1.850302277E0,-8.902437286E0
1.497543750E1,1.175505524E0,1.693278809E0,-8.584348755E0
1.498549250E1,8.776249695E-1,1.562750244E0,-8.073161774E0
1.499554850E1,7.032376099E-1,1.350192261E0,-8.155640259E0
1.500560350E1,6.346801758E-1,1.069226532E0,-8.675359497E0
1.501565850E1,6.412664795E-1,7.734416199E-1,-9.269623718E0
1.502571350E1,8.000862122E-1,4.499642944E-1,-9.838740234E0
1.503576950E1,9.108558655E-1,2.222877502E-1,-1.003348526E1
1.504582450E1,9.746232605E-1,1.645079041E-1,-9.957293701E0
1.505587950E1,1.191821594E0,1.710942078E-1,-9.929152222E0
1.506593550E1,1.348994751E0,1.787283325E-1,-1.002435425E1
1.507599050E1,1.423539734E0,1.107696533E-1,-1.020323227E1
1.508604550E1,1.419049072E0,1.053808594E-1,-1.038375687E1
1.509610050E1,1.294358368E0,4.849914551E-2,-1.068747528E1
1.510615650E1,1.058299255E0,-2.320175171E-2,-1.079330521E1
1.511621150E1,7.713459778E-1,3.981719971E-2,-1.067460205E1
1.512626650E1,4.562512207E-1,1.293310547E-1,-1.062580353E1
1.513632150E1,3.272195435E-1,1.237925720E-1,-1.059826080E1
1.514637750E1,5.013075256E-1,-5.658233643E-2,-1.090706863E1
1.515643250E1,7.336244202E-1,-2.293231201E-1,-1.148980682E1
1.516648750E1,9.180409241E-1,-1.992356873E-1,-1.196851135E1
1.517654250E1,1.070124664E0,-6.107299805E-2,-1.194935120E1
1.518659850E1,1.163829803E0,6.870712280E-2,-1.149519562E1
1.519665350E1,1.100212097E0,2.537223816E-1,-1.087638245E1
1.520670850E1,9.714797974E-1,3.734733582E-1,-1.032103729E1
1.521676450E1,8.701405334E-1,4.764591980E-1,-9.876761169E0
1.522681950E1,7.840695190E-1,6.089337158E-1,-9.591155090E0
1.523687450E1,6.601272583E-1,7.099736023E-1,-9.532776489E0
1.524692950E1,2.095642090E-1,7.048841858E-1,-8.459508362E0
1.525698550E1,-3.683839417E-1,2.830613708E-1,-8.610693970E0
1.526704050E1,-1.793270874E-1,4.685256958E-1,-1.007045837E1
1.527709550E1,9.744735718E-2,7.321275330E-1,-9.973609772E0
1.528715050E1,1.137634277E-1,9.482780457E-1,-9.136400757E0
1.529720650E1,-2.974314880E-1,5.828878784E-1,-9.513616333E0
1.530726150E1,-3.570075989E-1,4.108955383E-1,-9.708061981E0
1.531731650E1,-4.592449951E-1,3.221301270E-1,-9.576485596E0
1.532737250E1,-5.481600952E-1,3.603007507E-1,-9.330996094E0
1.533742750E1,-5.438191223E-1,3.200344849E-1,-9.199569397E0
1.534748250E1,-6.213578796E-1,2.624043274E-1,-9.215586090E0
1.535753750E1,-6.439608765E-1,2.230361938E-1,-9.376501465E0
1.536759350E1,-2.661465454E-1,-6.661148071E-2,-1.427760956E1
1.537764850E1,5.990542603E-1,8.758287048E-1,-1.684941147E1
1.538770350E1,9.065148926E-1,2.115251312E0,-8.340954895E0
1.539775850E1,8.297245789E-1,1.701661377E0,-9.948013000E0
1.540781450E1,2.224374390E-1,6.155200195E-1,-9.904902649E0
1.541786950E1,-3.632945251E-1,-4.266128540E-2,-9.735155640E0
1.542792450E1,-6.098318481E-1,-4.161346436E-2,-9.782457275E0
1.543797950E1,-5.215155029E-1,1.992356873E-1,-9.827214203E0
1.544803550E1,-2.398013306E-1,2.749781799E-1,-9.749076691E0
1.545809050E1,4.445755005E-2,3.318598938E-1,-9.757758636E0
1.546814550E1,2.311193848E-1,3.617976379E-1,-9.860295410E0
1.547820050E1,3.132984924E-1,3.622467041E-1,-9.687554626E0
1.548825650E1,2.794688416E-1,2.794688416E-1,-9.860894165E0
1.549831150E1,2.195933533E-1,2.369572449E-1,-9.780960388E0
1.550836650E1,1.648072815E-1,2.733316040E-1,-9.765392761E0
1.551842250E1,1.252894592E-1,3.324586487E-1,-9.786498871E0
1.552847750E1,8.427474976E-2,3.647914124E-1,-9.824519806E0
1.553853250E1,-6.556365967E-2,3.703298950E-1,-9.736053772E0
1.554858750E1,-1.957928467E-1,2.915936279E-1,-9.812544708E0
1.555864450E1,-1.730401611E-1,1.899549866E-1,-9.772577820E0
1.556869950E1,-1.437011719E-1,6.346801758E-2,-9.761800232E0
1.557875450E1,-2.001338196E-1,8.981323242E-2,-9.818681946E0
1.558880950E1,-2.960842896E-1,1.398092651E-1,-9.765542450E0
1.559886550E1,-1.923500061E-1,4.520599365E-2,-9.790839844E0
1.560892050E1,-1.148112488E-1,9.505233765E-2,-9.802365875E0
1.561897550E1,-1.149609375E-1,2.409988403E-1,-9.771979065E0
1.562903150E1,-9.056167603E-2,3.480262756E-1,-9.769134979E0
1.563908650E1,3.427871704E-2,2.423460388E-1,-9.810449066E0
1.564914150E1,2.052232361E-1,4.385879517E-2,-9.747879181E0
1.565919650E1,4.099974060E-1,-1.267863464E-1,-9.796078949E0
1.566925250E1,5.445675659E-1,-1.742376709E-1,-9.790839844E0
1.567930750E1,5.604345703E-1,-1.787283325E-1,-9.776020660E0
1.568936250E1,3.638932800E-1,-1.544787598E-1,-9.788444824E0
1.569941750E1,5.388793945E-2,-1.375639343E-1,-9.780960388E0
1.570947350E1,-1.107696533E-2,-3.861968994E-2,-9.775870972E0
1.571952850E1,-1.122665405E-2,1.264869690E-1,-9.805659027E0
1.572958350E1,-2.963836670E-2,1.977388000E-1,-9.783654785E0
1.573963950E1,-3.442840576E-2,1.960922241E-1,-9.768236847E0
1.574969450E1,-4.056564331E-2,2.433938599E-1,-9.796827393E0
1.575974950E1,-5.328918457E-2,2.227368164E-1,-9.782606964E0
1.576980450E1,-4.969665527E-2,2.130070496E-1,-9.781559143E0
1.577986050E1,-7.080276489E-2,2.353106689E-1,-9.779912567E0
1.578991550E1,-8.891510010E-2,2.619552612E-1,-9.790839844E0
1.579997050E1,-8.816665649E-2,2.751278687E-1,-9.774074707E0
1.581002550E1,-3.936813354E-2,2.433938599E-1,-9.786049805E0
1.582008150E1,-8.532257080E-3,2.219883728E-1,-9.781708832E0
1.583013650E1,-1.437011719E-2,2.457888794E-1,-9.783056030E0
1.584019150E1,-4.206253052E-2,3.031196594E-1,-9.796528015E0
1.585024650E1,-5.403762817E-2,3.519181824E-1,-9.787696381E0
1.586030250E1,-7.649093628E-2,4.284091187E-1,-9.781708832E0
1.587035750E1,-1.115180969E-1,5.469625854E-1,-9.794282684E0
1.588041250E1,-1.210981750E-1,6.167175293E-1,-9.771979065E0
1.589046850E1,-1.173559570E-1,6.035449219E-1,-9.786798248E0
1.590052350E1,-4.640350342E-2,4.206253052E-1,-9.787247314E0
1.591057850E1,-1.796264648E-3,8.502319336E-2,-9.780661011E0
1.592063350E1,5.074447632E-2,-2.089654541E-1,-9.786199493E0
1.593068950E1,1.130149841E-1,-3.903881836E-1,-9.787546692E0
1.594074450E1,1.507365417E-1,-4.903802490E-1,-9.797126770E0
1.595079950E1,6.301895142E-2,-3.158432007E-1,-9.781559143E0
1.596085450E1,-3.861968994E-2,1.948947144E-1,-9.787696381E0
1.597091050E1,-1.526824951E-2,2.053729248E-1,-9.777068481E0
1.598096550E1,-2.709365845E-2,1.959425354E-1,-9.789193268E0
1.599102050E1,-2.634521484E-2,2.073188782E-1,-9.787397003E0
1.600107550E1,-3.847000122E-2,2.139051819E-1,-9.772278442E0
1.601113150E1,-3.936813354E-2,2.115101624E-1,-9.779014435E0
1.602118650E1,-3.023712158E-2,2.106120300E-1,-9.781559143E0
1.603124150E1,-3.053649902E-2,1.966909790E-1,-9.785151672E0
1.604129750E1,-3.981719971E-2,1.978884888E-1,-9.783654785E0
1.605135250E1,-2.694396973E-2,1.924996948E-1,-9.785301361E0
1.606140750E1,-3.038681030E-2,1.942959595E-1,-9.780361633E0
1.607146250E1,-3.128494263E-2,1.854643250E-1,-9.780511322E0
1.608151850E1,-3.008743286E-2,1.866618347E-1,-9.785151672E0
1.609157350E1,-2.619552612E-2,2.001338196E-1,-9.772278442E0
1.610162850E1,-2.754272461E-2,2.064207458E-1,-9.793833618E0
1.611168350E1,-3.143463135E-2,1.929487610E-1,-9.782157898E0
1.612173950E1,-2.544708252E-2,2.079176331E-1,-9.779762878E0
1.613179450E1,-2.245330811E-2,2.019300842E-1,-9.777517548E0
1.614184950E1,-2.514770508E-2,1.995350647E-1,-9.777517548E0
1.615190550E1,-2.559677124E-2,1.956431580E-1,-9.782756653E0
1.616196050E1,-3.008743286E-2,1.929487610E-1,-9.783505096E0
1.617201550E1,-3.068618774E-2,2.011816406E-1,-9.779463501E0
1.618207050E1,-4.041595459E-2,2.002835083E-1,-9.788744202E0
1.619212650E1,-3.981719971E-2,1.917512512E-1,-9.780361633E0
1.620218150E1,-3.203338623E-2,1.989363098E-1,-9.781259766E0
1.621223650E1,-3.323089600E-2,1.883084106E-1,-9.785301361E0
1.622229150E1,-2.649490356E-2,1.916015625E-1,-9.784403229E0
1.623234750E1,-2.275268555E-2,2.004331970E-1,-9.783056030E0
1.624240250E1,-3.367996216E-2,1.935475159E-1,-9.787546692E0
1.625245750E1,-3.412902832E-2,1.986369324E-1,-9.775571594E0
1.626251250E1,-2.245330811E-2,1.981878662E-1,-9.777667236E0
1.627256850E1,-2.993774414E-2,2.031275940E-1,-9.779762878E0
1.628262350E1,-3.667373657E-2,2.004331970E-1,-9.780661011E0
1.629267850E1,-3.233276367E-2,1.936972046E-1,-9.777816925E0
1.630273450E1,-3.577560425E-2,1.933978271E-1,-9.786049805E0
1.631278950E1,-3.802093506E-2,1.942959595E-1,-9.789941711E0
1.632284450E1,-3.682342529E-2,1.968406677E-1,-9.773925018E0
1.633289950E1,-3.263214111E-2,1.975891113E-1,-9.778116302E0
1.634295550E1,-3.143463135E-2,2.004331970E-1,-9.785451050E0
1.635301050E1,-2.544708252E-2,1.989363098E-1,-9.783205719E0
1.636306550E1,-3.263214111E-2,2.010319519E-1,-9.787696381E0
1.637312050E1,-2.799179077E-2,2.014810181E-1,-9.792187042E0
1.638317650E1,-3.233276367E-2,2.070195007E-1,-9.782157898E0
1.639323150E1,-3.083587646E-2,2.034269714E-1,-9.785151672E0
1.640328650E1,-3.308120728E-2,1.965412903E-1,-9.780661011E0
1.641334150E1,-2.754272461E-2,1.902543640E-1,-9.784552917E0
1.642339750E1,-2.769241333E-2,1.827699280E-1,-9.785151672E0
1.643345250E1,-2.290237427E-2,1.832189941E-1,-9.790839844E0
1.644350750E1,-3.502716064E-2,1.914518738E-1,-9.783056030E0
1.645356350E1,-2.245330811E-2,1.841171265E-1,-9.785451050E0
1.646361850E1,-3.218307495E-2,1.996847534E-1,-9.787696381E0
1.647367350E1,-3.622467041E-2,2.044747925E-1,-9.786798248E0
1.648372850E1,-3.502716064E-2,2.005828857E-1,-9.779762878E0
1.649378450E1,-3.143463135E-2,2.011816406E-1,-9.779164124E0
1.650383950E1,-3.233276367E-2,2.079176331E-1,-9.786947937E0
1.651389450E1,-2.933898926E-2,2.043251038E-1,-9.779762878E0
1.652394950E1,-2.365081787E-2,1.986369324E-1,-9.785301361E0
1.653400550E1,-2.859054565E-2,1.959425354E-1,-9.790241089E0
1.654406050E1,-3.128494263E-2,1.920506287E-1,-9.793085175E0
1.655411550E1,-2.769241333E-2,1.832189941E-1,-9.793683929E0
1.656417108E1,-2.769241333E-2,1.981878662E-1,-9.785900116E0
1.657422608E1,-3.622467041E-2,1.913021851E-1,-9.787846069E0
1.658428108E1,-3.353027344E-2,1.933978271E-1,-9.781708832E0
1.659433608E1,-3.248245239E-2,2.014810181E-1,-9.777517548E0
1.660439208E1,-3.742218018E-2,1.992356873E-1,-9.764494629E0
1.661444708E1,-4.984634399E-2,2.131567383E-1,-9.767488403E0
1.662450208E1,-6.212081909E-2,2.142045593E-1,-9.831854553E0
1.663455708E1,-4.520599365E-2,2.068698120E-1,-9.770482178E0
1.664461308E1,-2.724334717E-2,1.839674377E-1,-9.763746185E0
1.665466808E1,-2.574645996E-2,1.685494995E-1,-9.810598755E0
1.666472308E1,-8.382568359E-3,1.766326904E-1,-9.773026886E0
1.667477908E1,-2.694396973E-3,1.809736633E-1,-9.773925018E0
1.668483408E1,-1.317260742E-2,1.878593445E-1,-9.795629883E0
1.669488908E1,-1.856140137E-2,1.992356873E-1,-9.765542450E0
1.670494408E1,-2.664459229E-2,2.041754150E-1,-9.784103851E0
1.671500008E1,-3.218307495E-2,2.089654541E-1,-9.812095642E0
1.672505508E1,-3.532653809E-2,2.026785278E-1,-9.759405212E0
1.673511008E1,-3.442840576E-2,1.980381775E-1,-9.797725525E0
1.674516508E1,-2.200424194E-2,1.968406677E-1,-9.795629883E0
1.675522108E1,-4.580474854E-2,1.992356873E-1,-9.764943695E0
1.676527608E1,-4.834945679E-2,2.151026917E-1,-9.790690155E0
1.677533108E1,-4.370910645E-2,2.200424194E-1,-9.800868988E0
1.678538608E1,-3.876937866E-2,2.195933533E-1,-9.773925018E0
1.679544208E1,-4.131408691E-2,2.079176331E-1,-9.795330505E0
1.680549708E1,-4.490661621E-2,1.983375549E-1,-9.776918793E0
1.681555208E1,-3.592529297E-2,1.998344421E-1,-9.785900116E0
1.682560808E1,-1.571731567E-2,1.832189941E-1,-9.793983307E0
1.683566308E1,-2.245330811E-3,1.740879822E-1,-9.771380310E0
1.684571808E1,3.592529297E-3,1.784289551E-1,-9.780211945E0
1.685577308E1,1.496887207E-3,1.791773987E-1,-9.792037354E0
1.686582908E1,-1.601669312E-2,1.806742859E-1,-9.771829376E0
1.687588408E1,-2.829116821E-2,1.860630798E-1,-9.779613190E0
1.688593908E1,-3.203338623E-2,1.980381775E-1,-9.794731750E0
1.689599408E1,-5.029541016E-2,2.043251038E-1,-9.778116302E0
1.690605008E1,-6.286926270E-2,2.098635864E-1,-9.785451050E0
