"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.597829042E0,-2.492216825E-1,6.757580042E-1,4.462249279E-1
2.607884042E0,-2.694792747E-1,9.141455293E-1,4.372380972E-1
2.617939042E0,-2.214746028E-1,1.356699824E0,2.186928838E-1
2.627993042E0,-1.355224103E-1,2.054399967E0,-6.381870806E-2
2.638048042E0,-3.398597240E-1,2.253082752E0,-3.772646487E-1
2.648103042E0,-3.789165616E-1,2.540676117E0,-5.242322087E-1
2.658158042E0,-2.207789719E-1,2.929197073E0,-4.958287179E-1
2.668212042E0,-5.159101635E-2,3.457964897E0,-4.494345784E-1
2.678267042E0,-2.302470803E-1,4.048494816E0,-4.494497180E-1
2.688322042E0,-3.354557753E-1,4.175000191E0,-4.182893932E-1
2.698377042E0,-3.084739745E-1,4.129879475E0,-3.263969123E-1
2.708432042E0,-8.610189706E-2,3.895078659E0,-2.179404795E-1
2.718486042E0,2.397616506E-1,3.972595215E0,-1.419384032E-1
2.728541042E0,4.770058692E-1,4.149698257E0,-1.148804203E-1
2.738596042E0,5.728211403E-1,4.514683247E0,-1.499872357E-1
2.748651042E0,6.029939651E-1,4.900283813E0,-1.920015365E-1
2.758705042E0,5.605888963E-1,5.166997433E0,-2.321138829E-1
2.768760042E0,3.741833195E-2,4.962726593E0,-2.816319168E-1
2.778815042E0,-8.301929832E-1,4.798920631E0,-3.762887120E-1
2.788870042E0,-1.368511915E0,4.493971348E0,-4.639394879E-1
2.798925042E0,-1.490844011E0,4.156885147E0,-3.262572885E-1
2.808979042E0,-1.260082364E0,3.881367445E0,1.734456792E-2
2.819034042E0,-7.138267159E-1,3.819167376E0,4.567728937E-1
2.829089042E0,7.884932309E-2,4.046104431E0,8.968520164E-1
2.839144042E0,9.511959553E-1,4.277039051E0,1.189880371E0
2.849199042E0,1.730412364E0,4.515606403E0,1.226602435E0
2.859253042E0,2.372122765E0,4.840745449E0,1.134771466E0
2.869308042E0,2.871052504E0,5.128090858E0,1.002836704E0
2.879363042E0,3.161131859E0,5.228410721E0,8.599838018E-1
2.889418042E0,3.217838049E0,5.155541897E0,7.818160653E-1
2.899472042E0,3.129752159E0,5.047170162E0,7.545463443E-1
2.909527042E0,2.992282867E0,4.937532902E0,7.674150467E-1
2.919582042E0,2.890526295E0,4.724087715E0,8.548565507E-1
2.929637042E0,2.849695444E0,4.395918846E0,1.054793119E0
2.939692042E0,2.838591337E0,4.118041515E0,1.294624686E0
2.949746042E0,2.832356453E0,3.789204836E0,1.428242683E0
2.959801042E0,2.846515417E0,3.367710590E0,1.418260336E0
2.969856042E0,2.853045225E0,3.079916477E0,1.461429596E0
2.979911042E0,2.885241747E0,2.609254837E0,1.548151255E0
2.989965042E0,2.946507692E0,2.023584366E0,1.758991599E0
3.000020042E0,3.069514036E0,1.426287770E0,2.129512072E0
3.010075042E0,3.236788988E0,7.995845079E-1,2.619382858E0
3.020130042E0,3.411297798E0,1.404990107E-1,3.153245687E0
3.030185042E0,3.613071203E0,-3.159052730E-1,3.680530548E0
3.040239042E0,3.851725340E0,-7.773885131E-1,4.092050552E0
3.050294042E0,4.030676365E0,-1.369412899E0,4.380816936E0
3.060349042E0,4.076046467E0,-2.001516104E0,4.645563126E0
3.070404042E0,3.985811710E0,-2.749909639E0,4.874258995E0
3.080458042E0,3.750084400E0,-3.476095438E0,5.108031273E0
3.090513042E0,3.393210649E0,-3.981057882E0,5.418709278E0
3.100568042E0,3.023243666E0,-4.152165890E0,5.773375034E0
3.110623042E0,2.697352648E0,-4.142463207E0,6.078137398E0
3.120678042E0,2.405290604E0,-3.998466492E0,6.254076004E0
3.130732042E0,2.149752378E0,-3.762911320E0,6.255373955E0
3.140787042E0,1.895053625E0,-3.435986996E0,6.098401070E0
3.150842042E0,1.638010144E0,-3.035055161E0,5.829543114E0
3.160897042E0,1.372782469E0,-2.698484898E0,5.440554619E0
3.170951042E0,1.076168895E0,-2.465375900E0,4.876176834E0
3.181006042E0,7.467675805E-1,-2.179479361E0,4.146586418E0
3.191061042E0,4.069079757E-1,-1.861309886E0,3.379637241E0
3.201116042E0,9.240888059E-2,-1.571039796E0,2.660416842E0
3.211171042E0,-1.775797158E-1,-1.231859803E0,2.044650555E0
3.221225042E0,-3.869232833E-1,-8.932309151E-1,1.560081244E0
3.231279375E0,-4.960337877E-1,-6.513141394E-1,1.199972391E0
3.241334375E0,-5.123021007E-1,-4.152696729E-1,9.760374427E-1
3.251389375E0,-4.495491982E-1,-2.287882268E-1,8.756152391E-1
3.261444375E0,-3.466969728E-1,-6.732589006E-2,8.730248809E-1
3.271498375E0,-2.259511054E-1,8.248997480E-2,9.474045634E-1
3.281553375E0,-1.136042848E-1,1.411339939E-1,1.073604584E0
3.291608375E0,-5.289220065E-2,1.617628336E-1,1.201821685E0
3.301663375E0,-8.405490220E-2,2.239708304E-1,1.312904119E0
3.311717375E0,-1.799779683E-1,2.599573135E-1,1.323538899E0
3.321772375E0,-3.172295392E-1,2.956751287E-1,1.234077692E0
3.331827375E0,-4.556566477E-1,3.675080240E-1,1.110057116E0
3.341882375E0,-5.478224754E-1,4.145140350E-1,9.736216068E-1
3.351937375E0,-5.992212296E-1,3.757930100E-1,8.494565487E-1
3.361991375E0,-6.179650426E-1,3.363765180E-1,7.839116454E-1
3.372046375E0,-5.897142291E-1,3.348457217E-1,7.723660469E-1
3.382101375E0,-5.298159122E-1,3.457290828E-1,7.680836916E-1
3.392156375E0,-4.960118532E-1,4.295691252E-1,7.526487708E-1
3.402210375E0,-4.854950607E-1,4.806040525E-1,7.144489884E-1
3.412265375E0,-4.892538488E-1,4.829532206E-1,7.050626874E-1
3.422320375E0,-5.029351711E-1,5.047104955E-1,7.311293483E-1
3.432375375E0,-5.179772377E-1,5.637679696E-1,7.476068735E-1
3.442429375E0,-5.197141767E-1,6.331592798E-1,7.197068930E-1
3.452484375E0,-5.294938684E-1,7.366028428E-1,6.287636161E-1
3.462539375E0,-5.601707697E-1,8.859302998E-1,4.457128048E-1
3.472594375E0,-6.116256714E-1,9.942288399E-1,1.779000163E-1
3.482649375E0,-6.884375215E-1,1.033876061E0,-8.937019110E-2
3.492703375E0,-7.555052638E-1,9.659736753E-1,-2.194797099E-1
3.502758375E0,-7.863647342E-1,8.420929313E-1,-1.198471934E-1
3.512813375E0,-7.660557628E-1,7.144977450E-1,1.422624439E-1
3.522868375E0,-6.941537857E-1,6.180362105E-1,4.324527681E-1
3.532923375E0,-6.001875997E-1,6.171160936E-1,6.241319776E-1
3.542977375E0,-5.044242144E-1,7.142582536E-1,6.656881571E-1
3.553032375E0,-4.430873990E-1,8.641047478E-1,5.586432219E-1
3.563087375E0,-4.277346730E-1,9.803910851E-1,3.719039261E-1
3.573142375E0,-4.521380067E-1,1.022119641E0,2.052467465E-1
3.583196375E0,-4.840584099E-1,1.000729918E0,5.950941518E-2
3.593251375E0,-5.457693934E-1,9.333736300E-1,-6.418377161E-2
3.603306375E0,-6.370192170E-1,8.235439062E-1,-1.176213324E-1
3.613361375E0,-7.656544447E-1,6.522917151E-1,-8.281141520E-2
3.623416375E0,-9.252549410E-1,5.092471242E-1,1.384570822E-2
3.633470375E0,-1.077881694E0,4.459317923E-1,1.309939027E-1
3.643525375E0,-1.193274140E0,4.070369899E-1,2.004974931E-1
3.653580375E0,-1.274969459E0,3.968898058E-1,2.143232971E-1
3.663635375E0,-1.306303978E0,3.731070459E-1,1.673193723E-1
3.673689375E0,-1.289880991E0,3.518717885E-1,1.019544750E-1
3.683744375E0,-1.253703952E0,3.021594584E-1,5.659554526E-2
3.693799375E0,-1.218125701E0,1.852757186E-1,7.288742810E-2
3.703854375E0,-1.182355285E0,3.890898079E-2,1.554284990E-1
3.713909375E0,-1.121990800E0,-6.026287749E-2,3.005422950E-1
3.723963375E0,-1.038053870E0,-1.093012616E-1,4.459064305E-1
3.734018375E0,-9.598795772E-1,-1.080000401E-1,5.162660480E-1
3.744073375E0,-9.044693708E-1,-3.342144936E-2,4.864018261E-1
3.754128375E0,-8.965632319E-1,7.986409217E-2,3.779147565E-1
3.764182375E0,-9.109734297E-1,2.037011832E-1,2.054894120E-1
3.774237375E0,-9.229009748E-1,3.312822878E-1,8.017610759E-3
3.784292375E0,-9.049624801E-1,3.901897967E-1,-1.442147195E-1
3.794347375E0,-8.521261811E-1,3.886536956E-1,-2.052546442E-1
3.804402375E0,-7.759966254E-1,3.369257450E-1,-1.655236483E-1
3.814456375E0,-6.882308125E-1,2.422240078E-1,-2.719826996E-2
3.824511375E0,-6.333001852E-1,1.196312159E-1,1.561373621E-1
3.834566375E0,-6.441264749E-1,3.979284316E-2,3.106712699E-1
3.844621375E0,-7.164602876E-1,9.180755354E-3,3.756774068E-1
3.854676375E0,-8.253591061E-1,5.175724626E-2,3.392677307E-1
