"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.050608729E1,-4.526586914E-1,5.370831299E-1,-6.240971832E0
3.051614229E1,1.743873596E-1,9.524693298E-1,-1.268372406E1
3.052619729E1,7.476951599E-1,-8.149053955E-1,-1.281754578E1
3.053625129E1,9.012757874E-1,-4.318519592E-1,-8.744964752E0
3.054630629E1,8.291258240E-1,-1.100810852E0,-9.988728333E0
3.055636129E1,4.894821167E-1,-4.328997803E-1,-1.001746857E1
3.056641529E1,-2.378553772E-1,2.033072205E0,-9.680369568E0
3.057647029E1,1.524280243E0,6.104904785E0,-9.922416229E0
3.058652529E1,1.228944397E-1,6.482569427E0,-9.700727234E0
3.059657929E1,-5.623655548E0,7.856711884E0,-9.446705475E0
3.060663429E1,-8.756341095E0,5.597759399E0,-1.003153931E1
3.061668929E1,1.311572571E0,1.507964172E0,-9.983638916E0
3.062674329E1,3.007994843E0,7.370672607E-1,-9.522298279E0
3.063679829E1,1.635049896E0,2.633024597E-1,-9.818681946E0
3.064685329E1,8.646020508E-1,5.153782654E-1,-9.947713623E0
3.065690729E1,-4.879852295E-2,6.999444580E-1,-9.557026062E0
3.066696229E1,-6.036946106E-1,1.502874756E-1,-9.916578369E0
3.067701729E1,-8.752299500E-1,-8.083190918E-2,-9.847871246E0
3.068707129E1,-1.279838562E0,-1.448986816E-1,-9.626331940E0
3.069712629E1,-1.435514832E0,-4.824467468E-1,-9.905651093E0
3.070718129E1,-6.923103333E-1,-1.098715210E0,-9.771679688E0
3.071723529E1,5.613327026E-2,-1.360969849E0,-9.704768829E0
3.072729029E1,5.252577209E-1,-1.102158051E0,-9.868677979E0
3.073734529E1,1.079854431E0,-3.688330078E-1,-9.761201477E0
3.074739929E1,1.459165649E0,-1.348695374E-1,-9.749974823E0
3.075745429E1,1.482517090E0,-6.577322388E-1,-9.859996033E0
3.076750929E1,1.493144989E0,-1.204694824E0,-9.741442566E0
3.077756329E1,1.583107910E0,-1.481319580E0,-9.785151672E0
3.078761829E1,1.287622375E0,-1.362317047E0,-9.823921051E0
3.079767329E1,1.168170776E0,-7.587721252E-1,-9.739646301E0
3.080772729E1,8.406518555E-1,-5.882766724E-2,-9.801018677E0
3.081778229E1,2.408491516E-1,2.496807861E-1,-9.791887665E0
3.082783729E1,4.520599365E-2,-8.322692871E-1,-9.749974823E0
3.083789129E1,-3.794609070E-1,-2.056423645E0,-9.826765137E0
3.084794629E1,-5.200186157E-1,-2.561772766E0,-9.788295135E0
3.085800029E1,-4.165837097E-1,-4.368665314E0,-9.797725525E0
3.086805529E1,-1.704206085E0,-4.787344666E0,-9.839488678E0
3.087811029E1,-1.368753662E0,-1.638492737E0,-9.793534241E0
3.088816429E1,1.709445190E-1,1.266366577E-1,-9.776320038E0
3.089821929E1,1.745370483E-1,1.389111328E-1,-9.785600739E0
3.090827429E1,2.182461548E-1,1.393601990E-1,-9.780810699E0
3.091832829E1,-6.616241455E-2,1.890568542E-1,-9.802515564E0
3.092838329E1,-1.302291870E-1,2.300715637E-1,-9.804012451E0
3.093843829E1,-9.205856323E-2,2.616558838E-1,-9.774972839E0
3.094849229E1,-9.325607300E-2,2.558180237E-1,-9.797725525E0
3.095854729E1,-5.673202515E-2,2.201921082E-1,-9.797276459E0
3.096860229E1,2.574645996E-2,2.168989563E-1,-9.774224396E0
3.097865629E1,1.332229614E-2,2.011816406E-1,-9.797875214E0
3.098871129E1,-6.331832886E-2,1.899549866E-1,-9.789342957E0
3.099876629E1,-1.916015625E-2,1.926493835E-1,-9.790091400E0
3.100882029E1,-6.571334839E-2,2.061213684E-1,-9.793085175E0
3.101887529E1,-2.293231201E-1,1.866618347E-1,-9.780361633E0
3.102893029E1,-6.706054688E-2,1.730401611E-1,-9.796078949E0
3.103898429E1,4.041595459E-2,1.731898499E-1,-9.816286926E0
3.104903929E1,1.586700439E-2,1.977388000E-1,-9.781110077E0
3.105909429E1,4.490661621E-3,2.221380615E-1,-9.786349182E0
3.106914829E1,-2.035766602E-2,2.227368164E-1,-9.810299377E0
3.107920329E1,-4.894821167E-2,2.142045593E-1,-9.777068481E0
3.108925829E1,-7.649093628E-2,2.052232361E-1,-9.774074707E0
3.109931229E1,-1.014889526E-1,1.929487610E-1,-9.800419922E0
3.110936729E1,-1.002914429E-1,1.902543640E-1,-9.784103851E0
3.111942229E1,-8.038284302E-2,1.863624573E-1,-9.796677704E0
3.112947629E1,-2.140548706E-2,1.971400452E-1,-9.797426147E0
3.113953129E1,1.002914429E-2,1.968406677E-1,-9.791438599E0
3.114958629E1,3.637435913E-2,1.913021851E-1,-9.784552917E0
3.115964029E1,4.445755005E-2,1.951940918E-1,-9.792187042E0
3.116969529E1,3.203338623E-2,2.008822632E-1,-9.784852295E0
3.117975029E1,-7.185058594E-3,1.935475159E-1,-9.781110077E0
3.118980429E1,-3.832031250E-2,1.919009399E-1,-9.796677704E0
3.119985929E1,-7.050338745E-2,1.901046753E-1,-9.792336731E0
3.120991329E1,-8.816665649E-2,1.942959595E-1,-9.784403229E0
3.121996829E1,-9.101074219E-2,2.010319519E-1,-9.801018677E0
3.123002329E1,-6.616241455E-2,2.095642090E-1,-9.786798248E0
3.124007729E1,-3.517684937E-2,2.133064270E-1,-9.783505096E0
3.125013229E1,-1.017883301E-2,2.170486450E-1,-9.788744202E0
3.126018729E1,3.891906738E-3,2.233355713E-1,-9.788295135E0
3.127024129E1,1.826202393E-2,2.037263489E-1,-9.784253540E0
3.128029629E1,2.230361938E-2,1.812730408E-1,-9.745633850E0
3.129035129E1,2.065704346E-2,1.911524963E-1,-9.685458984E0
3.130040529E1,2.948867798E-2,1.981878662E-1,-9.614057465E0
3.131046029E1,4.281097412E-2,2.143542480E-1,-1.013617172E1
3.132051529E1,3.652404785E-2,1.683998108E-1,-9.925859070E0
3.133056929E1,-4.296066284E-2,1.122665405E-1,-9.526489563E0
3.134062429E1,-1.254391479E-1,1.302291870E-1,-9.863588562E0
3.135067929E1,-1.585203552E-1,1.707948303E-1,-9.834998016E0
3.136073329E1,-1.838177490E-1,1.571731567E-1,-9.666298828E0
3.137078829E1,-1.526824951E-1,2.137554932E-1,-9.897268524E0
3.138084329E1,-8.322692871E-2,2.607577515E-1,-9.813742218E0
3.139089729E1,-4.116439819E-2,2.757266235E-1,-9.697583771E0
3.140095229E1,1.616638184E-2,2.984793091E-1,-9.823771362E0
3.141100729E1,4.864883423E-2,2.781216431E-1,-9.805808716E0
3.142106129E1,2.125579834E-2,2.142045593E-1,-9.739346924E0
3.143111629E1,8.681945801E-3,1.784289551E-1,-9.826016693E0
3.144117129E1,9.280700684E-3,1.320254517E-1,-9.780810699E0
3.145122529E1,-1.975891113E-2,8.143066406E-2,-9.759255524E0
3.146128029E1,-2.829116821E-2,7.574249268E-2,-9.801168365E0
3.147133529E1,-1.796264648E-3,9.804611206E-2,-9.762099609E0
3.148138929E1,-1.002914429E-2,1.643582153E-1,-9.799821167E0
3.149144429E1,-7.484436035E-4,2.393522644E-1,-9.784702606E0
3.150149929E1,-2.589614868E-2,3.077600098E-1,-9.789043579E0
3.151155329E1,-8.352630615E-2,3.459306335E-1,-9.797875214E0
3.152160829E1,-1.196012878E-1,3.513194275E-1,-9.784103851E0
3.153166329E1,-1.222956848E-1,2.911445618E-1,-9.791588287E0
3.154171729E1,-1.155596924E-1,2.330653381E-1,-9.794582062E0
3.155177229E1,-7.200027466E-2,1.601669312E-1,-9.767189026E0
3.156182729E1,-2.874023438E-2,9.565109253E-2,-9.825567627E0
3.157188129E1,3.128494263E-2,7.259902954E-2,-9.790241089E0
3.158193629E1,6.376739502E-2,8.202941895E-2,-9.751022644E0
3.159199029E1,9.190887451E-2,1.172062683E-1,-9.807604980E0
3.160204529E1,9.116043091E-2,1.622625732E-1,-9.790390778E0
3.161210029E1,5.837860107E-2,2.046244812E-1,-9.753267975E0
3.162215429E1,5.987548828E-3,2.570155334E-1,-9.800120544E0
3.163220929E1,-4.340972900E-2,2.799179077E-1,-9.799671478E0
3.164226429E1,-1.080752563E-1,2.800675964E-1,-9.763297119E0
3.165231829E1,-1.377136230E-1,2.683918762E-1,-9.786648560E0
3.166237329E1,-1.508862305E-1,2.197430420E-1,-9.821076965E0
3.167242829E1,-1.366658020E-1,1.775308228E-1,-9.792486420E0
3.168248229E1,-8.816665649E-2,1.508862305E-1,-9.789043579E0
3.169253729E1,-3.113525391E-2,1.513352966E-1,-9.800868988E0
3.170259229E1,1.017883301E-2,1.574725342E-1,-9.784103851E0
3.171264629E1,5.373825073E-2,1.661544800E-1,-9.773026886E0
3.172270129E1,6.212081909E-2,1.815724182E-1,-9.798324280E0
3.173275629E1,4.236190796E-2,2.005828857E-1,-9.774523773E0
3.174281029E1,8.232879639E-3,2.145039368E-1,-9.770182800E0
3.175286529E1,-3.218307495E-2,2.281256104E-1,-9.798024902E0
3.176292029E1,-6.780899048E-2,2.170486450E-1,-9.771230621E0
3.177297429E1,-9.220825195E-2,2.019300842E-1,-9.772428131E0
3.178302929E1,-1.076261902E-1,1.956431580E-1,-9.803114319E0
3.179308429E1,-1.017883301E-1,1.871109009E-1,-9.784403229E0
3.180313829E1,-8.532257080E-2,1.936972046E-1,-9.783355408E0
3.181319329E1,-3.457809448E-2,1.971400452E-1,-9.799072723E0
3.182324829E1,-1.811233521E-2,1.947450256E-1,-9.797276459E0
3.183330229E1,1.811233521E-2,2.002835083E-1,-9.779762878E0
3.184335729E1,3.098556519E-2,2.106120300E-1,-9.792636108E0
3.185341229E1,1.706451416E-2,2.146536255E-1,-9.791438599E0
3.186346629E1,-3.442840576E-3,2.180964661E-1,-9.788145447E0
3.187352129E1,-3.008743286E-2,2.046244812E-1,-9.782307587E0
3.188357629E1,-5.613327026E-2,1.923500061E-1,-9.792636108E0
3.189363029E1,-6.855743408E-2,1.898052979E-1,-9.793234863E0
3.190368529E1,-7.259902954E-2,1.755848694E-1,-9.790839844E0
3.191374029E1,-6.481521606E-2,1.826202393E-1,-9.790839844E0
3.192379429E1,-4.625381470E-2,1.854643250E-1,-9.788744202E0
3.193384929E1,-2.380050659E-2,1.936972046E-1,-9.795330505E0
3.194390329E1,-7.484436035E-4,2.088157654E-1,-9.787247314E0
3.195395829E1,3.592529297E-3,2.064207458E-1,-9.780661011E0
3.196401329E1,9.280700684E-3,1.999841309E-1,-9.785301361E0
3.197406758E1,-2.245330811E-3,2.020797729E-1,-9.793833618E0
3.198412158E1,-3.382965088E-2,1.908531189E-1,-9.787995758E0
3.199417658E1,-5.059478760E-2,1.788780212E-1,-9.791737976E0
3.200423058E1,-6.960525513E-2,1.782792664E-1,-9.799072723E0
3.201428558E1,-7.274871826E-2,1.920506287E-1,-9.792187042E0
3.202434058E1,-6.795867920E-2,1.968406677E-1,-9.815538483E0
3.203439458E1,-4.984634399E-2,2.124082947E-1,-9.780661011E0
3.204444958E1,-3.143463135E-2,2.171983337E-1,-9.768236847E0
3.205450458E1,-1.571731567E-2,2.188449097E-1,-9.800419922E0
3.206455858E1,-9.131011963E-3,2.165995789E-1,-9.786947937E0
3.207461358E1,-3.891906738E-3,2.040257263E-1,-9.787995758E0
3.208466858E1,-5.089416504E-3,1.895059204E-1,-9.795629883E0
3.209472258E1,-1.945953369E-2,1.832189941E-1,-9.786199493E0
3.210477758E1,-3.083587646E-2,1.764830017E-1,-9.787696381E0
3.211483258E1,-3.667373657E-2,1.769320679E-1,-9.801168365E0
3.212488658E1,-4.760101318E-2,1.853146362E-1,-9.779313812E0
3.213494158E1,-3.592529297E-2,1.969903564E-1,-9.780211945E0
3.214499658E1,-4.206253052E-2,2.089654541E-1,-9.795480194E0
3.215505058E1,-3.757186890E-2,2.136058044E-1,-9.785301361E0
3.216510558E1,-3.188369751E-2,2.148033142E-1,-9.779613190E0
3.217516058E1,-3.697311401E-2,2.163002014E-1,-9.795480194E0
3.218521458E1,-2.664459229E-2,2.151026917E-1,-9.787397003E0
3.219526958E1,-3.787124634E-2,1.936972046E-1,-9.790241089E0
3.220532458E1,-3.742218018E-2,1.878593445E-1,-9.795779572E0
3.221537858E1,-3.412902832E-2,1.781295776E-1,-9.775721283E0
3.222543358E1,-3.083587646E-2,1.746867371E-1,-9.790989532E0
3.223548858E1,-2.245330811E-2,1.773811340E-1,-9.804162140E0
3.224554258E1,-2.020797729E-2,1.904040527E-1,-9.777367859E0
3.225559758E1,-1.736389160E-2,2.056723022E-1,-9.778415680E0
3.226565258E1,-1.646575928E-2,2.116598511E-1,-9.794881439E0
3.227570658E1,-1.945953369E-2,2.124082947E-1,-9.794282684E0
3.228576158E1,-3.382965088E-2,2.038760376E-1,-9.787846069E0
3.229581658E1,-4.071533203E-2,2.028282166E-1,-9.774673462E0
3.230587058E1,-5.029541016E-2,2.008822632E-1,-9.791139221E0
3.231592558E1,-5.254074097E-2,1.966909790E-1,-9.788444824E0
3.232598058E1,-5.433700562E-2,1.889071655E-1,-9.794132996E0
3.233603458E1,-4.056564331E-2,1.905537415E-1,-9.796977081E0
3.234608958E1,-3.248245239E-2,1.950444031E-1,-9.784702606E0
3.235614458E1,-2.933898926E-2,1.899549866E-1,-9.780361633E0
3.236619858E1,-6.735992432E-3,1.981878662E-1,-9.792486420E0
3.237625358E1,-4.340972900E-3,2.059716797E-1,-9.792935486E0
3.238630758E1,-1.152603149E-2,1.990859985E-1,-9.788594513E0
3.239636258E1,-2.619552612E-2,1.948947144E-1,-9.793534241E0
3.240641758E1,-2.888992310E-2,1.907034302E-1,-9.801916809E0
3.241647158E1,-3.861968994E-2,1.899549866E-1,-9.782457275E0
3.242652658E1,-4.281097412E-2,1.862127686E-1,-9.788145447E0
3.243658158E1,-3.861968994E-2,1.902543640E-1,-9.780960388E0
3.244663558E1,-2.993774414E-2,1.962419128E-1,-9.792486420E0
3.245669058E1,-3.173400879E-2,1.893562317E-1,-9.794132996E0
3.246674558E1,-2.829116821E-2,1.905537415E-1,-9.786049805E0
3.247679958E1,-1.437011719E-2,2.034269714E-1,-9.790540466E0
3.248685458E1,-2.095642090E-2,1.987866211E-1,-9.785750427E0
3.249690958E1,-3.128494263E-2,1.992356873E-1,-9.786947937E0
3.250696358E1,-3.397933960E-2,1.871109009E-1,-9.787696381E0
3.251701858E1,-4.116439819E-2,1.898052979E-1,-9.791887665E0
3.252707358E1,-5.822891235E-2,1.939965820E-1,-9.789342957E0
3.253712758E1,-5.224136353E-2,1.984872437E-1,-9.801467743E0
3.254718258E1,-5.298980713E-2,1.938468933E-1,-9.788594513E0
3.255723758E1,-4.819976807E-2,2.037263489E-1,-9.789792023E0
3.256729158E1,-3.921844482E-2,2.058219910E-1,-9.785600739E0
3.257734658E1,-2.140548706E-2,2.010319519E-1,-9.779463501E0
3.258740158E1,-3.188369751E-2,2.098635864E-1,-9.795480194E0
3.259745558E1,-2.095642090E-2,2.038760376E-1,-9.793983307E0
3.260751058E1,-2.574645996E-2,1.981878662E-1,-9.787995758E0
3.261756558E1,-3.323089600E-2,1.944456482E-1,-9.788594513E0
3.262761958E1,-3.188369751E-2,1.986369324E-1,-9.789492645E0
3.263767458E1,-3.891906738E-2,1.993853760E-1,-9.789193268E0
3.264772958E1,-4.251159668E-2,1.907034302E-1,-9.792336731E0
3.265778358E1,-3.772155762E-2,1.977388000E-1,-9.790839844E0
3.266783858E1,-3.353027344E-2,2.044747925E-1,-9.787995758E0
3.267789358E1,-2.409988403E-2,2.047741699E-1,-9.801318054E0
3.268794758E1,-2.035766602E-2,2.046244812E-1,-9.794432373E0
3.269800258E1,-2.245330811E-2,2.023791504E-1,-9.787247314E0
3.270805758E1,-2.739303589E-2,1.913021851E-1,-9.788594513E0
3.271811158E1,-4.146377563E-2,1.929487610E-1,-9.795480194E0
3.272816658E1,-2.739303589E-2,1.910028076E-1,-9.789043579E0
3.273822158E1,-3.577560425E-2,1.868115234E-1,-9.784852295E0
3.274827558E1,-4.445755005E-2,1.969903564E-1,-9.789642334E0
3.275833058E1,-4.520599365E-2,1.919009399E-1,-9.786049805E0
3.276838458E1,-3.742218018E-2,1.975891113E-1,-9.777517548E0
3.277843958E1,-3.442840576E-2,2.035766602E-1,-9.789492645E0
3.278849458E1,-3.173400879E-2,2.005828857E-1,-9.793683929E0
3.279854858E1,-2.993774414E-2,2.037263489E-1,-9.784253540E0
3.280860358E1,-2.140548706E-2,1.984872437E-1,-9.790989532E0
3.281865858E1,-2.784210205E-2,1.989363098E-1,-9.796977081E0
3.282871258E1,-2.963836670E-2,1.971400452E-1,-9.784702606E0
3.283876758E1,-3.158432007E-2,1.926493835E-1,-9.795480194E0
3.284882258E1,-3.397933960E-2,1.990859985E-1,-9.785600739E0
3.285887658E1,-3.787124634E-2,2.011816406E-1,-9.783804474E0
3.286893158E1,-3.113525391E-2,2.068698120E-1,-9.790390778E0
3.287898658E1,-2.454895020E-2,2.026785278E-1,-9.783954163E0
3.288904058E1,-3.143463135E-2,2.077679443E-1,-9.786498871E0
3.289909558E1,-2.933898926E-2,2.067201233E-1,-9.784702606E0
3.290915058E1,-3.652404785E-2,2.079176331E-1,-9.783804474E0
3.291920458E1,-3.951782227E-2,2.049238586E-1,-9.786947937E0
3.292925958E1,-3.622467041E-2,1.999841309E-1,-9.783056030E0
3.293931458E1,-2.754272461E-2,1.926493835E-1,-9.786498871E0
3.294936858E1,-3.098556519E-2,1.872605896E-1,-9.789941711E0
3.295942358E1,-3.787124634E-2,1.895059204E-1,-9.801168365E0
3.296947858E1,-3.996688843E-2,1.877096558E-1,-9.784103851E0
3.297953292E1,-2.604583740E-2,1.962419128E-1,-9.784103851E0
3.298958792E1,-2.514770508E-2,1.983375549E-1,-9.778265991E0
3.299964292E1,-2.320175171E-2,1.998344421E-1,-9.784702606E0
3.300969692E1,-2.320175171E-2,2.068698120E-1,-9.795180817E0
3.301975192E1,-2.395019531E-2,1.956431580E-1,-9.791588287E0
3.302980692E1,-2.559677124E-2,2.040257263E-1,-9.792187042E0
3.303986092E1,-3.727249146E-2,2.061213684E-1,-9.795480194E0
3.304991592E1,-3.173400879E-2,1.977388000E-1,-9.789941711E0
3.305997092E1,-4.011657715E-2,1.950444031E-1,-9.785001984E0
3.307002492E1,-3.847000122E-2,2.004331970E-1,-9.792636108E0
3.308007992E1,-3.891906738E-2,1.962419128E-1,-9.785600739E0
3.309013492E1,-3.128494263E-2,2.002835083E-1,-9.787995758E0
3.310018892E1,-3.442840576E-2,2.079176331E-1,-9.801916809E0
3.311024392E1,-3.727249146E-2,1.956431580E-1,-9.794132996E0
3.312029892E1,-3.293151855E-2,2.074685669E-1,-9.794282684E0
3.313035292E1,-3.876937866E-2,2.067201233E-1,-9.791139221E0
3.314040792E1,-3.876937866E-2,2.014810181E-1,-9.784702606E0
3.315046292E1,-4.176315308E-2,1.977388000E-1,-9.795180817E0
3.316051692E1,-3.757186890E-2,1.983375549E-1,-9.799222412E0
3.317057192E1,-4.086502075E-2,2.020797729E-1,-9.792486420E0
3.318062692E1,-3.338058472E-2,2.019300842E-1,-9.783954163E0
3.319068092E1,-2.933898926E-2,1.923500061E-1,-9.786498871E0
3.320073592E1,-2.290237427E-2,1.963916016E-1,-9.781858521E0
3.321078992E1,-2.754272461E-2,2.020797729E-1,-9.783205719E0
3.322084492E1,-3.382965088E-2,2.038760376E-1,-9.799372101E0
3.323089992E1,-4.326004028E-2,2.032772827E-1,-9.790390778E0
3.324095392E1,-4.685256958E-2,2.073188782E-1,-9.781409454E0
3.325100892E1,-6.152206421E-2,2.149530029E-1,-9.799671478E0
3.326106392E1,-8.337661743E-2,2.165995789E-1,-9.803114319E0
3.327111792E1,-8.053253174E-2,2.134561157E-1,-9.783954163E0
3.328117292E1,-6.930587769E-2,2.086660767E-1,-9.804910583E0
3.329122792E1,-5.224136353E-2,2.056723022E-1,-9.808503113E0
3.330128192E1,-2.739303589E-2,1.749861145E-1,-9.783355408E0
3.331133692E1,1.047821045E-3,1.511856079E-1,-9.803264008E0
3.332139192E1,2.035766602E-2,1.438508606E-1,-9.769134979E0
3.333144592E1,3.203338623E-2,1.478924561E-1,-9.768236847E0
3.334150092E1,2.544708252E-2,1.654060364E-1,-9.807006226E0
3.335155592E1,4.790039063E-2,2.180964661E-1,-9.769284668E0
3.336160992E1,8.891510010E-2,2.851570129E-1,-9.765991516E0
3.337166492E1,3.053649902E-2,2.701881409E-1,-9.790540466E0
3.338171992E1,-2.335144043E-2,2.393522644E-1,-9.769733734E0
3.339177392E1,-9.400451660E-2,2.240840149E-1,-9.822723541E0
3.340182892E1,-1.516346741E-1,1.824705505E-1,-9.738598480E0
3.341188392E1,-1.568737793E-1,1.589694214E-1,-9.820478210E0
3.342193792E1,-1.300794983E-1,1.261875916E-1,-9.811347198E0
3.343199292E1,-7.963439941E-2,1.234931946E-1,-9.747729492E0
3.344204792E1,-2.215393066E-2,1.627116394E-1,-9.822873230E0
3.345210192E1,1.541793823E-2,2.044747925E-1,-9.767488403E0
3.346215692E1,5.134323120E-2,2.266287231E-1,-9.759704590E0
3.347221192E1,5.224136353E-2,2.541714478E-1,-9.809101868E0
3.348226592E1,3.502716064E-2,2.583627319E-1,-9.772877197E0
3.349232092E1,-9.729766846E-3,2.224374390E-1,-9.765093384E0
3.350237592E1,-5.538482666E-2,1.920506287E-1,-9.812395020E0
3.351242992E1,-9.624984741E-2,1.625619507E-1,-9.789193268E0
3.352248492E1,-1.193019104E-1,1.445993042E-1,-9.766290894E0
3.353253992E1,-1.239422607E-1,1.552272034E-1,-9.810299377E0
3.354259392E1,-8.532257080E-2,1.666035461E-1,-9.775721283E0
3.355264892E1,-5.493576050E-2,2.016307068E-1,-9.729317780E0
3.356270392E1,-2.578238525E0,3.020718384E-1,-9.709109802E0
3.357275792E1,-1.863025818E0,3.772155762E-2,-1.008138565E1
3.358281292E1,6.595584412E0,-7.661068726E-1,-9.678273926E0
3.359286792E1,6.331982574E0,-3.032693481E0,-9.598190460E0
3.360292192E1,4.764442291E0,-3.576362915E0,-9.987979889E0
3.361297692E1,1.087039490E0,-1.906734924E0,-9.694440308E0
3.362303192E1,-1.712289276E0,-2.093097382E0,-9.787995758E0
3.363308592E1,-2.027683411E0,-2.390528870E0,-9.905202026E0
3.364314092E1,-4.337979126E-1,-2.188898163E0,-9.719887390E0
3.365319492E1,5.330415344E-1,-2.903661804E0,-9.803563385E0
3.366324992E1,5.525010681E-1,-2.980152740E0,-9.834548950E0
3.367330492E1,6.207591248E-1,-3.306025085E0,-9.753118286E0
3.368335992E1,-2.574645996E-2,-3.260968781E0,-9.819131012E0
3.369341392E1,-6.842271423E-1,-3.153641968E0,-9.814790039E0
3.370346892E1,-9.867480469E-1,-2.935994568E0,-9.749226379E0
3.371352292E1,-1.498982849E0,-2.904859314E0,-9.823471985E0
3.372357792E1,-1.691183167E0,-2.575394440E0,-9.810299377E0
3.373363292E1,-9.092092896E-1,-1.880389709E0,-9.767937469E0
3.374368692E1,-2.177970886E-1,-1.708397369E0,-9.802216187E0
3.375374192E1,-1.245410156E-1,-1.103954315E0,-9.802066498E0
3.376379692E1,1.007405090E-1,-3.041674805E-1,-9.797126770E0
3.377385092E1,2.068698120E-1,4.135899353E-1,-9.796378326E0
3.378390592E1,-1.722917175E-1,7.206015015E-1,-9.766440582E0
3.379396092E1,-5.581892395E-1,9.548643494E-1,-9.783355408E0
3.380401492E1,-5.933660889E-1,1.592089233E0,-9.813143463E0
3.381406992E1,-6.900650024E-2,2.531835022E0,-9.774673462E0
3.382412492E1,4.243675232E-1,3.046614532E0,-9.773775330E0
3.383417892E1,7.667056274E-1,3.310066681E0,-9.780062256E0
3.384423392E1,9.434880066E-1,3.230581970E0,-9.743987274E0
3.385428892E1,1.191073151E0,3.517385559E0,-9.811945953E0
3.386434292E1,1.450034637E0,3.405568085E0,-9.845326538E0
3.387439792E1,1.607956238E0,2.003882904E0,-9.939031677E0
3.388445292E1,1.558409271E0,1.623673553E0,-9.869276733E0
3.389450692E1,2.748284912E0,3.492387543E0,-9.286837921E0
3.390456192E1,2.482737122E0,5.311105499E0,-9.717941437E0
3.391461692E1,-4.813989258E-1,5.138813782E0,-1.010174332E1
3.392467092E1,7.087760925E-1,2.759960632E0,-9.941277008E0
3.393472592E1,-3.210823059E-1,6.851252747E-1,-9.706565094E0
3.394478092E1,-9.147477722E-1,3.191363525E-1,-1.001342697E1
3.395483492E1,-1.716630249E0,1.062640228E0,-9.860445099E0
3.396488992E1,-2.216889954E0,1.672023010E0,-9.740843811E0
3.397494458E1,-2.980003052E0,2.030826874E0,-1.043150757E1
3.398499858E1,-3.154839478E0,1.698667603E0,-1.135014725E1
3.399505358E1,-2.780917053E0,4.351451111E-1,-1.236204300E1
3.400510858E1,-3.410807190E0,8.276289368E-1,-1.244167740E1
3.401516258E1,-3.958218842E0,1.872456207E0,-1.177331726E1
3.402521758E1,-4.548441467E0,2.650089111E0,-1.133113678E1
3.403527258E1,-4.865931244E0,3.250939636E0,-1.305300613E1
3.404532658E1,-4.651127930E0,3.534300385E0,-1.452175186E1
3.405538158E1,-4.304448853E0,3.683839417E0,-1.470317459E1
3.406543658E1,-3.807033234E0,3.824846191E0,-1.432042053E1
3.407549058E1,-3.297492828E0,3.835025024E0,-1.381806519E1
3.408554558E1,-3.077899475E0,3.860172729E0,-1.343755646E1
3.409560058E1,-3.183280334E0,3.992946625E0,-1.323368042E1
3.410565458E1,-3.274440765E0,4.096680908E0,-1.321152649E1
3.411570958E1,-3.152594147E0,4.063450012E0,-1.319431229E1
3.412576458E1,-2.817890167E0,4.027075653E0,-1.296528854E1
3.413581858E1,-2.318378906E0,4.135150909E0,-1.244452148E1
3.414587358E1,-1.662143555E0,4.369264069E0,-1.166838547E1
3.415592858E1,-1.164727936E0,4.481380920E0,-1.081605789E1
3.416598258E1,-9.346563721E-1,4.522844696E0,-9.973460083E0
3.417603758E1,-8.663983154E-1,4.544399872E0,-9.250762939E0
3.418609158E1,-7.849676514E-1,4.488116913E0,-8.650062103E0
3.419614658E1,-6.334826660E-1,4.433630219E0,-8.198750610E0
3.420620158E1,-4.314028931E-1,4.382436676E0,-7.870483246E0
3.421625558E1,-1.799258423E-1,4.379742279E0,-7.618257751E0
3.422631058E1,9.175918579E-2,4.383334808E0,-7.392676849E0
3.423636558E1,3.293151855E-1,4.367018738E0,-7.145540771E0
3.424641958E1,5.806425476E-1,4.377496948E0,-6.858886871E0
3.425647458E1,7.548802185E-1,4.403393097E0,-6.506070557E0
3.426652958E1,7.923023987E-1,4.399201813E0,-6.063740387E0
3.427658358E1,7.628137207E-1,4.449646912E0,-5.603297882E0
3.428663858E1,6.801855469E-1,4.498744812E0,-5.110073547E0
3.429669358E1,4.071533203E-1,4.476890259E0,-4.599335632E0
3.430674758E1,-7.813751221E-2,4.398004303E0,-4.155658264E0
3.431680258E1,-4.852908325E-1,4.412224731E0,-3.939657440E0
3.432685758E1,-7.554789734E-1,4.541406097E0,-4.004023590E0
3.433691158E1,-9.524693298E-1,4.672982483E0,-4.218976593E0
3.434696658E1,-1.081650696E0,4.788991241E0,-4.492757263E0
3.435702158E1,-1.153351593E0,4.932542725E0,-4.776417389E0
3.436707558E1,-1.231788483E0,5.086722107E0,-4.996609497E0
3.437713058E1,-1.337468719E0,5.214107208E0,-5.187163239E0
3.438718558E1,-1.455872498E0,5.290897522E0,-5.315296783E0
3.439723958E1,-1.532962189E0,5.389841766E0,-5.479654999E0
3.440729458E1,-1.688039703E0,5.495372314E0,-5.616171112E0
3.441734958E1,-1.907183990E0,5.576952667E0,-5.738466797E0
3.442740358E1,-2.032174072E0,5.727539520E0,-5.879024506E0
3.443745858E1,-2.045346680E0,5.943390656E0,-5.956263885E0
3.444751358E1,-2.070494385E0,6.141428833E0,-5.863007812E0
3.445756758E1,-2.183209991E0,6.312373352E0,-5.618117065E0
