"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187481667E-1,-7.134170532E0,1.200484009E2,-2.278569641E2
4.288151667E-1,-7.669998169E0,1.202745819E2,-2.274456177E2
4.388831667E-1,-7.074020386E0,1.202188568E2,-2.280503082E2
4.489511667E-1,-7.353118896E0,1.200702820E2,-2.279960022E2
4.590171667E-1,-7.388290405E0,1.204022827E2,-2.278278961E2
4.690841667E-1,-7.262390137E0,1.200576935E2,-2.275938110E2
4.791511667E-1,-7.274246216E0,1.201546326E2,-2.280182343E2
4.892171667E-1,-7.571136475E0,1.200950012E2,-2.278929901E2
4.992831667E-1,-7.583007812E0,1.204282074E2,-2.278002777E2
5.093501667E-1,-7.192108154E0,1.204310913E2,-2.285735168E2
5.194161667E-1,-7.131027222E0,1.204019775E2,-2.281224823E2
5.294811667E-1,-7.324691772E0,1.203813629E2,-2.278294525E2
5.395461667E-1,-7.206970215E0,1.203607635E2,-2.285293884E2
5.496121667E-1,-7.116134644E0,1.200344238E2,-2.276024323E2
5.596781667E-1,-7.381408691E0,1.203120728E2,-2.280633545E2
5.697431667E-1,-7.203430176E0,1.200782471E2,-2.286252899E2
5.798071667E-1,-7.327713013E0,1.202787781E2,-2.282608032E2
5.898731667E-1,-7.106613159E0,1.201815948E2,-2.277774811E2
5.999381667E-1,-7.298004150E0,1.199712982E2,-2.279720764E2
6.100031667E-1,-7.213897705E0,1.204364471E2,-2.284268341E2
6.200691667E-1,-7.399917603E0,1.202630920E2,-2.275704651E2
6.301351667E-1,-7.527740479E0,1.203938293E2,-2.276525879E2
6.402001667E-1,-7.157974243E0,1.200918427E2,-2.276686554E2
6.502661667E-1,-6.730285645E0,1.199063721E2,-2.282887421E2
6.603321667E-1,-7.211151123E0,1.202976837E2,-2.280760651E2
6.703971667E-1,-7.010009766E0,1.200808716E2,-2.279580688E2
6.804631667E-1,-7.133438110E0,1.203155518E2,-2.285087128E2
6.905301667E-1,-6.886642456E0,1.204092712E2,-2.281378479E2
7.005971667E-1,-6.958282471E0,1.205764008E2,-2.285634155E2
7.106631667E-1,-7.103454590E0,1.202070618E2,-2.281588440E2
7.207291667E-1,-7.352035522E0,1.201745911E2,-2.285266266E2
7.307951667E-1,-7.459686279E0,1.203424988E2,-2.277427216E2
7.408601667E-1,-7.215240479E0,1.201035919E2,-2.279840546E2
7.509251667E-1,-7.114669800E0,1.204145355E2,-2.278667755E2
7.609901667E-1,-7.277114868E0,1.203643951E2,-2.278427582E2
7.710561667E-1,-7.669372559E0,1.200281830E2,-2.278604584E2
7.811211667E-1,-7.379226685E0,1.204126892E2,-2.282051086E2
7.911881667E-1,-7.274826050E0,1.201453552E2,-2.277198639E2
8.012551667E-1,-7.234024048E0,1.203478088E2,-2.276776123E2
8.113211667E-1,-7.375534058E0,1.204273529E2,-2.279174347E2
8.213881667E-1,-6.900909424E0,1.203595734E2,-2.276545715E2
8.314541667E-1,-7.266815186E0,1.202966614E2,-2.281981659E2
8.415201667E-1,-7.340103149E0,1.203261871E2,-2.280922546E2
8.515861667E-1,-7.404251099E0,1.204248962E2,-2.277778625E2
8.616511667E-1,-7.363464355E0,1.205124054E2,-2.279994354E2
8.717181667E-1,-7.136123657E0,1.204659424E2,-2.283054352E2
8.817841667E-1,-7.357742310E0,1.202180176E2,-2.279554138E2
8.918491667E-1,-7.326904297E0,1.204909973E2,-2.281128998E2
9.019141667E-1,-7.258590698E0,1.205005341E2,-2.279310760E2
9.119801667E-1,-7.484146118E0,1.203928070E2,-2.280826416E2
9.220461667E-1,-7.485382080E0,1.205417023E2,-2.279917450E2
9.321131667E-1,-7.381210327E0,1.201784210E2,-2.278299713E2
9.421791667E-1,-7.323501587E0,1.203316956E2,-2.278279419E2
9.522460417E-1,-7.367660522E0,1.198978882E2,-2.284867859E2
9.623120417E-1,-6.964904785E0,1.204218140E2,-2.278178406E2
9.723780417E-1,-7.020919800E0,1.200996857E2,-2.279318390E2
9.824430417E-1,-7.354156494E0,1.203823242E2,-2.278014221E2
9.925090417E-1,-7.174865723E0,1.205491638E2,-2.284862823E2
1.002574042E0,-7.429244995E0,1.200365448E2,-2.279061737E2
1.012640042E0,-7.379943848E0,1.201382904E2,-2.278417664E2
1.022705042E0,-7.348007202E0,1.202462769E2,-2.283218689E2
1.032770042E0,-7.408401489E0,1.203757629E2,-2.276368713E2
1.042835042E0,-7.509140015E0,1.202647095E2,-2.278929749E2
1.052901042E0,-7.120758057E0,1.201138153E2,-2.277396240E2
1.062966042E0,-7.118408203E0,1.204308624E2,-2.282332764E2
1.073032042E0,-7.146026611E0,1.203818207E2,-2.279321136E2
1.083097042E0,-7.114318848E0,1.205395813E2,-2.280306549E2
1.093164042E0,-7.051986694E0,1.203004913E2,-2.278408661E2
1.103230042E0,-7.628280640E0,1.200551453E2,-2.274324951E2
1.113296042E0,-7.529541016E0,1.201199799E2,-2.272308044E2
1.123363042E0,-7.320327759E0,1.202930298E2,-2.279863586E2
1.133429042E0,-7.575988770E0,1.202895203E2,-2.280320892E2
1.143495042E0,-7.657989502E0,1.201564026E2,-2.281130524E2
1.153561042E0,-7.366577148E0,1.204175262E2,-2.279878845E2
1.163627042E0,-7.248245239E0,1.203042450E2,-2.283151703E2
1.173694042E0,-7.101806641E0,1.202109222E2,-2.281561890E2
1.183760042E0,-7.232864380E0,1.203027496E2,-2.282546387E2
1.193826042E0,-7.036376953E0,1.198472748E2,-2.282799225E2
1.203892042E0,-7.237655640E0,1.198994598E2,-2.282951050E2
1.213957042E0,-7.327499390E0,1.201814423E2,-2.278119507E2
1.224024042E0,-7.379241943E0,1.199819946E2,-2.275793152E2
1.234089042E0,-7.657699585E0,1.199819031E2,-2.278332825E2
1.244154042E0,-7.517761230E0,1.201643677E2,-2.277898254E2
1.254219042E0,-7.332824707E0,1.199188232E2,-2.280228271E2
1.264284042E0,-7.567550659E0,1.203572540E2,-2.280454254E2
1.274349042E0,-7.566177368E0,1.200602417E2,-2.280279999E2
1.284414042E0,-7.536071777E0,1.201112671E2,-2.279436035E2
1.294478042E0,-7.837341309E0,1.199404755E2,-2.278274689E2
1.304542042E0,-7.393020630E0,1.200670166E2,-2.277583923E2
1.314606042E0,-7.593139648E0,1.197644043E2,-2.282651825E2
1.324670042E0,-7.605606079E0,1.200999603E2,-2.280296478E2
1.334734042E0,-7.373718262E0,1.204290009E2,-2.277525482E2
1.344797042E0,-7.242782593E0,1.197038116E2,-2.282296448E2
1.354861042E0,-7.257949829E0,1.201208038E2,-2.281304474E2
1.364926042E0,-7.235549927E0,1.200479889E2,-2.275907288E2
1.374992042E0,-7.142272949E0,1.201688843E2,-2.277322083E2
1.385058042E0,-7.108261108E0,1.203225098E2,-2.282720337E2
1.395123042E0,-6.780746460E0,1.202423096E2,-2.280674896E2
1.405189042E0,-7.204254150E0,1.201189728E2,-2.278783264E2
1.415254042E0,-6.433456421E0,1.205091553E2,-2.277828674E2
1.425320042E0,-6.356262207E0,1.205200195E2,-2.280171661E2
1.435388042E0,-6.177932739E0,1.203237762E2,-2.280141754E2
1.445455042E0,-6.010772705E0,1.201740265E2,-2.281094055E2
1.455520042E0,-5.509460449E0,1.200471954E2,-2.282230530E2
1.465585042E0,-5.193176270E0,1.201278839E2,-2.281651917E2
1.475650042E0,-4.613265991E0,1.199272614E2,-2.280216980E2
1.485715042E0,-4.274826050E0,1.202154388E2,-2.279971771E2
1.495781042E0,-4.113586426E0,1.198291931E2,-2.276535034E2
1.505846042E0,-3.719711304E0,1.195943604E2,-2.282004395E2
1.515911042E0,-3.555252075E0,1.198355713E2,-2.281706390E2
1.525978042E0,-3.135650635E0,1.199204712E2,-2.278860474E2
1.536044042E0,-2.851730347E0,1.200341187E2,-2.283736420E2
1.546110042E0,-2.435882568E0,1.198740540E2,-2.279711609E2
1.556175042E0,-2.532455444E0,1.195606232E2,-2.280579834E2
1.566241042E0,-2.383514404E0,1.200372772E2,-2.275659943E2
1.576306042E0,-2.117019653E0,1.201853638E2,-2.279222260E2
1.586371042E0,-1.818313599E0,1.202399750E2,-2.280952759E2
1.596437042E0,-1.959533691E0,1.201206512E2,-2.275881500E2
1.606502042E0,-1.512039185E0,1.198450012E2,-2.278202820E2
1.616568042E0,-1.530151367E0,1.196860962E2,-2.275931702E2
1.626633042E0,-1.278793335E0,1.197333679E2,-2.277149200E2
1.636699042E0,-1.289108276E0,1.198762817E2,-2.279023743E2
1.646764042E0,-1.423400879E0,1.198160400E2,-2.276107941E2
1.656829042E0,-1.170471191E0,1.194724884E2,-2.277102051E2
1.666895042E0,-8.407135010E-1,1.195697784E2,-2.275549316E2
1.676961042E0,-7.880249023E-1,1.196983185E2,-2.277796783E2
1.687026042E0,-2.176513672E-1,1.197383575E2,-2.275053101E2
1.697092042E0,-7.577514648E-2,1.199008179E2,-2.275134583E2
1.707157042E0,4.407958984E-1,1.198188019E2,-2.277011871E2
1.717222042E0,9.121704102E-2,1.197085571E2,-2.270316772E2
1.727288042E0,3.811187744E-1,1.192433624E2,-2.274962616E2
1.737354042E0,-4.110717773E-2,1.198154449E2,-2.277980804E2
1.747420042E0,-1.676177979E-1,1.196625824E2,-2.277402496E2
1.757487042E0,-1.123474121E0,1.190461426E2,-2.279276733E2
1.767553042E0,-1.529724121E0,1.192068787E2,-2.273330688E2
1.777618042E0,-2.300155640E0,1.192021637E2,-2.272085876E2
1.787683042E0,-2.296066284E0,1.191700134E2,-2.269783325E2
1.797748042E0,-2.964202881E0,1.188386993E2,-2.267818146E2
1.807814042E0,-2.815719604E0,1.181070709E2,-2.268990479E2
1.817880042E0,-2.767959595E0,1.182270203E2,-2.263327942E2
1.827945042E0,-2.755035400E0,1.183101501E2,-2.264503326E2
1.838011042E0,-2.462142944E0,1.179275055E2,-2.266799927E2
1.848077042E0,-1.750457764E0,1.175489197E2,-2.261644135E2
1.858143042E0,-3.291931152E-1,1.169256897E2,-2.257160187E2
1.868210042E0,1.071182251E0,1.165932159E2,-2.256699219E2
1.878277042E0,2.859588623E0,1.161154785E2,-2.254501801E2
1.888344042E0,4.583023071E0,1.153990021E2,-2.252359619E2
1.898411042E0,5.777694702E0,1.151000671E2,-2.255629730E2
1.908478042E0,6.845764160E0,1.138925629E2,-2.250296173E2
1.918546042E0,8.323822021E0,1.131904907E2,-2.241427765E2
1.928611042E0,9.457901001E0,1.119493408E2,-2.242995605E2
1.938677042E0,1.058360291E1,1.104949188E2,-2.239001160E2
1.948741208E0,1.137905884E1,1.093257599E2,-2.235528107E2
1.958808208E0,1.308235168E1,1.078630676E2,-2.228615570E2
1.968874208E0,1.408006287E1,1.060797729E2,-2.227165527E2
1.978940208E0,1.490219116E1,1.047025452E2,-2.225509796E2
1.989006208E0,1.654483032E1,1.024794312E2,-2.221874695E2
1.999073208E0,1.743778992E1,1.009322510E2,-2.213218079E2
2.009139208E0,1.908763123E1,9.822940063E1,-2.216336365E2
2.019207208E0,2.015037537E1,9.575962830E1,-2.216198883E2
2.029273208E0,2.122775269E1,9.324198914E1,-2.214380035E2
2.039340208E0,2.244277954E1,9.052279663E1,-2.220749207E2
2.049408208E0,2.330213928E1,8.789419556E1,-2.219497223E2
2.059474208E0,2.386671448E1,8.542904663E1,-2.218507080E2
2.069542208E0,2.452922058E1,8.279798889E1,-2.221493683E2
2.079609208E0,2.504174805E1,8.001014709E1,-2.223859253E2
2.089675208E0,2.542658997E1,7.746424866E1,-2.232486115E2
2.099742208E0,2.558647156E1,7.545062256E1,-2.237940216E2
2.109809208E0,2.610415649E1,7.333006287E1,-2.243357544E2
2.119877208E0,2.634217834E1,7.134449768E1,-2.250424805E2
2.129945208E0,2.629161072E1,6.939643860E1,-2.262914734E2
2.140011208E0,2.625328064E1,6.780596924E1,-2.260497589E2
2.150077208E0,2.651275635E1,6.636927795E1,-2.271852112E2
2.160143208E0,2.635928345E1,6.551243591E1,-2.277776337E2
2.170209208E0,2.645256042E1,6.456718445E1,-2.287141418E2
2.180276208E0,2.654312134E1,6.389710999E1,-2.287810364E2
2.190341208E0,2.626145935E1,6.325216675E1,-2.292186432E2
2.200408208E0,2.656082153E1,6.294860840E1,-2.293858185E2
2.210474208E0,2.649748230E1,6.259967041E1,-2.296015930E2
2.220539208E0,2.656080627E1,6.227186584E1,-2.298159332E2
2.230605208E0,2.609774780E1,6.203263855E1,-2.297909241E2
2.240671208E0,2.629316711E1,6.230307007E1,-2.294741669E2
2.250736208E0,2.616906738E1,6.224243164E1,-2.299982300E2
2.260802208E0,2.590606689E1,6.229034424E1,-2.295205383E2
2.270867208E0,2.592320251E1,6.216409302E1,-2.293631134E2
2.280934208E0,2.559381104E1,6.267436218E1,-2.290722351E2
2.290999208E0,2.542691040E1,6.255891418E1,-2.285558777E2
2.301066208E0,2.547209167E1,6.313905334E1,-2.284897156E2
2.311132208E0,2.527384949E1,6.347854614E1,-2.283627319E2
2.321198208E0,2.533029175E1,6.381289673E1,-2.280235901E2
2.331264208E0,2.509225464E1,6.466107178E1,-2.275046997E2
2.341330208E0,2.486094666E1,6.507551575E1,-2.270424805E2
2.351396208E0,2.504925537E1,6.586146545E1,-2.271263580E2
2.361461208E0,2.499513245E1,6.663085938E1,-2.266419373E2
2.371526208E0,2.446710205E1,6.753492737E1,-2.258977814E2
2.381590208E0,2.474002075E1,6.828849792E1,-2.258393250E2
2.391655208E0,2.484745789E1,6.926091003E1,-2.253468781E2
2.401720208E0,2.460014343E1,7.000141907E1,-2.253964996E2
2.411783208E0,2.445147705E1,7.077458191E1,-2.242277679E2
2.421848208E0,2.419448853E1,7.107025146E1,-2.243449249E2
2.431912208E0,2.473265076E1,7.199203491E1,-2.237200928E2
2.441977208E0,2.458317566E1,7.301240540E1,-2.251005707E2
2.452041208E0,2.479748535E1,7.362078857E1,-2.244006805E2
2.462107208E0,2.543151855E1,7.421057129E1,-2.236691284E2
2.472173208E0,2.514031982E1,7.555972290E1,-2.240307770E2
2.482239208E0,2.486645508E1,7.646006775E1,-2.238888550E2
2.492304208E0,2.491500854E1,7.667936707E1,-2.237554779E2
2.502370208E0,2.502076721E1,7.723008728E1,-2.232454834E2
2.512436208E0,2.426199341E1,7.774415588E1,-2.231321106E2
2.522502208E0,2.467974854E1,7.814244080E1,-2.226483307E2
2.532566208E0,2.437991333E1,7.774551392E1,-2.228057556E2
2.542630208E0,2.438090515E1,7.823696899E1,-2.229581604E2
2.552694208E0,2.428623962E1,7.813508606E1,-2.227470551E2
2.562758208E0,2.416613770E1,7.841105652E1,-2.228285217E2
2.572823208E0,2.417755127E1,7.823980713E1,-2.228457642E2
2.582887208E0,2.416320801E1,7.837829590E1,-2.232550354E2
2.592951208E0,2.402906799E1,7.829762268E1,-2.234899445E2
2.603015208E0,2.424530029E1,7.865780640E1,-2.230663757E2
2.613079208E0,2.431344604E1,7.854092407E1,-2.227681580E2
2.623145208E0,2.467185974E1,7.879930115E1,-2.231076050E2
2.633210208E0,2.457308960E1,7.894869995E1,-2.232565002E2
2.643275208E0,2.445361328E1,7.910882568E1,-2.227329254E2
2.653341208E0,2.480334473E1,7.917410278E1,-2.236279907E2
2.663406208E0,2.460877991E1,7.916076660E1,-2.229935760E2
2.673472208E0,2.498352051E1,7.913352966E1,-2.232129974E2
2.683539208E0,2.460337830E1,7.883143616E1,-2.233637390E2
2.693605208E0,2.471649170E1,7.913487244E1,-2.234786224E2
2.703672208E0,2.452038574E1,7.934388733E1,-2.235619659E2
2.713738208E0,2.438435364E1,7.943125916E1,-2.233339996E2
2.723804208E0,2.442980957E1,7.925335693E1,-2.241506805E2
2.733871208E0,2.471997070E1,7.952590942E1,-2.238897400E2
2.743937208E0,2.420573425E1,7.981947327E1,-2.234914398E2
2.754002208E0,2.401799011E1,7.984982300E1,-2.234198151E2
2.764069208E0,2.354835510E1,8.010485840E1,-2.231537476E2
2.774136208E0,2.388926697E1,8.015164185E1,-2.230599823E2
2.784202208E0,2.321313477E1,8.011766052E1,-2.234294128E2
2.794269208E0,2.322212219E1,8.038972473E1,-2.231762390E2
2.804336208E0,2.297853088E1,8.043098450E1,-2.230276184E2
2.814403208E0,2.302206421E1,8.056033325E1,-2.226294861E2
2.824469208E0,2.272113037E1,8.068339539E1,-2.228877411E2
2.834534208E0,2.262861633E1,8.054307556E1,-2.229066162E2
2.844600208E0,2.217140198E1,8.100444031E1,-2.221341553E2
2.854666208E0,2.203082275E1,8.083930969E1,-2.219965210E2
2.864731208E0,2.163734436E1,8.139178467E1,-2.223090820E2
2.874796208E0,2.149958801E1,8.115824890E1,-2.219124756E2
2.884861208E0,2.119528198E1,8.132539368E1,-2.220869904E2
2.894926208E0,2.036543274E1,8.200341797E1,-2.218415375E2
2.904992208E0,2.026521301E1,8.168443298E1,-2.214904785E2
2.915058208E0,1.964488220E1,8.210304260E1,-2.215745544E2
2.925124208E0,1.955863953E1,8.249385071E1,-2.208260498E2
2.935189208E0,1.896984863E1,8.224496460E1,-2.208302765E2
2.945253208E0,1.837133789E1,8.231973267E1,-2.203821259E2
2.955318958E0,1.805029297E1,8.295018005E1,-2.202723236E2
2.965384958E0,1.705645752E1,8.329441833E1,-2.199272308E2
2.975450958E0,1.649490356E1,8.335395813E1,-2.198277588E2
2.985516958E0,1.584471130E1,8.360348511E1,-2.195030212E2
2.995581958E0,1.506944275E1,8.406880188E1,-2.191424713E2
3.005648958E0,1.430166626E1,8.447741699E1,-2.183909760E2
3.015713958E0,1.294091797E1,8.454176331E1,-2.174133148E2
3.025779958E0,1.183015442E1,8.527003479E1,-2.170688171E2
3.035843958E0,1.119328308E1,8.536219788E1,-2.171065216E2
3.045907958E0,9.956527710E0,8.570233154E1,-2.161929321E2
3.055971958E0,8.955749512E0,8.604425049E1,-2.162610168E2
3.066036958E0,7.833160400E0,8.656134033E1,-2.158915100E2
3.076101958E0,6.458770752E0,8.673092651E1,-2.158155365E2
3.086167958E0,5.122039795E0,8.747232056E1,-2.156435852E2
3.096232958E0,3.886932373E0,8.798155212E1,-2.150786133E2
3.106297958E0,2.547119141E0,8.844769287E1,-2.152613678E2
3.116363958E0,1.062408447E0,8.902975464E1,-2.156428833E2
3.126429958E0,-1.417236328E-1,9.008488464E1,-2.151451416E2
3.136494958E0,-1.192520142E0,9.056219482E1,-2.150221558E2
3.146561958E0,-3.252838135E0,9.130729675E1,-2.149912567E2
3.156627958E0,-4.696289062E0,9.287174988E1,-2.153675690E2
3.166692958E0,-6.291702271E0,9.431379700E1,-2.151985779E2
3.176757958E0,-7.497955322E0,9.539620972E1,-2.153330536E2
3.186822958E0,-9.439468384E0,9.699353027E1,-2.156891174E2
3.196887958E0,-1.146296692E1,9.843508911E1,-2.161016235E2
3.206952958E0,-1.274240112E1,9.996714783E1,-2.160700684E2
3.217017958E0,-1.482499695E1,1.019307861E2,-2.174843445E2
3.227082958E0,-1.606564331E1,1.035401154E2,-2.180130005E2
3.237148958E0,-1.794250488E1,1.054433899E2,-2.187394257E2
3.247213958E0,-2.022204590E1,1.078041840E2,-2.204866028E2
3.257278958E0,-2.173336792E1,1.100412445E2,-2.223520966E2
3.267343958E0,-2.327856445E1,1.125169678E2,-2.242252655E2
3.277409958E0,-2.524067688E1,1.153245697E2,-2.263497009E2
3.287476958E0,-2.687008667E1,1.191158752E2,-2.287489166E2
3.297540958E0,-2.807789612E1,1.265605927E2,-2.306148529E2
3.307606958E0,-2.938513184E1,1.309444885E2,-2.320038910E2
3.317671958E0,-2.720599365E1,1.286130524E2,-2.311705170E2
3.327737958E0,-2.346316528E1,1.239005737E2,-2.303241272E2
3.337803958E0,-2.368763733E1,1.247862854E2,-2.302269745E2
3.347868958E0,-2.410412598E1,1.249524536E2,-2.296436005E2
3.357933958E0,-2.437396240E1,1.251874390E2,-2.294775543E2
3.367999958E0,-2.436579895E1,1.254710388E2,-2.296811523E2
3.378065958E0,-2.429940796E1,1.256074066E2,-2.295505066E2
3.388131958E0,-2.454301453E1,1.255978851E2,-2.296428528E2
3.398196958E0,-2.443449402E1,1.253720703E2,-2.294813995E2
3.408262958E0,-2.452311707E1,1.258493347E2,-2.295196228E2
3.418328958E0,-2.484971619E1,1.259400024E2,-2.299712372E2
3.428394958E0,-2.465255737E1,1.261219330E2,-2.293476105E2
3.438459958E0,-2.429812622E1,1.261675873E2,-2.291309509E2
3.448525958E0,-2.466305542E1,1.270737610E2,-2.293622742E2
3.458592958E0,-2.489733887E1,1.271940765E2,-2.290837555E2
3.468658958E0,-2.526782227E1,1.277728729E2,-2.291566467E2
3.478725958E0,-2.582952881E1,1.282407379E2,-2.287601471E2
3.488792958E0,-2.600846863E1,1.291249542E2,-2.286885986E2
3.498858958E0,-2.593457031E1,1.298156281E2,-2.283526001E2
3.508924958E0,-2.628900146E1,1.307848511E2,-2.282802429E2
3.518990958E0,-2.720341492E1,1.317879486E2,-2.281468048E2
3.529054958E0,-2.730503845E1,1.326211700E2,-2.281620636E2
3.539119958E0,-2.784840393E1,1.335272675E2,-2.280560760E2
3.549185958E0,-2.796046448E1,1.349487457E2,-2.274615021E2
3.559250958E0,-2.820356750E1,1.362341614E2,-2.276817322E2
3.569316958E0,-2.899137878E1,1.368176117E2,-2.273190155E2
3.579381958E0,-2.923651123E1,1.381116943E2,-2.280325317E2
3.589445958E0,-2.973127747E1,1.391756744E2,-2.277304840E2
3.599510958E0,-3.033227539E1,1.408572845E2,-2.281198883E2
3.609576958E0,-3.055973816E1,1.419014435E2,-2.280040741E2
3.619642958E0,-3.144232178E1,1.428070526E2,-2.276407776E2
3.629707958E0,-3.160008240E1,1.442383270E2,-2.277813416E2
3.639772958E0,-3.225588989E1,1.451310730E2,-2.283114166E2
3.649838958E0,-3.246249390E1,1.459489136E2,-2.281972198E2
3.659903958E0,-3.313191223E1,1.469506683E2,-2.284739380E2
3.669967958E0,-3.366790771E1,1.481656799E2,-2.289728546E2
3.680034958E0,-3.456816101E1,1.493099670E2,-2.288529510E2
3.690100958E0,-3.497457886E1,1.503285980E2,-2.295443878E2
3.700166958E0,-3.566497803E1,1.514376373E2,-2.294655304E2
3.710233958E0,-3.615884399E1,1.524576111E2,-2.297357941E2
3.720300958E0,-3.704051208E1,1.535013733E2,-2.300803070E2
3.730366958E0,-3.767228699E1,1.543529663E2,-2.306845551E2
3.740431958E0,-3.831105042E1,1.553287964E2,-2.308050079E2
3.750496958E0,-3.888085938E1,1.565343323E2,-2.309521942E2
3.760562958E0,-3.960777283E1,1.570969391E2,-2.309221191E2
3.770628958E0,-3.979248047E1,1.581468658E2,-2.319841461E2
3.780692958E0,-4.035499573E1,1.593040466E2,-2.323977051E2
3.790758958E0,-4.072694397E1,1.599018707E2,-2.323090057E2
3.800823958E0,-4.110110474E1,1.604350281E2,-2.327134552E2
3.810888958E0,-4.177752686E1,1.613818207E2,-2.331183319E2
3.820953958E0,-4.179234314E1,1.616785583E2,-2.334379425E2
3.831018958E0,-4.273117065E1,1.620344543E2,-2.334710693E2
3.841083958E0,-4.323838806E1,1.623869476E2,-2.337405243E2
3.851148958E0,-4.428295898E1,1.630826263E2,-2.344428101E2
3.861213958E0,-4.563267517E1,1.638009491E2,-2.339257355E2
3.871278958E0,-4.718565369E1,1.640074463E2,-2.337250061E2
3.881342958E0,-4.843023682E1,1.640952606E2,-2.336363983E2
3.891406958E0,-4.940815735E1,1.642841644E2,-2.346428223E2
3.901471958E0,-5.069908142E1,1.647456818E2,-2.341764069E2
3.911535958E0,-5.210064697E1,1.651165619E2,-2.345378113E2
3.921600958E0,-5.251521301E1,1.650037079E2,-2.344305573E2
3.931665958E0,-5.329850769E1,1.651589661E2,-2.344813690E2
3.941730958E0,-5.345150757E1,1.652516632E2,-2.348824005E2
3.951796167E0,-5.378146362E1,1.656118622E2,-2.346505585E2
3.961860167E0,-5.388166809E1,1.655962524E2,-2.346267700E2
3.971925167E0,-5.420480347E1,1.654911652E2,-2.347365723E2
3.981991167E0,-5.414141846E1,1.649370270E2,-2.345476990E2
3.992056167E0,-5.420706177E1,1.649798126E2,-2.348623657E2
4.002122167E0,-5.443707275E1,1.650330658E2,-2.348499298E2
4.012187167E0,-5.453486633E1,1.651802368E2,-2.351608276E2
4.022253167E0,-5.489201355E1,1.652070160E2,-2.349786377E2
4.032319167E0,-5.503927612E1,1.655178070E2,-2.352536469E2
4.042384167E0,-5.521878052E1,1.653220825E2,-2.350712128E2
4.052450167E0,-5.520933533E1,1.652205811E2,-2.346911926E2
4.062517167E0,-5.527169800E1,1.653827209E2,-2.350043640E2
4.072582167E0,-5.518547058E1,1.654343872E2,-2.348941498E2
4.082648167E0,-5.542674255E1,1.648716278E2,-2.349719696E2
4.092714167E0,-5.503694153E1,1.648789368E2,-2.352243958E2
4.102781167E0,-5.527404785E1,1.652329559E2,-2.352068329E2
4.112847167E0,-5.584881592E1,1.652889404E2,-2.348239899E2
4.122912167E0,-5.613143921E1,1.651057587E2,-2.350948639E2
4.132977167E0,-5.634828186E1,1.651498566E2,-2.350304718E2
