"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.746491667E-1,-7.604355342E-4,3.422487498E-5,-1.523223706E-3
5.847041667E-1,1.022550743E-3,1.991648227E-3,7.825409994E-4
5.947581667E-1,6.739617675E-5,2.013349906E-3,1.475520432E-3
6.048131667E-1,2.998901473E-4,1.930793806E-4,1.122917980E-3
6.148671667E-1,-3.136951709E-3,1.238078345E-3,3.035636619E-4
6.249221667E-1,-9.963028133E-4,-3.012288362E-4,1.432744320E-3
6.349771667E-1,4.622575943E-4,2.855277271E-4,-2.676864620E-3
6.450311667E-1,-8.514797664E-4,4.013752332E-4,-1.947424840E-3
6.550861667E-1,1.685673138E-3,-1.967987773E-4,-1.104965806E-3
6.651411667E-1,-6.760181859E-4,-1.387498109E-3,-2.114037517E-3
6.751951667E-1,-2.142993617E-4,-1.400034642E-3,-1.312204637E-3
6.852501667E-1,1.685067196E-3,-4.516829795E-4,-1.505549997E-3
6.953051667E-1,-1.071585109E-3,-1.611326152E-4,6.499406882E-4
7.053591667E-1,1.632056083E-3,1.341156545E-3,8.395579644E-4
7.154141667E-1,1.383216353E-3,8.325341623E-4,1.077712048E-3
7.254691667E-1,9.302126709E-4,2.332959091E-3,6.018048152E-4
7.355231667E-1,-2.879871055E-3,2.259115572E-4,-4.067663103E-4
7.455781667E-1,-3.195082536E-4,1.145914503E-4,1.039596274E-3
7.556331667E-1,-1.496698475E-3,-5.905517610E-4,-5.076276138E-4
7.656871667E-1,2.529982594E-4,4.887321120E-5,-1.669564750E-3
7.757421667E-1,7.580739912E-4,1.457369770E-3,-3.874962917E-3
7.857971667E-1,5.226505455E-4,2.192598913E-5,8.012815379E-4
7.958511667E-1,1.376133878E-5,-1.487557776E-3,-2.194174565E-3
8.059061667E-1,8.513405919E-5,2.381705563E-4,6.312038749E-5
8.159611667E-1,-1.070793951E-3,1.844359445E-3,1.514187548E-3
8.260151667E-1,-1.465740730E-3,-7.397058071E-4,3.251100425E-3
8.360701667E-1,-6.494994741E-4,-2.435601549E-3,1.056964975E-3
8.461251667E-1,-8.947766619E-4,7.697792025E-4,9.613572620E-4
8.561791667E-1,-1.758631784E-3,-2.632435062E-4,8.610403165E-5
8.662341667E-1,3.086989745E-3,2.127742395E-3,-1.853209920E-3
8.762891667E-1,1.038068091E-3,-6.486447528E-4,-1.853393856E-3
8.863431667E-1,-7.555709453E-4,-4.132213653E-4,1.741873566E-3
8.963981667E-1,-4.094645556E-4,2.961325808E-4,2.370639704E-4
9.064531667E-1,1.721596927E-3,-2.884312707E-4,-2.078820951E-3
9.165071667E-1,1.872214925E-4,-1.312640263E-3,-2.718029544E-3
9.265621667E-1,-9.576714365E-4,2.352135722E-3,7.688472979E-4
9.366171667E-1,-1.075392822E-3,2.223502612E-3,6.447518244E-4
9.466710417E-1,1.824180508E-4,8.740789490E-4,2.089783549E-3
9.567260417E-1,-1.311446424E-3,-4.104780965E-4,-7.050917484E-4
9.667810417E-1,-2.984976862E-3,1.391983533E-4,4.302137531E-4
9.768350417E-1,7.905190578E-4,1.158806845E-3,-7.624067366E-4
9.868900417E-1,-8.145681350E-4,-1.321128686E-3,2.349470742E-4
9.969450417E-1,2.134521026E-3,1.082708593E-3,-1.559560187E-3
1.006999042E0,8.372951997E-4,-1.366866985E-3,-2.687941771E-3
1.017054042E0,2.670442685E-3,-7.295254036E-4,-1.583568286E-3
1.027109042E0,-1.124828239E-3,2.001840621E-4,1.726740506E-3
1.037163042E0,5.406559794E-4,-2.363479463E-3,-5.400846712E-4
1.047218042E0,2.714103903E-4,-1.627914258E-3,3.906902857E-4
1.057273042E0,4.918904160E-4,3.020936856E-4,5.688052624E-4
1.067327042E0,3.862043377E-5,-2.235632390E-3,-2.421658020E-3
1.077382042E0,5.815119366E-4,-9.266325505E-4,1.754420809E-4
1.087437042E0,4.145317362E-4,-1.501076506E-3,-8.259066381E-4
1.097491042E0,4.109276633E-4,-8.264339413E-4,-6.526769139E-4
1.107546042E0,-1.038364600E-3,-9.539994062E-4,-1.515540760E-3
1.117601042E0,8.858247893E-4,-6.822191644E-4,-1.114112791E-3
1.127655042E0,8.599921130E-4,-1.055328059E-3,-2.384651452E-4
1.137710042E0,-5.754660815E-4,-4.340723099E-4,-3.346237354E-4
1.147765042E0,-1.645403972E-4,-1.621842152E-3,-7.918882184E-4
1.157819042E0,-1.610676059E-3,1.100197551E-7,-1.539086923E-3
1.167874042E0,5.795077304E-4,-2.320568543E-3,1.744856592E-3
1.177929042E0,-7.531119627E-5,-3.325583180E-3,-1.096664555E-2
1.187983042E0,-2.913175616E-3,-2.991356654E-3,-7.313068956E-2
1.198038042E0,3.094505519E-5,-1.485494897E-3,-1.087338030E-1
1.208093042E0,-1.529401052E-3,-2.153149340E-3,-1.366109699E-1
1.218147042E0,1.079035923E-3,-2.392343013E-3,-1.686016023E-1
1.228202042E0,8.294977015E-4,-3.032566980E-3,-1.883039325E-1
1.238257042E0,-1.262420323E-3,-3.066563979E-3,-1.868472993E-1
1.248311042E0,1.341352239E-3,-2.560297260E-3,-1.671063602E-1
1.258366042E0,3.009426408E-3,5.646192469E-3,-1.442582458E-1
1.268420042E0,-4.718579003E-4,7.913608104E-3,-1.212882102E-1
1.278475042E0,3.943720658E-4,1.965056872E-3,-1.162034348E-1
1.288530042E0,6.857218686E-4,3.423926537E-4,-8.447400481E-2
1.298584042E0,-4.977731733E-4,2.302572131E-3,1.491086558E-2
1.308639042E0,1.233281568E-3,2.898321254E-3,1.369331777E-1
1.318694042E0,-1.127516269E-3,1.633431995E-3,1.914454252E-1
1.328748042E0,-1.866010949E-3,3.622280899E-3,1.809051633E-1
1.338803042E0,8.178410353E-4,2.772710985E-3,1.719065607E-1
1.348858042E0,-7.425050717E-4,4.605498631E-3,1.700620502E-1
1.358912042E0,1.476065605E-3,5.813372321E-3,1.886146963E-1
1.368967042E0,1.961503585E-4,2.278026193E-3,1.977168471E-1
1.379022042E0,-5.102831637E-4,-2.081877086E-3,2.655823231E-1
1.389076042E0,-2.962521976E-3,-2.714111470E-3,2.861235738E-1
1.399131042E0,-2.974138188E-4,2.895593643E-3,2.970370054E-1
1.409186042E0,-1.464411034E-3,1.970943995E-3,3.081700802E-1
1.419240042E0,-1.790061942E-3,2.960153797E-4,3.166828752E-1
1.429295042E0,-1.717091189E-3,1.552761067E-3,4.456847906E-1
1.439350042E0,-3.831362817E-3,2.087346511E-3,5.931919217E-1
1.449404042E0,-9.527518996E-4,1.128910109E-2,7.336630225E-1
1.459459042E0,-7.409188896E-3,1.463221107E-2,8.517478108E-1
1.469514042E0,-5.516480189E-3,1.200287230E-2,9.365838766E-1
1.479568042E0,-7.191028912E-3,8.449170738E-3,9.909982681E-1
1.489623042E0,-1.150375232E-2,1.430945657E-2,9.917777777E-1
1.499678042E0,-8.205273189E-3,1.323615946E-2,8.980660439E-1
1.509732042E0,-5.317873321E-3,1.419676188E-2,8.186790347E-1
1.519787042E0,-1.130506210E-2,1.558644325E-2,7.476695776E-1
1.529842042E0,-1.078840904E-2,1.191554312E-2,6.538067460E-1
1.539896042E0,-8.810251951E-3,1.317813899E-2,5.807094574E-1
1.549951042E0,-6.939381827E-3,1.374725625E-2,5.110219717E-1
1.560006042E0,-1.058593299E-2,1.305282302E-2,4.488452375E-1
1.570060042E0,-7.617040072E-3,1.051403210E-2,4.150175154E-1
1.580115042E0,-7.701196242E-3,1.260381471E-2,3.906157613E-1
1.590170042E0,-1.105173025E-2,1.264686882E-2,3.541922867E-1
1.600224042E0,-3.707153723E-3,5.967435893E-3,2.825888097E-1
1.610279042E0,-3.683983814E-3,8.577600121E-3,2.641991377E-1
1.620334042E0,-2.001717221E-3,4.969618749E-3,2.422533482E-1
1.630388042E0,-7.509400137E-3,7.731849793E-3,2.498092800E-1
1.640443042E0,-2.156676259E-3,6.500842050E-3,2.789391875E-1
1.650498042E0,4.509215709E-3,5.353552289E-3,3.012953699E-1
1.660552042E0,-3.256717231E-3,6.442924030E-3,3.242582381E-1
1.670607042E0,2.965226071E-3,8.189159445E-3,4.437542558E-1
1.680662042E0,6.739780074E-4,7.875394076E-3,5.191609263E-1
1.690716042E0,-1.127998531E-1,1.865187474E-2,5.984717011E-1
1.700771042E0,-3.831206635E-2,-1.113398466E-3,7.696213126E-1
1.710826042E0,-4.996792227E-2,1.217524335E-2,7.660660148E-1
1.720880042E0,2.339066938E-3,-1.727814227E-2,2.634010911E-1
1.730935042E0,-6.885948032E-2,9.374239482E-3,-4.740756154E-1
1.740990042E0,-1.876045167E-1,5.504257232E-2,-1.065957308E0
1.751044042E0,-2.849459648E-1,7.964485884E-2,-1.487022281E0
1.761099042E0,-3.914932013E-1,9.459184110E-2,-1.567776203E0
1.771154042E0,-4.051227272E-1,1.043528616E-1,-1.408567071E0
1.781208042E0,-3.615526855E-1,5.061389133E-2,-1.260085344E0
1.791263042E0,-4.115594029E-1,-7.477107923E-3,-1.014792562E0
1.801317042E0,-4.542216361E-1,-2.353357337E-2,-6.758557558E-1
1.811372042E0,-4.819515347E-1,-1.377703995E-1,-4.541294873E-1
1.821427042E0,-5.191997290E-1,-4.535277188E-1,-2.867799997E-1
1.831481042E0,-5.690330267E-1,-9.458494782E-1,-9.487128258E-2
1.841536042E0,-6.807404757E-1,-1.541131973E0,6.125896052E-2
1.851591042E0,-8.289155364E-1,-2.200770378E0,2.354105115E-1
1.861645042E0,-9.487056136E-1,-2.837015629E0,3.794666827E-1
1.871700042E0,-1.017366409E0,-3.238497972E0,4.719114006E-1
1.881755042E0,-1.112414718E0,-3.291823626E0,5.657768846E-1
1.891809042E0,-1.394412279E0,-2.833868980E0,6.693477631E-1
1.901864042E0,-1.698055267E0,-2.411008835E0,7.737778425E-1
1.911919042E0,-1.900381207E0,-2.145839453E0,9.668834209E-1
1.921973042E0,-2.084393501E0,-1.869938254E0,1.211987734E0
1.932028042E0,-2.235193968E0,-1.613849521E0,1.460510492E0
1.942083042E0,-2.302998304E0,-1.453838110E0,1.666475534E0
1.952136208E0,-2.327602863E0,-1.424533010E0,1.834609151E0
1.962191208E0,-2.369609833E0,-1.488953233E0,1.975650549E0
1.972246208E0,-2.518843412E0,-1.569231629E0,2.081497431E0
1.982300208E0,-2.751930237E0,-1.596229911E0,2.161853552E0
1.992355208E0,-3.021454334E0,-1.607024312E0,2.255779982E0
2.002410208E0,-3.292855263E0,-1.648422956E0,2.352540016E0
2.012464208E0,-3.526813269E0,-1.665630460E0,2.432196617E0
2.022519208E0,-3.680599928E0,-1.628917813E0,2.501448154E0
2.032574208E0,-3.753883839E0,-1.516674638E0,2.556563139E0
2.042628208E0,-3.761223793E0,-1.350057840E0,2.582281590E0
2.052683208E0,-3.742083311E0,-1.170761108E0,2.566638708E0
2.062738208E0,-3.724252224E0,-1.025453091E0,2.522413492E0
2.072792208E0,-3.691846371E0,-9.270368218E-1,2.451930523E0
2.082847208E0,-3.618619204E0,-8.917445540E-1,2.332210302E0
2.092902208E0,-3.482586622E0,-8.739279509E-1,2.166753054E0
2.102956208E0,-3.282437086E0,-8.363442421E-1,1.979443312E0
2.113011208E0,-3.016667604E0,-8.005300164E-1,1.807590604E0
2.123066208E0,-2.700161219E0,-7.934694886E-1,1.631349325E0
2.133120208E0,-2.378044844E0,-7.709644437E-1,1.465046167E0
2.143175208E0,-2.047459364E0,-7.148477435E-1,1.313957810E0
2.153230208E0,-1.726987481E0,-6.306625605E-1,1.150599837E0
2.163284208E0,-1.413175344E0,-5.434884429E-1,9.896215796E-1
2.173339208E0,-1.110006690E0,-4.608886242E-1,8.532709479E-1
2.183394208E0,-8.434822559E-1,-3.821660876E-1,7.199913859E-1
2.193448208E0,-6.216928363E-1,-2.733602524E-1,6.025145650E-1
2.203503208E0,-4.476905167E-1,-1.563265026E-1,4.998741150E-1
2.213558208E0,-3.002379537E-1,-7.074742764E-2,4.183382690E-1
2.223612208E0,-1.707656533E-1,-8.687939495E-3,3.456239700E-1
2.233667208E0,-5.872752890E-2,6.635834277E-2,2.916518152E-1
2.243722208E0,4.865679517E-2,1.488573253E-1,2.532928884E-1
2.253776208E0,1.557699442E-1,2.285044938E-1,2.106831223E-1
2.263831208E0,2.557374835E-1,2.922802567E-1,1.513125747E-1
2.273885208E0,3.583815694E-1,3.185637891E-1,6.834178418E-2
2.283940208E0,4.730411768E-1,3.322828412E-1,-4.935853928E-2
2.293995208E0,5.945234299E-1,3.584627807E-1,-1.854926646E-1
2.304049208E0,7.063839436E-1,3.991945982E-1,-3.282461464E-1
2.314104208E0,8.046628833E-1,4.598398507E-1,-4.637147486E-1
2.324159208E0,8.905181885E-1,5.226139426E-1,-5.744098425E-1
2.334213208E0,9.753686190E-1,5.618952513E-1,-6.492731571E-1
2.344268208E0,1.057199955E0,5.604946017E-1,-6.868102551E-1
2.354323208E0,1.135569930E0,5.416575074E-1,-7.078045011E-1
2.364377208E0,1.189687610E0,5.129801035E-1,-7.265411615E-1
2.374432208E0,1.212124228E0,4.622590840E-1,-7.499580383E-1
2.384487208E0,1.199661136E0,3.851516843E-1,-7.801901698E-1
2.394541208E0,1.146452427E0,2.963411212E-1,-8.224127293E-1
2.404596208E0,1.067636728E0,2.424492985E-1,-8.588964343E-1
2.414651208E0,9.932392240E-1,2.116141617E-1,-8.651313782E-1
2.424705208E0,9.541154504E-1,1.246352121E-1,-8.108397126E-1
2.434760208E0,9.959664941E-1,-1.382858902E-1,-6.977658868E-1
2.444815208E0,1.164803982E0,-3.473378122E-1,-6.980220079E-1
2.454869208E0,1.302103519E0,-2.706789970E-1,-9.170102477E-1
2.464924208E0,1.286852956E0,5.489758402E-2,-1.160610199E0
2.474979208E0,1.103115797E0,3.509047627E-1,-1.211374044E0
2.485033208E0,8.075354099E-1,4.658955932E-1,-1.101541877E0
2.495088208E0,4.941002131E-1,4.630007446E-1,-9.203363657E-1
2.505143208E0,2.620843947E-1,4.344586134E-1,-6.775017381E-1
2.515197208E0,1.558157504E-1,3.847001195E-1,-3.918396533E-1
2.525252208E0,1.732962132E-1,2.487986684E-1,-1.100789607E-1
2.535307208E0,2.552211583E-1,7.141669095E-2,1.073614806E-1
2.545361208E0,3.177740276E-1,-6.658121943E-2,2.178720534E-1
2.555416208E0,3.328094184E-1,-1.297569871E-1,2.404870838E-1
2.565471208E0,3.147102892E-1,-1.326418221E-1,1.999647319E-1
2.575525208E0,2.703473568E-1,-1.064632088E-1,1.212888360E-1
2.585580208E0,2.105246037E-1,-7.322365046E-2,2.547841892E-2
2.595635208E0,1.614912748E-1,-5.566170439E-2,-7.193308324E-2
2.605689208E0,1.230872273E-1,-2.334031649E-2,-1.563140005E-1
2.615744208E0,9.993849695E-2,1.327601820E-2,-2.208738178E-1
2.625799208E0,8.177296817E-2,1.592679322E-2,-2.456233948E-1
2.635853208E0,6.189539656E-2,-1.433763467E-2,-2.328522056E-1
2.645908208E0,3.651612625E-2,-5.915281922E-2,-1.987560391E-1
2.655962208E0,-6.391393952E-3,-9.586768597E-2,-1.579633355E-1
2.666017208E0,-5.376057699E-2,-1.119086444E-1,-1.385346055E-1
2.676072208E0,-9.323980659E-2,-1.121712327E-1,-1.357971430E-1
2.686126208E0,-1.068326160E-1,-9.523654729E-2,-1.541154534E-1
2.696181208E0,-9.653763473E-2,-6.408688426E-2,-1.870883256E-1
2.706236208E0,-6.922757626E-2,-7.884376682E-3,-2.342057079E-1
2.716290208E0,-2.552457526E-2,4.722974077E-2,-2.833018899E-1
2.726345208E0,2.312050760E-2,8.825406432E-2,-3.229494095E-1
2.736400208E0,6.049957126E-2,1.108595058E-1,-3.473974764E-1
2.746454208E0,7.533768564E-2,1.218569577E-1,-3.598925173E-1
2.756509208E0,6.431113183E-2,1.260706186E-1,-3.613050580E-1
2.766564208E0,3.051427193E-2,1.182015017E-1,-3.495616615E-1
2.776618208E0,-1.108297333E-2,8.581799269E-2,-3.331472576E-1
2.786673208E0,-6.533534080E-2,6.068332493E-2,-3.150238395E-1
2.796728208E0,-1.098652631E-1,3.498808295E-2,-2.975244522E-1
2.806782208E0,-1.391432583E-1,2.110395953E-2,-2.796700895E-1
2.816837208E0,-1.533102095E-1,1.811935380E-2,-2.629539669E-1
2.826892208E0,-1.598079801E-1,2.727266029E-2,-2.447736561E-1
2.836946208E0,-1.546166837E-1,3.491007537E-2,-2.251504213E-1
2.847001208E0,-1.477366090E-1,4.214803502E-2,-2.052473128E-1
2.857056208E0,-1.454143375E-1,4.880966619E-2,-1.947512627E-1
2.867110208E0,-1.461316645E-1,4.746046290E-2,-1.871559471E-1
2.877165208E0,-1.520074010E-1,2.450215071E-2,-1.874715388E-1
2.887220208E0,-1.568054706E-1,-6.477823015E-3,-1.883972287E-1
2.897274208E0,-1.740395874E-1,-4.327871278E-2,-1.870304942E-1
2.907329208E0,-1.972835213E-1,-8.964963257E-2,-1.833553910E-1
2.917384208E0,-2.263878733E-1,-1.421258897E-1,-1.750556529E-1
2.927438208E0,-2.366541028E-1,-1.859734207E-1,-1.648326814E-1
2.937493208E0,-2.246922553E-1,-2.235290557E-1,-1.536189169E-1
2.947548958E0,-1.920789778E-1,-2.309188098E-1,-1.517269760E-1
2.957602958E0,-1.558970064E-1,-2.154626101E-1,-1.560191810E-1
2.967657958E0,-1.148784608E-1,-1.852866858E-1,-1.693804264E-1
2.977712958E0,-7.686556131E-2,-1.261157840E-1,-1.788253337E-1
2.987766958E0,-3.958503529E-2,-4.851402342E-2,-1.885313690E-1
2.997821958E0,6.421606988E-3,3.187349439E-2,-2.005510181E-1
3.007875958E0,4.159772769E-2,9.086465836E-2,-2.055411488E-1
3.017930958E0,6.314457208E-2,1.094828174E-1,-1.997929811E-1
3.027985958E0,6.691584736E-2,9.200225770E-2,-1.875584126E-1
3.038039958E0,6.468571723E-2,6.036949530E-2,-1.703605205E-1
3.048094958E0,4.492682591E-2,3.974541649E-2,-1.530625969E-1
3.058149958E0,2.393285930E-2,1.259768568E-2,-1.372282356E-1
3.068203958E0,1.586934738E-2,6.875263993E-3,-1.149808764E-1
3.078258958E0,1.442831103E-2,1.486900821E-2,-1.027308702E-1
3.088313958E0,2.905127220E-2,3.753528744E-2,-9.043511748E-2
3.098367958E0,4.279451445E-2,6.273411214E-2,-8.554608375E-2
3.108422958E0,5.206904560E-2,7.851061225E-2,-8.373451978E-2
3.118477958E0,5.862548202E-2,8.983117342E-2,-8.756015450E-2
3.128531958E0,5.745249242E-2,9.641508758E-2,-8.389464021E-2
3.138586958E0,4.037869722E-2,1.032887101E-1,-7.676855475E-2
3.148641958E0,2.572247572E-2,1.052144244E-1,-6.403507292E-2
3.158695958E0,1.252384856E-2,1.108249053E-1,-4.304563999E-2
3.168750958E0,2.385475207E-3,1.073432788E-1,-2.083101124E-2
3.178805958E0,-4.854327999E-3,1.079552695E-1,-2.910868032E-3
3.188859958E0,-1.497792453E-2,1.022213548E-1,1.671534497E-3
3.198914958E0,-2.230987325E-2,1.070352793E-1,2.762099262E-3
3.208969958E0,-2.306526154E-2,1.072782129E-1,-1.175608486E-4
3.219023958E0,-1.330264658E-2,1.093994230E-1,-1.389675587E-2
3.229078958E0,1.238973252E-2,1.249752119E-1,-3.422549367E-2
3.239132958E0,4.037342966E-2,1.498973370E-1,-4.560304806E-2
3.249187958E0,6.777269393E-2,1.699176878E-1,-5.307753012E-2
3.259242958E0,8.985535800E-2,1.740503758E-1,-5.521471798E-2
3.269296958E0,9.580576420E-2,1.721906215E-1,-5.243441835E-2
3.279351958E0,8.224974573E-2,1.534446329E-1,-4.360071197E-2
3.289406958E0,4.224479944E-2,1.028194726E-1,-3.109870479E-2
3.299460958E0,-9.029594064E-2,-4.599983618E-2,-1.479563117E-2
3.309515958E0,2.695015632E-2,4.167621732E-1,5.038236268E-4
3.319570958E0,7.433210611E-1,-1.853377968E-1,1.337990314E-1
3.329624958E0,2.309215814E-1,7.723001242E-1,7.799100131E-2
3.339679958E0,7.047634721E-1,4.814757109E-1,1.223520841E-3
3.349734958E0,5.839977860E-1,1.637369841E-1,7.602824271E-2
3.359788958E0,4.144955873E-1,3.527196944E-1,4.239917174E-2
3.369843958E0,2.121485919E-1,3.203958869E-1,-7.680785656E-2
3.379898958E0,4.945262522E-2,1.769921333E-1,-1.306093037E-1
3.389952958E0,-2.210327191E-3,6.499192119E-2,-1.629466563E-1
3.400007958E0,6.149648130E-2,1.522942167E-2,-1.674226224E-1
3.410062958E0,1.952171475E-1,-2.836971311E-3,-1.349511147E-1
3.420116958E0,3.239463568E-1,2.395043522E-2,-1.008860767E-1
3.430171958E0,4.110780656E-1,9.989100695E-2,-1.005460694E-1
3.440226958E0,5.583271980E-1,2.025523931E-1,-7.943945378E-2
3.450280958E0,7.683207989E-1,3.188152611E-1,-5.802509561E-2
3.460335958E0,9.158421159E-1,4.270208180E-1,-9.241796285E-2
3.470390958E0,1.030534387E0,5.167568326E-1,-1.565332562E-1
3.480444958E0,1.137818217E0,5.846500993E-1,-2.194704115E-1
3.490499958E0,1.261827230E0,6.302556396E-1,-2.719192505E-1
3.500554958E0,1.396683335E0,6.837841272E-1,-3.100778461E-1
3.510608958E0,1.516710520E0,6.993824840E-1,-3.361625075E-1
3.520663958E0,1.607184291E0,6.640463471E-1,-3.509638011E-1
3.530717958E0,1.664671540E0,6.000892520E-1,-3.679728210E-1
3.540772958E0,1.697936296E0,5.587455034E-1,-3.992910683E-1
3.550827958E0,1.722378016E0,5.568905473E-1,-4.707447290E-1
3.560881958E0,1.749856234E0,5.794818997E-1,-5.587368608E-1
3.570936958E0,1.781447411E0,5.852668881E-1,-6.534599066E-1
3.580991958E0,1.815185666E0,5.754217505E-1,-7.833952904E-1
3.591045958E0,1.819839120E0,5.654035807E-1,-9.080412984E-1
3.601100958E0,1.761150479E0,5.662049055E-1,-1.020480275E0
3.611155958E0,1.677705884E0,5.965083241E-1,-1.104798555E0
3.621209958E0,1.612418294E0,6.133253574E-1,-1.132091641E0
3.631264958E0,1.567161560E0,6.086049080E-1,-1.115494013E0
3.641319958E0,1.568818331E0,6.075028777E-1,-1.067300200E0
3.651373958E0,1.595977306E0,6.147808433E-1,-1.012771845E0
3.661428958E0,1.673320055E0,6.250952482E-1,-9.725026488E-1
3.671483958E0,1.768370867E0,6.721586585E-1,-9.422996044E-1
3.681537958E0,1.793506622E0,7.471500635E-1,-9.374766350E-1
3.691592958E0,1.616766334E0,8.029327393E-1,-9.541332722E-1
3.701647958E0,1.538911462E0,7.982114553E-1,-9.289088845E-1
3.711701958E0,1.608914495E0,7.543092966E-1,-8.405475616E-1
3.721756958E0,1.721951246E0,7.949914932E-1,-7.329699993E-1
3.731811958E0,1.811707616E0,8.335669041E-1,-6.392883658E-1
3.741865958E0,1.837351799E0,8.263326883E-1,-5.726954937E-1
3.751920958E0,1.845355988E0,7.633615732E-1,-5.069313645E-1
3.761975958E0,1.785864711E0,6.641561389E-1,-4.945690036E-1
3.772029958E0,1.620116353E0,5.546388626E-1,-5.427170992E-1
3.782084958E0,1.388212562E0,4.528557956E-1,-6.174427271E-1
3.792138958E0,1.141362309E0,4.266983271E-1,-6.693857312E-1
3.802193958E0,9.583919048E-1,4.240340889E-1,-6.802807450E-1
3.812248958E0,8.814589381E-1,4.212341607E-1,-7.068229914E-1
3.822302958E0,8.939300179E-1,4.868493974E-1,-7.429977655E-1
3.832357958E0,9.465357065E-1,6.082281470E-1,-7.796120048E-1
3.842412958E0,1.031647921E0,7.854343057E-1,-7.899962068E-1
3.852466958E0,1.141101122E0,9.927624464E-1,-7.894207835E-1
