"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742236208E0,-4.143119111E-2,-1.365506119E-1,-2.230818021E-1
3.752211208E0,4.927731855E-3,-7.295629442E-2,-1.155246091E-1
3.762185208E0,-3.251928071E-2,7.587463975E-2,-2.139496207E-3
3.772159208E0,-3.860740165E-2,1.447162485E-1,5.835111916E-2
3.782133208E0,-2.349995514E-2,9.990611136E-2,2.504128575E-2
3.792108208E0,-5.989682605E-2,5.081873596E-2,-1.087991416E-1
3.802082208E0,-3.435239196E-3,4.574861526E-2,-1.279370785E-2
3.812056042E0,-5.563961908E-2,8.975125194E-2,-1.341234326E-2
3.822030042E0,-2.303538929E-2,5.098538160E-2,2.252873719E-2
3.832005042E0,8.577426821E-3,-3.912781298E-2,-9.076048136E-2
3.841979042E0,-2.106138299E-2,-1.403226507E-1,-1.766970098E-1
