"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920010834E-1,-2.153682755E-3,-9.686219273E-4,8.024489507E-3
4.020560833E-1,-6.581924390E-4,-4.162307829E-3,2.267812844E-3
4.121110833E-1,-8.483420825E-4,-5.183041794E-4,-7.985509001E-4
4.221660833E-1,9.358610259E-4,-6.227403646E-4,-6.698386744E-3
4.322210833E-1,-1.022094977E-3,-3.697400971E-4,-7.878433913E-3
4.422760833E-1,9.130634717E-4,6.856393884E-4,-7.338741794E-3
4.523310833E-1,-9.148087702E-5,1.998045249E-3,-3.609517124E-3
4.623860834E-1,2.039427403E-3,1.317049842E-3,1.361744013E-3
4.724410833E-1,-1.104167895E-3,2.371395240E-3,6.433201488E-3
4.824960833E-1,5.149031640E-4,1.699748245E-4,5.699224770E-3
4.925510833E-1,-8.811258595E-4,1.669334481E-3,3.848327324E-3
5.026060833E-1,-3.002494632E-4,1.296183094E-3,-3.045003163E-3
5.126610833E-1,3.078146256E-5,2.570239361E-3,-5.548108369E-3
5.227160833E-1,-2.839233726E-3,3.584198712E-4,-6.613454316E-3
5.327700833E-1,1.200249069E-3,-7.830109098E-4,-5.549254827E-3
5.428250833E-1,-1.798364683E-4,-3.753126948E-4,-4.468997940E-5
5.528800833E-1,-3.221699037E-3,-3.735758946E-5,2.693838906E-3
5.629350833E-1,-8.544011507E-7,8.989777416E-5,7.269825321E-3
5.729900833E-1,9.635096649E-5,2.843339927E-3,5.474854726E-3
5.830450833E-1,1.236557495E-3,2.863699920E-4,3.147387877E-3
5.931000834E-1,-1.380530884E-3,5.702630151E-4,1.025954261E-4
6.031550833E-1,5.079946714E-4,-9.861860890E-4,-6.570833735E-3
6.132100833E-1,-1.291503315E-3,-1.615466317E-6,-5.499710329E-3
6.232650833E-1,-7.182080299E-4,6.902167806E-4,-6.132930052E-3
6.333200833E-1,1.555865165E-3,1.631111605E-3,-2.068147063E-3
6.433750833E-1,-1.127970638E-3,1.584697515E-3,3.245721571E-3
6.534300833E-1,-9.082598262E-4,-1.921635412E-4,6.091308780E-3
6.634850834E-1,2.918661339E-3,-1.101424452E-3,7.812852040E-3
6.735400833E-1,1.889213163E-4,-1.284383470E-3,2.967762295E-3
6.835950833E-1,9.011200164E-4,-2.156133763E-3,1.523131505E-5
6.936500833E-1,-2.023829846E-3,-1.566509716E-3,-3.968591802E-3
7.037050833E-1,-7.060804637E-4,-1.247797045E-3,-4.853948951E-3
7.137600833E-1,-2.434893104E-4,1.202843734E-3,-4.993498791E-3
7.238150833E-1,6.797319511E-4,2.277929452E-4,-4.193743691E-3
7.338700833E-1,-4.947221023E-4,-8.806147380E-4,2.432200592E-3
7.439240833E-1,-6.555344444E-4,-3.872251255E-4,4.717722535E-3
7.539790833E-1,-6.808345206E-4,3.320946707E-4,6.327603012E-3
7.640340833E-1,5.622289609E-5,1.734173624E-3,5.501426756E-3
7.740890833E-1,3.222727100E-4,1.626423182E-4,-1.536243130E-3
7.841440833E-1,-1.016712631E-3,1.569256652E-3,-2.207824495E-3
7.941990833E-1,-2.887849696E-3,1.792163355E-3,-5.445695948E-3
8.042540833E-1,3.697825887E-4,-2.091326285E-3,-4.159321543E-3
8.143090833E-1,2.254392602E-4,-5.890371976E-4,-4.080225714E-3
8.243640834E-1,2.021524357E-3,-9.891592199E-4,2.452507615E-4
8.344190833E-1,6.345501752E-4,9.815800004E-4,2.591229510E-3
8.444740833E-1,5.469314056E-5,2.534681698E-6,5.056793801E-3
8.545290833E-1,1.044590143E-3,2.490525367E-5,4.935620353E-3
8.645840833E-1,-6.168246036E-4,-1.597289229E-4,1.112930477E-3
8.746390833E-1,-7.167557487E-5,-1.003404323E-4,-4.820591770E-3
8.846940833E-1,1.778733917E-3,-2.143066144E-3,-4.383304156E-3
8.947490834E-1,6.831094506E-4,1.490817172E-3,-3.748140298E-3
9.048040833E-1,1.651513157E-3,-8.645433700E-4,-3.096983768E-3
9.148590833E-1,1.566025661E-3,4.992614267E-4,9.893700480E-4
9.249145833E-1,-1.326407073E-6,2.060837112E-3,5.366794299E-3
9.349695834E-1,-7.454136503E-4,1.436059712E-3,4.457591567E-3
9.450235833E-1,-1.766501809E-3,-2.317985985E-3,3.669440746E-3
9.550785833E-1,-4.226707970E-4,4.157458898E-5,-8.387584239E-4
9.651335833E-1,5.420730449E-4,-1.638411195E-4,-3.133809194E-3
9.751885833E-1,-1.960233087E-3,-1.408336218E-3,-4.934372380E-3
9.852435833E-1,2.228823723E-3,-5.276842858E-4,-4.129558802E-3
9.952985834E-1,-2.031748882E-4,1.975953579E-3,-3.096252447E-3
1.005353583E0,-3.982466587E-4,-8.436148055E-4,-3.952849656E-4
1.015408583E0,-9.897346608E-4,3.802968422E-6,2.545910422E-3
1.025463583E0,-3.802251304E-4,1.410440542E-3,2.225343138E-3
1.035518583E0,1.587986771E-4,1.435748418E-4,2.518824302E-3
1.045573583E0,-6.630161079E-4,2.915302292E-3,1.198355108E-3
1.055628583E0,-5.448385491E-5,-3.350583138E-3,-9.135315195E-4
1.065683583E0,-7.158692461E-4,1.615104411E-4,-5.128989462E-3
1.075738583E0,3.294214839E-4,-1.012677327E-3,-3.761456115E-3
1.085793583E0,-2.499594819E-3,3.417424858E-3,-1.220395323E-3
1.095848583E0,-9.368520696E-4,1.715640683E-4,3.452771343E-4
1.105903583E0,-9.774867212E-4,7.771088276E-4,3.029682208E-3
1.115958583E0,4.046938557E-4,-1.116398722E-3,5.998573732E-3
1.126013583E0,4.861174966E-4,9.120644536E-4,3.622097895E-3
1.136067583E0,2.042468870E-3,-7.817059522E-4,-7.926244289E-4
1.146122583E0,-4.768167855E-5,2.276056213E-3,-3.816732671E-3
1.156177583E0,3.532672301E-3,-4.808481026E-4,-4.368007183E-3
1.166232583E0,2.050666953E-4,5.686859949E-4,-2.870633733E-3
1.176287583E0,2.753741574E-4,-7.591661415E-4,-2.253312618E-3
1.186342583E0,-5.830632290E-6,1.498933416E-3,1.553162001E-3
1.196397583E0,-3.951847611E-4,7.894673035E-4,6.898213178E-5
1.206452583E0,2.220328897E-3,1.475179801E-3,2.507759258E-3
1.216507583E0,-1.116878353E-3,1.243751147E-3,3.899527714E-3
1.226562583E0,-7.398191956E-4,-1.838619704E-3,-3.675759071E-3
1.236617583E0,-2.026596921E-4,4.322578316E-4,-1.698628534E-3
1.246672583E0,-9.179890621E-4,-1.168615418E-3,-3.853658214E-3
1.256727583E0,-8.335444727E-5,-6.109495298E-4,-2.295709215E-3
1.266782583E0,7.305267500E-4,-2.154801972E-3,-2.414009534E-3
1.276837583E0,2.345748362E-5,-1.192069147E-3,6.387718022E-4
1.286892583E0,-1.099998713E-3,-5.780250067E-4,1.680983230E-3
1.296947583E0,9.311941685E-4,8.590106154E-5,1.541965641E-3
1.307002583E0,2.132101916E-3,1.777782803E-3,2.333875746E-3
1.317057583E0,2.281771507E-3,2.260613954E-3,1.085918397E-3
1.327112583E0,-1.499018399E-3,1.313503017E-3,-2.771941014E-3
1.337166583E0,2.714368748E-3,-1.008808613E-5,-3.213759279E-3
1.347221583E0,1.857649069E-3,-8.211316890E-5,-3.757330589E-3
1.357276583E0,2.721844707E-3,4.143000697E-4,-1.697375439E-3
1.367331583E0,1.702044683E-4,4.587104777E-4,1.942586619E-3
1.377386583E0,-8.247524966E-4,-1.593787805E-3,2.228077035E-3
1.387441583E0,3.625318641E-6,9.312677430E-4,2.540118992E-3
1.397496583E0,1.983419294E-3,-2.238692949E-3,4.277299158E-3
1.407551583E0,-2.865619608E-4,-7.519905921E-4,9.164535441E-4
1.417606583E0,1.301480923E-3,-9.980666218E-4,-2.489196602E-3
1.427661583E0,1.207360998E-3,3.806408495E-3,-2.881615423E-3
1.437716583E0,-1.283493591E-3,-1.250667963E-3,-4.546623677E-3
1.447771583E0,-2.087316534E-4,2.241664100E-3,-2.800647635E-3
1.457826583E0,1.366794459E-3,1.742054941E-3,6.505427882E-4
1.467881583E0,3.117333981E-4,8.692208212E-6,1.786301378E-3
1.477936583E0,2.454206988E-4,-8.965162560E-4,3.375409637E-3
1.487991583E0,1.207511523E-4,-6.247709971E-4,-9.457604028E-4
1.498046583E0,-1.261962112E-3,3.286613617E-3,-1.752431504E-3
1.508101583E0,-1.245460589E-3,2.408906352E-3,-7.911017165E-4
1.518156583E0,-1.451056683E-3,6.972928531E-4,-1.383921597E-3
1.528211583E0,3.253004397E-4,-5.383012467E-4,-2.879002597E-3
1.538266583E0,-1.703138114E-4,-9.648283594E-5,-2.142904792E-3
1.548320583E0,8.525163867E-4,5.280438927E-4,-1.734195277E-3
1.558375583E0,-1.416230574E-3,7.498852210E-4,5.113822408E-4
1.568430583E0,4.200955853E-3,-1.015434274E-3,1.545217354E-3
1.578485583E0,2.604923211E-3,2.219773829E-3,4.274424631E-3
1.588540583E0,5.711786216E-4,-2.110435162E-3,1.792227849E-3
1.598595583E0,2.380171791E-4,2.760486444E-3,-2.673627343E-3
1.608650583E0,6.197775947E-4,3.927628859E-4,-4.649147857E-3
1.618705583E0,1.303943689E-3,1.570731401E-4,-2.463491634E-3
1.628760583E0,-2.835354069E-3,2.844026312E-3,-1.549962908E-4
1.638815583E0,1.146870782E-3,2.154533751E-3,-9.265141562E-4
1.648870583E0,2.830509329E-4,1.131715253E-3,2.084590495E-3
1.658925583E0,4.247311153E-4,1.679527457E-3,1.731721684E-3
1.668980583E0,-1.110904850E-3,1.386404387E-3,3.194457851E-3
1.679035583E0,-1.913847867E-3,4.614885547E-4,4.767016508E-4
1.689090583E0,1.867825165E-3,2.560690977E-3,-1.908280421E-3
1.699145583E0,1.421213034E-3,9.830343770E-4,-2.779933158E-3
1.709200583E0,5.524283042E-4,1.472253585E-3,-4.105668515E-3
1.719255583E0,4.490976280E-4,8.943476714E-4,-8.113379590E-4
1.729310583E0,-4.156406503E-4,-4.567190190E-4,1.865527593E-3
1.739365583E0,5.944963195E-4,4.932305310E-4,2.903361805E-3
1.749419583E0,-5.045019789E-4,1.309431624E-3,3.898601048E-3
1.759474583E0,-1.947402488E-3,9.493723046E-4,1.803225838E-3
1.769529583E0,7.706404431E-4,1.040924340E-3,2.375343349E-3
1.779584583E0,4.121789243E-4,-1.878581825E-4,-1.812912524E-4
1.789639583E0,-6.904652691E-4,-2.022030298E-3,-2.198456787E-4
1.799694583E0,-1.242804807E-3,-1.004436519E-3,-1.458748244E-3
1.809749583E0,-2.234388608E-3,2.804003016E-4,-8.817766793E-4
1.819804583E0,-1.989644254E-3,-1.897000126E-3,3.877519630E-4
1.829859583E0,-1.982744783E-3,3.501221072E-4,2.183524892E-3
1.839914583E0,3.911970125E-4,8.806238184E-4,3.881556913E-3
1.849969583E0,-3.483175533E-5,5.367081612E-4,4.058991093E-3
1.860024583E0,3.132434213E-4,-1.897953800E-3,2.042711247E-3
1.870079583E0,-5.229217350E-4,-2.753637382E-4,6.598513573E-5
1.880134583E0,2.034511883E-3,-8.530033519E-4,-2.674674150E-3
1.890189583E0,1.552531845E-3,-4.876780731E-4,-1.611010171E-3
1.900244583E0,-3.218008787E-4,-4.133227048E-5,-1.333509106E-3
1.910299583E0,1.144916750E-3,4.049445852E-4,1.874859445E-4
1.920354250E0,2.286081202E-3,-7.735390682E-5,-6.844382733E-5
1.930409250E0,-1.939918380E-3,2.621687599E-4,2.548509743E-3
1.940463250E0,-1.792645548E-3,-1.276605763E-3,1.407345291E-3
1.950518250E0,3.714697086E-4,1.206216402E-3,1.056818757E-3
1.960573250E0,-4.120322701E-4,-9.437535191E-4,-2.985060681E-3
1.970628250E0,1.220573904E-3,1.810347778E-3,7.767444476E-4
1.980683250E0,7.350796368E-4,7.852971321E-4,-3.162166104E-4
1.990738250E0,4.978490761E-4,-2.231030026E-3,2.054819837E-3
2.000793250E0,-2.166111022E-3,-5.549361231E-5,-3.854343668E-4
2.010848250E0,-6.157492171E-4,1.702888985E-3,3.767730668E-4
2.020903250E0,-1.039990690E-3,2.921551466E-3,1.545634586E-3
2.030958250E0,7.395531284E-4,-9.819110855E-4,2.376306802E-4
2.041013250E0,9.456818225E-4,2.157157054E-3,1.045100857E-3
2.051068250E0,-6.561867194E-4,-5.864993436E-4,-9.205276147E-4
2.061123250E0,1.469015842E-3,-1.002061472E-4,-2.880347893E-3
2.071178250E0,1.796017634E-3,-2.042148029E-3,-1.740103122E-3
2.081233250E0,3.988331649E-3,-4.580406938E-3,-8.670713753E-3
2.091288250E0,7.131769322E-3,-4.052880779E-2,-4.557766020E-2
2.101343250E0,-3.664101288E-2,1.483257860E-1,-5.880984291E-2
2.111398250E0,-5.503104534E-3,3.541971371E-2,4.827311262E-2
2.121453250E0,-2.120357472E-3,1.020943187E-2,2.930663526E-1
2.131508250E0,8.019237779E-3,8.720757440E-3,2.788329720E-1
2.141562250E0,-1.737252809E-3,2.325441921E-3,1.926344335E-1
2.151617250E0,2.251309110E-3,3.237040481E-3,2.680340707E-1
2.161672250E0,-4.876907915E-3,-6.274971645E-3,2.946153283E-1
2.171727250E0,-2.812063787E-3,-4.181738943E-3,2.805916667E-1
2.181782250E0,-5.607317667E-3,-7.069670595E-3,2.683363259E-1
2.191837250E0,-9.932746179E-4,-4.397178534E-3,2.376467884E-1
2.201892250E0,2.431550529E-3,2.295611426E-3,2.070427984E-1
2.211947250E0,2.485468984E-3,2.353635849E-3,2.059062719E-1
2.222002250E0,-4.431026522E-3,2.596782288E-3,2.153463811E-1
2.232057250E0,-2.279606415E-4,1.160548767E-3,2.122500688E-1
2.242112250E0,-1.699357061E-3,-1.177479862E-5,1.891189218E-1
2.252167250E0,6.214220775E-5,-1.698590117E-3,1.631838083E-1
2.262222250E0,-3.074262757E-3,-1.451182412E-3,1.395722330E-1
2.272277250E0,-2.438595518E-3,-7.734373794E-4,1.204216778E-1
2.282332250E0,6.437470438E-4,-2.373997355E-3,9.769186378E-2
2.292387250E0,-3.211524338E-3,-2.969453577E-3,7.736223936E-2
2.302442250E0,9.225006797E-4,-1.752655138E-3,5.819760263E-2
2.312497250E0,-6.941537722E-4,-2.456805203E-3,4.095209762E-2
2.322552250E0,-2.152500907E-3,-2.181434538E-3,2.960836515E-2
2.332607250E0,2.782446099E-3,-2.157196635E-3,2.617994323E-2
2.342661250E0,-1.567827538E-3,1.023416640E-3,2.445368469E-2
2.352716250E0,1.851594425E-4,5.644521676E-3,1.476536412E-2
2.362771250E0,1.573731657E-3,4.707355518E-3,4.354534671E-3
2.372826250E0,4.938661586E-4,4.062065389E-3,4.029891454E-3
2.382881250E0,-1.939730486E-3,9.991640691E-4,1.388035715E-3
2.392936250E0,1.651667873E-3,1.494263532E-3,2.436532639E-3
2.402991250E0,1.380824368E-3,3.375254106E-3,2.119936980E-4
2.413046250E0,4.317283165E-4,-2.098918194E-4,1.307152677E-3
2.423101250E0,2.579301363E-3,2.534982050E-4,-5.253679119E-4
2.433156250E0,1.690721838E-4,-1.149773831E-3,-8.792714216E-4
2.443211250E0,-2.004599664E-3,8.726454689E-5,-5.003036931E-4
2.453266250E0,5.417278153E-4,1.727255760E-3,-4.654694349E-4
2.463321250E0,-1.051108819E-3,1.796764322E-3,1.004862133E-3
2.473376250E0,5.481147091E-4,5.094353110E-4,1.740519423E-3
2.483431250E0,-9.823444998E-5,-1.212012139E-4,4.295822699E-3
2.493486250E0,3.183065564E-5,4.559014051E-4,2.943266649E-3
2.503541250E0,-6.278343499E-4,1.339252340E-4,2.161096316E-3
2.513596250E0,-1.739290310E-4,-1.600063290E-3,-7.136678323E-5
2.523651250E0,-2.014972270E-3,-4.354630073E-4,3.153244033E-4
2.533705250E0,-3.327464219E-5,-3.543917788E-3,7.466827519E-4
2.543760250E0,-6.282248069E-4,-9.159106412E-4,1.480383798E-3
2.553815250E0,-3.163473448E-4,-1.216825563E-3,2.571009099E-5
2.563870250E0,3.017131472E-3,-1.858913805E-3,7.378393784E-4
2.573925250E0,-2.960667945E-3,-1.842152094E-3,2.404503990E-3
2.583980250E0,1.752594253E-3,-1.707662595E-3,-3.614551388E-4
2.594035250E0,-9.138901951E-4,-2.229926176E-3,3.275346942E-3
2.604090250E0,-5.349224666E-4,-2.263481962E-3,5.640500225E-3
2.614145250E0,5.629329826E-4,-8.117973339E-4,6.555891130E-3
2.624200250E0,-1.074112137E-3,-1.030176529E-3,1.195971109E-2
2.634255250E0,-5.433094921E-4,-5.739474436E-4,1.743918471E-2
2.644310250E0,8.162342710E-4,2.923788852E-4,2.234232984E-2
2.654365250E0,-8.354188176E-4,1.859263284E-5,3.080870956E-2
2.664420250E0,-3.723350819E-3,-2.106077271E-3,3.101483732E-2
2.674475250E0,-1.496842015E-4,-6.424264284E-4,4.424893856E-2
2.684530250E0,5.804238026E-5,-2.545787720E-3,5.952003226E-2
2.694585250E0,4.754587717E-4,-1.358511741E-3,3.486943990E-2
2.704640250E0,-1.151466276E-3,1.656153618E-4,1.940819249E-2
2.714695250E0,-8.010778110E-4,-3.609078121E-4,1.236419100E-2
2.724749250E0,4.724458267E-4,9.715587657E-5,9.313006885E-3
2.734804250E0,6.840178394E-4,1.352494728E-4,4.365591332E-3
2.744859250E0,1.727444353E-3,1.649256563E-3,5.019397475E-3
2.754914250E0,2.354780881E-4,-1.788893132E-3,1.363271847E-3
2.764969250E0,-1.905437093E-3,-6.799529074E-4,1.851695590E-3
2.775024250E0,1.417666324E-3,-6.956509314E-4,1.288045663E-3
2.785079250E0,3.974683932E-5,-1.224821084E-3,7.177982479E-5
2.795134250E0,8.760234923E-4,-1.079057110E-3,3.865621984E-4
2.805189250E0,1.213712269E-3,5.486668670E-4,-1.117857639E-3
2.815244250E0,6.632904406E-4,-1.108072000E-3,-1.679508016E-3
2.825299250E0,4.470417625E-4,-1.318461495E-3,-1.818524674E-3
2.835354250E0,-8.856428321E-4,-3.045294434E-3,2.265223768E-3
2.845409250E0,8.539340342E-4,-2.216785215E-3,-2.554585226E-4
2.855464250E0,-8.803973906E-4,-2.668462694E-3,1.384257339E-4
2.865519250E0,-1.620157855E-5,-1.095066895E-3,2.699862234E-4
2.875574250E0,2.605908085E-4,7.824292989E-4,-2.560690045E-4
2.885629250E0,9.239842184E-4,-4.181906115E-5,-4.720515572E-4
2.895684250E0,-1.882720971E-5,-1.168335555E-3,3.296318464E-4
2.905739250E0,3.125034273E-3,-9.946974460E-4,-1.480252482E-3
2.915793250E0,4.237656249E-4,4.194738343E-3,-4.188450985E-4
2.925848208E0,2.165739192E-3,2.014141995E-3,-9.562713094E-4
2.935903208E0,1.321281190E-3,2.938776743E-3,9.678709321E-4
2.945958208E0,2.078151563E-3,-9.584933287E-4,-1.591426786E-3
2.956013208E0,7.971413434E-4,-9.132865816E-4,7.250439376E-4
2.966068208E0,3.199028433E-4,-1.429407159E-3,-2.837733366E-3
2.976123208E0,9.035791736E-4,2.960578422E-4,1.076553017E-4
2.986178208E0,-8.522428689E-4,-1.244048239E-3,-1.692375168E-3
2.996233208E0,-1.295447233E-3,-2.901485655E-3,-3.316971241E-3
3.006288208E0,-2.152985195E-3,-3.371267347E-3,-2.356152236E-2
3.016343208E0,5.505101290E-4,-2.775988542E-3,-3.140878305E-2
3.026398208E0,-2.056191908E-3,-4.523555283E-3,-1.177382842E-2
3.036453208E0,3.317619557E-4,-2.694967669E-3,2.516654506E-2
3.046508208E0,-9.396311943E-4,-1.468049479E-3,5.308819190E-2
3.056563208E0,5.209540832E-4,-8.946476737E-4,4.648581892E-2
3.066618208E0,-8.212790126E-4,-2.592452802E-5,3.116785176E-2
3.076673208E0,1.758941216E-3,-4.959597718E-4,4.818861373E-3
3.086728208E0,5.868840963E-4,-1.178794308E-3,-1.014011446E-2
3.096783208E0,7.142993854E-4,-1.114582526E-3,6.216582842E-4
3.106837208E0,-2.454063389E-3,-2.877328778E-3,8.837243542E-3
3.116892208E0,3.455060360E-4,-3.774017096E-4,8.171787485E-3
3.126947208E0,9.596309392E-4,-4.464288708E-3,1.445707399E-3
3.137002208E0,1.230993890E-3,-4.028594121E-3,-1.038629562E-3
3.147057208E0,-9.195086313E-4,-1.801924896E-3,-1.661276445E-3
3.157112208E0,-1.417582622E-3,-3.465060377E-3,3.016960341E-3
3.167167208E0,-1.374439336E-3,-3.704478499E-3,9.010670707E-3
3.177222208E0,-6.275519263E-4,-9.728238219E-4,3.437316418E-2
3.187277208E0,-5.934699439E-3,3.996368498E-3,9.059116244E-2
3.197332208E0,-6.904551759E-3,6.525531411E-3,5.958822370E-2
3.207387208E0,-7.135010092E-4,2.037838567E-3,4.654405639E-2
3.217442208E0,3.820072452E-4,-9.393196669E-4,7.178050280E-2
3.227497208E0,-1.242520986E-3,-3.820061218E-3,5.976378545E-2
3.237552208E0,-2.015972510E-3,-3.305244958E-3,3.048514016E-2
3.247607208E0,-2.131819725E-3,-1.693233615E-3,-2.628870308E-3
3.257662208E0,-4.574518185E-3,-8.466521977E-4,-2.088093758E-2
3.267717208E0,-2.054102486E-3,8.564392338E-4,-2.096722461E-2
3.277772208E0,-9.706283454E-4,-4.255749518E-4,-1.373079326E-2
3.287827208E0,6.427601329E-5,2.720417222E-3,-2.166301757E-2
3.297881208E0,2.478827955E-3,2.903617220E-3,-4.842840135E-2
3.307936208E0,1.910775667E-3,1.686552656E-3,-8.257865161E-2
3.317991208E0,3.419035347E-4,1.701768488E-3,-1.183318347E-1
3.328046208E0,-4.943290842E-4,3.036089183E-4,-1.437887251E-1
3.338101208E0,-1.812338713E-3,-5.235837307E-4,-1.580583453E-1
3.348156208E0,3.035428817E-4,6.255703047E-4,-1.659583449E-1
3.358211208E0,-3.059486335E-4,-1.594977919E-3,-1.685503423E-1
3.368266208E0,-3.850083565E-3,-1.390447142E-3,-1.712193638E-1
3.378321208E0,5.083666183E-4,-3.332937602E-3,-1.737655252E-1
3.388376208E0,2.500289702E-5,-2.479926916E-3,-1.752851307E-1
3.398431208E0,-2.681071172E-3,-3.888992127E-3,-1.708271801E-1
3.408486208E0,-3.772967495E-3,-4.652787000E-3,-1.643905938E-1
3.418541208E0,-3.833210329E-3,-4.979565740E-3,-1.627616733E-1
3.428596208E0,-3.409767756E-3,-3.774218727E-3,-1.602630913E-1
3.438651208E0,-7.831087336E-3,-3.075404093E-3,-1.388051510E-1
3.448706208E0,-1.124206372E-2,-3.203235799E-3,-1.121588871E-1
3.458761208E0,-1.866174117E-2,-2.991251182E-3,-8.338942379E-2
3.468816208E0,-3.095648810E-2,-2.758490853E-3,-5.943296105E-2
3.478871208E0,-5.441743135E-2,2.979582176E-3,-4.476625472E-2
3.488925208E0,-1.052803397E-1,4.199309740E-3,-2.919102460E-2
3.498980208E0,-2.469397634E-1,1.399384718E-2,-6.321744528E-3
3.509035208E0,-5.689138174E-1,-5.079979077E-3,2.693101577E-2
3.519090208E0,-8.740836978E-1,-1.045717765E-2,9.507551044E-2
3.529145208E0,-1.137275338E0,-1.247265749E-2,1.643696278E-1
3.539200208E0,-1.378472924E0,-2.374605276E-2,2.142814100E-1
3.549255208E0,-1.543533802E0,-2.678019181E-2,2.367851287E-1
3.559310208E0,-1.639326215E0,-3.335979953E-2,2.250280082E-1
3.569365208E0,-1.633790016E0,-2.129807696E-2,1.729086190E-1
3.579420208E0,-1.542105436E0,-1.766391471E-2,1.029170752E-1
3.589475208E0,-1.383646250E0,-3.645033576E-3,2.502840199E-2
3.599530208E0,-1.178598881E0,3.446128452E-3,-7.966188714E-4
3.609585208E0,-8.838361502E-1,-1.043639705E-2,3.661466762E-2
3.619640208E0,-5.010907054E-1,-2.147383429E-2,1.072307304E-1
3.629695208E0,-1.776820570E-1,-3.225138038E-2,1.665049642E-1
3.639750208E0,1.576621435E-4,-3.645971045E-2,1.616289318E-1
3.649805208E0,6.135763600E-2,-2.377773635E-2,1.345400512E-1
3.659860208E0,6.729364395E-2,-1.927382499E-2,1.065681949E-1
3.669914208E0,7.118984312E-2,-1.169127319E-2,7.629257441E-2
3.679969208E0,4.581985995E-2,-1.060205884E-2,6.481853127E-2
3.690024208E0,-2.422980219E-2,-1.881311834E-2,6.835681200E-2
3.700079208E0,-8.807701617E-2,-1.684877090E-2,5.975180119E-2
3.710134208E0,-1.167193130E-1,-1.751136594E-2,4.988745600E-2
3.720189208E0,-1.072204858E-1,-1.403539069E-2,4.251343757E-2
3.730244208E0,-5.369094759E-2,-1.275494229E-2,5.071756989E-2
3.740299208E0,6.484349817E-2,-7.400367409E-3,2.620611526E-2
3.750354208E0,1.985730678E-1,1.779548824E-3,-3.077328019E-2
3.760409208E0,3.167437613E-1,7.566306274E-3,-1.052079126E-1
3.770464208E0,3.822602034E-1,2.008289658E-2,-1.649681777E-1
3.780519208E0,3.777567148E-1,1.075331587E-2,-1.618912369E-1
3.790574208E0,3.100322485E-1,2.394718584E-3,-1.119098216E-1
3.800629208E0,2.054938972E-1,-1.042096876E-3,-5.669157580E-2
3.810684208E0,8.346492797E-2,-5.133511033E-3,1.343824249E-2
