"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.428168750E-1,-1.227447510E-1,2.218386841E-1,-9.784403229E0
5.528718750E-1,-1.907034302E-1,1.957928467E-1,-9.802515564E0
5.629268750E-1,-2.276765442E-1,1.700463867E-1,-9.765093384E0
5.729808750E-1,-2.047741699E-1,1.493893433E-1,-9.766590271E0
5.830358750E-1,-1.445993042E-1,1.561253357E-1,-9.805808716E0
5.930908750E-1,-9.714797974E-2,1.496887207E-1,-9.767189026E0
6.031458750E-1,-4.460723877E-2,1.919009399E-1,-9.783355408E0
6.132008750E-1,-4.939727783E-3,2.151026917E-1,-9.791887665E0
6.232558750E-1,4.640350342E-3,2.227368164E-1,-9.787846069E0
6.333098750E-1,-7.484436035E-3,2.210902405E-1,-9.775870972E0
6.433648750E-1,-2.380050659E-2,2.267784119E-1,-9.784253540E0
6.534198750E-1,-5.358856201E-2,1.974394226E-1,-9.790390778E0
6.634748750E-1,-8.098159790E-2,1.592687988E-1,-9.771080933E0
6.735298750E-1,-8.771759033E-2,1.505868530E-1,-9.780062256E0
6.835848750E-1,-1.023870850E-1,1.522334290E-1,-9.793534241E0
6.936398750E-1,-1.020877075E-1,1.646575928E-1,-9.792935486E0
7.036938750E-1,-9.879455566E-2,1.802252197E-1,-9.781409454E0
7.137488750E-1,-9.295669556E-2,2.139051819E-1,-9.783954163E0
7.238038750E-1,-8.846603394E-2,2.294728088E-1,-9.765542450E0
7.338588750E-1,-6.990463257E-2,2.312690735E-1,-9.790690155E0
7.439138750E-1,-6.496490479E-2,2.094145203E-1,-9.784253540E0
7.539688750E-1,-4.490661621E-2,1.830693054E-1,-9.779613190E0
7.640228750E-1,-4.176315308E-2,1.558259583E-1,-9.783505096E0
7.740778750E-1,-3.158432007E-2,1.484912109E-1,-9.782008209E0
7.841328750E-1,-4.116439819E-2,1.573228455E-1,-9.780960388E0
7.941878750E-1,-5.628295898E-2,1.685494995E-1,-9.788744202E0
8.042428750E-1,-7.738906860E-2,1.844165039E-1,-9.775721283E0
8.142978750E-1,-9.729766846E-2,1.965412903E-1,-9.784702606E0
8.243518750E-1,-1.040336609E-1,2.177970886E-1,-9.784702606E0
8.344068750E-1,-1.151106262E-1,2.209405518E-1,-9.758656769E0
8.444618750E-1,-1.062789917E-1,2.165995789E-1,-9.795629883E0
8.545168750E-1,-1.062789917E-1,2.002835083E-1,-9.783505096E0
8.645718750E-1,-8.726852417E-2,1.913021851E-1,-9.783954163E0
8.746268750E-1,-7.469467163E-2,1.835183716E-1,-9.793384552E0
8.846808750E-1,-7.529342651E-2,1.748364258E-1,-9.774972839E0
8.947358750E-1,-6.077362061E-2,1.701960754E-1,-9.787097626E0
9.047908750E-1,-4.954696655E-2,1.730401611E-1,-9.780062256E0
9.148458750E-1,-3.323089600E-2,1.748364258E-1,-9.769883423E0
9.249008750E-1,-3.293151855E-2,1.827699280E-1,-9.787397003E0
9.349558750E-1,-5.448669434E-2,2.022294617E-1,-9.777218170E0
9.450098750E-1,-7.050338745E-2,2.233355713E-1,-9.786947937E0
9.550648750E-1,-9.639953613E-2,2.207908630E-1,-9.791887665E0
9.651198750E-1,-1.037342834E-1,2.071691895E-1,-9.771979065E0
9.751748750E-1,-1.023870850E-1,2.052232361E-1,-9.786498871E0
9.852298750E-1,-1.062789917E-1,1.802252197E-1,-9.787097626E0
9.952848750E-1,-8.367599487E-2,1.678010559E-1,-9.781708832E0
1.005338875E0,-7.409591675E-2,1.686991882E-1,-9.782457275E0
1.015393875E0,-5.658233643E-2,1.779798889E-1,-9.787097626E0
1.025448875E0,-5.643264771E-2,1.815724182E-1,-9.775721283E0
1.035503875E0,-4.385879517E-2,1.935475159E-1,-9.781409454E0
1.045558875E0,-4.999603271E-2,2.010319519E-1,-9.789492645E0
1.055613875E0,-5.942642212E-2,1.908531189E-1,-9.768236847E0
1.065667875E0,-8.277786255E-2,2.095642090E-1,-9.796378326E0
1.075722875E0,-9.565109253E-2,2.029779053E-1,-9.802665253E0
1.085777875E0,-9.699829102E-2,1.901046753E-1,-9.770781555E0
1.095832875E0,-1.228944397E-1,1.833686829E-1,-9.782307587E0
1.105887875E0,-9.924362183E-2,1.692979431E-1,-9.788893890E0
1.115942875E0,-8.891510010E-2,1.715432739E-1,-9.773176575E0
1.125996875E0,-7.469467163E-2,1.794767761E-1,-9.798623657E0
1.136051875E0,-5.748046875E-2,1.895059204E-1,-9.779762878E0
1.146106875E0,-2.993774414E-2,2.020797729E-1,-9.780511322E0
1.156161875E0,-3.592529297E-3,2.317181396E-1,-9.789043579E0
1.166216875E0,-7.155120850E-2,2.880010986E-1,-9.763895874E0
1.176271875E0,-2.392025757E-1,4.986131287E-1,-9.776320038E0
1.186325875E0,-1.848655701E-1,2.143542480E-1,-9.815239105E0
1.196380875E0,7.858657837E-2,-1.152603149E-1,-9.769733734E0
1.206435875E0,-1.089733887E-1,2.630030823E-1,-9.813143463E0
1.216490875E0,4.775070190E-2,6.571334839E-2,-9.842482452E0
1.226545875E0,4.219725037E-1,-4.363426208E-1,-9.854906616E0
1.236600875E0,4.415817261E-1,-6.027964783E-1,-9.989626465E0
1.246654875E0,1.916015625E-1,-7.619155884E-2,-1.012195129E1
1.256709875E0,2.799179077E-2,5.686674500E-1,-1.008767258E1
1.266764875E0,-2.604583740E-2,6.417155457E-1,-9.351353760E0
1.276819875E0,-2.350112915E-1,1.097218323E-1,-1.001357666E1
1.286874875E0,-5.881269836E-1,-5.867797852E-2,-9.593250732E0
1.296929875E0,-5.852828979E-1,5.987548828E-3,-9.726473694E0
1.306984875E0,-6.218069458E-1,-1.987866211E-1,-9.859696655E0
1.317038875E0,-6.288423157E-1,-5.897735596E-2,-9.789193268E0
1.327093875E0,-8.204438782E-1,1.658551025E-1,-1.020622604E1
1.337148875E0,-9.604028320E-1,1.031355286E0,-1.123099503E1
1.347203875E0,-1.074765015E0,5.095404053E-1,-1.227133163E1
1.357258875E0,-1.063837738E0,1.598675537E-1,-1.298429901E1
1.367313875E0,-1.034049683E0,-6.131250000E-1,-1.306198746E1
1.377367875E0,-4.695735168E-1,-1.220711517E0,-1.317994217E1
1.387422875E0,1.937870178E0,-7.164102173E-1,-1.272982819E1
1.397477875E0,4.463418274E0,-7.463479614E-1,-1.174682236E1
1.407532875E0,5.979914703E0,-1.239272919E0,-1.036280045E1
1.417587875E0,7.141648865E0,-1.559157715E0,-8.746162262E0
1.427642875E0,8.037236481E0,-1.227896576E0,-7.340884552E0
1.437696875E0,8.582851868E0,-8.955876160E-1,-6.200256500E0
1.447751875E0,9.207053833E0,-8.786727905E-1,-5.497018890E0
1.457806875E0,1.039438477E1,-9.416917419E-1,-5.543123016E0
1.467861875E0,1.175759995E1,-9.725276184E-1,-6.167474670E0
1.477916875E0,1.277398636E1,-7.596702576E-1,-7.056326294E0
1.487971875E0,1.307066940E1,-4.742138672E-1,-7.453001404E0
1.498025875E0,1.242072098E1,-4.840933228E-1,-6.780899048E0
1.508080875E0,1.129281647E1,-4.996609497E-1,-5.638474731E0
1.518135875E0,1.038660095E1,-4.393363953E-1,-4.490960999E0
1.528190875E0,9.691147156E0,-3.329077148E-1,-3.354224854E0
1.538245625E0,9.499096527E0,7.095245361E-2,-2.100132751E0
1.548300625E0,9.722881165E0,5.294490051E-1,-7.955955505E-1
1.558354625E0,9.441616058E0,6.441105652E-1,3.158432007E-2
1.568409625E0,8.503516846E0,4.703219604E-1,4.839436340E-1
1.578464625E0,7.146738281E0,2.389031982E-1,9.294172668E-1
1.588519625E0,6.022575989E0,2.447410583E-1,1.421893158E0
1.598574625E0,5.266498260E0,8.225395203E-1,1.839524689E0
1.608629625E0,4.662653961E0,1.382075958E0,2.033820648E0
1.618683625E0,4.430037689E0,1.619482269E0,2.068548431E0
1.628738625E0,4.352498932E0,1.695374451E0,2.120640106E0
1.638793625E0,4.324656830E0,1.392404480E0,2.165696411E0
1.648848625E0,4.212539978E0,1.369801483E0,2.415077820E0
1.658903625E0,3.716321869E0,1.373992767E0,2.686762848E0
1.668958625E0,3.023861847E0,1.172960815E0,2.774031372E0
1.679012625E0,1.682201843E0,1.002914429E0,2.840044098E0
1.689067625E0,9.178912354E-1,1.675016785E0,5.562582550E0
1.699122625E0,1.841021576E0,3.066972198E0,1.027268784E1
1.709177625E0,2.851869507E0,2.169288940E0,1.080572937E1
1.719232625E0,2.686463470E0,1.641785889E0,1.168140839E1
1.729287625E0,2.251318359E0,1.919907532E0,1.203676941E1
1.739341625E0,2.965034180E0,9.843530273E-1,1.044722488E1
1.749396625E0,2.674039307E0,3.222798157E-1,9.026529236E0
1.759451625E0,1.352138214E0,1.303788757E-1,7.908504181E0
1.769506625E0,7.827223206E-1,1.598675537E-1,6.957831116E0
1.779561625E0,-2.799179077E-2,1.231938171E-1,7.025789795E0
1.789616625E0,-8.427474976E-1,-4.044589233E-1,7.944130096E0
1.799670625E0,-9.404942322E-1,-9.529183960E-1,9.386380920E0
1.809725625E0,-5.755531311E-1,-1.262923737E0,1.098939743E1
1.819780625E0,-4.086502075E-1,-1.239721985E0,1.220397171E1
1.829835625E0,-1.576820984E0,-2.251318359E-1,9.118138733E0
1.839890625E0,-4.157304840E0,7.330256653E-1,7.257208557E0
1.849945625E0,-3.809577942E0,6.586303711E-3,9.687854004E0
1.859999625E0,-9.457333374E-1,6.047424316E-1,1.036235138E1
1.870054625E0,5.192701721E-1,1.723216553E0,1.080393311E1
1.880109625E0,7.819738770E-1,2.159858551E0,1.137260056E1
1.890164625E0,7.382647705E-1,1.834884338E0,1.201671112E1
1.900219625E0,4.138893127E-1,1.374890900E0,1.232102829E1
1.910274625E0,3.832031250E-2,1.358275452E0,1.240470428E1
1.920328625E0,-1.767823792E-1,1.803449707E0,1.236563553E1
1.930383625E0,-7.210505676E-1,3.087928619E0,1.241069183E1
1.940438625E0,-1.763482819E0,4.349056091E0,1.326736038E1
1.950493625E0,-2.651436310E0,4.155658264E0,1.418300629E1
1.960548625E0,-3.817361755E0,3.507805481E0,1.492935425E1
1.970603625E0,-5.091512146E0,2.182611237E0,1.531031204E1
1.980657625E0,-6.656657410E0,1.029559021E0,1.532049088E1
1.990712625E0,-8.366102600E0,5.731581116E-1,1.549637512E1
2.000767625E0,-9.803862762E0,1.411265259E0,1.586984848E1
2.010822625E0,-9.994266815E0,3.129991150E0,1.557436295E1
2.020877625E0,-9.333840179E0,3.930825806E0,1.455677902E1
2.030932625E0,-7.811505890E0,3.147205353E0,1.295061905E1
2.040986625E0,-6.843618622E0,2.786006470E0,1.064316742E1
2.051041625E0,-7.098239136E0,2.993924103E0,7.977211304E0
2.061096625E0,-7.603588257E0,2.331102448E0,5.362448730E0
2.071151625E0,-7.411387939E0,3.646417236E-1,3.116668854E0
2.081206625E0,-7.655380554E0,-1.316362610E0,1.077758789E0
2.091261625E0,-8.911867676E0,-1.282532959E0,-7.234455872E-1
2.101315625E0,-9.407187653E0,-8.904981995E-1,-1.637744293E0
2.111370625E0,-8.722960510E0,-1.016985168E0,-1.797312469E0
2.121425625E0,-7.806266785E0,-1.736838226E0,-1.529968414E0
2.131480625E0,-7.713310089E0,-2.580184479E0,-1.838626556E0
2.141535625E0,-7.680228882E0,-4.047732697E0,-5.479205933E0
2.151590625E0,-6.790179749E0,-3.618425446E0,-5.608087921E0
2.161644625E0,-5.938899994E0,-3.878135376E0,-3.910917206E0
2.171699625E0,-5.876779175E0,-4.175417175E0,-3.691174164E0
2.181754625E0,-4.403542786E0,-2.920876007E0,-6.134243774E0
2.191809625E0,-3.032693481E0,1.734892273E-1,-9.384584656E0
2.201864625E0,-4.132755890E0,2.315684509E0,-9.214089203E0
2.211919625E0,-4.723128204E0,4.737947388E0,-9.792037354E0
2.221973625E0,-4.934638367E0,5.501060486E0,-7.755971375E0
2.232028625E0,-4.386627960E0,5.073100433E0,-4.418960724E0
2.242083625E0,-3.784579926E0,4.962779846E0,-1.865720215E0
2.252138625E0,-3.597618713E0,5.338049469E0,3.689826965E-1
2.262193625E0,-3.786525879E0,6.071673889E0,1.900298309E0
2.272248625E0,-3.589984589E0,6.907535706E0,2.899919586E0
2.282303625E0,-3.143313446E0,7.792196045E0,3.305276642E0
2.292357625E0,-2.921025696E0,8.657995605E0,3.097808075E0
2.302412625E0,-2.486778717E0,9.144483948E0,2.389181671E0
2.312467625E0,-1.732347565E0,9.412127380E0,1.892215118E0
2.322522625E0,-1.217418365E0,9.900112610E0,2.128872986E0
2.332577625E0,-9.156459045E-1,1.033705399E1,2.610122223E0
2.342631625E0,-6.858737183E-1,1.057775345E1,2.948418732E0
2.352686625E0,-4.046086121E-1,1.065888474E1,3.043620758E0
2.362741625E0,-1.474433899E-1,1.048943710E1,3.005899200E0
2.372796625E0,-9.041198730E-2,1.050111282E1,2.879412231E0
2.382851625E0,-2.279759216E-1,1.056712555E1,2.867287445E0
2.392906625E0,-3.863465881E-1,1.040980270E1,3.041525116E0
2.402961625E0,-3.701802063E-1,1.017973114E1,3.263962555E0
2.413015625E0,-5.953120422E-1,1.050126251E1,2.688409424E0
2.423070625E0,-7.201524353E-1,1.027912445E1,2.131866760E0
2.433125625E0,-7.521858215E-1,9.973909149E0,2.211650848E0
2.443180625E0,-9.873468018E-1,9.955347748E0,2.652633820E0
2.453235625E0,-1.417701874E0,9.998158722E0,2.807861023E0
2.463290625E0,-1.723066864E0,9.790540466E0,2.627486115E0
2.473344625E0,-1.847308502E0,9.604477386E0,2.258952484E0
2.483399625E0,-1.850002899E0,9.492959290E0,1.863325195E0
2.493454625E0,-1.886377258E0,9.385033722E0,1.517843628E0
2.503509625E0,-1.878443756E0,9.360335083E0,1.289568329E0
2.513564625E0,-1.745969238E0,9.281449127E0,1.400637360E0
2.523619625E0,-1.714534607E0,9.272018738E0,1.800755310E0
2.533673625E0,-1.767823792E0,9.340426483E0,2.194586334E0
2.543729500E0,-1.777852936E0,9.418114929E0,2.461181946E0
2.553784500E0,-1.817071381E0,9.471853180E0,2.529589691E0
2.563839500E0,-1.782193909E0,9.470356293E0,2.387086029E0
2.573894500E0,-1.597478027E0,9.434281311E0,2.145488434E0
2.583948500E0,-1.390907593E0,9.388326874E0,1.991009674E0
2.594003500E0,-1.117875366E0,9.271569672E0,1.897154846E0
2.604058500E0,-9.571096802E-1,9.308692474E0,1.991458740E0
2.614113500E0,-9.580078125E-1,9.462273102E0,2.219135284E0
2.624168500E0,-9.598040771E-1,9.546697540E0,2.431244202E0
2.634223500E0,-9.618997192E-1,9.479187927E0,2.586770782E0
2.644277500E0,-9.430389404E-1,9.408684540E0,2.597398682E0
2.654332500E0,-9.219328308E-1,9.380393372E0,2.396965485E0
2.664387500E0,-9.569599915E-1,9.323661346E0,2.159559174E0
2.674442500E0,-1.204096069E0,9.260492706E0,2.109862518E0
2.684497500E0,-1.372645569E0,9.112600250E0,2.147284698E0
2.694552500E0,-1.414259033E0,9.113947449E0,2.103725281E0
2.704606500E0,-1.313967590E0,9.192833405E0,1.950743408E0
2.714661500E0,-1.236728210E0,9.267528076E0,1.828597412E0
2.724716500E0,-1.204844513E0,9.210945740E0,1.878743134E0
2.734771500E0,-1.188079376E0,9.154513092E0,1.942510529E0
2.744826500E0,-1.186732178E0,9.192833405E0,2.028282166E0
2.754881500E0,-1.253942413E0,9.225016479E0,2.138752441E0
2.764935500E0,-1.313817902E0,9.256750488E0,2.202968903E0
2.774990500E0,-1.321601715E0,9.375902710E0,2.306553497E0
2.785045500E0,-1.279239807E0,9.515113220E0,2.487377472E0
2.795100500E0,-1.164428558E0,9.556277618E0,2.586621094E0
2.805155500E0,-1.066083069E0,9.572444000E0,2.586920471E0
2.815210500E0,-1.132544861E0,9.641600189E0,2.542163544E0
2.825265500E0,-1.271156616E0,9.545949097E0,2.508184204E0
2.835319500E0,-1.413360901E0,9.385782166E0,2.429597626E0
2.845374500E0,-1.412163391E0,9.232500916E0,2.317780151E0
2.855429500E0,-1.469793549E0,9.278155975E0,2.240540771E0
2.865484500E0,-1.532962189E0,9.486971741E0,2.298919373E0
2.875539500E0,-1.377585297E0,9.641300812E0,2.531835022E0
2.885593500E0,-1.184486847E0,9.654772797E0,2.793191528E0
2.895648500E0,-1.012045441E0,9.582024078E0,2.885848846E0
2.905703500E0,-1.020428009E0,9.576784973E0,2.735860748E0
2.915758500E0,-1.172362061E0,9.522148590E0,2.622396698E0
2.925813500E0,-1.410666504E0,9.466015320E0,2.647544403E0
2.935868500E0,-1.591191101E0,9.561217346E0,2.778372345E0
2.945922500E0,-1.533261566E0,9.510323181E0,2.976859589E0
2.955977500E0,-1.404978333E0,9.483528900E0,3.101699982E0
2.966032500E0,-1.222058716E0,9.536069641E0,3.042123871E0
2.976087500E0,-9.771679688E-1,9.373807068E0,2.976709900E0
2.986142500E0,-9.012757874E-1,9.347162476E0,2.905907135E0
2.996197500E0,-8.734336853E-1,9.397308197E0,2.870281219E0
3.006251500E0,-7.494914246E-1,9.380393372E0,2.885848846E0
3.016306500E0,-6.198609924E-1,9.464967499E0,2.983296204E0
3.026361500E0,-5.270539856E-1,9.591155090E0,3.000360718E0
3.036416500E0,-5.123844910E-1,9.656119995E0,2.947221222E0
3.046471500E0,-5.673202515E-1,9.640103302E0,2.881956940E0
3.056526500E0,-7.149133301E-1,9.614805908E0,2.863096161E0
3.066580500E0,-7.503895569E-1,9.599986725E0,2.870131531E0
3.076635500E0,-9.174421692E-1,9.633067932E0,2.831212463E0
3.086690500E0,-1.100511475E0,9.598489838E0,2.783611450E0
3.096745500E0,-1.309476929E0,9.601333923E0,2.806513824E0
3.106800500E0,-1.561702423E0,9.636959839E0,2.908751221E0
3.116855500E0,-1.698218536E0,9.506131897E0,2.867437134E0
3.126909500E0,-1.674717407E0,9.414223022E0,2.728975067E0
3.136964500E0,-1.611399078E0,9.379644928E0,2.605631561E0
3.147019500E0,-1.465302887E0,9.399254150E0,2.529440002E0
3.157074500E0,-1.268013153E0,9.508975983E0,2.575244751E0
3.167129500E0,-1.022523651E0,9.563462677E0,2.679577789E0
3.177184500E0,-8.053253174E-1,9.481133881E0,2.710413666E0
3.187238500E0,-9.527687073E-1,9.394763489E0,2.590962067E0
3.197293500E0,-1.182690582E0,9.300908661E0,2.488275604E0
3.207348500E0,-1.390458527E0,9.252259827E0,2.396965485E0
3.217403500E0,-1.610201569E0,9.287736053E0,2.397115173E0
3.227458500E0,-1.605112152E0,9.269024963E0,2.467019806E0
3.237513500E0,-1.541943512E0,9.270072784E0,2.480342102E0
3.247567500E0,-1.443148956E0,9.234895935E0,2.734812927E0
3.257622500E0,-1.462907867E0,9.326355743E0,4.922812958E0
3.267677500E0,-1.104253693E0,9.704170074E0,2.880460052E0
3.277732500E0,-1.110241241E0,9.543554077E0,1.932631073E0
3.287787500E0,-1.644031219E0,9.443112946E0,2.761158142E0
3.297842500E0,-8.640032959E-1,8.447533264E0,5.075794830E0
3.307896500E0,-1.865720215E0,7.916886749E0,8.364605713E-1
3.317951500E0,-7.295828247E-1,1.200323914E1,-5.992039490E-1
3.328006500E0,-8.295748901E-1,9.672735443E0,2.022144928E0
3.338061500E0,-1.035097504E0,9.179361420E0,3.579057312E0
3.348116500E0,-1.732048187E0,9.249116364E0,3.337160339E0
3.358171500E0,-1.641336823E0,9.352251892E0,2.683619385E0
3.368225500E0,-1.193168793E0,9.487121429E0,2.381547546E0
3.378280500E0,-1.030756531E0,9.552385712E0,2.235601044E0
3.388335500E0,-1.013991394E0,9.530980225E0,2.314636688E0
3.398390500E0,-1.080153809E0,9.437424774E0,2.449057159E0
3.408445500E0,-1.153201904E0,9.405541077E0,2.534828796E0
3.418500500E0,-1.162332916E0,9.415270844E0,2.495760040E0
3.428554500E0,-1.163979492E0,9.521100769E0,2.463876343E0
3.438609500E0,-1.103654938E0,9.600585480E0,2.491718445E0
3.448664500E0,-1.085243225E0,9.662107544E0,2.524051208E0
3.458719500E0,-1.049766998E0,9.610764313E0,2.653681641E0
3.468774500E0,-1.124012604E0,9.550888824E0,2.868335266E0
3.478829500E0,-1.318757629E0,9.533973999E0,2.937042389E0
3.488883500E0,-1.348545685E0,9.534572754E0,2.856210480E0
3.498938500E0,-1.326990509E0,9.575587463E0,2.741548920E0
3.508993500E0,-1.341061249E0,9.648635559E0,2.719993744E0
3.519048500E0,-1.303788757E0,9.670789490E0,2.742596741E0
3.529103500E0,-1.226699066E0,9.542805634E0,2.802023163E0
3.539158750E0,-1.226998444E0,9.674232330E0,2.852168884E0
3.549212750E0,-1.322799225E0,9.817185059E0,2.880010986E0
3.559267750E0,-1.233135681E0,9.629625092E0,2.920726318E0
3.569322750E0,-1.281784515E0,9.683962097E0,2.827919312E0
3.579377750E0,-1.187630310E0,9.592801666E0,2.699037323E0
3.589432750E0,-1.105900269E0,9.524244232E0,2.687211914E0
3.599487750E0,-1.204545135E0,9.549990692E0,2.710563354E0
3.609541750E0,-1.236279144E0,9.536967773E0,2.755769348E0
3.619596750E0,-9.943821716E-1,9.225166168E0,3.085084534E0
3.629651750E0,-1.270408173E0,9.593699799E0,3.053949280E0
3.639706750E0,-1.482666779E0,9.811047821E0,2.710563354E0
3.649761750E0,-1.423839111E0,9.604926453E0,2.590213623E0
3.659816750E0,-1.431922302E0,9.421108704E0,2.466421051E0
3.669870750E0,-1.359323273E0,9.220076752E0,2.253563690E0
3.679925750E0,-1.518442383E0,9.469009094E0,2.089654541E0
3.689980750E0,-1.983674927E0,9.929900665E0,2.200274506E0
3.700035750E0,-2.326761475E0,9.773176575E0,2.795736237E0
3.710090750E0,-2.501597900E0,9.097332001E0,3.285517731E0
3.720145750E0,-2.334694977E0,8.672066345E0,3.152444458E0
3.730199750E0,-2.288291473E0,9.059610443E0,2.651885376E0
3.740254750E0,-1.926643524E0,9.158404999E0,1.914967804E0
3.750309750E0,-1.514999542E0,9.051377563E0,4.848417664E-1
3.760364750E0,-1.093176727E0,8.951984253E0,2.022294617E-1
3.770419750E0,-1.322200470E0,9.569300537E0,-7.288343811E-1
3.780474750E0,-1.803150330E0,1.056113800E1,-8.725355530E-1
3.790528750E0,-9.686357117E-1,9.645342407E0,8.032296753E-1
3.800583750E0,-3.754193115E-1,7.780969391E0,2.484683075E0
3.810638750E0,3.996688843E-2,6.822662201E0,3.035387878E0
3.820693750E0,3.957769775E-1,5.756130066E0,2.972668304E0
3.830748750E0,1.065184937E0,4.496948547E0,3.017425232E0
3.840802750E0,2.829116821E-1,4.525838470E0,4.947062531E0
3.850857750E0,-6.590794373E-1,6.549031219E0,1.016865417E1
3.860912750E0,-9.358538818E-1,6.935527496E0,1.415486481E1
3.870967750E0,-1.679058380E0,5.725443878E0,1.435365143E1
3.881022750E0,-2.490071869E0,5.679788818E0,1.226145218E1
3.891077750E0,-2.964734802E0,6.150709534E0,9.596394196E0
3.901131750E0,-3.504362640E0,6.089187469E0,7.820936279E0
3.911186750E0,-3.814218292E0,5.553601227E0,6.428531799E0
3.921241750E0,-4.500541077E0,4.494104462E0,5.627397766E0
3.931296750E0,-5.495372314E0,3.896547089E0,5.362598419E0
3.941351750E0,-6.394851837E0,3.936963043E0,5.047653351E0
3.951406750E0,-7.500602417E0,4.285139008E0,4.844226379E0
3.961460750E0,-8.242010651E0,4.465513916E0,5.054089966E0
3.971515750E0,-8.833430786E0,4.668791199E0,5.412744141E0
3.981570750E0,-8.951535187E0,4.254153442E0,5.420677643E0
3.991625750E0,-8.189918976E0,3.645668793E0,5.239105225E0
4.001680750E0,-7.331005096E0,3.455264740E0,5.070555725E0
4.011735750E0,-6.707850952E0,3.526815948E0,4.854105835E0
4.021789750E0,-6.133645020E0,3.464994507E0,4.344715118E0
4.031844750E0,-5.213957520E0,3.027304688E0,3.512146454E0
4.041899750E0,-4.427492981E0,2.104174347E0,3.772754517E0
