"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.147362875E0,3.838218689E1,6.693069458E0,5.037620544E1
1.157417875E0,3.829577637E1,6.633956909E0,5.031936646E1
1.167472875E0,3.825346375E1,6.692878723E0,5.049412537E1
1.177527875E0,3.831189728E1,6.832901001E0,5.053916931E1
1.187581875E0,3.834796906E1,6.744255066E0,5.051779175E1
1.197636875E0,3.821068573E1,6.607727051E0,5.075509644E1
1.207691875E0,3.838866425E1,6.498580933E0,5.065303040E1
1.217746875E0,3.865856934E1,6.729080200E0,5.084397888E1
1.227801875E0,3.842902756E1,6.870750427E0,5.078617859E1
1.237856875E0,3.880191803E1,6.666923523E0,5.075456238E1
1.247910875E0,3.911466599E1,6.616226196E0,5.061337280E1
1.257965875E0,3.927524185E1,6.532302856E0,5.069488525E1
1.268020875E0,3.935922623E1,6.985427856E0,5.034916687E1
1.278075875E0,3.935140991E1,7.236251831E0,5.023393250E1
1.288130875E0,3.959601593E1,7.148597717E0,5.035334778E1
1.298185875E0,3.957386017E1,7.538169861E0,4.992012024E1
1.308240875E0,3.956686783E1,7.730163574E0,4.974392700E1
1.318294875E0,3.969125366E1,7.472076416E0,4.964799500E1
1.328349875E0,3.933873367E1,7.882019043E0,4.960087585E1
1.338404875E0,3.918590546E1,7.936241150E0,4.953401184E1
1.348459875E0,3.860261536E1,8.152091980E0,4.920011902E1
1.358514875E0,3.785556793E1,8.238761902E0,4.912960815E1
1.368569875E0,3.700482559E1,8.518295288E0,4.902108765E1
1.378623875E0,3.554087830E1,8.364662170E0,4.859268188E1
1.388678875E0,3.383751678E1,8.451293945E0,4.821435547E1
1.398733875E0,3.208634567E1,8.767845154E0,4.770309448E1
1.408788875E0,2.988188553E1,8.899826050E0,4.669897461E1
1.418843875E0,2.746082497E1,8.985527039E0,4.635595703E1
1.428898875E0,2.460013962E1,9.196243286E0,4.474221802E1
1.438952875E0,2.202497101E1,9.797889709E0,4.329191589E1
1.449007875E0,1.918169785E1,9.941833496E0,4.116322327E1
1.459062875E0,1.649261093E1,1.036988068E1,3.843257141E1
1.469117875E0,1.371997452E1,1.038172150E1,3.576768494E1
1.479172875E0,1.102794647E1,1.020655060E1,3.297447205E1
1.489227875E0,8.420341492E0,9.645362854E0,3.052082825E1
1.499281875E0,5.906173706E0,8.926330566E0,2.774450684E1
1.509336875E0,3.627742767E0,8.227783203E0,2.447807312E1
1.519391875E0,1.521110535E0,7.501564026E0,2.099041748E1
1.529446875E0,-2.140808105E-1,6.520896912E0,1.743402100E1
1.539501625E0,-1.551498413E0,6.021842957E0,1.334210205E1
1.549556625E0,-2.464359283E0,5.243133545E0,8.789932251E0
1.559610625E0,-2.607879639E0,4.466461182E0,4.015380859E0
1.569665625E0,-1.996726990E0,3.825920105E0,-6.885070801E-1
1.579720625E0,-1.114032745E0,3.270370483E0,-5.886428833E0
1.589775625E0,3.065452576E-1,3.024314880E0,-1.018006897E1
1.599830625E0,2.092556000E0,2.727767944E0,-1.412934875E1
1.609885625E0,4.235836029E0,2.646255493E0,-1.761100769E1
1.619939625E0,6.273189545E0,2.489784241E0,-2.030833435E1
1.629994625E0,8.339992523E0,2.524917603E0,-2.261387634E1
1.640049625E0,1.043349838E1,3.136466980E0,-2.440892029E1
1.650104625E0,1.217646790E1,3.553573608E0,-2.544612122E1
1.660159625E0,1.410989761E1,4.310104370E0,-2.622087097E1
1.670214625E0,1.578588104E1,4.869155884E0,-2.627714539E1
1.680268625E0,1.767444992E1,6.036262512E0,-2.642979431E1
1.690323625E0,1.910045242E1,6.959403992E0,-2.640769958E1
1.700378625E0,1.993233490E1,7.605560303E0,-2.643336487E1
1.710433625E0,2.036478806E1,8.098854065E0,-2.639256287E1
1.720488625E0,2.043559265E1,8.158309937E0,-2.649308777E1
1.730543625E0,2.080772018E1,7.570495605E0,-2.660762024E1
1.740597625E0,2.072650909E1,7.039695740E0,-2.756092834E1
1.750652625E0,2.102070236E1,6.074989319E0,-2.859526062E1
1.760707625E0,2.145450592E1,4.957656860E0,-3.003367615E1
1.770762625E0,2.192015457E1,3.859474182E0,-3.108262634E1
1.780817625E0,2.277367401E1,2.569839478E0,-3.235704041E1
1.790872625E0,2.385578156E1,1.395584106E0,-3.381852722E1
1.800926625E0,2.544758987E1,-5.801391602E-2,-3.527891541E1
1.810981625E0,2.743527985E1,-1.406303406E0,-3.672282410E1
1.821036625E0,2.911660004E1,-3.001342773E0,-3.778126526E1
1.831091625E0,2.939215851E1,-3.835769653E0,-3.851051331E1
1.841146625E0,2.868217659E1,-4.363571167E0,-3.870213318E1
1.851201625E0,2.775265694E1,-4.752777100E0,-3.866242981E1
1.861255625E0,2.750268936E1,-4.928306580E0,-3.867253113E1
1.871310625E0,2.716140938E1,-5.081428528E0,-3.862367249E1
1.881365625E0,2.736619186E1,-5.177246094E0,-3.881101990E1
1.891420625E0,2.779589081E1,-5.402954102E0,-3.878172302E1
1.901475625E0,2.888326073E1,-5.406600952E0,-3.906053162E1
1.911530625E0,3.005314445E1,-5.321212769E0,-3.937556458E1
1.921584625E0,3.170540047E1,-5.153160095E0,-3.960935974E1
1.931639625E0,3.330658722E1,-5.036537170E0,-4.012913513E1
1.941694625E0,3.518470001E1,-4.470703125E0,-3.967463684E1
1.951749625E0,3.755361938E1,-4.053894043E0,-3.965003967E1
1.961804625E0,3.991385269E1,-3.652008057E0,-3.968028259E1
1.971859625E0,4.295568848E1,-3.303657532E0,-3.950733948E1
1.981913625E0,4.631324005E1,-2.917945862E0,-3.834117126E1
1.991968625E0,4.968696594E1,-2.569618225E0,-3.793321228E1
2.002023625E0,5.382734680E1,-2.482688904E0,-3.721650696E1
2.012078625E0,5.812700272E1,-2.983673096E0,-3.587150574E1
2.022133625E0,6.237331009E1,-3.582565308E0,-3.453959656E1
2.032188625E0,6.655870819E1,-4.662651062E0,-3.246873474E1
2.042242625E0,7.013118744E1,-5.652313232E0,-3.102098083E1
2.052297625E0,7.328478241E1,-7.147193909E0,-2.962214661E1
2.062352625E0,7.584806824E1,-8.848541260E0,-2.843550110E1
2.072407625E0,7.787603760E1,-1.104035187E1,-2.750437927E1
2.082462625E0,7.953131104E1,-1.323371887E1,-2.649070740E1
2.092517625E0,8.115483093E1,-1.491876221E1,-2.558290100E1
2.102571625E0,8.299701691E1,-1.647565460E1,-2.416340637E1
2.112626625E0,8.489937592E1,-1.811367035E1,-2.244926453E1
2.122681625E0,8.698214722E1,-1.982107544E1,-1.958393860E1
2.132736625E0,8.891224670E1,-2.169458008E1,-1.708021545E1
2.142791625E0,8.999305725E1,-2.382993317E1,-1.564997864E1
2.152846625E0,9.051652527E1,-2.701618958E1,-1.483045959E1
2.162900625E0,9.101673889E1,-3.037828064E1,-1.382154846E1
2.172955625E0,4.993923950E1,-4.179771423E0,-2.234365845E1
2.183010625E0,4.962646484E1,-7.762962341E0,-2.188934326E1
2.193065625E0,4.860479736E1,-1.060657501E1,-2.227890015E1
2.203120625E0,4.747172165E1,-1.327801895E1,-2.278222656E1
2.213175625E0,4.642310333E1,-1.576243210E1,-2.369134521E1
2.223229625E0,4.503556824E1,-1.774925613E1,-2.463696289E1
2.233284625E0,4.357736969E1,-1.955665588E1,-2.592578125E1
2.243339625E0,4.202727509E1,-2.083204651E1,-2.729354858E1
2.253394625E0,4.024167633E1,-2.220265961E1,-2.880935669E1
2.263449625E0,3.859261703E1,-2.339267349E1,-3.023571777E1
2.273504625E0,3.668930054E1,-2.424445724E1,-3.149481201E1
2.283559625E0,3.464325333E1,-2.546613312E1,-3.314178467E1
2.293613625E0,3.284973145E1,-2.650195694E1,-3.409484863E1
2.303668625E0,3.110972595E1,-2.735150146E1,-3.496743774E1
2.313723625E0,2.943539047E1,-2.788773727E1,-3.593606567E1
2.323778625E0,2.750032806E1,-2.865464401E1,-3.694247437E1
2.333833625E0,2.585524178E1,-2.909062195E1,-3.726599121E1
2.343887625E0,2.471546173E1,-2.954955292E1,-3.770626831E1
2.353942625E0,2.356184578E1,-2.985064316E1,-3.848931885E1
2.363997625E0,2.249955750E1,-2.989188766E1,-3.905319214E1
2.374052625E0,2.181773758E1,-3.001435852E1,-3.959088135E1
2.384107625E0,2.135291290E1,-3.000988388E1,-3.966931152E1
2.394162625E0,2.089885902E1,-2.989097977E1,-4.031823730E1
2.404217625E0,2.055484772E1,-3.004539490E1,-3.994165039E1
2.414271625E0,2.046636009E1,-2.999256134E1,-3.994567871E1
2.424326625E0,2.027250099E1,-3.006904602E1,-4.002194214E1
2.434381625E0,1.981698418E1,-3.000056076E1,-4.011877441E1
2.444436625E0,1.991205597E1,-3.015407562E1,-4.009463501E1
2.454491625E0,1.975983047E1,-3.022415161E1,-3.984524536E1
2.464546625E0,1.972602272E1,-3.025650787E1,-4.000027466E1
2.474600625E0,1.972730637E1,-3.028525543E1,-3.978695679E1
2.484655625E0,1.947007751E1,-3.028805542E1,-4.006405640E1
2.494710625E0,1.938652802E1,-3.045129395E1,-4.002175903E1
2.504765625E0,1.954959869E1,-3.041054535E1,-3.986483765E1
2.514820625E0,1.944485664E1,-3.028723145E1,-4.005993652E1
2.524875625E0,1.937591171E1,-3.019547272E1,-3.985754395E1
2.534929625E0,1.901770973E1,-3.014271164E1,-3.966543579E1
2.544985500E0,1.875961876E1,-3.018637848E1,-3.990182495E1
2.555040500E0,1.852565384E1,-3.027590561E1,-3.988732910E1
2.565095500E0,1.842329407E1,-3.027528763E1,-3.992367554E1
2.575150500E0,1.806398582E1,-3.026128006E1,-3.955398560E1
2.585204500E0,1.769972992E1,-3.024417114E1,-3.923999023E1
2.595259500E0,1.761676598E1,-3.025169373E1,-3.976461792E1
2.605314500E0,1.710029602E1,-3.024272156E1,-3.992755127E1
2.615369500E0,1.685726547E1,-3.025356293E1,-3.982156372E1
2.625424500E0,1.674112511E1,-2.999766541E1,-3.938861084E1
2.635479500E0,1.657331276E1,-2.987779617E1,-3.907894897E1
2.645533500E0,1.621982574E1,-2.954384232E1,-3.880361938E1
2.655588500E0,1.583350658E1,-2.928013229E1,-3.891528320E1
2.665643500E0,1.565311527E1,-2.943996811E1,-3.881524658E1
2.675698500E0,1.559474373E1,-2.952308655E1,-3.864535522E1
2.685753500E0,1.518338680E1,-2.939888382E1,-3.843731689E1
2.695808500E0,1.481927109E1,-2.915205002E1,-3.845806885E1
2.705862500E0,1.439283276E1,-2.917826080E1,-3.829400635E1
2.715917500E0,1.370898438E1,-2.919954300E1,-3.820312500E1
2.725972500E0,1.346810436E1,-2.897365570E1,-3.839559937E1
2.736027500E0,1.309162903E1,-2.911325455E1,-3.785314941E1
2.746082500E0,1.258564281E1,-2.881935883E1,-3.781008911E1
2.756137500E0,1.163450623E1,-2.879917145E1,-3.761236572E1
2.766191500E0,1.109721279E1,-2.882542038E1,-3.745639038E1
2.776246500E0,1.086718369E1,-2.890974808E1,-3.777310181E1
2.786301500E0,1.014839268E1,-2.903144836E1,-3.738470459E1
2.796356500E0,9.449869156E0,-2.884668350E1,-3.709237671E1
2.806411500E0,8.802165031E0,-2.883349609E1,-3.686404419E1
2.816466500E0,8.127573967E0,-2.885348511E1,-3.666043091E1
2.826521500E0,7.439021111E0,-2.903377533E1,-3.617022705E1
2.836575500E0,7.022407532E0,-2.880930328E1,-3.590893555E1
2.846630500E0,6.082057476E0,-2.885541916E1,-3.598062134E1
2.856685500E0,5.273483276E0,-2.860030365E1,-3.517709351E1
2.866740500E0,4.107734680E0,-2.865009689E1,-3.563815308E1
2.876795500E0,3.168313026E0,-2.843272018E1,-3.524984741E1
2.886849500E0,2.095453262E0,-2.812120056E1,-3.479101562E1
2.896904500E0,1.069487572E0,-2.803632736E1,-3.440261841E1
2.906959500E0,4.517745972E-2,-2.759199524E1,-3.462457275E1
2.917014500E0,-1.034561157E0,-2.738508224E1,-3.448959351E1
2.927069500E0,-2.393795013E0,-2.682052231E1,-3.442138672E1
2.937124500E0,-4.120693207E0,-2.625840759E1,-3.459649658E1
2.947178500E0,-5.878746033E0,-2.586542130E1,-3.492404175E1
2.957233500E0,-7.344570160E0,-2.512269592E1,-3.521456909E1
2.967288500E0,-9.181797028E0,-2.445980072E1,-3.556848145E1
2.977343500E0,-1.083719063E1,-2.396673203E1,-3.625775146E1
2.987398500E0,-1.287295341E1,-2.330784607E1,-3.710671997E1
2.997453500E0,-1.433132935E1,-2.285596848E1,-3.738796997E1
3.007507500E0,-1.594926262E1,-2.249017715E1,-3.804034424E1
3.017562500E0,-1.763711357E1,-2.231794357E1,-3.840560913E1
3.027617500E0,-1.922341156E1,-2.196721649E1,-3.883245850E1
3.037672500E0,-2.011752319E1,-2.132546997E1,-3.934988403E1
3.047727500E0,-2.137159348E1,-2.078947449E1,-4.012847900E1
3.057782500E0,-2.237469864E1,-2.034380722E1,-4.037316895E1
3.067836500E0,-2.322366333E1,-1.991643906E1,-4.055987549E1
3.077891500E0,-2.388249588E1,-1.929749298E1,-4.091384888E1
3.087946500E0,-2.471255493E1,-1.852680588E1,-4.134323120E1
3.098001500E0,-2.527741241E1,-1.813367844E1,-4.154864502E1
3.108056500E0,-2.611371231E1,-1.732797241E1,-4.156021118E1
3.118111500E0,-2.659663010E1,-1.669987869E1,-4.213970947E1
3.128165500E0,-2.709579849E1,-1.584727097E1,-4.241458130E1
3.138220500E0,-2.727147675E1,-1.536130524E1,-4.341290283E1
3.148275500E0,-2.744638824E1,-1.508943558E1,-4.370602417E1
3.158330500E0,-2.705031586E1,-1.469142532E1,-4.453573608E1
3.168385500E0,-2.710400391E1,-1.384602356E1,-4.508911133E1
3.178440500E0,-2.691372299E1,-1.300602722E1,-4.584848022E1
3.188494500E0,-2.647441864E1,-1.226380539E1,-4.619891357E1
3.198549500E0,-2.623055649E1,-1.111418915E1,-4.680944824E1
3.208604500E0,-2.597772980E1,-9.907302856E0,-4.747061157E1
3.218659500E0,-2.608883667E1,-8.026161194E0,-4.798999023E1
3.228714500E0,-2.634347153E1,-5.617782593E0,-4.876315308E1
3.238769500E0,-2.679391861E1,-2.505401611E0,-5.028149414E1
3.248823500E0,-2.690437317E1,6.364898682E-1,-5.138888550E1
3.258878500E0,-2.645206451E1,1.992736816E0,-5.188900757E1
3.268933500E0,-2.582972336E1,2.867248535E0,-5.182965088E1
3.278988500E0,-2.728313446E1,8.135253906E0,-5.339593506E1
3.289043500E0,-2.716487503E1,5.638595581E0,-5.337380981E1
3.299098500E0,-2.486787033E1,2.425651550E0,-5.230282593E1
3.309152500E0,-2.465071869E1,1.400001526E0,-5.172604370E1
3.319207500E0,-2.443364716E1,1.181564331E0,-5.199948120E1
3.329262500E0,-2.432706451E1,9.997940063E-1,-5.190808105E1
3.339317500E0,-2.420226288E1,1.022621155E0,-5.207147217E1
3.349372500E0,-2.413880157E1,1.092147827E0,-5.199166870E1
3.359427500E0,-2.414896774E1,1.099418640E0,-5.178552246E1
3.369481500E0,-2.417840958E1,1.100158691E0,-5.205865479E1
3.379536500E0,-2.419493103E1,1.044113159E0,-5.155175781E1
3.389591500E0,-2.418215561E1,9.945297241E-1,-5.159231567E1
3.399646500E0,-2.420819092E1,1.082870483E0,-5.209512329E1
3.409701500E0,-2.423195267E1,1.105857849E0,-5.186624146E1
3.419756500E0,-2.440153885E1,1.109420776E0,-5.189611816E1
3.429810500E0,-2.413117599E1,1.049003601E0,-5.185632324E1
3.439865500E0,-2.408631134E1,1.218177795E0,-5.228677368E1
3.449920500E0,-2.409452438E1,1.286026001E0,-5.242858887E1
3.459975500E0,-2.417902374E1,1.364860535E0,-5.249234009E1
3.470030500E0,-2.409754944E1,1.116569519E0,-5.202239990E1
3.480085500E0,-2.396933746E1,1.257125854E0,-5.239419556E1
3.490139500E0,-2.405314255E1,1.300582886E0,-5.249703979E1
3.500194500E0,-2.415562057E1,1.293487549E0,-5.226406860E1
3.510249500E0,-2.397637939E1,1.342651367E0,-5.184063721E1
3.520304500E0,-2.391404724E1,1.355468750E0,-5.206478882E1
3.530359500E0,-2.399050140E1,1.407737732E0,-5.225061035E1
3.540414750E0,-2.375385666E1,1.423912048E0,-5.213766479E1
3.550468750E0,-2.381034851E1,1.231315613E0,-5.242199707E1
3.560523750E0,-2.374795914E1,1.369804382E0,-5.269857788E1
3.570578750E0,-2.375115204E1,1.713661194E0,-5.213119507E1
3.580633750E0,-2.369823456E1,1.219070435E0,-5.198681641E1
3.590688750E0,-2.391588211E1,1.370811462E0,-5.176278687E1
3.600743750E0,-2.410090256E1,1.342903137E0,-5.169018555E1
3.610797750E0,-2.387641525E1,1.499572754E0,-5.166470337E1
3.620852750E0,-2.387504959E1,1.357879639E0,-5.187762451E1
3.630907750E0,-2.396088791E1,1.302833557E0,-5.198770142E1
3.640962750E0,-2.394247437E1,1.202148438E0,-5.189257812E1
3.651017750E0,-2.377166748E1,1.081832886E0,-5.229791260E1
3.661072750E0,-2.395907211E1,1.076583862E0,-5.231619263E1
3.671126750E0,-2.405229568E1,1.346168518E0,-5.228744507E1
3.681181750E0,-2.368965149E1,1.695564270E0,-5.251156616E1
3.691236750E0,-2.383594513E1,1.996742249E0,-5.294647217E1
3.701291750E0,-2.371739960E1,1.932258606E0,-5.277996826E1
3.711346750E0,-2.385735703E1,2.211433411E0,-5.301742554E1
3.721401750E0,-2.382395554E1,2.423614502E0,-5.326315308E1
3.731455750E0,-2.429235077E1,2.750122070E0,-5.385595703E1
3.741510750E0,-2.523560333E1,3.076850891E0,-5.500839233E1
3.751565750E0,-2.637816238E1,3.894302368E0,-5.589465332E1
3.761620750E0,-2.824662399E1,4.882049561E0,-5.682757568E1
3.771675750E0,-2.963843536E1,6.047103882E0,-5.777978516E1
3.781730750E0,-3.058631897E1,7.791587830E0,-5.880364990E1
3.791784750E0,-3.128690338E1,9.688323975E0,-5.994555664E1
3.801839750E0,-3.177058411E1,1.198951721E1,-6.067068481E1
3.811894750E0,-3.193894958E1,1.498963928E1,-6.193176270E1
3.821949750E0,-3.266613770E1,1.835559845E1,-6.274960327E1
3.832004750E0,-3.327742004E1,2.170280457E1,-6.340475464E1
3.842058750E0,-3.324996185E1,2.497894287E1,-6.372491455E1
3.852113750E0,-3.235252762E1,2.741019440E1,-6.345355225E1
3.862168750E0,-3.118575668E1,2.900721741E1,-6.321997070E1
3.872223750E0,-2.965440750E1,3.029966736E1,-6.253811646E1
3.882278750E0,-2.781497955E1,3.096746063E1,-6.200711060E1
3.892333750E0,-2.560756302E1,3.164967346E1,-6.171633911E1
3.902387750E0,-2.350651169E1,3.288593292E1,-6.098098755E1
3.912442750E0,-2.099200058E1,3.401835632E1,-5.988909912E1
3.922497750E0,-1.826458549E1,3.548113251E1,-5.851617432E1
3.932552750E0,-1.587046623E1,3.682482910E1,-5.682946777E1
3.942607750E0,-1.379855537E1,3.873160553E1,-5.523110962E1
3.952662750E0,-1.186508942E1,4.045932770E1,-5.357147217E1
3.962716750E0,-1.040821075E1,4.206234741E1,-5.241317749E1
3.972771750E0,-9.621826172E0,4.310881042E1,-5.132601929E1
3.982826750E0,-9.054475784E0,4.405807495E1,-5.063940430E1
3.992881750E0,-9.266721725E0,4.509651184E1,-5.084884644E1
4.002936750E0,-9.959623337E0,4.581333160E1,-5.116015625E1
4.012991750E0,-1.105011940E1,4.674449158E1,-5.190011597E1
4.023045750E0,-1.274164200E1,4.741073608E1,-5.295785522E1
4.033100750E0,-1.490682411E1,4.831033325E1,-5.391159058E1
4.043155750E0,-1.714707184E1,4.930452728E1,-5.474731445E1
4.053210750E0,-1.915305328E1,5.040490723E1,-5.540628052E1
4.063265750E0,-2.142349625E1,5.151989746E1,-5.563973999E1
4.073320750E0,-2.332657242E1,5.269358826E1,-5.587496948E1
4.083374750E0,-2.562581253E1,5.388935852E1,-5.603900146E1
4.093429750E0,-2.759354401E1,5.505929565E1,-5.606518555E1
4.103484750E0,-2.914761353E1,5.631814575E1,-5.608126831E1
4.113539750E0,-3.058501816E1,5.769842529E1,-5.559155273E1
4.123594750E0,-3.134605789E1,5.845698547E1,-5.555667114E1
4.133649750E0,-3.188243103E1,5.953364563E1,-5.473120117E1
4.143703750E0,-3.226462936E1,6.046064758E1,-5.400476074E1
4.153758750E0,-3.222468948E1,6.151121521E1,-5.354153442E1
4.163813750E0,-3.183253860E1,6.188114929E1,-5.276760864E1
4.173868750E0,-3.075938034E1,6.264091492E1,-5.233749390E1
