"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.044018750E-1,-1.560552046E-3,-8.823489770E-4,1.040745992E-3
6.144568750E-1,1.832858834E-4,-6.389360642E-4,9.986679070E-4
6.245118750E-1,2.376312914E-4,2.596119884E-3,3.228006884E-3
6.345658750E-1,1.912493259E-3,1.590510365E-3,3.589131869E-3
6.446208750E-1,1.157650724E-3,-5.479340907E-4,2.130484208E-3
6.546758750E-1,1.710256562E-3,-8.667458314E-5,-1.457198523E-4
6.647308750E-1,2.068985952E-3,7.864415529E-4,-1.313870307E-3
6.747858750E-1,1.616248628E-3,3.214536118E-4,-1.028912142E-3
6.848408750E-1,2.309485339E-3,-7.098587230E-5,-2.352496609E-3
6.948958750E-1,2.175723203E-4,1.365256845E-3,2.329607029E-3
7.049498750E-1,1.624103868E-3,4.872535937E-4,-3.537531011E-4
7.150048750E-1,-2.194336616E-3,1.496059005E-3,1.136552077E-3
7.250598750E-1,2.314885205E-4,-5.873680348E-4,-9.597744793E-6
7.351148750E-1,2.144437050E-3,7.660504780E-4,1.151806675E-3
7.451698750E-1,2.242237679E-4,6.606006646E-4,-5.631940439E-5
7.552248750E-1,9.312930051E-4,2.589528449E-3,-2.780733164E-3
7.652788750E-1,-3.662368981E-4,9.291269816E-4,-1.031315885E-3
7.753338750E-1,8.987646434E-4,1.486526569E-3,1.150878146E-3
7.853888750E-1,-2.820062800E-4,1.663783332E-4,-1.337463502E-3
7.954438750E-1,9.100246243E-4,1.541634789E-3,-7.518343627E-4
8.054988750E-1,1.001241908E-4,2.632342803E-4,-4.976051860E-4
8.155538750E-1,-8.658043225E-4,5.170335644E-4,-1.124246977E-3
8.256078750E-1,9.443513118E-4,-8.117626421E-4,-3.652733751E-3
8.356628750E-1,3.230408765E-3,8.191571687E-4,-1.649770420E-3
8.457178750E-1,1.499976730E-3,-5.986421602E-4,1.032414846E-3
8.557728750E-1,8.293927531E-4,1.822171267E-3,8.910009637E-4
8.658278750E-1,8.497381350E-4,6.714690826E-4,-1.262751408E-3
8.758828750E-1,2.167203929E-3,-6.856777472E-4,-1.577004325E-3
8.859368750E-1,-2.293383586E-4,-7.600568933E-4,-8.715190925E-4
8.959918750E-1,-6.229535211E-4,-2.037225640E-4,1.221061684E-4
9.060468750E-1,8.994514355E-4,5.650899257E-4,-3.138948232E-4
9.161018750E-1,-1.039329800E-3,2.146475017E-3,-6.459909491E-4
9.261568750E-1,-2.396280877E-3,-9.290899034E-4,3.921776079E-4
9.362118750E-1,-3.216268029E-3,4.853149585E-4,2.785293851E-3
9.462658750E-1,-1.589080086E-3,4.658363468E-4,-7.109036669E-4
9.563208750E-1,3.627506376E-4,2.807466371E-4,6.771357730E-4
9.663758750E-1,2.827086020E-3,7.645178121E-4,-1.913990360E-3
9.764308750E-1,1.627332065E-3,-1.632060739E-3,3.121457994E-4
9.864858750E-1,6.543698837E-4,-7.193276542E-4,1.924405806E-4
9.965408750E-1,3.976411535E-4,9.017384727E-4,3.945743665E-4
1.006594875E0,9.569879039E-4,1.014228212E-3,1.165722031E-3
1.016649875E0,-3.516894649E-4,-1.458448241E-4,-1.927567646E-4
1.026704875E0,-2.371532610E-4,4.870209377E-4,-2.203411423E-4
1.036759875E0,1.044359873E-3,-1.324993791E-3,1.446264796E-3
1.046814875E0,-1.799972961E-3,2.553543018E-4,7.426128723E-4
1.056869875E0,8.328281692E-4,3.060195595E-3,-2.376968041E-4
1.066923875E0,1.357036177E-3,-9.374595829E-4,1.569294836E-3
1.076978875E0,-7.095077308E-5,1.849538414E-3,7.972447202E-4
1.087033875E0,5.583513994E-4,-2.068687230E-3,-2.057817765E-4
1.097088875E0,1.430004020E-3,-4.023473011E-4,-1.568787266E-3
1.107143875E0,2.497209236E-3,-1.979923574E-3,2.213027328E-4
1.117198875E0,-2.071709838E-3,6.411596551E-4,9.520743042E-4
1.127252875E0,-2.599836793E-3,-5.211548414E-4,-1.185106114E-3
1.137307875E0,1.918482129E-3,-2.865304123E-4,-1.030908898E-3
1.147362875E0,1.213095384E-3,-2.078855177E-4,1.817382872E-2
1.157417875E0,1.068752026E-3,-2.653199947E-3,6.484519690E-2
1.167472875E0,1.660846639E-3,7.565360283E-4,1.560204923E-1
1.177527875E0,1.373225241E-3,7.070012507E-4,1.788903922E-1
1.187581875E0,3.447569907E-3,-2.988627879E-3,7.594103366E-2
1.197636875E0,3.479527775E-3,-3.365997924E-3,9.718799591E-2
1.207691875E0,2.855837578E-3,-1.479840279E-2,1.729680002E-1
1.217746875E0,4.817255773E-3,-3.311349452E-2,2.090535611E-1
1.227801875E0,7.663653232E-3,-7.117453963E-2,2.982917726E-1
1.237856875E0,6.240193732E-3,-1.400603950E-1,3.965557814E-1
1.247910875E0,3.578612208E-2,-2.408316582E-1,3.939016759E-1
1.257965875E0,3.475666642E-1,5.925839394E-2,3.750438094E-1
1.268020875E0,4.139592052E-1,1.670327187E-1,3.948885500E-1
1.278075875E0,3.019027114E-1,9.294386208E-2,3.227775991E-1
1.288130875E0,2.680876851E-1,1.048748046E-1,2.298625410E-1
1.298185875E0,2.688517570E-1,1.105987355E-1,2.119272202E-1
1.308240875E0,3.305453658E-1,1.894835830E-1,1.967785805E-1
1.318294875E0,3.795680404E-1,3.212708831E-1,3.173902631E-2
1.328349875E0,4.443849325E-1,5.603470206E-1,-8.620612323E-3
1.338404875E0,3.911368847E-1,1.168143868E0,1.653583646E-1
1.348459875E0,2.954894006E-1,2.179235220E0,3.558879197E-1
1.358514875E0,2.835762799E-1,3.120585442E0,6.539323926E-1
1.368569875E0,2.308802158E-1,4.167625904E0,1.094556332E0
1.378623875E0,1.630851924E-1,5.255837440E0,1.289911985E0
1.388678875E0,1.423640549E-1,6.207542896E0,1.264328361E0
1.398733875E0,1.458791494E-1,6.946888924E0,1.112968564E0
1.408788875E0,2.188536376E-1,7.553417683E0,8.776351213E-1
1.418843875E0,3.755290210E-1,7.954973698E0,5.556384325E-1
1.428898875E0,6.325520873E-1,8.269548416E0,2.224990278E-1
1.438952875E0,9.159286618E-1,8.607292175E0,-5.333015323E-2
1.449007875E0,1.139327049E0,8.928315163E0,-2.948744297E-1
1.459062875E0,1.167224169E0,9.063224792E0,-5.974414349E-1
1.469117875E0,8.509443998E-1,8.984422684E0,-1.029576302E0
1.479172875E0,2.711071074E-1,8.776835442E0,-1.520882607E0
1.489227875E0,-2.624868155E-1,8.802182198E0,-1.874483943E0
1.499281875E0,-5.615521073E-1,9.081027985E0,-2.014615536E0
1.509336875E0,-6.778175831E-1,9.520793915E0,-2.017766953E0
1.519391875E0,-7.104237676E-1,1.007275391E1,-1.943189502E0
1.529446875E0,-6.993411183E-1,1.064059639E1,-1.821787596E0
1.539501625E0,-6.444261670E-1,1.119340897E1,-1.709050894E0
1.549556625E0,-5.750368237E-1,1.163354778E1,-1.619846344E0
1.559610625E0,-5.639455914E-1,1.188724899E1,-1.536426306E0
1.569665625E0,-6.184449196E-1,1.192686462E1,-1.455437660E0
1.579720625E0,-7.280355692E-1,1.163319111E1,-1.361936569E0
1.589775625E0,-9.001812339E-1,1.095510292E1,-1.228520989E0
1.599830625E0,-1.105682969E0,1.011947155E1,-1.092229724E0
1.609885625E0,-1.360131025E0,9.209236145E0,-1.008453608E0
1.619939625E0,-1.687636495E0,8.305979729E0,-9.611422420E-1
1.629994625E0,-2.070119619E0,7.552911282E0,-1.003386617E0
1.640049625E0,-2.475383043E0,6.813848495E0,-1.103841066E0
1.650104625E0,-2.908223629E0,6.304827690E0,-1.244960666E0
1.660159625E0,-3.305357695E0,6.102206707E0,-1.481057644E0
1.670214625E0,-3.641030312E0,6.069362164E0,-1.738572598E0
1.680268625E0,-3.866528511E0,5.979072571E0,-1.932203531E0
1.690323625E0,-3.527096987E0,4.793378353E0,-2.117560863E0
1.700378625E0,-2.867339373E0,3.593229294E0,-2.321795225E0
1.710433625E0,-1.799892545E0,2.892307520E0,-2.440037012E0
1.720488625E0,-3.592289984E-1,2.847109079E0,-2.367364883E0
1.730543625E0,8.783940077E-1,2.947996140E0,-2.340523243E0
1.740597625E0,1.569143414E0,2.811872482E0,-2.326498747E0
1.750652625E0,1.842197180E0,2.913560629E0,-2.391142130E0
1.760707625E0,1.994839430E0,3.043377399E0,-2.324894428E0
1.770762625E0,2.100842237E0,3.294777393E0,-2.109813452E0
1.780817625E0,2.247906923E0,3.834693909E0,-1.751838684E0
1.790872625E0,2.475209475E0,4.404611111E0,-1.353569865E0
1.800926625E0,2.759661436E0,4.842595577E0,-1.017062902E0
1.810981625E0,3.065498829E0,4.921371937E0,-8.083900213E-1
1.821036625E0,2.335995674E0,2.235885143E0,-5.017632246E-1
1.831091625E0,8.243173957E-1,-2.188319445E0,-1.162439957E-1
1.841146625E0,6.723664999E-1,-2.381398678E0,9.609995782E-2
1.851201625E0,7.142617106E-1,-1.395220518E0,1.508139074E-1
1.861255625E0,5.968690515E-1,-5.003272295E-1,1.619552374E-1
1.871310625E0,4.334191680E-1,2.096284926E-1,2.051515132E-1
1.881365625E0,3.427025676E-1,9.895604849E-1,2.950347960E-1
1.891420625E0,2.566949427E-1,1.800909042E0,4.297542274E-1
1.901475625E0,6.404371560E-2,2.456107855E0,5.424227118E-1
1.911530625E0,-2.771604061E-1,2.918148994E0,5.680717230E-1
1.921584625E0,-6.883277297E-1,3.283546925E0,3.798568249E-1
1.931639625E0,-9.225108027E-1,3.837100267E0,-4.174023494E-2
1.941694625E0,-9.706673622E-1,4.579008579E0,-3.879948556E-1
1.951749625E0,-9.887179136E-1,5.317635536E0,-5.655119419E-1
1.961804625E0,-9.327763915E-1,5.996981144E0,-5.933007002E-1
1.971859625E0,-7.981156111E-1,6.617817402E0,-4.663778841E-1
1.981913625E0,-5.815439224E-1,7.086933613E0,-1.609751135E-1
1.991968625E0,-3.239684999E-1,7.944099903E0,2.088485807E-1
2.002023625E0,1.060680971E-1,9.092232704E0,5.980629325E-1
2.012078625E0,6.968602538E-1,9.361216545E0,1.013371229E0
2.022133625E0,1.420355201E0,8.871723175E0,1.210992694E0
2.032188625E0,2.178658962E0,8.071288109E0,1.142258883E0
2.042242625E0,2.848740339E0,7.137720585E0,1.048242092E0
2.052297625E0,3.421086311E0,6.114078522E0,1.109009027E0
2.062352625E0,3.824490547E0,5.082544804E0,1.296550393E0
2.072407625E0,3.913693428E0,4.301632404E0,1.434456110E0
2.082462625E0,3.708091259E0,4.008965015E0,1.457730293E0
2.092517625E0,3.322304010E0,4.121689796E0,1.464996219E0
2.102571625E0,2.914590836E0,4.597984791E0,1.490324974E0
2.112626625E0,2.659743071E0,5.706309319E0,1.678286552E0
2.122681625E0,2.425161123E0,6.878424168E0,2.026522160E0
2.132736625E0,3.179843664E0,4.060894966E0,2.734882116E0
2.142791625E0,4.136973858E0,1.235475540E0,3.544877768E0
2.152846625E0,4.461592197E0,1.243110061E0,4.482501507E0
2.162900625E0,4.501309395E0,2.156184673E0,5.390137672E0
2.172955625E0,4.152793884E0,1.838306665E0,5.791676998E0
2.183010625E0,1.870616674E0,-1.501600862E0,5.011729717E0
2.193065625E0,3.754497170E-1,-1.080397129E0,5.135213375E0
2.203120625E0,-8.114080429E-1,-1.162458420E0,5.205408096E0
2.213175625E0,-1.714118838E0,-1.727255821E0,5.253756046E0
2.223229625E0,-2.351469755E0,-1.871572733E0,5.131625652E0
2.233284625E0,-2.742105007E0,-1.986280918E0,4.926143169E0
2.243339625E0,-2.754097462E0,-1.931957960E0,4.754127979E0
2.253394625E0,-2.549607277E0,-1.938417554E0,4.647922516E0
2.263449625E0,-2.220194817E0,-1.986100435E0,4.554085255E0
2.273504625E0,-1.803532481E0,-2.036823988E0,4.428708553E0
2.283559625E0,-1.506023526E0,-2.159714937E0,4.283463955E0
2.293613625E0,-1.331867456E0,-2.113342762E0,4.108356476E0
2.303668625E0,-1.250234485E0,-1.891912580E0,3.874146223E0
2.313723625E0,-1.195884347E0,-1.669523954E0,3.542773724E0
2.323778625E0,-1.094821930E0,-1.526825905E0,3.158075571E0
2.333833625E0,-9.659802914E-1,-1.376917124E0,2.755284309E0
2.343887625E0,-8.220092654E-1,-1.193251967E0,2.345521450E0
2.353942625E0,-7.053879499E-1,-9.508785605E-1,1.939326882E0
2.363997625E0,-6.109852791E-1,-7.578542829E-1,1.535575151E0
2.374052625E0,-5.379419327E-1,-5.918631554E-1,1.185976982E0
2.384107625E0,-4.585996568E-1,-4.360429049E-1,8.972535729E-1
2.394162625E0,-2.670598030E-1,-3.126621842E-1,6.174340844E-1
2.404217625E0,-1.822014004E-1,-2.824771106E-1,4.416524172E-1
2.414271625E0,-1.827074289E-1,-2.472954839E-1,3.093624413E-1
2.424326625E0,-1.710699499E-1,-1.795931309E-1,2.021832466E-1
2.434381625E0,-9.948262572E-2,-1.540027410E-1,1.119358987E-1
2.444436625E0,-2.513752552E-4,-1.061465442E-1,7.031681389E-2
2.454491625E0,9.425210208E-2,-4.605006054E-2,6.954987347E-2
2.464546625E0,1.496187001E-1,-2.863007830E-4,7.332037389E-2
2.474600625E0,1.520200521E-1,1.197025459E-2,9.163288772E-2
2.484655625E0,9.249840677E-2,-1.747258939E-2,1.218126342E-1
2.494710625E0,-2.732996456E-2,-5.446544290E-2,1.608530730E-1
2.504765625E0,-1.448976099E-1,-5.343480036E-2,1.976462305E-1
2.514820625E0,-2.356463820E-1,-4.745433107E-2,2.223532796E-1
2.524875625E0,-2.574163973E-1,-5.340543017E-2,2.602665722E-1
2.534929625E0,-2.304264754E-1,-6.946663558E-2,3.027545810E-1
2.544985500E0,-1.818767935E-1,-7.053962350E-2,3.604828715E-1
2.555040500E0,-1.352321506E-1,-8.025142550E-2,4.053923488E-1
2.565095500E0,-1.301415265E-1,-8.993760496E-2,4.300737381E-1
2.575150500E0,-1.472154260E-1,-1.002345011E-1,4.197111726E-1
2.585204500E0,-1.859953254E-1,-1.004496813E-1,3.680724502E-1
2.595259500E0,-2.304192185E-1,-7.532362640E-2,2.858864367E-1
2.605314500E0,-2.445182502E-1,-5.183666945E-2,1.968678683E-1
2.615369500E0,-2.312109470E-1,-3.299657628E-2,1.209555343E-1
2.625424500E0,-1.828415394E-1,1.869794447E-3,5.549716949E-2
2.635479500E0,-1.231900379E-1,4.140315205E-2,5.440359004E-3
2.645533500E0,-7.262939215E-2,5.315009132E-2,-4.629527405E-2
2.655588500E0,-5.259833112E-2,5.085518211E-2,-9.548302740E-2
2.665643500E0,-5.130589753E-2,5.315029249E-2,-9.961891174E-2
2.675698500E0,-4.553216323E-2,6.535422802E-2,-6.579996645E-2
2.685753500E0,-4.573722929E-2,5.483234674E-2,-1.819835603E-2
2.695808500E0,-6.199432164E-2,4.120113701E-2,8.897586726E-3
2.705862500E0,-1.028437465E-1,1.211089641E-2,3.038876131E-2
2.715917500E0,-1.465720087E-1,-1.865653321E-2,3.502729535E-2
2.725972500E0,-1.870430112E-1,-4.133974388E-2,4.010354728E-2
2.736027500E0,-2.188175321E-1,-6.059997901E-2,4.028239474E-2
2.746082500E0,-2.393012345E-1,-7.888311148E-2,4.969347268E-2
2.756137500E0,-2.564541996E-1,-9.043215215E-2,6.051804870E-2
2.766191500E0,-2.628638744E-1,-8.827073127E-2,7.164686918E-2
2.776246500E0,-2.520358860E-1,-7.278312743E-2,7.129732519E-2
2.786301500E0,-2.282439917E-1,-5.738073960E-2,5.186902732E-2
2.796356500E0,-2.071408629E-1,-1.222838368E-2,5.946625955E-3
2.806411500E0,-1.913845390E-1,2.000225708E-2,-3.822056949E-2
2.816466500E0,-1.795246303E-1,3.002229333E-2,-8.107445389E-2
2.826521500E0,-1.723514050E-1,3.760590777E-2,-1.000374928E-1
2.836575500E0,-1.811442524E-1,2.865107358E-2,-1.282954514E-1
2.846630500E0,-2.154769301E-1,2.233698592E-2,-1.279204786E-1
2.856685500E0,-2.547590435E-1,1.293548942E-2,-1.061864048E-1
2.866740500E0,-2.719332278E-1,1.485136896E-2,-8.625024557E-2
2.876795500E0,-2.540513575E-1,9.196994826E-3,-9.219875932E-2
2.886849500E0,-2.151524276E-1,-1.707002893E-2,-1.124592870E-1
2.896904500E0,-1.802047193E-1,-6.728778780E-2,-1.147171557E-1
2.906959500E0,-1.669152826E-1,-1.023645476E-1,-8.359839022E-2
2.917014500E0,-1.612241417E-1,-1.447011530E-1,-2.956215292E-2
2.927069500E0,-1.450747252E-1,-1.701596528E-1,4.860109091E-2
2.937124500E0,-1.265442967E-1,-1.935707331E-1,1.591305882E-1
2.947178500E0,-9.345744550E-2,-2.452160865E-1,2.445879579E-1
2.957233500E0,-7.078823447E-2,-2.742454410E-1,3.277128041E-1
2.967288500E0,-5.888630077E-2,-3.495162129E-1,3.837006986E-1
2.977343500E0,-5.436836556E-2,-4.104764462E-1,4.536013603E-1
2.987398500E0,-5.552843958E-2,-4.571680427E-1,4.902688265E-1
2.997453500E0,-5.954327434E-2,-4.628342092E-1,4.819229841E-1
3.007507500E0,-4.891193658E-2,-4.315681756E-1,4.136911929E-1
3.017562500E0,-3.895893320E-2,-3.645356596E-1,2.920829058E-1
3.027617500E0,-2.773371153E-2,-2.768135071E-1,1.483600885E-1
3.037672500E0,-1.643534563E-2,-1.972708404E-1,9.830055758E-3
3.047727500E0,-4.379747435E-3,-1.259143651E-1,-9.005047381E-2
3.057782500E0,1.174643170E-2,-6.098971888E-2,-1.857187003E-1
3.067836500E0,1.990236156E-2,-7.332348730E-3,-2.694937289E-1
3.077891500E0,2.764990367E-2,3.748584539E-2,-3.278555572E-1
3.087946500E0,2.961318567E-2,6.003350019E-2,-3.445751369E-1
3.098001500E0,5.019066110E-2,6.661198288E-2,-3.045489490E-1
3.108056500E0,7.275082916E-2,3.659149632E-2,-2.337395102E-1
3.118111500E0,8.675128967E-2,8.241428994E-3,-1.544862539E-1
3.128165500E0,7.715885341E-2,-6.896510720E-3,-8.817407489E-2
3.138220500E0,5.602730438E-2,-1.603041962E-2,-5.044849962E-2
3.148275500E0,3.725202009E-2,-8.193269372E-3,-4.056950286E-2
3.158330500E0,3.596126288E-2,-9.101299569E-3,-5.986487865E-2
3.168385500E0,4.884643480E-2,-7.407795172E-3,-1.148658097E-1
3.178440500E0,5.714802071E-2,-9.594877250E-3,-1.638038009E-1
3.188494500E0,4.768847302E-2,-9.279025719E-3,-1.764527410E-1
3.198549500E0,2.838075534E-2,-7.519870065E-3,-1.611991674E-1
3.208604500E0,-4.541506991E-3,-7.018929347E-3,-1.201910079E-1
3.218659500E0,-2.690144256E-2,-2.490829676E-3,-6.879369915E-2
3.228714500E0,-4.595795646E-2,-3.272733651E-3,-2.289465070E-2
3.238769500E0,-6.039304659E-2,-2.397303283E-2,2.192876115E-2
3.248823500E0,1.692819446E-1,2.628028393E-2,8.910647035E-2
3.258878500E0,3.424187601E-1,-1.905307919E-2,9.849266708E-2
3.268933500E0,3.407340646E-1,1.314400509E-2,8.988054097E-2
3.278988500E0,1.630356461E-1,5.418118238E-1,6.449224055E-2
3.289043500E0,8.806475401E-1,-3.663937151E-1,1.470098272E-2
3.299098500E0,8.227613568E-2,5.941997766E-1,6.050594896E-2
3.309152500E0,1.581429392E-1,-2.517056465E-1,-2.065574378E-2
3.319207500E0,-2.523880601E-1,1.549864858E-1,-1.002907977E-1
3.329262500E0,-1.301825196E-1,4.291587323E-2,-1.513723731E-1
3.339317500E0,-3.045032918E-2,3.642666340E-2,-7.976324111E-2
3.349372500E0,2.385259047E-2,2.752957307E-2,-4.206703044E-3
3.359427500E0,3.551544994E-2,1.560138352E-2,3.063386306E-2
3.369481500E0,2.355633071E-3,6.144498475E-3,2.472484112E-2
3.379536500E0,-2.572824992E-2,-1.423015492E-4,8.296497166E-3
3.389591500E0,-4.529023170E-2,-5.432404578E-3,-1.437286288E-2
3.399646500E0,-4.901467264E-2,-5.795266014E-3,-2.450637519E-2
3.409701500E0,-5.751708150E-2,2.249078359E-3,-3.811805695E-2
3.419756500E0,-6.213978678E-2,3.511929885E-3,-4.861987010E-2
3.429810500E0,-7.191784680E-2,7.845692337E-3,-7.557425648E-2
3.439865500E0,-7.721085101E-2,9.113829583E-3,-1.055780426E-1
3.449920500E0,-7.891207933E-2,4.068204667E-3,-1.372912228E-1
3.459975500E0,-5.765407532E-2,-5.829404574E-3,-1.557508856E-1
3.470030500E0,-2.306653559E-2,-1.308012661E-2,-1.466745734E-1
3.480085500E0,2.510578604E-3,-2.031494677E-2,-1.168576851E-1
3.490139500E0,9.384729899E-3,-2.991830558E-2,-9.313877672E-2
3.500194500E0,3.851796966E-3,-3.301329166E-2,-7.810939848E-2
3.510249500E0,-4.939491046E-4,-2.602515556E-2,-8.060131967E-2
3.520304500E0,1.500478946E-3,3.048864193E-3,-9.801635146E-2
3.530359500E0,1.712098345E-2,1.551911607E-2,-1.421510577E-1
3.540414750E0,2.175072208E-2,3.504241630E-2,-1.509988457E-1
3.550468750E0,5.563705042E-2,1.380876731E-2,-1.318139583E-1
3.560523750E0,6.552588195E-2,-2.876368538E-2,-1.171099395E-1
3.570578750E0,6.819330901E-2,-5.843742564E-2,-1.000880823E-1
3.580633750E0,5.521868169E-2,-8.049272001E-2,-9.158042818E-2
3.590688750E0,4.539987072E-2,-1.039519757E-1,-8.032085001E-2
3.600743750E0,3.999691084E-2,-1.183532700E-1,-6.504120678E-2
3.610797750E0,9.100843221E-2,-7.847402990E-2,-8.764851838E-2
3.620852750E0,1.197245494E-1,-1.254966259E-1,-9.798591584E-2
3.630907750E0,1.173335612E-1,-1.356299520E-1,-9.396135062E-2
3.640962750E0,9.354574978E-2,-1.550834477E-1,-1.161371991E-1
3.651017750E0,3.627660498E-2,-1.999481171E-1,-1.797678322E-1
3.661072750E0,-6.236662343E-2,-1.903680414E-1,-3.004190624E-1
3.671126750E0,-1.781531423E-1,-1.306144297E-1,-4.080872238E-1
3.681181750E0,-2.706109881E-1,-7.223059237E-2,-4.201524258E-1
3.691236750E0,-2.570453882E-1,-5.204956513E-3,-4.000855088E-1
3.701291750E0,-2.372962683E-1,-8.979675919E-2,-3.190976679E-1
3.711346750E0,-3.710306287E-1,-4.311439693E-1,-3.141774833E-1
3.721401750E0,-6.076209545E-1,-9.572854638E-1,-3.366408348E-1
3.731455750E0,-8.859817386E-1,-1.485512853E0,-3.671945035E-1
3.741510750E0,-1.593229532E0,-2.373748302E0,-3.322466314E-1
3.751565750E0,-2.405725002E0,-3.517491102E0,-2.909822762E-1
3.761620750E0,-3.023104191E0,-3.319635630E0,-2.396233678E-1
3.771675750E0,-3.417551756E0,-2.412937164E0,-2.538297474E-1
3.781730750E0,-3.762692451E0,-1.685456634E0,-4.338851571E-1
3.791784750E0,-4.252723217E0,-1.193433523E0,-7.267388701E-1
3.801839750E0,-4.758392811E0,-8.284211159E-1,-1.031724453E0
3.811894750E0,-5.391983986E0,-1.132483244E0,-1.218600869E0
3.821949750E0,-6.094898224E0,-1.818686366E0,-1.190055370E0
3.832004750E0,-6.101260662E0,-9.332981706E-1,-1.219740748E0
3.842058750E0,-4.757701874E0,1.199612975E0,-1.626048088E0
3.852113750E0,-2.971357822E0,2.392841578E0,-1.964130521E0
3.862168750E0,-1.743343592E0,2.671272755E0,-2.167585611E0
3.872223750E0,-9.859210253E-1,3.234497309E0,-2.311889887E0
3.882278750E0,-6.598753929E-1,3.674655914E0,-2.428889990E0
