"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.740339583E0,5.049078912E-2,-6.452948786E-3,-1.470421627E-2
3.750315583E0,6.020520255E-2,-8.430005983E-4,-2.320715599E-2
3.760290583E0,6.549297273E-2,9.438648820E-3,-3.290549666E-2
3.770266583E0,7.107122988E-2,1.954694465E-2,-4.145957157E-2
3.780241583E0,6.922509521E-2,3.327008709E-2,-5.084472895E-2
3.790217583E0,-4.227852821E-2,9.301251173E-2,-6.251257658E-2
3.800193583E0,-1.862411052E-1,9.721893072E-2,-9.022723138E-2
3.810168583E0,-2.395479977E-1,7.107760757E-2,-1.188048124E-1
3.820144583E0,-2.053386271E-1,1.356958151E-1,-1.209195182E-1
3.830119583E0,-9.284217656E-2,8.563743532E-2,-1.101259887E-1
3.840095583E0,2.037203871E-2,5.225037411E-2,-6.337843090E-2
3.850071583E0,9.552884102E-2,9.907446802E-3,-7.121548988E-3
3.860046583E0,1.451383084E-1,-4.623540491E-2,4.362541065E-2
