"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.771030000E-1,1.889191523E-1,1.647020316E-1,1.292076784E-1
9.870790000E-1,6.817453282E-2,1.775891487E-1,8.474837422E-2
9.970540000E-1,-1.038620451E-1,1.091691242E-1,3.811799884E-3
1.007030000E0,-2.266429026E-1,1.458324820E-2,-1.008165228E-1
1.017005000E0,-2.554089379E-1,-5.515532345E-2,-1.907636565E-1
1.026981000E0,-1.864433681E-1,-6.406048670E-2,-2.632252765E-1
1.036956000E0,-1.343089356E-1,-4.608541489E-2,-2.897172564E-1
1.046932000E0,-9.770017616E-2,4.766504019E-3,-2.472196931E-1
1.056908000E0,-6.778901858E-2,7.364319608E-2,-1.447717971E-1
1.066883000E0,2.416888118E-2,4.092159256E-2,-1.022678018E-2
1.076859000E0,1.007101035E-1,3.123801872E-2,8.672531784E-2
1.086834000E0,9.359654540E-2,1.008846429E-1,3.939970851E-2
1.096810000E0,1.553765997E-2,1.455912843E-1,-7.119862139E-2
1.106786000E0,-9.953428326E-2,1.872171740E-1,-1.964600140E-1
1.116761000E0,-1.603583544E-1,1.474226323E-1,-2.253978842E-1
1.126737000E0,-1.292418846E-1,6.280611277E-2,-1.864489961E-1
1.136712000E0,-8.163895285E-2,1.977952257E-2,-1.277581537E-1
1.146688000E0,6.740889475E-3,-3.426234484E-2,-6.670854449E-2
1.156663000E0,7.515967146E-2,-2.322747946E-2,-5.071173191E-2
1.166639000E0,3.965340458E-2,7.452130169E-3,-7.030984461E-2
1.176615000E0,-1.630393758E-2,6.583438575E-2,-9.098852277E-2
1.186590000E0,-6.793982193E-2,9.747951686E-2,-9.842559636E-2
1.196566000E0,-9.294549448E-2,3.755257308E-2,-2.999797046E-2
1.206541000E0,-5.383670323E-2,5.315645278E-2,1.058346033E-3
1.216517000E0,3.692752400E-2,3.367279932E-2,3.383023560E-2
1.226492000E0,3.331591817E-2,4.047194168E-2,2.797424912E-2
1.236468000E0,2.292254716E-3,7.868115708E-2,1.942503512E-2
1.246444000E0,-2.423203111E-2,7.869212061E-2,1.029402316E-2
1.256419000E0,-3.763860025E-2,5.894154176E-2,-1.372867763E-2
1.266395000E0,-1.663525544E-2,-2.768086508E-2,-5.091170669E-3
1.276370000E0,-6.570223868E-2,-7.363983393E-2,-1.238469511E-1
1.286346000E0,-1.142272398E-1,-8.093540490E-2,-2.035123408E-1
1.296322000E0,-7.492183596E-2,-8.357746929E-2,-2.286033279E-1
1.306297000E0,-6.170859039E-3,-4.194748655E-2,-2.235928488E-1
1.316273000E0,8.041012393E-2,4.365092665E-3,-1.477562159E-1
1.326248000E0,1.245698132E-1,4.356614202E-3,-6.080519557E-2
1.336224000E0,8.792304687E-2,-1.827254891E-2,-3.122997880E-3
1.346199000E0,-9.853727818E-3,2.700404987E-2,-8.556230664E-3
1.356175000E0,-5.324861951E-2,3.457005456E-2,-2.480154991E-2
1.366151000E0,5.427897200E-3,2.699074745E-3,-3.658778250E-2
1.376126000E0,4.632239157E-2,2.152506262E-3,-4.653038800E-2
1.386102000E0,6.825147852E-2,1.367985338E-2,-1.070683658E-2
1.396077000E0,3.252038620E-2,-4.431897104E-3,-1.885493159E-2
1.406053000E0,-3.158161573E-2,-4.692171291E-2,-5.713022053E-2
1.416029000E0,-3.589700706E-2,-6.409776270E-2,-5.475274265E-2
1.426004000E0,-5.869732914E-2,-2.900350526E-2,-5.026441991E-2
1.435980000E0,-1.000858402E-1,8.767607510E-3,-5.316697776E-2
1.445955000E0,-7.682086542E-2,4.114188641E-2,-4.142576873E-2
1.455931000E0,-4.127438067E-2,4.735908464E-2,4.560243487E-3
1.465906000E0,-4.383145943E-3,2.941646487E-2,1.799422145E-2
1.475882000E0,6.310095862E-2,5.654257536E-4,1.087932944E-2
1.485858000E0,1.213935325E-1,1.620994359E-3,-4.527089775E-2
1.495833000E0,1.318742280E-1,1.986664608E-2,-9.740701139E-2
1.505809000E0,5.932073370E-2,1.399107143E-2,-8.996409059E-2
1.515784000E0,-2.881427474E-2,1.576701701E-2,-8.541612625E-2
1.525760000E0,-6.713582978E-2,-2.700331897E-2,-5.412007391E-2
1.535736000E0,4.267919250E-4,-7.527661577E-2,-6.926377773E-2
1.545711000E0,7.400082640E-2,-7.260970071E-2,-1.043727994E-1
1.555687000E0,1.319513565E-1,-1.937094837E-2,-3.786130607E-2
1.565662000E0,1.013079082E-1,3.122515485E-2,-2.308480740E-3
1.575638000E0,-3.883391730E-2,3.056588128E-2,-1.717911959E-2
1.585613000E0,-8.051776752E-2,-1.182570130E-2,-2.507870793E-3
1.595589000E0,-1.198453177E-1,-1.141883741E-1,-4.818982780E-2
1.605565000E0,-5.001474380E-2,-1.071335623E-1,-1.682553846E-1
1.615540000E0,-2.704635082E-2,-1.040659668E-1,-1.954911304E-1
1.625516000E0,4.224101678E-3,-7.801515922E-2,-2.127269679E-1
1.635491000E0,2.103616230E-2,-5.682879657E-2,-1.806163985E-1
1.645467000E0,-8.282946423E-3,1.390029341E-3,-1.302595925E-1
1.655443000E0,-2.405676082E-2,9.248687178E-3,-4.065393627E-2
1.665418000E0,7.834611163E-3,2.867299139E-2,6.808556378E-2
1.675394000E0,5.020477831E-2,5.183951363E-2,1.285317403E-1
1.685369000E0,7.844814554E-2,7.309165746E-3,1.001973027E-1
1.695345000E0,4.990496233E-2,-2.968470588E-2,-2.429050326E-2
1.705320000E0,4.618569463E-4,-5.176145330E-2,-1.469112933E-1
1.715296000E0,-2.154004611E-2,-9.181020275E-2,-2.123854905E-1
1.725272000E0,-4.438606784E-2,-1.252394655E-1,-2.384646571E-1
1.735247000E0,-1.042675495E-2,-1.069382653E-1,-2.434295279E-1
1.745223000E0,-5.162227130E-2,-5.919706509E-2,-2.252750927E-1
1.755198000E0,-1.314581987E-1,2.345888302E-2,-1.745013803E-1
1.765174000E0,-1.886278879E-1,6.618083328E-2,-1.121384865E-1
1.775150000E0,-1.925730774E-1,1.809260085E-2,-4.878507435E-2
1.785125000E0,-1.230534840E-1,-1.272149473E-2,-3.207957923E-2
1.795101000E0,-4.954513930E-2,7.021921277E-3,-7.050748050E-2
1.805076000E0,-2.524498813E-2,4.892950058E-3,-1.341339576E-1
1.815052000E0,-4.513728887E-2,-1.944184586E-2,-1.491694880E-1
1.825027000E0,-1.300585214E-1,-2.083801478E-2,-1.662065202E-1
1.835003000E0,-1.333182710E-1,-3.123363331E-2,-1.100592166E-1
1.844979000E0,-9.129294343E-2,-2.965737015E-2,-2.202996969E-2
1.854954000E0,-3.661475278E-2,9.172234833E-3,-1.287264526E-2
1.864930000E0,1.374059133E-2,2.451620579E-2,5.638470054E-3
1.874905000E0,4.701687634E-2,5.953196436E-2,2.573944330E-3
1.884881000E0,5.043961711E-2,7.155091614E-2,6.112562299E-2
1.894857000E0,1.092237957E-2,5.766816437E-2,9.438224673E-2
1.904832000E0,-4.269512616E-2,-6.950439066E-3,1.030735481E-1
1.914808000E0,-2.629003175E-2,-5.276980564E-2,6.911525846E-2
1.924783000E0,3.376160391E-2,-8.496852189E-2,3.918043792E-2
1.934759000E0,8.338268392E-2,-1.211557701E-1,-2.524886191E-2
1.944734000E0,1.006734853E-1,-9.513697609E-2,-6.888136983E-2
1.954710000E0,1.137619659E-2,-3.358406782E-2,-4.946101248E-2
1.964686000E0,-6.333316617E-2,-2.025329322E-3,5.647357821E-2
1.974661000E0,-8.344470095E-3,-1.304338396E-2,1.336334360E-1
1.984636833E0,1.279001679E-1,-5.828387618E-2,1.837727255E-1
1.994611833E0,1.979108544E-1,-6.060639024E-2,1.888504475E-1
2.004587833E0,2.108674072E-1,3.891468197E-2,1.545167667E-1
2.014563833E0,1.884722058E-1,8.440616593E-2,1.574029523E-1
2.024538833E0,1.530678266E-1,8.179377615E-2,2.001958001E-1
2.034514833E0,1.775918531E-1,7.726905450E-2,2.007524550E-1
2.044489833E0,1.328765870E-1,3.180388302E-2,1.989439112E-1
2.054465833E0,1.253692006E-1,-1.131114632E-2,1.813437921E-1
2.064440833E0,1.005397303E-1,-5.512608737E-2,8.788365126E-2
2.074416833E0,5.955184489E-2,-9.730950907E-2,-4.402953386E-3
2.084392833E0,-1.429322630E-2,-7.553111583E-2,-7.598222852E-2
2.094367833E0,-6.525390342E-2,-3.142498344E-2,-1.080647314E-1
2.104343833E0,-4.009662353E-2,-2.662485793E-2,-9.119083643E-2
2.114318833E0,3.332364745E-4,3.591359854E-3,-4.034520328E-2
2.124294833E0,5.750992410E-2,4.124055818E-2,-8.955010772E-3
2.134270833E0,6.033078538E-2,5.898217991E-2,-8.372335732E-2
2.144245833E0,4.355810210E-2,1.910504624E-2,-1.983492494E-1
2.154221833E0,3.838126972E-2,-4.990437761E-2,-3.016391444E-1
2.164196833E0,3.402999111E-2,-1.040684518E-1,-3.253180289E-1
2.174172833E0,1.146412410E-2,-5.647211641E-2,-2.693432182E-1
2.184148833E0,-2.973893881E-2,-2.734011859E-3,-2.499292928E-1
2.194123833E0,-7.400967032E-3,-1.711348459E-2,-2.260440016E-1
2.204099833E0,-2.805434684E-2,-5.320659265E-2,-1.845024580E-1
2.214074833E0,-4.524648562E-2,-6.010645330E-2,-1.603037560E-1
2.224050833E0,-2.050976671E-2,-3.065548986E-2,-1.379621297E-1
2.234025833E0,3.241016619E-2,3.954764307E-3,-7.132492125E-2
2.244001833E0,3.798965245E-2,4.835618109E-2,1.977528334E-3
2.253977833E0,4.961253759E-2,3.836796731E-2,3.448863208E-2
2.263952833E0,1.057080842E-1,-2.043674961E-2,1.237797081E-2
2.273928833E0,1.052692506E-1,-1.035448337E-1,-9.934653282E-2
2.283903833E0,6.228571057E-2,-1.193828943E-1,-2.209440601E-1
2.293879833E0,1.941005163E-2,-8.043576032E-2,-2.853628349E-1
2.303855833E0,-5.496630306E-2,-2.223067537E-2,-2.689929700E-1
2.313830833E0,-7.258587331E-2,1.457798570E-2,-1.531157738E-1
2.323806833E0,-1.697907172E-2,9.568822235E-3,-8.801638305E-2
2.333781833E0,3.730450496E-2,-1.588381514E-2,-1.272658181E-1
2.343757833E0,7.898331195E-2,-5.015887767E-3,-1.800527269E-1
2.353732833E0,5.242131159E-2,-1.251216441E-2,-2.268146646E-1
2.363708833E0,2.598539181E-2,-2.357509643E-2,-2.100115210E-1
2.373684833E0,1.632593773E-2,1.812052131E-3,-1.680437154E-1
2.383659833E0,-2.169380961E-3,3.618154719E-2,-1.075472528E-1
2.393635833E0,2.017640233E-2,5.279787228E-2,-8.936065793E-2
2.403610833E0,4.024273083E-2,1.009434074E-1,-9.932606757E-2
2.413586833E0,2.635961361E-2,8.998543292E-2,-7.548872352E-2
2.423562833E0,-5.521379560E-3,4.455958396E-2,-5.762664914E-2
2.433537833E0,-1.630854227E-2,3.964675337E-2,-5.411539614E-2
2.443513833E0,-1.196230687E-2,2.611293420E-2,-5.093684971E-2
2.453488833E0,-5.028590843E-2,3.447138280E-2,-7.086766899E-2
2.463464833E0,-2.840738162E-2,6.789435983E-2,-5.784358084E-2
2.473439833E0,-3.975741193E-3,1.369230795E-1,-6.705703855E-2
2.483415833E0,-4.028585404E-3,1.204617056E-1,-2.645631194E-2
2.493391833E0,4.868413679E-2,9.044297755E-2,-1.623947203E-2
2.503366833E0,6.815507255E-2,4.779762581E-2,-4.816994727E-2
2.513342833E0,4.940480612E-2,4.822885796E-2,-9.852675319E-2
2.523317833E0,-5.029241346E-2,8.207605049E-2,-1.326739079E-1
2.533293833E0,-1.540162450E-1,7.099002197E-2,-9.810224533E-2
2.543269833E0,-1.556792662E-1,7.549778670E-2,-6.299088478E-2
2.553244833E0,-2.078575529E-2,6.104376197E-2,5.716822743E-3
2.563220833E0,6.268602557E-2,3.060622707E-2,-5.185427785E-2
2.573195833E0,2.777354345E-3,1.366830513E-2,-1.598307163E-1
2.583171833E0,-1.257671767E-1,2.559399381E-2,-2.829415029E-1
2.593146833E0,-1.956381878E-1,1.266170695E-2,-3.330708522E-1
2.603122833E0,-1.753112928E-1,5.097529516E-2,-2.747127163E-1
2.613098833E0,-1.260121020E-1,1.377523609E-1,-2.085035241E-1
2.623073833E0,-1.237315417E-1,2.555296098E-1,-1.972680992E-1
2.633049833E0,-2.488702890E-1,3.507781215E-1,-2.740449643E-1
2.643024833E0,-1.000627345E-1,6.968011411E-1,-1.318153612E0
2.653000833E0,-1.101067252E-1,-1.456424475E-1,-7.304072821E-1
2.662976833E0,-7.879436466E-2,-5.112682575E-1,-1.115725930E0
2.672951833E0,2.616715616E-1,-1.857698420E-1,-3.023723268E0
2.682927833E0,1.426843995E0,-1.422107020E0,-5.137883490E0
2.692902833E0,-2.897806987E-2,-7.816141270E-1,-1.695820593E0
2.702878833E0,1.099198336E-1,2.024042496E0,8.671338952E-1
2.712854833E0,1.082066725E0,6.365006333E-1,1.755932309E0
2.722829833E0,2.049619386E-1,-1.894347306E-1,9.901072723E-1
2.732805833E0,-4.371210680E-1,-1.805855544E-1,3.409324336E-1
2.742780833E0,-3.127996518E-1,-4.754093304E-2,5.879562449E-1
2.752756833E0,-8.939588740E-2,7.369516321E-2,5.041235447E-2
2.762731833E0,8.621905860E-2,1.264407029E-1,-4.402824748E-1
2.772707833E0,-2.465553397E-1,1.131692044E-1,-2.918292707E-1
2.782683833E0,-3.902543554E-1,-5.272799805E-3,4.857340515E-2
2.792658833E0,-2.769761004E-1,-1.579558066E-1,9.073650777E-2
2.802634833E0,-1.477078302E-1,-2.302795784E-1,4.219350815E-3
2.812609833E0,-1.774216991E-2,-2.323698849E-1,-1.652756435E-1
2.822585833E0,2.043097548E-2,-1.555727738E-1,-2.700431299E-1
2.832561833E0,-1.397356633E-2,-7.898996316E-2,-2.653209186E-1
2.842536833E0,-7.406072382E-2,-5.013519645E-2,-1.830938637E-1
2.852512833E0,-1.283161973E-1,-3.253288463E-2,-7.278789461E-2
2.862487833E0,-1.408198833E-1,1.328392379E-2,-1.726799726E-2
2.872463833E0,-4.738894198E-2,5.674803190E-2,-2.588679314E-2
2.882438833E0,2.763262555E-2,4.885107480E-2,-1.172436905E-1
2.892414833E0,9.372903965E-2,3.892791130E-2,-1.960360909E-1
2.902390833E0,8.996862218E-2,5.269642308E-2,-2.168305439E-1
2.912365833E0,8.823821180E-2,6.560875632E-2,-2.213878638E-1
2.922341833E0,1.103665609E-1,5.045489296E-2,-1.982100856E-1
2.932316833E0,6.208036367E-2,2.160984725E-2,-7.967942297E-2
2.942292833E0,3.719636802E-2,-1.314804912E-2,6.252018392E-2
2.952268833E0,6.093365159E-2,1.808909252E-2,1.296596682E-1
2.962243833E0,1.269320883E-2,1.031093623E-1,6.671673059E-2
2.972219833E0,-8.936226591E-3,1.862474864E-1,-4.939260006E-2
2.982194583E0,2.648525566E-2,1.950870147E-1,-8.464955628E-2
2.992170583E0,6.600300483E-3,1.218415023E-1,3.055170178E-3
3.002146583E0,2.621906117E-2,6.875353508E-2,1.106322438E-1
3.012121583E0,5.675409839E-2,4.243170910E-2,1.598459190E-1
3.022097583E0,5.140934128E-2,5.849342577E-2,7.824860930E-2
3.032072583E0,4.715907332E-2,5.853457555E-2,-6.072333455E-3
3.042048583E0,1.767189369E-2,4.938017473E-2,7.235929370E-3
3.052023583E0,1.346683200E-2,2.139525443E-2,3.266547024E-2
3.061999583E0,-3.181544269E-3,8.563320413E-3,6.297158897E-2
3.071975583E0,-3.545740608E-2,2.859120347E-2,8.822805226E-2
3.081950583E0,-2.842455782E-2,6.019723132E-2,7.844799936E-2
3.091926583E0,-5.966973938E-3,1.096059112E-1,-7.425379157E-3
3.101901583E0,5.231346700E-2,1.361258116E-1,-1.426135898E-1
3.111877583E0,3.881063808E-2,1.165946496E-1,-1.750200284E-1
3.121853583E0,7.010197610E-2,6.000610046E-2,-1.041856885E-1
3.131828583E0,1.497618109E-3,1.512177676E-2,-9.653753042E-3
3.141804583E0,-5.647204332E-2,-1.443984523E-2,2.916006446E-2
3.151779583E0,-2.390181189E-2,-3.381072052E-2,6.405040026E-3
3.161755583E0,-6.436468810E-3,-3.174007528E-2,-4.225081086E-2
3.171731583E0,-3.249919005E-2,-1.898576304E-2,-7.837373972E-2
3.181706583E0,-3.181897614E-2,-3.407611102E-3,-1.868793511E-1
3.191682583E0,-1.584767204E-2,-1.161132775E-2,-2.430664158E-1
3.201657583E0,-4.489441015E-2,-3.274228804E-2,-2.335869098E-1
3.211633583E0,-5.517224383E-2,-4.790755346E-2,-1.661562341E-1
3.221608583E0,-5.785498291E-2,-4.890143394E-2,-6.633022964E-2
3.231584583E0,-6.325182135E-2,-7.957621962E-3,-2.853558183E-2
3.241560583E0,-5.038761344E-2,3.226164691E-2,7.577991486E-4
3.251535583E0,-5.103921253E-2,5.047133826E-2,-3.688131273E-2
3.261511583E0,-1.044616040E-2,3.324609876E-2,-8.347075760E-2
3.271486583E0,5.066195749E-2,-2.005068719E-2,-1.125501305E-1
3.281462583E0,9.066838771E-2,-7.332174540E-2,-1.486508399E-1
3.291438583E0,5.138544079E-2,-9.119887635E-2,-1.109626114E-1
3.301413583E0,-6.219208203E-3,-6.097293757E-2,-1.104737842E-1
3.311389583E0,-3.058163222E-2,-6.578702331E-3,-1.436134636E-1
3.321364583E0,-1.697271287E-2,-1.089058533E-2,-1.214355594E-1
3.331340583E0,2.643631264E-3,-5.734093957E-2,-7.548346102E-2
3.341316583E0,-3.141412955E-2,-6.235748515E-2,-6.376973391E-2
3.351291583E0,2.430285551E-3,-6.021309189E-2,-5.783656418E-2
3.361267583E0,2.771010116E-2,-4.693048373E-2,-5.336812198E-2
3.371242583E0,3.267504049E-2,-5.247459434E-2,-6.754060328E-2
3.381218583E0,2.841549464E-2,-7.752282366E-2,-8.466417432E-2
3.391193583E0,2.180963473E-2,-9.169917874E-2,-5.625547707E-2
3.401169583E0,1.495552854E-2,-5.502083749E-2,-7.106296599E-2
3.411145583E0,-2.071540598E-2,-3.542747565E-2,-9.606156707E-2
3.421120583E0,-6.787144605E-2,-3.457012765E-2,-3.975755811E-2
3.431096583E0,1.592266258E-2,1.390584826E-2,-7.694351077E-3
3.441071583E0,5.304491714E-2,1.521664783E-2,-3.928978086E-2
3.451047583E0,2.526432049E-2,-3.391867474E-2,-1.970511675E-2
3.461023583E0,-1.343825374E-2,-4.098313451E-2,-1.657627165E-2
3.470998583E0,-5.670383060E-3,-1.883994810E-2,9.366070032E-3
3.480974583E0,2.759571500E-2,-1.186326966E-2,-1.975072503E-2
3.490949583E0,5.873984937E-2,-2.146454394E-2,-1.279721618E-2
3.500925583E0,2.542386725E-2,-1.402491219E-2,1.279253840E-2
3.510901583E0,4.383036308E-3,-1.228485391E-2,2.497404277E-2
3.520876583E0,-8.572639413E-3,1.022444129E-2,4.684262931E-2
3.530852583E0,-1.018946763E-2,1.861095652E-2,3.723506927E-2
3.540827583E0,5.254271440E-2,9.242839962E-3,1.542495489E-2
3.550803583E0,8.531171691E-2,-1.364038467E-2,1.999747753E-4
3.560778583E0,1.048593608E-1,5.295092314E-3,-4.660581708E-2
3.570754583E0,6.302760347E-2,4.943674654E-3,-8.596751869E-2
3.580730583E0,2.752079755E-2,-7.545100898E-3,-7.293699861E-2
3.590705583E0,2.138217129E-2,7.541300207E-3,-8.953958273E-2
3.600681583E0,4.504463791E-2,-1.836844325E-2,-6.947661638E-2
3.610656583E0,2.286137067E-2,-3.651922390E-2,-6.273126841E-2
3.620632583E0,-1.002446651E-2,-1.936948657E-2,-5.949015677E-2
3.630608583E0,2.509106018E-2,-4.092583179E-2,-4.341382205E-2
3.640583583E0,2.264005356E-3,-7.116923913E-2,-4.635847986E-2
3.650559583E0,-5.801899731E-3,-6.262733415E-2,-5.947846234E-2
3.660534583E0,-1.888212115E-3,-3.240293026E-2,-6.852176607E-2
3.670510583E0,1.591948316E-2,1.437684149E-3,-1.012123793E-1
3.680486583E0,1.412263379E-2,-9.731813371E-3,-1.278639883E-1
3.690461583E0,7.166953239E-2,-2.768656611E-3,-8.444782734E-2
3.700437583E0,4.302549385E-2,2.357158810E-3,-1.370026016E-1
3.710412583E0,4.206516176E-2,2.156774729E-2,-1.490110284E-1
3.720388583E0,3.135996971E-2,4.981301486E-2,-1.200860220E-1
3.730364583E0,8.473255020E-4,8.108772486E-3,-1.236528236E-1
3.740339583E0,1.028950527E-1,-5.654564515E-2,-7.996710598E-2
3.750315583E0,1.203768845E-1,-1.010004178E-1,-6.220794261E-2
3.760290583E0,1.215553542E-1,-9.603642404E-2,-5.662268221E-2
