"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.821699167E-1,-9.332717896E0,3.566188049E1,4.271456909E1
5.922239167E-1,-9.588897705E0,3.589294434E1,4.253887939E1
6.022789167E-1,-9.387313843E0,3.587178040E1,4.222336578E1
6.123339167E-1,-9.486854553E0,3.575771332E1,4.234914398E1
6.223889167E-1,-9.441490173E0,3.577979279E1,4.253482819E1
6.324439167E-1,-9.551246643E0,3.584730530E1,4.230164337E1
6.424989167E-1,-9.474090576E0,3.592443085E1,4.242551422E1
6.525529167E-1,-9.370048523E0,3.584613037E1,4.241047668E1
6.626079167E-1,-9.218940735E0,3.554650116E1,4.230643463E1
6.726629167E-1,-9.355026245E0,3.567974854E1,4.241052246E1
6.827179167E-1,-9.296646118E0,3.553717041E1,4.240936279E1
6.927729167E-1,-9.396339417E0,3.557684326E1,4.266334534E1
7.028279167E-1,-9.391075134E0,3.564749146E1,4.243023682E1
7.128819167E-1,-9.363365173E0,3.575975800E1,4.252766418E1
7.229369167E-1,-9.521507263E0,3.564032745E1,4.231314087E1
7.329919167E-1,-9.278739929E0,3.564927673E1,4.234770203E1
7.430469167E-1,-9.221023560E0,3.544510651E1,4.236872864E1
7.531019167E-1,-9.330970764E0,3.538665009E1,4.267699432E1
7.631569167E-1,-9.358474731E0,3.553437805E1,4.242528534E1
7.732109167E-1,-9.554992676E0,3.548171234E1,4.245642090E1
7.832659167E-1,-9.452697754E0,3.540698242E1,4.240887451E1
7.933209167E-1,-9.405738831E0,3.550396729E1,4.210644531E1
8.033759167E-1,-9.359626770E0,3.539672852E1,4.219269562E1
8.134309167E-1,-9.246292114E0,3.549020386E1,4.249607849E1
8.234849167E-1,-9.370231628E0,3.549929047E1,4.279113007E1
8.335399167E-1,-9.404838562E0,3.558609009E1,4.246292114E1
8.435949167E-1,-9.390258789E0,3.531774902E1,4.226828766E1
8.536499167E-1,-9.351066589E0,3.531236267E1,4.248242188E1
8.637049167E-1,-9.430221558E0,3.538120270E1,4.226331329E1
8.737599167E-1,-9.622383118E0,3.558260345E1,4.198644257E1
8.838139167E-1,-9.451553345E0,3.546472931E1,4.220346832E1
8.938689167E-1,-9.440673828E0,3.524540710E1,4.240934753E1
9.039239167E-1,-9.291824341E0,3.530625916E1,4.205322266E1
9.139789167E-1,-9.531791687E0,3.549959564E1,4.243138885E1
9.240339167E-1,-9.303863525E0,3.545200348E1,4.235104370E1
9.340889167E-1,-9.156356812E0,3.534371185E1,4.205338287E1
9.441429167E-1,-9.104637146E0,3.553934479E1,4.228859711E1
9.541979167E-1,-9.140625000E0,3.563300323E1,4.236752319E1
9.642529167E-1,-9.116645813E0,3.550788116E1,4.239648438E1
9.743079167E-1,-8.740455627E0,3.551622772E1,4.229882812E1
9.843629167E-1,-8.581237793E0,3.577300262E1,4.213905334E1
9.944169167E-1,-8.344367981E0,3.584761047E1,4.256859589E1
1.004471917E0,-8.320358276E0,3.566449738E1,4.209837341E1
1.014526917E0,-7.925735474E0,3.565233612E1,4.212699890E1
1.024581917E0,-7.863037109E0,3.574285126E1,4.246385193E1
1.034636917E0,-7.453414917E0,3.573371124E1,4.266492462E1
1.044691917E0,-7.252059937E0,3.588759613E1,4.255728912E1
1.054745917E0,-7.220329285E0,3.577461243E1,4.280115509E1
1.064800917E0,-6.648414612E0,3.582340240E1,4.278588104E1
1.074855917E0,-6.403038025E0,3.567369843E1,4.274613190E1
1.084910917E0,-6.000961304E0,3.584745789E1,4.242524719E1
1.094965917E0,-5.848014832E0,3.583327484E1,4.230912018E1
1.105020917E0,-5.357032776E0,3.596760559E1,4.273403931E1
1.115074917E0,-5.173210144E0,3.591374207E1,4.241198730E1
1.125129917E0,-4.482910156E0,3.599327850E1,4.287479401E1
1.135184917E0,-3.844825745E0,3.597559357E1,4.281510925E1
1.145239917E0,-3.641479492E0,3.613279724E1,4.315438080E1
1.155294917E0,-3.022575378E0,3.620128632E1,4.336127472E1
1.165348917E0,-2.480560303E0,3.612797546E1,4.290805054E1
1.175403917E0,-2.141586304E0,3.619907379E1,4.305196381E1
1.185458917E0,-1.761154175E0,3.602661133E1,4.274575043E1
1.195513917E0,-1.449096680E0,3.621295166E1,4.280330658E1
1.205568917E0,-9.692535400E-1,3.628128052E1,4.281015778E1
1.215623917E0,-7.083511353E-1,3.620921326E1,4.260050964E1
1.225677917E0,-3.626022339E-1,3.616374207E1,4.249879456E1
1.235732917E0,-1.813049316E-1,3.599771118E1,4.303317261E1
1.245787917E0,1.660156250E-2,3.589474487E1,4.301475525E1
1.255842917E0,5.071258545E-1,3.584349060E1,4.346441650E1
1.265897917E0,5.361175537E-1,3.568351746E1,4.312048340E1
1.275953042E0,5.704803467E-1,3.553202057E1,4.357489777E1
1.286007042E0,7.714309692E-1,3.554543304E1,4.349450684E1
1.296062042E0,8.349380493E-1,3.519880676E1,4.353258514E1
1.306117042E0,9.398498535E-1,3.544063568E1,4.346151733E1
1.316172042E0,7.515945435E-1,3.566746521E1,4.325119019E1
1.326227042E0,9.476623535E-1,3.569715118E1,4.326077271E1
1.336282042E0,8.692169189E-1,3.578936768E1,4.376607513E1
1.346336042E0,1.326316833E0,3.585902405E1,4.345840454E1
1.356391042E0,1.280036926E0,3.556646729E1,4.331401825E1
1.366446042E0,1.437240601E0,3.530399323E1,4.359576416E1
1.376501042E0,1.452133179E0,3.494479370E1,4.397954559E1
1.386556042E0,1.256744385E0,3.475812531E1,4.399996185E1
1.396610042E0,1.185279846E0,3.438205719E1,4.413697052E1
1.406665042E0,1.227287292E0,3.427231598E1,4.421276855E1
1.416720042E0,1.336914062E0,3.438788605E1,4.405467224E1
1.426775042E0,1.471466064E0,3.436777496E1,4.401812744E1
1.436830042E0,1.515182495E0,3.436108398E1,4.393126678E1
1.446885042E0,1.664367676E0,3.481732178E1,4.385224152E1
1.456939042E0,1.800567627E0,3.494920349E1,4.346977234E1
1.466994042E0,1.732040405E0,3.518970490E1,4.315036011E1
1.477049042E0,2.086791992E0,3.538218689E1,4.277124786E1
1.487104042E0,2.131950378E0,3.558849335E1,4.258156586E1
1.497159042E0,2.107391357E0,3.569649506E1,4.261960602E1
1.507213042E0,2.460327148E0,3.568983459E1,4.241368866E1
1.517268042E0,2.918167114E0,3.600395966E1,4.284809875E1
1.527323042E0,3.170219421E0,3.603308105E1,4.234476471E1
1.537378042E0,3.517509460E0,3.604721069E1,4.235166931E1
1.547433042E0,3.817543030E0,3.628170013E1,4.211616516E1
1.557488042E0,4.065994263E0,3.648806763E1,4.206530762E1
1.567542042E0,4.219573975E0,3.666139221E1,4.158447266E1
1.577597042E0,4.300376892E0,3.710717010E1,4.132746887E1
1.587652042E0,4.700027466E0,3.728262329E1,4.152522278E1
1.597707042E0,5.148086548E0,3.745389557E1,4.093087006E1
1.607762042E0,5.612747192E0,3.729716492E1,4.089482880E1
1.617817042E0,6.251441956E0,3.706258392E1,4.149613953E1
1.627871042E0,6.604621887E0,3.636988831E1,4.196581268E1
1.637926042E0,7.225204468E0,3.575219727E1,4.232559967E1
1.647981042E0,8.339424133E0,3.484395599E1,4.314478302E1
1.658036042E0,9.646026611E0,3.381428528E1,4.351535034E1
1.668091042E0,1.057661438E1,3.298885345E1,4.435243988E1
1.678146042E0,1.150366592E1,3.181525230E1,4.484277344E1
1.688200042E0,1.268216324E1,3.094952583E1,4.537499237E1
1.698255042E0,1.327123260E1,2.974358559E1,4.584294128E1
1.708310042E0,1.402676773E1,2.905268669E1,4.561338806E1
1.718365042E0,1.485272217E1,2.863518715E1,4.552287292E1
1.728420042E0,1.521573257E1,2.807022667E1,4.602797699E1
1.738474042E0,1.570450592E1,2.739341164E1,4.662264252E1
1.748529042E0,1.600787735E1,2.689015007E1,4.651191711E1
1.758584042E0,1.650447464E1,2.617399025E1,4.688106537E1
1.768639042E0,1.706255341E1,2.558090019E1,4.701190948E1
1.778694042E0,1.746436691E1,2.481978798E1,4.749764252E1
1.788749042E0,1.827627945E1,2.430926704E1,4.743247223E1
1.798803042E0,1.908207321E1,2.333482170E1,4.770050812E1
1.808858042E0,1.987493896E1,2.228357315E1,4.750842285E1
1.818913042E0,2.042161179E1,2.121849060E1,4.749702454E1
1.828968042E0,2.152500153E1,2.051646614E1,4.776411438E1
1.839023042E0,2.251362610E1,1.969537926E1,4.754329681E1
1.849078042E0,2.327736282E1,1.885784912E1,4.787046814E1
1.859132042E0,2.401002884E1,1.807321167E1,4.759622192E1
1.869187042E0,2.428634262E1,1.735736656E1,4.737303162E1
1.879242042E0,2.482801819E1,1.672114944E1,4.732245636E1
1.889297042E0,2.531327820E1,1.630438995E1,4.741002655E1
1.899352042E0,2.555964279E1,1.572997856E1,4.738809204E1
1.909406042E0,2.596501160E1,1.547529221E1,4.731066132E1
1.919461042E0,2.595653152E1,1.508594704E1,4.732992554E1
1.929516042E0,2.615713120E1,1.499022102E1,4.761857605E1
1.939571042E0,2.613273621E1,1.468490410E1,4.772074890E1
1.949626042E0,2.622070694E1,1.482543182E1,4.744512177E1
1.959681042E0,2.640946198E1,1.473887825E1,4.755929565E1
1.969735042E0,2.655313110E1,1.454309082E1,4.750205231E1
1.979790042E0,2.632077408E1,1.484890556E1,4.755065918E1
1.989845042E0,2.622161102E1,1.459109688E1,4.743688202E1
1.999900042E0,2.633651733E1,1.460134888E1,4.798697662E1
2.009955042E0,2.663788605E1,1.433637810E1,4.804052734E1
2.020010042E0,2.653678894E1,1.431029510E1,4.772369385E1
2.030064042E0,2.662353897E1,1.401287651E1,4.749111938E1
2.040119042E0,2.700041199E1,1.412418175E1,4.763398743E1
2.050174042E0,2.707043839E1,1.391709518E1,4.740308380E1
2.060229042E0,2.702575684E1,1.392206955E1,4.696739197E1
2.070284042E0,2.759048462E1,1.356696892E1,4.710501099E1
2.080338042E0,2.786109161E1,1.323538017E1,4.692511749E1
2.090393042E0,2.817175674E1,1.297422028E1,4.653099060E1
2.100448042E0,2.810601807E1,1.282766151E1,4.655843353E1
2.110503042E0,2.816358948E1,1.273835564E1,4.617441559E1
2.120558042E0,2.831901169E1,1.263164711E1,4.608396149E1
2.130613042E0,2.852592850E1,1.265202522E1,4.534776306E1
2.140667042E0,2.850647354E1,1.261248970E1,4.563909149E1
2.150722042E0,2.858438873E1,1.260997009E1,4.546914673E1
2.160777042E0,2.830630875E1,1.263276672E1,4.547229767E1
2.170832042E0,2.838867950E1,1.260388756E1,4.567877960E1
2.180887042E0,2.809566879E1,1.290490723E1,4.616711426E1
2.190942042E0,2.781584930E1,1.300909424E1,4.594566345E1
2.200996042E0,2.766833496E1,1.328782654E1,4.617610931E1
2.211051042E0,2.753704834E1,1.344965935E1,4.645506287E1
2.221106042E0,2.723236084E1,1.352740860E1,4.672450256E1
2.231161042E0,2.725156021E1,1.375426674E1,4.681526184E1
2.241216042E0,2.729267883E1,1.412772179E1,4.745221710E1
2.251270042E0,2.740574646E1,1.437725067E1,4.745099640E1
2.261325042E0,2.741067886E1,1.461163712E1,4.767110443E1
2.271380042E0,2.751771927E1,1.501126289E1,4.811492920E1
2.281434667E0,2.748229599E1,1.546181297E1,4.886228180E1
2.291489667E0,2.744667053E1,1.591055870E1,4.961833191E1
2.301544667E0,2.775580978E1,1.644353294E1,5.054026031E1
2.311598667E0,2.774211121E1,1.700445175E1,5.148641205E1
2.321653667E0,2.776858139E1,1.747968674E1,5.247512054E1
2.331708667E0,2.786405563E1,1.797740746E1,5.353179169E1
2.341763667E0,2.761753082E1,1.869843102E1,5.458017731E1
2.351818667E0,2.759582520E1,1.953026199E1,5.586631775E1
2.361873667E0,2.729090881E1,2.040176392E1,5.722483826E1
2.371927667E0,2.686862183E1,2.151697922E1,5.843604279E1
2.381982667E0,2.666435242E1,2.289267349E1,6.002548218E1
2.392037667E0,2.604953003E1,2.448316765E1,6.120008850E1
2.402092667E0,2.542052841E1,2.603352737E1,6.296767044E1
2.412147667E0,2.468470764E1,2.852707863E1,6.370355988E1
2.422201667E0,2.361488724E1,3.126093102E1,6.434329224E1
2.432256667E0,2.285832977E1,3.395660400E1,6.453660583E1
2.442311667E0,2.194975281E1,3.659767914E1,6.451020813E1
2.452366667E0,2.129556656E1,3.905897522E1,6.449011230E1
2.462421667E0,2.052180481E1,4.147949982E1,6.373192978E1
2.472476667E0,1.991637039E1,4.341944885E1,6.271284866E1
2.482530667E0,1.935228348E1,4.543863678E1,6.102146912E1
2.492585667E0,1.932182693E1,4.712276459E1,5.882064056E1
2.502640667E0,1.915232086E1,4.861560059E1,5.691072083E1
2.512695667E0,1.915458679E1,4.952824402E1,5.590312958E1
2.522750667E0,1.924646759E1,5.065237427E1,5.543959808E1
2.532805667E0,1.955575562E1,5.189080048E1,5.448784637E1
2.542859667E0,1.969931030E1,5.327217102E1,5.392305756E1
2.552914667E0,1.981116486E1,5.455421448E1,5.344933319E1
2.562969667E0,1.939701843E1,5.581996155E1,5.209281158E1
2.573024667E0,1.869474792E1,5.636154175E1,4.978899384E1
2.583079667E0,1.807480621E1,5.615523529E1,4.706444550E1
2.593133667E0,1.649871826E1,5.311637115E1,4.286688995E1
2.603188667E0,1.282440567E1,4.814698792E1,3.519366455E1
2.613243667E0,1.089340973E1,5.955661774E1,2.398895264E1
2.623298667E0,9.737716675E0,6.170735168E1,2.088317871E1
2.633353667E0,9.129867554E0,6.246049500E1,2.045747375E1
2.643408667E0,9.206245422E0,6.283901978E1,1.990833282E1
2.653462667E0,9.323486328E0,6.295671844E1,1.962805939E1
2.663517667E0,9.240272522E0,6.303988647E1,1.953043365E1
2.673572667E0,9.112770081E0,6.310988617E1,1.968448639E1
2.683627667E0,9.203353882E0,6.319413757E1,1.928380585E1
2.693682667E0,9.289337158E0,6.337490082E1,1.935616302E1
2.703736667E0,9.438919067E0,6.352245331E1,1.916164398E1
2.713791667E0,9.401695251E0,6.365007019E1,1.951088715E1
2.723846667E0,9.391197205E0,6.395313263E1,1.904464722E1
2.733901667E0,9.336776733E0,6.395240021E1,1.903626251E1
2.743956667E0,9.512107849E0,6.415522766E1,1.916552734E1
2.754011667E0,9.454780579E0,6.425595856E1,1.898701477E1
2.764065667E0,9.650947571E0,6.456920624E1,1.853279877E1
2.774120667E0,9.296585083E0,6.479708099E1,1.882549286E1
2.784175667E0,9.302543640E0,6.497623444E1,1.896942902E1
2.794230667E0,9.280662537E0,6.534199524E1,1.847409058E1
2.804285667E0,9.541442871E0,6.546733856E1,1.840202332E1
2.814340667E0,9.522315979E0,6.596015930E1,1.878698730E1
2.824394667E0,9.157356262E0,6.635973358E1,1.860993195E1
2.834449667E0,8.861732483E0,6.656462860E1,1.867572021E1
2.844504667E0,8.937797546E0,6.668795776E1,1.865478516E1
2.854559667E0,8.829429626E0,6.694854736E1,1.888223267E1
2.864614667E0,8.704391479E0,6.694514465E1,1.875218964E1
2.874669667E0,8.459510803E0,6.720932770E1,1.863108063E1
2.884723667E0,8.348205566E0,6.766184235E1,1.892153931E1
2.894778667E0,7.807289124E0,6.825883484E1,1.894237518E1
2.904833667E0,7.398941040E0,6.867723083E1,1.934734344E1
2.914888667E0,6.868896484E0,6.931596375E1,1.953371429E1
2.924943667E0,6.169036865E0,7.000682831E1,2.000131989E1
2.934997667E0,5.658988953E0,7.075324249E1,2.024756622E1
2.945052667E0,4.952072144E0,7.162966919E1,2.053086090E1
2.955107667E0,4.235046387E0,7.219651031E1,2.080107117E1
2.965162667E0,3.613906860E0,7.263929749E1,2.101649475E1
2.975217667E0,3.285682678E0,7.354840851E1,2.127947235E1
2.985272667E0,2.932281494E0,7.444556427E1,2.109896851E1
2.995326667E0,2.610137939E0,7.510028076E1,2.102865601E1
3.005381667E0,2.213562012E0,7.553476715E1,2.064946747E1
3.015436667E0,1.478050232E0,7.655323029E1,2.057708740E1
3.025491667E0,9.901657104E-1,7.713483429E1,2.081050110E1
3.035546667E0,2.892684937E-1,7.759961700E1,2.104221344E1
3.045601667E0,-7.791748047E-1,7.823588562E1,2.163568115E1
3.055655667E0,-1.251914978E0,7.822570801E1,2.221148682E1
3.065710667E0,-2.228096008E0,7.894023895E1,2.241510010E1
3.075765667E0,-3.225509644E0,7.939948273E1,2.267885590E1
3.085820667E0,-4.269195557E0,8.000716400E1,2.257652283E1
3.095875667E0,-5.208808899E0,8.064122772E1,2.312758636E1
3.105929667E0,-5.989158630E0,8.117572784E1,2.310870361E1
3.115984667E0,-6.759803772E0,8.179814911E1,2.367485809E1
3.126039667E0,-7.590087891E0,8.219122314E1,2.394215393E1
3.136094667E0,-8.725074768E0,8.282283020E1,2.390997314E1
3.146149667E0,-9.799636841E0,8.340738678E1,2.411128235E1
3.156204667E0,-1.083401489E1,8.382405853E1,2.471151733E1
3.166258667E0,-1.208008575E1,8.401495361E1,2.474228668E1
3.176313667E0,-1.338404083E1,8.426408386E1,2.472564697E1
3.186368667E0,-1.405659485E1,8.440369415E1,2.505255127E1
3.196423667E0,-1.515022278E1,8.498294067E1,2.520494080E1
3.206478667E0,-1.605004883E1,8.520848083E1,2.525465393E1
3.216533667E0,-1.706157684E1,8.569365692E1,2.527359009E1
3.226587667E0,-1.803358459E1,8.609333801E1,2.545781708E1
3.236642667E0,-1.920094299E1,8.655877686E1,2.554003143E1
3.246697667E0,-2.032302094E1,8.699980927E1,2.523077393E1
3.256752667E0,-2.128582764E1,8.743395233E1,2.497248840E1
3.266807667E0,-2.217340851E1,8.752307892E1,2.525156403E1
3.276861542E0,-2.295452118E1,8.756987762E1,2.523151398E1
3.286916542E0,-2.375563049E1,8.800731659E1,2.502158356E1
3.296971542E0,-2.453939819E1,8.827850342E1,2.499349976E1
3.307026542E0,-2.536679840E1,8.876768494E1,2.466458130E1
3.317081542E0,-2.572772217E1,8.916067505E1,2.422624207E1
3.327136542E0,-2.607698059E1,8.956024170E1,2.411748505E1
3.337190542E0,-2.674499512E1,8.982501221E1,2.373957825E1
3.347245542E0,-2.735453033E1,9.011167145E1,2.372303772E1
3.357300542E0,-2.787815094E1,9.034326172E1,2.373773956E1
3.367355542E0,-2.846820068E1,9.054990387E1,2.346051025E1
3.377410542E0,-2.874200439E1,9.089264679E1,2.323696899E1
3.387465542E0,-2.919902802E1,9.074661255E1,2.356814575E1
3.397519542E0,-2.964177704E1,9.075595856E1,2.314520264E1
3.407574542E0,-3.002222443E1,9.045188141E1,2.307242584E1
3.417629542E0,-3.037290955E1,9.063771820E1,2.320321655E1
3.427684542E0,-3.058773804E1,9.072615051E1,2.363270569E1
3.437739542E0,-3.086605072E1,9.082124329E1,2.322080231E1
3.447793542E0,-3.090695953E1,9.085216522E1,2.305997467E1
3.457848542E0,-3.118731689E1,9.097129059E1,2.288519287E1
3.467903542E0,-3.138772583E1,9.100302124E1,2.320423126E1
3.477958542E0,-3.229558563E1,9.144754028E1,2.293204498E1
3.488013542E0,-3.343057251E1,9.145647430E1,2.235032654E1
3.498068542E0,-3.487157440E1,9.173852539E1,2.225080872E1
3.508122542E0,-3.668122101E1,9.192901611E1,2.214816284E1
3.518177542E0,-3.732523346E1,9.183228302E1,2.183415222E1
3.528232542E0,-3.758713531E1,9.180973053E1,2.167767334E1
3.538287542E0,-3.779477692E1,9.162226868E1,2.175491333E1
3.548342542E0,-3.793469238E1,9.154659271E1,2.141883087E1
3.558397542E0,-3.823248291E1,9.133625031E1,2.181074524E1
3.568451542E0,-3.798616028E1,9.122809601E1,2.184886169E1
3.578506542E0,-3.793414307E1,9.094481659E1,2.171848297E1
3.588561542E0,-3.762187195E1,9.055077362E1,2.184430695E1
3.598616542E0,-3.743116760E1,9.026143646E1,2.124871063E1
3.608671542E0,-3.720761871E1,8.998236084E1,2.153202057E1
3.618725542E0,-3.735588837E1,8.976584625E1,2.148756409E1
3.628780542E0,-3.745779419E1,8.978612518E1,2.090284729E1
3.638835542E0,-3.743331909E1,8.969213867E1,2.119129181E1
3.648890542E0,-3.732553101E1,8.976702881E1,2.107677460E1
3.658945542E0,-3.720582581E1,8.959313965E1,2.120135498E1
3.669000542E0,-3.703993225E1,8.972433472E1,2.095375061E1
3.679054542E0,-3.712309265E1,8.968765259E1,2.106349182E1
3.689109542E0,-3.713274384E1,8.982729340E1,2.124144745E1
3.699164542E0,-3.732112885E1,8.988468170E1,2.075853729E1
3.709219542E0,-3.704688263E1,8.977865601E1,2.067038727E1
3.719274542E0,-3.710800934E1,8.959072876E1,2.085251617E1
3.729329542E0,-3.709211731E1,8.952952576E1,2.107334900E1
3.739383542E0,-3.703271484E1,8.989418793E1,2.133995056E1
3.749438542E0,-3.713572693E1,8.984490204E1,2.165150452E1
3.759493542E0,-3.711756134E1,8.994938660E1,2.117471313E1
3.769548542E0,-3.704760742E1,8.993320465E1,2.113655090E1
3.779603542E0,-3.725420380E1,8.986775970E1,2.133277893E1
3.789657542E0,-3.731356812E1,8.982997894E1,2.111361694E1
3.799712542E0,-3.716687775E1,8.979936981E1,2.133243561E1
3.809767542E0,-3.680060577E1,8.974615479E1,2.090946960E1
3.819822542E0,-3.702675629E1,8.972952271E1,2.083834076E1
3.829877542E0,-3.724692535E1,8.955992889E1,2.094017029E1
3.839932542E0,-3.707650757E1,8.965618896E1,2.108298492E1
3.849986542E0,-3.710190582E1,8.983061218E1,2.105876923E1
3.860041542E0,-3.734820557E1,8.990023041E1,2.106658173E1
3.870096542E0,-3.736777496E1,8.981884003E1,2.092403412E1
3.880151542E0,-3.722639465E1,8.972817993E1,2.102550507E1
3.890206542E0,-3.713514709E1,8.983226013E1,2.117375946E1
3.900261542E0,-3.738864899E1,8.970058441E1,2.122642517E1
3.910315542E0,-3.733691406E1,8.966358185E1,2.143467712E1
3.920370542E0,-3.729751587E1,8.956250000E1,2.140521240E1
3.930425542E0,-3.724587250E1,8.953747559E1,2.145151520E1
3.940480542E0,-3.745352936E1,8.967792511E1,2.154267883E1
3.950535542E0,-3.711826324E1,8.957736969E1,2.165007782E1
3.960589542E0,-3.707611847E1,8.976126099E1,2.120293427E1
3.970644542E0,-3.699380493E1,8.978152466E1,2.126542664E1
3.980699542E0,-3.689260101E1,8.979915619E1,2.140082550E1
3.990754542E0,-3.713115692E1,9.008560181E1,2.144149017E1
4.000809542E0,-3.718471527E1,8.985674286E1,2.153622437E1
4.010864542E0,-3.694648743E1,8.978981781E1,2.137837982E1
4.020918542E0,-3.708590698E1,8.983523560E1,2.166696930E1
4.030973542E0,-3.709480286E1,8.972866821E1,2.127258301E1
4.041028542E0,-3.709426880E1,8.971856689E1,2.134662628E1
4.051083542E0,-3.729671478E1,8.973325348E1,2.123770142E1
4.061138542E0,-3.727323914E1,8.985838318E1,2.129714966E1
4.071193542E0,-3.739837646E1,8.972079468E1,2.100518036E1
4.081247542E0,-3.747903442E1,8.956031036E1,2.131594086E1
4.091302542E0,-3.730155182E1,8.957396698E1,2.121357727E1
4.101357542E0,-3.732675934E1,8.980427551E1,2.079391479E1
4.111412542E0,-3.735026550E1,8.978824615E1,2.101544189E1
4.121467542E0,-3.727272797E1,8.949774933E1,2.126296997E1
4.131522542E0,-3.739776611E1,8.951701355E1,2.091584015E1
4.141576542E0,-3.709459686E1,8.941749573E1,2.129039764E1
4.151631542E0,-3.703285217E1,8.943708801E1,2.121111298E1
4.161686542E0,-3.737716675E1,8.941079712E1,2.122945404E1
4.171741542E0,-3.740579987E1,8.922070312E1,2.113439941E1
4.181796542E0,-3.749971771E1,8.943129730E1,2.125677490E1
4.191850542E0,-3.759378815E1,8.942848969E1,2.139259338E1
4.201905542E0,-3.733550262E1,8.943198395E1,2.137244415E1
4.211960542E0,-3.757137299E1,8.935504913E1,2.137770081E1
4.222015542E0,-3.722435760E1,8.942270660E1,2.111892700E1
4.232070542E0,-3.750293732E1,8.941120148E1,2.103583527E1
4.242125542E0,-3.744770813E1,8.946312714E1,2.145881653E1
4.252179542E0,-3.728373718E1,8.952365875E1,2.121397400E1
4.262234542E0,-3.717044830E1,8.954991913E1,2.120449829E1
4.272289542E0,-3.723646545E1,8.964707184E1,2.147456360E1
