"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961849542E0,-5.149291992E-2,1.808239746E-1,-9.782008209E0
3.971904542E0,-4.909790039E-2,1.899549866E-1,-9.785451050E0
3.981959542E0,-7.454498291E-2,1.944456482E-1,-9.795480194E0
3.992013542E0,-7.035369873E-2,2.095642090E-1,-9.769134979E0
4.002068542E0,-5.298980713E-2,2.167492676E-1,-9.788744202E0
4.012123542E0,-3.682342529E-2,2.170486450E-1,-9.775122528E0
4.022178542E0,-1.751358032E-2,2.133064270E-1,-9.748927002E0
4.032233542E0,-2.095642090E-3,2.011816406E-1,-9.828262024E0
4.042288542E0,2.709365845E-2,2.019300842E-1,-9.737700348E0
4.052342542E0,7.753875732E-2,1.734892273E-1,-9.650581512E0
4.062397542E0,2.095642090E-1,1.721420288E-1,-9.473050690E0
4.072452542E0,1.347198486E-1,1.806742859E-1,-1.070064789E1
4.082507542E0,-1.112187195E-1,1.806742859E-1,-9.558672638E0
4.092562542E0,-3.249742126E-1,1.603166199E-1,-9.378297729E0
4.102616542E0,-4.828958130E-1,2.251318359E-1,-1.004007156E1
4.112671542E0,-3.126997375E-1,2.685415649E-1,-9.671837311E0
4.122726542E0,-1.559756470E-1,1.410067749E-1,-9.698781281E0
4.132781542E0,-3.532653809E-2,1.441502380E-1,-1.005234604E1
4.142836542E0,7.664062500E-2,2.151026917E-1,-9.650431824E0
4.152891542E0,9.385482788E-2,2.287243652E-1,-9.682465210E0
4.162945542E0,2.784210205E-2,2.880010986E-1,-9.976304169E0
4.173000542E0,-3.712280273E-2,3.297642517E-1,-9.521250458E0
4.183055542E0,-6.541397095E-2,3.144960022E-1,-9.947713623E0
4.193110542E0,-3.308120728E-2,2.900967407E-1,-9.841883698E0
4.203165542E0,2.754272461E-2,1.806742859E-1,-9.560618591E0
4.213220542E0,9.011260986E-2,1.091230774E-1,-9.910890198E0
4.223274542E0,1.324745178E-1,5.897735596E-2,-9.775272217E0
4.233329542E0,8.696914673E-2,-1.496887207E-3,-9.693841553E0
4.243384542E0,-8.532257080E-3,6.691085815E-2,-9.932145996E0
4.253439542E0,-1.031355286E-1,1.935475159E-1,-9.732610931E0
4.263494542E0,-2.459385681E-1,2.600093079E-1,-9.684411163E0
4.273548542E0,-3.129991150E-1,3.481759644E-1,-9.877060547E0
4.283603667E0,-2.517764282E-1,4.005670166E-1,-9.779313812E0
4.293658667E0,-1.128652954E-1,3.297642517E-1,-9.793683929E0
4.303713667E0,5.613327026E-2,2.516267395E-1,-9.798174591E0
4.313768667E0,2.014810181E-1,1.493893433E-1,-9.701176300E0
4.323823667E0,2.577639771E-1,5.553451538E-2,-9.802066498E0
4.333877667E0,2.224374390E-1,1.646575928E-2,-9.794582062E0
4.343932667E0,1.179547119E-1,3.367996216E-2,-9.772128754E0
4.353987667E0,-2.365081787E-2,1.091230774E-1,-9.798024902E0
4.364042667E0,-1.387614441E-1,2.116598511E-1,-9.772278442E0
4.374097667E0,-2.160008240E-1,2.688409424E-1,-9.763446808E0
4.384152667E0,-2.152523804E-1,3.143463135E-1,-9.820328522E0
4.394206667E0,-1.854643250E-1,3.300636292E-1,-9.803862762E0
4.404261667E0,-1.222956848E-1,2.902464294E-1,-9.761201477E0
4.414316667E0,-8.846603394E-2,2.456391907E-1,-9.764195251E0
4.424371667E0,-8.247848511E-2,2.025288391E-1,-9.797426147E0
4.434426667E0,-9.789642334E-2,1.540296936E-1,-9.806407471E0
4.444481667E0,-1.227447510E-1,1.432521057E-1,-9.772428131E0
4.454535667E0,-9.131011963E-2,1.528321838E-1,-9.785301361E0
4.464590667E0,-3.427871704E-2,1.631607056E-1,-9.769584045E0
4.474645667E0,5.313949585E-2,1.691482544E-1,-9.763746185E0
4.484700667E0,1.437011719E-1,1.791773987E-1,-9.792187042E0
4.494755667E0,2.047741699E-1,1.966909790E-1,-9.782906342E0
4.504809667E0,2.014810181E-1,2.074685669E-1,-9.759105835E0
4.514864667E0,1.158590698E-1,2.094145203E-1,-9.762997742E0
4.524919667E0,-1.107696533E-2,2.299218750E-1,-9.770631866E0
4.534974667E0,-1.502874756E-1,2.398013306E-1,-9.802814941E0
4.545029667E0,-2.704875183E-1,2.285746765E-1,-9.796977081E0
4.555084667E0,-3.126997375E-1,2.158511353E-1,-9.779313812E0
4.565138667E0,-2.821632385E-1,1.978884888E-1,-9.790989532E0
4.575193667E0,-1.877096558E-1,1.634600830E-1,-9.775122528E0
4.585248667E0,-8.187973022E-2,1.441502380E-1,-9.779613190E0
4.595303667E0,4.221221924E-2,1.526824951E-1,-9.782008209E0
4.605358667E0,1.050814819E-1,1.706451416E-1,-9.763596497E0
4.615412667E0,1.181044006E-1,1.984872437E-1,-9.753567352E0
4.625467667E0,8.981323242E-2,2.296224976E-1,-9.774523773E0
4.635522667E0,3.098556519E-2,2.534230042E-1,-9.782756653E0
4.645577667E0,-5.239105225E-3,2.653981018E-1,-9.797126770E0
4.655632667E0,-2.649490356E-2,2.510279846E-1,-9.778265991E0
4.665687667E0,-1.930984497E-2,2.237846375E-1,-9.765392761E0
4.675741667E0,-1.197509766E-2,1.898052979E-1,-9.789043579E0
4.685796667E0,-1.616638184E-2,1.657054138E-1,-9.786199493E0
4.695851667E0,-3.966751099E-2,1.448986816E-1,-9.781409454E0
4.705906667E0,-8.876541138E-2,1.510359192E-1,-9.776320038E0
4.715961667E0,-1.622625732E-1,1.685494995E-1,-9.773026886E0
4.726016667E0,-1.975891113E-1,1.830693054E-1,-9.791139221E0
4.736070667E0,-2.145039368E-1,2.046244812E-1,-9.787696381E0
4.746125667E0,-1.742376709E-1,2.071691895E-1,-9.791438599E0
4.756180667E0,-9.280700684E-2,1.996847534E-1,-9.778715057E0
4.766235667E0,7.334747314E-3,1.993853760E-1,-9.771829376E0
4.776290667E0,1.020877075E-1,1.989363098E-1,-9.770332489E0
4.786344667E0,1.556762695E-1,1.950444031E-1,-9.781409454E0
4.796399667E0,1.429527283E-1,2.061213684E-1,-9.777816925E0
4.806454667E0,8.816665649E-2,2.219883728E-1,-9.765991516E0
4.816509667E0,7.035369873E-3,2.330653381E-1,-9.776320038E0
4.826564667E0,-7.050338745E-2,2.261796570E-1,-9.781110077E0
4.836619667E0,-1.261875916E-1,2.104623413E-1,-9.788744202E0
4.846673667E0,-1.487905884E-1,1.793270874E-1,-9.787546692E0
4.856728667E0,-1.234931946E-1,1.618135071E-1,-9.785750427E0
4.866783667E0,-9.924362183E-2,1.484912109E-1,-9.777517548E0
4.876838667E0,-7.723937988E-2,1.534309387E-1,-9.775721283E0
4.886893667E0,-7.200027466E-2,1.892065430E-1,-9.787846069E0
4.896948667E0,-7.723937988E-2,2.207908630E-1,-9.782606964E0
4.907002667E0,-8.292755127E-2,2.609074402E-1,-9.783056030E0
4.917057667E0,-7.304809570E-2,2.758763123E-1,-9.781110077E0
4.927112667E0,-3.098556519E-2,2.535726929E-1,-9.778415680E0
4.937167667E0,5.837860107E-3,2.173480225E-1,-9.778116302E0
4.947222667E0,5.014572144E-2,1.664538574E-1,-9.785301361E0
4.957277667E0,8.996292114E-2,1.242416382E-1,-9.771080933E0
4.967331667E0,8.831634521E-2,9.909393311E-2,-9.764344940E0
4.977386667E0,3.682342529E-2,1.058299255E-1,-9.773925018E0
4.987441667E0,-2.918930054E-2,1.363664246E-1,-9.785151672E0
4.997496667E0,-9.759704590E-2,1.910028076E-1,-9.788444824E0
5.007551667E0,-1.532812500E-1,2.516267395E-1,-9.779762878E0
5.017605667E0,-1.905537415E-1,2.883004761E-1,-9.792037354E0
5.027660667E0,-1.709445190E-1,3.059637451E-1,-9.783355408E0
5.037715667E0,-1.237925720E-1,2.908451843E-1,-9.796528015E0
5.047770667E0,-6.077362061E-2,2.555186462E-1,-9.782008209E0
5.057825667E0,-6.586303711E-3,1.980381775E-1,-9.779463501E0
5.067880667E0,3.382965088E-2,1.568737793E-1,-9.776170349E0
5.077934667E0,4.939727783E-2,1.287322998E-1,-9.771230621E0
5.087989667E0,3.607498169E-2,1.291813660E-1,-9.782756653E0
5.098044667E0,1.197509766E-2,1.514849854E-1,-9.784852295E0
5.108099667E0,-1.287322998E-2,1.722917175E-1,-9.782606964E0
5.118154667E0,-1.646575928E-2,2.044747925E-1,-9.777517548E0
5.128209667E0,-1.751358032E-2,2.309696960E-1,-9.785900116E0
5.138263667E0,-1.960922241E-2,2.522254944E-1,-9.784552917E0
5.148318667E0,-3.038681030E-2,2.451901245E-1,-9.778864746E0
5.158373667E0,-4.864883423E-2,2.221380615E-1,-9.772128754E0
5.168428667E0,-6.691085815E-2,1.993853760E-1,-9.781409454E0
5.178483667E0,-1.073268127E-1,1.727407837E-1,-9.790091400E0
5.188537667E0,-1.317260742E-1,1.607656860E-1,-9.795779572E0
5.198592667E0,-1.285826111E-1,1.570234680E-1,-9.795480194E0
5.208647667E0,-1.173559570E-1,1.538800049E-1,-9.789193268E0
5.218702667E0,-7.484436035E-2,1.734892273E-1,-9.782756653E0
5.228757667E0,-2.559677124E-2,1.936972046E-1,-9.779912567E0
5.238812667E0,2.439926147E-2,2.233355713E-1,-9.777367859E0
5.248866667E0,5.628295898E-2,2.447410583E-1,-9.766590271E0
5.258921667E0,5.733078003E-2,2.555186462E-1,-9.769434357E0
5.268976667E0,3.562591553E-2,2.532733154E-1,-9.771230621E0
5.279031167E0,-7.933502197E-3,2.454895020E-1,-9.776320038E0
5.289086167E0,-5.164260864E-2,2.278262329E-1,-9.779463501E0
5.299141167E0,-8.577163696E-2,1.889071655E-1,-9.779014435E0
5.309195167E0,-9.624984741E-2,1.576222229E-1,-9.783505096E0
5.319250167E0,-1.002914429E-1,1.428030396E-1,-9.771380310E0
5.329305167E0,-7.963439941E-2,1.342707825E-1,-9.784253540E0
5.339360167E0,-7.409591675E-2,1.523831177E-1,-9.779613190E0
5.349415167E0,-6.571334839E-2,1.725910950E-1,-9.777667236E0
5.359469167E0,-6.735992432E-2,2.136058044E-1,-9.787546692E0
5.369524167E0,-7.364685059E-2,2.338137817E-1,-9.793983307E0
5.379579167E0,-7.723937988E-2,2.483335876E-1,-9.777068481E0
5.389634167E0,-5.568420410E-2,2.477348328E-1,-9.767189026E0
5.399689167E0,-2.649490356E-2,2.285746765E-1,-9.777816925E0
5.409744167E0,-1.496887207E-3,2.160008240E-1,-9.774374084E0
5.419798167E0,5.149291992E-2,1.939965820E-1,-9.800120544E0
5.429853167E0,2.540217590E-1,1.625619507E-1,-9.679770813E0
5.439908167E0,2.255809021E-1,1.423539734E-1,-9.873617706E0
5.449963167E0,1.118174744E-1,1.546284485E-1,-9.761500854E0
5.460018167E0,-1.661544800E-2,1.848655701E-1,-9.739795990E0
5.470072167E0,-1.390608215E-1,2.026785278E-1,-9.793833618E0
5.480127167E0,-2.285746765E-1,2.306703186E-1,-9.773625641E0
5.490182167E0,-2.594105530E-1,2.359094238E-1,-9.780211945E0
5.500237167E0,-2.469863892E-1,2.206411743E-1,-9.819430389E0
5.510292167E0,-1.658551025E-1,2.125579834E-1,-9.768685913E0
5.520347167E0,-9.265731812E-2,1.889071655E-1,-9.776320038E0
5.530401167E0,-5.194198608E-2,1.935475159E-1,-9.804311829E0
5.540456167E0,-4.430786133E-2,1.911524963E-1,-9.743388519E0
5.550511167E0,-5.119354248E-2,1.972897339E-1,-9.811047821E0
5.560566167E0,-5.179229736E-2,2.149530029E-1,-9.780211945E0
5.570621167E0,-2.799179077E-2,1.959425354E-1,-9.764794006E0
5.580676167E0,2.245330811E-2,1.809736633E-1,-9.777667236E0
5.590730167E0,1.059796143E-1,1.666035461E-1,-9.785001984E0
5.600785167E0,1.585203552E-1,1.437011719E-1,-9.772727509E0
5.610840167E0,1.785786438E-1,1.466949463E-1,-9.771230621E0
5.620895167E0,1.344204712E-1,1.742376709E-1,-9.778265991E0
5.630950167E0,1.182540894E-2,2.034269714E-1,-9.781708832E0
5.641004167E0,-1.263372803E-1,2.537223816E-1,-9.783954163E0
5.651059167E0,-2.558180237E-1,2.827619934E-1,-9.790989532E0
5.661114167E0,-3.312611389E-1,2.860551453E-1,-9.802216187E0
5.671169167E0,-3.147953796E-1,2.600093079E-1,-9.801617432E0
5.681224167E0,-2.332150269E-1,2.168989563E-1,-9.791139221E0
5.691279167E0,-1.086740112E-1,1.595681763E-1,-9.772727509E0
5.701333167E0,1.975891113E-2,1.203497314E-1,-9.783056030E0
5.711388167E0,1.169068909E-1,1.025367737E-1,-9.776320038E0
5.721443167E0,1.709445190E-1,1.299298096E-1,-9.762398987E0
5.731498167E0,1.517843628E-1,1.826202393E-1,-9.785900116E0
5.741553167E0,9.430389404E-2,2.294728088E-1,-9.771829376E0
5.751608167E0,2.469863892E-2,2.643502808E-1,-9.776170349E0
5.761662167E0,-3.622467041E-2,2.833607483E-1,-9.786498871E0
5.771717167E0,-5.284011841E-2,2.767744446E-1,-9.780062256E0
5.781772167E0,-5.269042969E-2,2.276765442E-1,-9.772727509E0
5.791827167E0,-4.715194702E-2,1.712438965E-1,-9.788744202E0
5.801882167E0,-6.691085815E-2,1.300794983E-1,-9.784403229E0
5.811936167E0,-9.759704590E-2,1.251397705E-1,-9.780511322E0
5.821991167E0,-1.510359192E-1,1.336720276E-1,-9.779014435E0
5.832046167E0,-2.052232361E-1,1.734892273E-1,-9.785750427E0
5.842101167E0,-2.188449097E-1,2.189945984E-1,-9.792785797E0
5.852156167E0,-1.872605896E-1,2.387535095E-1,-9.788893890E0
5.862211167E0,-9.699829102E-2,2.598596191E-1,-9.781259766E0
5.872265167E0,2.619552612E-2,2.454895020E-1,-9.778565369E0
5.882320167E0,1.392105103E-1,2.234852600E-1,-9.778715057E0
5.892375167E0,1.713935852E-1,1.998344421E-1,-9.707912292E0
5.902430167E0,-1.820214844E-1,1.916015625E-1,-9.808203735E0
5.912485167E0,2.478845215E-1,1.749861145E-1,-9.811945953E0
5.922540167E0,3.902384949E-1,1.681004333E-1,-9.736502838E0
5.932594167E0,-8.681945801E-2,1.942959595E-1,-9.786947937E0
5.942649167E0,-1.624122620E-1,1.993853760E-1,-9.795180817E0
5.952704167E0,-2.130070496E-1,1.966909790E-1,-9.775571594E0
5.962759167E0,-2.092648315E-1,1.860630798E-1,-9.797126770E0
5.972814167E0,-1.592687988E-1,1.907034302E-1,-9.804910583E0
5.982868167E0,-9.999206543E-2,1.835183716E-1,-9.773176575E0
5.992923167E0,-4.655319214E-2,1.809736633E-1,-9.801168365E0
6.002978167E0,1.960922241E-2,2.029779053E-1,-9.766141205E0
6.013033167E0,-2.290237427E-2,2.201921082E-1,-9.786498871E0
6.023088167E0,-4.550537109E-2,2.486329651E-1,-9.784103851E0
6.033143167E0,-6.361770630E-2,2.628533936E-1,-9.771829376E0
6.043197167E0,3.442840576E-3,2.936892700E-1,-9.781559143E0
6.053252167E0,7.334747314E-3,1.806742859E-1,-9.778864746E0
6.063307167E0,8.741821289E-2,7.918533325E-2,-9.776469727E0
6.073362167E0,1.233435059E-1,1.413061523E-1,-9.765841827E0
6.083417167E0,9.699829102E-2,1.342707825E-1,-9.774224396E0
6.093472167E0,3.817062378E-2,1.360670471E-1,-9.774823151E0
6.103526167E0,6.586303711E-3,6.316864014E-2,-9.788444824E0
6.113581167E0,7.529342651E-2,-2.818638611E-1,-9.792785797E0
6.123636167E0,2.369572449E-1,-7.017407227E-1,-9.780810699E0
6.133691167E0,3.742218018E-1,-4.123924255E-1,-9.783954163E0
6.143746167E0,1.549278259E-1,2.152523804E-1,-9.799521790E0
6.153800167E0,3.412902832E-2,4.876858521E-1,-9.790091400E0
6.163855167E0,-6.870712280E-2,5.204676819E-1,-9.785600739E0
6.173910167E0,-3.013233948E-1,4.819976807E-1,-9.774074707E0
6.183965167E0,-4.266128540E-1,3.257226562E-1,-9.776469727E0
6.194020167E0,-4.282594299E-1,3.390449524E-1,-9.786498871E0
6.204075167E0,-3.418890381E-1,5.071453857E-1,-9.811496887E0
6.214129167E0,-8.487350464E-2,6.222560120E-1,-9.815538483E0
6.224184167E0,2.492317200E-1,3.716770935E-1,-9.799222412E0
6.234239167E0,1.426533508E-1,1.342707825E-1,-9.828711090E0
6.244294167E0,1.865121460E-1,-3.802093506E-2,-9.956994324E0
6.254349167E0,1.838177490E-1,-1.984872437E-1,-1.018212616E1
6.264404167E0,4.038601685E-1,-1.019380188E-1,-1.084195404E1
6.274458167E0,5.774990845E-1,9.804611206E-2,-1.132574799E1
6.284513833E0,6.155200195E-1,2.409988403E-1,-1.161464722E1
6.294568833E0,1.360670471E-1,3.144960022E-1,-1.171433990E1
6.304623833E0,-3.324586487E-1,3.098556519E-1,-1.164039368E1
6.314678833E0,-7.731422424E-1,1.749861145E-1,-1.150268005E1
6.324732833E0,-1.119671631E0,2.350112915E-2,-1.119941071E1
6.334787833E0,-1.538650360E0,-5.493576050E-2,-1.080078964E1
6.344842833E0,-2.289638672E0,-2.728825378E-1,-1.039333694E1
6.354897833E0,-2.256108398E0,-4.918771362E-1,-9.939929810E0
6.364952833E0,-2.248025208E0,-3.504212952E-1,-9.660011902E0
6.375007833E0,-1.753603363E0,-2.088157654E-1,-9.882748718E0
6.385061833E0,-1.842518463E0,-2.088157654E-1,-1.030397278E1
6.395116833E0,-2.343376923E0,-3.044668579E-1,-1.057655594E1
6.405171833E0,-2.725532227E0,-5.752537537E-1,-1.050919601E1
6.415226833E0,-3.176544342E0,-8.842112732E-1,-9.818083191E0
6.425281833E0,-3.798800354E0,-1.352138214E0,-8.685688019E0
6.435336833E0,-4.443359985E0,-2.135758667E0,-7.803871765E0
6.445390833E0,-5.209466858E0,-2.813399506E0,-7.298223267E0
6.455445833E0,-5.636079712E0,-2.893033905E0,-7.209457855E0
6.465500833E0,-5.548811188E0,-2.608475647E0,-7.074288940E0
6.475555833E0,-5.737119598E0,-2.710114288E0,-7.325167236E0
6.485610833E0,-7.132517853E0,-3.497926025E0,-7.614066467E0
6.495664833E0,-8.465795288E0,-4.235142975E0,-7.634573822E0
6.505719833E0,-8.709787903E0,-4.519401855E0,-7.439978485E0
6.515774833E0,-8.859476624E0,-4.305646362E0,-6.091283112E0
6.525829833E0,-9.399852905E0,-4.289779358E0,-5.683830414E0
6.535884833E0,-1.027463379E1,-4.214336243E0,-5.649102631E0
6.545939833E0,-1.104403381E1,-4.124073944E0,-6.114185486E0
6.555993833E0,-1.080917221E1,-3.907773743E0,-5.957311707E0
6.566048833E0,-9.837991791E0,-4.017944641E0,-6.571634216E0
6.576103833E0,-1.077788727E1,-4.163591766E0,-6.567742310E0
6.586158833E0,-1.215846634E1,-5.162314911E0,-6.052813110E0
6.596213833E0,-1.237012619E1,-5.167853394E0,-4.470004578E0
6.606268833E0,-1.139744888E1,-4.487667847E0,-2.413131866E0
6.616322833E0,-1.045919998E1,-4.077820129E0,-1.775008850E0
6.626377833E0,-1.060499680E1,-3.652255096E0,-1.521885223E0
6.636432833E0,-1.080857346E1,-2.811154175E0,-1.311422882E0
6.646487833E0,-1.019529877E1,-1.579365692E0,-1.203048248E0
6.656542833E0,-9.463919678E0,-6.030958557E-1,-1.564995575E0
6.666597833E0,-8.550519104E0,3.635939026E-1,-1.994452515E0
6.676651833E0,-7.733368378E0,9.758207703E-1,-2.170336761E0
6.686706833E0,-7.477250977E0,1.374890900E0,-2.342628479E0
6.696761833E0,-7.544461212E0,2.674188995E0,-2.712509308E0
6.706816833E0,-7.663014679E0,3.002156982E0,-4.156556396E0
6.716871833E0,-6.918313293E0,3.395538940E0,-4.457430725E0
6.726925833E0,-6.083499298E0,4.040996704E0,-3.902235260E0
6.736980833E0,-5.610033875E0,4.261787567E0,-3.333268433E0
6.747035833E0,-5.018164673E0,4.469854889E0,-3.146456909E0
6.757090833E0,-4.894072723E0,4.843477936E0,-3.039279785E0
6.767145833E0,-4.988077240E0,5.139262848E0,-2.894530792E0
6.777200833E0,-4.602329407E0,5.188809814E0,-2.502795410E0
6.787254833E0,-4.074526978E0,5.194198608E0,-2.303410034E0
6.797309833E0,-3.886817322E0,5.291795654E0,-2.342029724E0
6.807364833E0,-4.211342468E0,5.357958069E0,-2.244133301E0
6.817419833E0,-4.561015320E0,5.407654724E0,-2.506837006E0
6.827474833E0,-4.908742218E0,4.933141479E0,-2.922073517E0
6.837529833E0,-5.523064728E0,4.762945404E0,-3.451372833E0
6.847583833E0,-5.664071503E0,5.273982697E0,-3.308120728E0
6.857638833E0,-5.520520020E0,5.450615387E0,-2.937491455E0
6.867693833E0,-5.154680786E0,5.788612518E0,-3.116219788E0
6.877748833E0,-4.876708832E0,6.196514282E0,-3.234174500E0
6.887803833E0,-5.072052612E0,6.365213470E0,-3.699556732E0
6.897857833E0,-5.582491150E0,6.619684296E0,-4.190535736E0
6.907912833E0,-5.733527069E0,6.768474884E0,-3.672313385E0
6.917967833E0,-5.511538696E0,6.227649536E0,-3.203937378E0
6.928022833E0,-5.775888977E0,5.494025116E0,-3.144810333E0
6.938077833E0,-6.530020752E0,5.200485535E0,-2.945724335E0
6.948132833E0,-6.929090881E0,5.145250397E0,-3.014281769E0
6.958186833E0,-6.982679443E0,5.222340088E0,-3.429518280E0
6.968241833E0,-7.168892212E0,5.438490601E0,-3.588038635E0
6.978296833E0,-7.127578125E0,5.869145050E0,-3.730691986E0
6.988351833E0,-6.836134186E0,6.180347900E0,-3.848497009E0
6.998406833E0,-6.535110168E0,6.038293304E0,-3.722309418E0
7.008461833E0,-6.388115845E0,5.695206757E0,-3.493285675E0
7.018515833E0,-6.619983673E0,5.501659241E0,-3.239563293E0
7.028570833E0,-7.026687927E0,5.531297607E0,-3.070864105E0
7.038625833E0,-7.286098480E0,5.378764801E0,-3.313359833E0
7.048680833E0,-7.586224365E0,5.348527679E0,-4.049678650E0
7.058735833E0,-7.930807800E0,5.591023407E0,-4.511468353E0
7.068790833E0,-7.782166901E0,5.850733337E0,-4.330644379E0
7.078844833E0,-7.156767426E0,5.924080811E0,-4.025129700E0
7.088899833E0,-6.671476593E0,5.932313690E0,-3.808829498E0
7.098954833E0,-6.448290710E0,5.847889252E0,-3.519930267E0
7.109009833E0,-6.535858612E0,5.623805237E0,-3.564387817E0
7.119064833E0,-6.540498962E0,5.808820496E0,-3.789369965E0
7.129118833E0,-6.522386627E0,6.315067749E0,-3.704795837E0
7.139173833E0,-6.314618683E0,6.552324371E0,-3.613785095E0
7.149228833E0,-6.210135956E0,6.177354126E0,-4.019142151E0
7.159283833E0,-6.383774872E0,5.731880493E0,-4.231101379E0
7.169338833E0,-6.442752228E0,5.493426361E0,-3.965703278E0
7.179393833E0,-6.659202118E0,5.390889587E0,-4.059707794E0
7.189447833E0,-7.126530304E0,5.827381897E0,-4.500391388E0
7.199502833E0,-7.574997711E0,6.572232971E0,-5.071902924E0
7.209557833E0,-7.517816620E0,6.423292694E0,-5.203928375E0
7.219612833E0,-7.072492676E0,6.176156616E0,-4.820575562E0
7.229667833E0,-6.591093750E0,6.149212646E0,-4.131259003E0
7.239722833E0,-6.142476654E0,6.067332916E0,-3.434308319E0
7.249776833E0,-6.070177002E0,5.889652405E0,-3.173999634E0
7.259831833E0,-6.449637909E0,5.283113708E0,-3.830684052E0
7.269886833E0,-6.776408386E0,4.890330505E0,-5.353766785E0
7.279941667E0,-6.314618683E0,5.643264771E0,-5.949527893E0
7.289996667E0,-5.323379974E0,6.097570038E0,-5.491929474E0
7.300050667E0,-4.659809875E0,6.048771515E0,-4.639152832E0
7.310105667E0,-4.430786133E0,6.034251709E0,-3.881428528E0
7.320160667E0,-4.824467468E0,6.066584473E0,-3.798051910E0
7.330215667E0,-5.374124451E0,6.078709259E0,-3.985911255E0
7.340270667E0,-5.549260254E0,6.559958496E0,-3.901486816E0
7.350325667E0,-5.034929810E0,8.056845703E0,-3.020269318E0
7.360379667E0,-2.991529083E0,2.138767410E1,5.265300751E0
7.370434667E0,-5.776787109E0,4.249213715E0,8.278534698E0
7.380489667E0,-8.155041504E0,1.647773438E0,-2.504441986E0
7.390544667E0,-8.251740417E0,1.048973648E1,-2.983296204E-1
7.400599667E0,-8.948391724E0,5.571563873E0,-2.136058044E-1
7.410654667E0,-9.444310455E0,6.835385742E0,-6.876699829E-1
7.420708667E0,-9.167685699E0,6.565946045E0,-9.921368408E-1
7.430763667E0,-9.067543945E0,4.354444885E0,-2.067949677E0
7.440818667E0,-9.310788116E0,3.284769287E0,-4.019591217E0
7.450873667E0,-9.126521301E0,4.015399933E0,-5.948180695E0
7.460928667E0,-7.927814026E0,4.916825409E0,-6.992409210E0
7.470982667E0,-6.118376770E0,5.274431763E0,-7.084318085E0
7.481037667E0,-4.718787231E0,5.417384491E0,-6.445296936E0
7.491092667E0,-4.247118073E0,5.392386475E0,-5.389692078E0
7.501147667E0,-4.669839020E0,5.206622772E0,-4.346361694E0
7.511202667E0,-5.406157837E0,5.110821991E0,-3.513194275E0
7.521257667E0,-6.002966766E0,5.044659576E0,-3.067870331E0
7.531311667E0,-6.580166473E0,5.112917633E0,-3.077300720E0
7.541366667E0,-7.126829681E0,5.065915375E0,-3.347488861E0
7.551421667E0,-7.494764557E0,5.001998291E0,-3.652704163E0
7.561476667E0,-7.732919312E0,4.922962646E0,-3.907025299E0
7.571531667E0,-7.718698883E0,5.038971405E0,-3.984863434E0
7.581586667E0,-7.539072418E0,5.074447632E0,-4.061803436E0
7.591640667E0,-7.243886261E0,5.034630432E0,-4.207001495E0
7.601695667E0,-6.817123718E0,5.033283234E0,-4.344565430E0
7.611750667E0,-6.467750244E0,5.093607788E0,-4.474794617E0
7.621805667E0,-6.383325806E0,5.207969971E0,-4.582420807E0
7.631860667E0,-6.493047638E0,5.286706238E0,-4.624183960E0
7.641915667E0,-6.605164490E0,5.327720947E0,-4.548441467E0
7.651969667E0,-6.794670410E0,5.266498260E0,-4.423750763E0
7.662024667E0,-6.892866211E0,5.256918182E0,-4.309238892E0
7.672079667E0,-6.792275391E0,5.307213593E0,-4.225113831E0
7.682134667E0,-6.582561493E0,5.179828491E0,-4.208498383E0
7.692189667E0,-6.286776581E0,5.082081757E0,-4.272116089E0
7.702243667E0,-6.117179260E0,5.106930084E0,-4.424199829E0
7.712298667E0,-6.172115021E0,5.039570160E0,-4.583917694E0
7.722353667E0,-6.261179810E0,4.963079224E0,-4.706063690E0
7.732408667E0,-6.372548218E0,4.970413971E0,-4.829706573E0
7.742463667E0,-6.380332031E0,4.945266266E0,-4.943470001E0
7.752518667E0,-6.298302612E0,4.898862762E0,-5.072501678E0
7.762572667E0,-6.241271210E0,4.700824585E0,-5.163961487E0
7.772627667E0,-6.213429108E0,4.483775940E0,-5.213957520E0
7.782682667E0,-6.280938721E0,4.252806244E0,-5.329068146E0
7.792737667E0,-6.366710358E0,4.048181763E0,-5.512436829E0
7.802792667E0,-6.409521332E0,4.043541412E0,-5.654790802E0
7.812847667E0,-6.393953705E0,4.029021606E0,-5.743705902E0
7.822901667E0,-6.320007477E0,4.001478882E0,-5.836812286E0
7.832956667E0,-6.259084167E0,4.039050751E0,-5.929469604E0
7.843011667E0,-6.132148132E0,3.999832306E0,-6.001918945E0
7.853066667E0,-5.956263885E0,3.913910980E0,-6.076164551E0
7.863121667E0,-5.825286255E0,3.802093506E0,-6.221212921E0
7.873175667E0,-5.816155243E0,3.715274048E0,-6.386768646E0
7.883230667E0,-5.879024506E0,3.583248596E0,-6.518943787E0
7.893285667E0,-5.996081085E0,3.423081665E0,-6.653364258E0
7.903340667E0,-6.085894318E0,3.249742126E0,-6.802154846E0
7.913395667E0,-6.122867432E0,3.124602356E0,-6.940916290E0
7.923450667E0,-6.132297821E0,3.088227997E0,-7.025340729E0
7.933504667E0,-6.120771790E0,2.997067566E0,-7.043453064E0
7.943559667E0,-5.929768982E0,2.800077209E0,-7.031477966E0
