"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.033824167E-1,4.483695142E-3,2.658496844E-3,4.791491665E-4
3.134374167E-1,-9.430286009E-4,-1.212674309E-3,-1.026601996E-3
3.234924167E-1,-3.405989148E-3,-2.812061226E-3,-2.342964057E-3
3.335474167E-1,-1.658955473E-3,-3.792370670E-3,-2.591703553E-3
3.436024167E-1,2.731133951E-3,3.026718041E-3,-1.666738186E-3
3.536574167E-1,9.707844583E-4,2.168381121E-3,1.908821985E-3
3.637124167E-1,-1.703467569E-3,-1.953498926E-3,3.394779284E-3
3.737674167E-1,-1.334886067E-3,-1.746038673E-3,4.426655360E-4
3.838224167E-1,-2.678866498E-3,3.694818355E-3,1.806391869E-3
3.938764167E-1,1.584055368E-3,4.072721116E-3,1.297728624E-3
4.039314167E-1,-8.592947852E-4,-9.567014058E-5,-2.920748666E-4
4.139864167E-1,-1.583940932E-3,-1.369992737E-3,-4.085747525E-3
4.240414167E-1,-6.565500516E-4,-9.362320416E-4,-4.198089242E-3
4.340964167E-1,2.160541713E-3,1.828661771E-3,-2.915510908E-3
4.441514167E-1,-7.216850645E-4,-1.900865347E-3,-1.325532794E-3
4.542064167E-1,1.875429647E-3,-6.558375899E-4,1.879581250E-3
4.642614167E-1,-5.850539310E-5,6.811492494E-5,4.546540324E-3
4.743154167E-1,5.324500380E-4,3.515044227E-3,3.899125848E-3
4.843704167E-1,7.307117921E-4,2.559699817E-3,1.566146035E-3
4.944254167E-1,-1.021381817E-3,-7.335652481E-4,-9.707817808E-4
5.044804167E-1,9.401027928E-4,-8.580908179E-4,-2.405446954E-3
5.145354167E-1,-7.677823887E-4,2.145422157E-3,-3.824911779E-3
5.245904167E-1,1.755337697E-3,-1.158879604E-3,-9.951833636E-5
5.346454167E-1,-1.703309477E-3,-3.000189085E-3,-1.732835080E-3
5.447004167E-1,1.568758744E-3,-1.390943071E-3,8.618109860E-4
5.547554167E-1,-6.339418469E-4,3.809677903E-3,6.905701011E-4
5.648094167E-1,3.626615508E-3,1.470686751E-3,2.628409304E-3
5.748644167E-1,-1.947380486E-3,3.899759613E-4,2.023605630E-3
5.849194167E-1,1.227668254E-3,1.397225540E-3,-3.033092711E-3
5.949744167E-1,-7.515019388E-5,1.511741546E-3,-1.156895421E-3
6.050294167E-1,2.384648658E-3,3.135035804E-4,-4.522936419E-3
6.150844167E-1,-8.976974641E-4,-1.071606530E-3,-4.751169588E-3
6.251394167E-1,-1.349820173E-3,-2.530278405E-3,-2.937344834E-4
6.351944167E-1,-2.786595607E-3,-1.763287932E-3,-1.761136111E-3
6.452484167E-1,-1.242168946E-4,4.271548241E-3,1.405126881E-3
6.553034167E-1,1.101636095E-3,3.360746894E-3,1.514316071E-3
6.653584167E-1,-3.085573204E-3,-5.259595346E-3,2.647798974E-3
6.754134167E-1,-4.168148153E-3,-3.637996269E-3,7.937061600E-4
6.854684167E-1,1.113827748E-4,8.451034082E-4,1.956522465E-4
6.955234167E-1,4.596412182E-3,3.306130646E-3,-1.490927767E-3
7.055784167E-1,3.383627918E-4,-3.028941108E-3,-2.040296327E-3
7.156334167E-1,-2.182585420E-3,-5.859615281E-3,-1.349206083E-3
7.256874167E-1,2.162399236E-3,2.118805656E-3,-2.633230761E-4
7.357424167E-1,3.811162198E-3,6.431528367E-3,1.609185711E-4
7.457974167E-1,2.585918410E-3,-8.420931408E-5,-9.287651628E-4
7.558524167E-1,2.175693080E-4,-3.170812968E-3,1.912828069E-3
7.659074167E-1,-2.312666271E-3,2.660438186E-3,-1.990137156E-3
7.759624167E-1,3.069582395E-3,1.450031530E-3,-1.016485505E-3
7.860174167E-1,2.816354856E-3,-1.168429269E-3,-3.922608681E-3
7.960724167E-1,-8.912979392E-4,-3.417202504E-3,-4.160162993E-3
8.061264167E-1,-2.441804681E-4,-2.825298347E-3,-7.493295707E-4
8.161814167E-1,-1.233544899E-3,2.257877029E-3,4.107435234E-4
8.262364167E-1,2.274130471E-3,2.733436180E-3,2.559828572E-4
8.362917917E-1,-1.410903642E-4,-4.655529629E-4,4.834169522E-4
8.463467917E-1,-1.484076492E-3,1.730247750E-4,-6.496757269E-4
8.564017917E-1,1.120495144E-3,1.221244922E-3,4.313015379E-4
8.664567917E-1,-5.338454153E-3,-6.978710182E-3,7.199575193E-4
8.765117917E-1,-2.044550143E-2,-4.310209304E-2,-2.011913341E-3
8.865657917E-1,-5.824294314E-2,-1.236860678E-1,-1.312270295E-3
8.966207917E-1,-1.007483229E-1,-2.134292722E-1,-1.950405724E-2
9.066757917E-1,-7.976237684E-2,-1.687128097E-1,7.379436865E-4
9.167307917E-1,-3.307104483E-2,-6.926824152E-2,1.895986497E-4
9.267857917E-1,-7.900153287E-3,-1.767108962E-2,-1.487866975E-4
9.368407917E-1,-5.893750489E-2,-1.270087659E-1,-4.956240579E-2
9.468957917E-1,-7.549594343E-2,-1.502622813E-1,-1.650494337E-1
9.569507917E-1,-4.946487397E-2,-1.048647016E-1,-1.329924315E-1
9.670057917E-1,-8.183401823E-2,-1.672223657E-1,-5.997132510E-2
9.770597917E-1,-1.191853881E-1,-2.449848056E-1,-7.144581527E-2
9.871147917E-1,-6.964527071E-2,-1.141084135E-1,-1.362930536E-1
9.971697917E-1,-5.415526778E-2,-8.564694226E-2,-1.490200311E-1
1.007224792E0,-1.479097307E-1,6.481221411E-3,-1.303702295E-1
1.017279792E0,-2.277473062E-1,1.274305433E-1,-5.322804675E-2
1.027334792E0,-2.378654331E-1,1.784962267E-1,-1.301955897E-3
1.037389792E0,-2.412173003E-1,9.766422957E-2,1.153852418E-1
1.047444792E0,-2.430617958E-1,5.032391101E-2,2.122212648E-1
1.057498792E0,-2.586823106E-1,2.963407896E-2,2.542270422E-1
1.067553792E0,-2.668747306E-1,2.362745814E-2,2.751874924E-1
1.077608792E0,-2.693130970E-1,2.454793779E-3,2.982374132E-1
1.087663792E0,-2.825373113E-1,-2.703352831E-3,3.105827272E-1
1.097718792E0,-2.824105322E-1,8.176545799E-2,2.902612090E-1
1.107773792E0,-3.234854639E-1,4.065620601E-1,1.665506810E-1
1.117828792E0,-3.866894841E-1,9.377385378E-1,-6.919899583E-2
1.127883792E0,-4.596116245E-1,1.552704453E0,-3.438444138E-1
1.137938792E0,-5.216550231E-1,2.203010559E0,-6.392568946E-1
1.147992792E0,-5.663082600E-1,2.805312634E0,-9.259973168E-1
1.158047792E0,-6.117295623E-1,3.109292269E0,-1.200019598E0
1.168102792E0,-6.493552327E-1,3.006710529E0,-1.323386073E0
1.178157792E0,-6.654180884E-1,2.391758680E0,-1.186571002E0
1.188212792E0,-7.216432691E-1,1.630159855E0,-8.458325267E-1
1.198267792E0,-8.025351763E-1,9.872509241E-1,-4.021903872E-1
1.208322792E0,-8.645607233E-1,4.856383502E-1,-6.869740784E-2
1.218377792E0,-7.824818492E-1,4.078229070E-1,-5.237276107E-2
1.228431792E0,-5.979961753E-1,8.269088268E-1,-1.776113808E-1
1.238486792E0,-3.317541182E-1,1.493471384E0,-2.749959826E-1
1.248541792E0,-1.337867081E-1,2.437217474E0,-3.215635419E-1
1.258596792E0,3.626731038E-2,3.272450924E0,-3.688926995E-1
1.268651792E0,2.185095847E-1,3.891566515E0,-3.661755919E-1
1.278706792E0,4.691734910E-1,4.352352619E0,-2.962042391E-1
1.288761792E0,8.064495325E-1,4.515415192E0,-2.373415232E-1
1.298816792E0,1.100323200E0,4.411990166E0,-1.947003156E-1
1.308870792E0,1.211122751E0,4.192638874E0,-1.663434505E-1
1.318925792E0,1.145700932E0,4.142009258E0,-8.965719491E-2
1.328980792E0,1.100446105E0,4.320886612E0,-8.148461580E-3
1.339035792E0,1.167604804E0,4.811358929E0,4.817659780E-2
1.349090792E0,1.263413310E0,5.223110676E0,4.662306979E-2
1.359145792E0,1.492843509E0,5.822720051E0,1.121826395E-1
1.369200792E0,1.785494089E0,6.183639526E0,2.404149175E-1
1.379255792E0,2.030484438E0,6.321261883E0,3.875942230E-1
1.389310792E0,2.155067444E0,6.345277786E0,4.769522250E-1
1.399364792E0,2.197575808E0,6.400916576E0,4.647365808E-1
1.409419792E0,2.255560398E0,6.504471302E0,3.534205258E-1
1.419474792E0,2.325585604E0,6.494869232E0,2.483833134E-1
1.429529792E0,2.371519327E0,6.475718975E0,3.077918291E-1
1.439584792E0,2.429153681E0,6.331499100E0,5.016340613E-1
1.449639792E0,2.487864017E0,5.913005352E0,6.482719779E-1
1.459694792E0,2.513303518E0,5.446223736E0,7.609170079E-1
1.469749792E0,2.514896870E0,5.053918839E0,8.671767712E-1
1.479803792E0,2.521198511E0,4.720304012E0,9.449157715E-1
1.489858792E0,2.576939106E0,4.451530457E0,9.795476794E-1
1.499913792E0,2.718935013E0,4.203484535E0,9.362065792E-1
1.509968792E0,2.897613764E0,3.888664484E0,8.423150182E-1
1.520023792E0,3.122258186E0,3.722264051E0,7.035816312E-1
1.530078792E0,3.343521118E0,3.487224817E0,5.630919933E-1
1.540133792E0,3.533980131E0,3.206349611E0,4.179460108E-1
1.550188792E0,3.651093006E0,2.982624054E0,2.920307517E-1
1.560242792E0,3.719918728E0,2.886799812E0,2.446051687E-1
1.570297792E0,3.764534950E0,2.779019594E0,3.121483922E-1
1.580352792E0,3.788504124E0,2.576250315E0,4.748478234E-1
1.590407792E0,3.767567396E0,2.218906879E0,6.863623857E-1
1.600462792E0,3.707190037E0,1.849333286E0,9.101451635E-1
1.610517792E0,3.621916771E0,1.471035600E0,1.080230474E0
1.620572792E0,3.542726040E0,1.104775548E0,1.207985282E0
1.630627792E0,3.484745026E0,7.729338408E-1,1.351284504E0
1.640682792E0,3.436380148E0,3.429944515E-1,1.425374150E0
1.650736792E0,3.445934296E0,2.362464368E-1,1.380356789E0
1.660791792E0,3.435027122E0,1.543076336E-1,1.311723351E0
1.670846792E0,3.414140224E0,2.361548133E-2,1.349713206E0
1.680901792E0,3.330623388E0,-2.265454642E-2,1.470460892E0
1.690956792E0,3.166896820E0,-1.831976175E-1,1.593082428E0
1.701011792E0,2.991314173E0,-3.875334561E-1,1.691493154E0
1.711066792E0,2.797507048E0,-3.207860589E-1,1.824904561E0
1.721121792E0,2.514153242E0,-3.440514207E-1,2.019860506E0
1.731175792E0,2.154267073E0,-4.999136627E-1,2.224423647E0
1.741230792E0,1.761146426E0,-9.045272470E-1,2.478886843E0
1.751285792E0,1.479625463E0,-1.243513703E0,2.822416067E0
1.761340792E0,1.286290884E0,-1.559282064E0,3.168550014E0
1.771395792E0,1.135775685E0,-1.806212187E0,3.510308981E0
1.781450792E0,9.768790603E-1,-1.876808047E0,3.794317484E0
1.791505792E0,8.263928890E-1,-1.836540937E0,3.966490984E0
1.801560792E0,7.026560307E-1,-1.798572779E0,4.065391064E0
1.811614792E0,6.358399987E-1,-1.700354815E0,4.147515297E0
1.821669792E0,6.085364223E-1,-1.606355071E0,4.218968391E0
1.831724667E0,5.561711788E-1,-1.462358832E0,4.285446644E0
1.841779667E0,4.609762430E-1,-1.273055434E0,4.360513210E0
1.851834667E0,3.372548521E-1,-1.109260321E0,4.394914150E0
1.861889667E0,2.023902386E-1,-9.326368570E-1,4.343862534E0
1.871944667E0,8.927670121E-2,-7.604076266E-1,4.156089306E0
1.881999667E0,2.573527955E-2,-6.594285369E-1,3.905509472E0
1.892053667E0,-8.811475709E-3,-6.052239537E-1,3.688316822E0
1.902108667E0,-3.842689469E-2,-6.156986952E-1,3.550105095E0
1.912163667E0,-9.012974054E-2,-6.618040204E-1,3.459075451E0
1.922218667E0,-1.675185263E-1,-6.672400832E-1,3.395518064E0
1.932273667E0,-2.057032287E-1,-6.128817201E-1,3.336119890E0
1.942328667E0,-1.828466505E-1,-5.181224942E-1,3.229448795E0
1.952383667E0,-1.510466188E-1,-4.102159142E-1,3.098508835E0
1.962438667E0,-1.504902989E-1,-2.599484026E-1,2.986131907E0
1.972493667E0,-1.840141863E-1,-1.481608450E-1,2.865203381E0
1.982547667E0,-2.682989836E-1,-5.401623249E-2,2.734124660E0
1.992602667E0,-4.084584713E-1,3.508424014E-2,2.613573074E0
2.002657667E0,-5.710396767E-1,7.458397746E-2,2.544317722E0
2.012712667E0,-7.090494633E-1,1.157540679E-1,2.516182899E0
2.022767667E0,-7.546523213E-1,1.620129049E-1,2.455714226E0
2.032822667E0,-7.083815336E-1,2.238312364E-1,2.338926792E0
2.042877667E0,-6.187171340E-1,2.910155952E-1,2.216595411E0
2.052931667E0,-5.381792188E-1,3.651849627E-1,2.113798857E0
2.062986667E0,-5.045613647E-1,4.446222484E-1,2.012238026E0
2.073041667E0,-5.030014515E-1,5.323196054E-1,1.895890713E0
2.083096667E0,-5.161495209E-1,6.133657098E-1,1.736849666E0
2.093151667E0,-5.452794433E-1,6.911706924E-1,1.553072453E0
2.103206667E0,-5.799244642E-1,7.399685979E-1,1.397685289E0
2.113261667E0,-6.163401008E-1,7.401211858E-1,1.302293301E0
2.123316667E0,-6.488809586E-1,6.979207397E-1,1.252730727E0
2.133371667E0,-7.015702128E-1,6.810289025E-1,1.236882210E0
2.143425667E0,-7.685719132E-1,7.028133273E-1,1.189633727E0
2.153480667E0,-8.353150487E-1,7.408140898E-1,1.074747682E0
2.163535667E0,-9.065271616E-1,7.935835123E-1,9.102417827E-1
2.173590667E0,-9.815348387E-1,8.433055878E-1,7.331600189E-1
2.183645667E0,-1.044530034E0,8.429498076E-1,5.696811080E-1
2.193700667E0,-1.100941658E0,7.994905114E-1,4.637103081E-1
2.203755667E0,-1.142238498E0,7.807847261E-1,4.485049844E-1
2.213810667E0,-1.150618911E0,7.739350200E-1,4.709646106E-1
2.223864667E0,-1.137152433E0,7.611390352E-1,4.968270957E-1
2.233919667E0,-1.138386726E0,7.862282991E-1,5.089023113E-1
2.243974667E0,-1.151586175E0,8.235458732E-1,4.640581310E-1
2.254029667E0,-1.200387478E0,8.330367208E-1,3.566524386E-1
2.264084667E0,-1.264773846E0,8.543073535E-1,2.449592203E-1
2.274139667E0,-1.310340405E0,8.983547091E-1,1.588052511E-1
2.284194667E0,-1.310096502E0,8.925367594E-1,8.722613007E-2
2.294249667E0,-1.285848618E0,8.643992543E-1,3.915013000E-2
2.304303667E0,-1.273389578E0,8.778844476E-1,-6.563563365E-3
2.314358667E0,-1.284196973E0,8.706200123E-1,-7.308738679E-2
2.324413667E0,-1.350889206E0,8.618638515E-1,-1.126545072E-1
2.334468667E0,-1.444900393E0,8.496530056E-1,-1.043406203E-1
2.344523667E0,-1.531177759E0,8.195739388E-1,-5.195011571E-2
2.354578667E0,-1.586216450E0,7.716226578E-1,3.404190019E-2
2.364633667E0,-1.609563351E0,6.925594807E-1,1.309620589E-1
2.374688667E0,-1.626587868E0,6.220321655E-1,1.879147440E-1
2.384743667E0,-1.647746921E0,5.674442649E-1,1.792996824E-1
2.394797667E0,-1.694054723E0,5.467813611E-1,1.236250922E-1
2.404852667E0,-1.773386836E0,5.490139127E-1,6.758392602E-2
2.414907667E0,-1.835852623E0,5.783981681E-1,6.209683418E-2
2.424962667E0,-1.828574777E0,5.814186931E-1,8.188971132E-2
2.435017667E0,-1.737876058E0,5.715968013E-1,1.146637574E-1
2.445072667E0,-1.560114861E0,5.576985478E-1,1.216838434E-1
2.455127667E0,-1.368084431E0,4.883723259E-1,1.099127084E-1
2.465182667E0,-1.226245999E0,4.231576324E-1,1.341554523E-1
2.475236667E0,-1.178479552E0,3.387354016E-1,2.162588537E-1
2.485291667E0,-1.231319666E0,2.683445811E-1,3.438402414E-1
2.495346667E0,-1.320759177E0,2.142584175E-1,4.442391098E-1
2.505401667E0,-1.370423675E0,1.962453276E-1,4.496466517E-1
2.515456667E0,-1.340179682E0,2.506010532E-1,3.574168086E-1
2.525511667E0,-1.208714604E0,3.546501994E-1,1.901279539E-1
2.535566667E0,-1.031408548E0,4.050112963E-1,-1.738026924E-2
2.545621667E0,-8.966752887E-1,4.035795927E-1,-1.600125134E-1
2.555675667E0,-8.233730793E-1,3.682256043E-1,-2.090501785E-1
2.565730667E0,-7.987061143E-1,3.407809436E-1,-1.912243068E-1
2.575785667E0,-7.794359922E-1,3.079649806E-1,-1.163190007E-1
2.585840667E0,-7.265610695E-1,2.875217795E-1,-1.244799234E-2
2.595895667E0,-6.444699168E-1,2.608304918E-1,6.625463814E-2
2.605950667E0,-5.774765015E-1,2.411691546E-1,1.035620645E-1
2.616005667E0,-5.531054139E-1,1.874423474E-1,1.073902771E-1
2.626060667E0,-5.611004829E-1,1.394607127E-1,1.467419565E-1
2.636114667E0,-5.969913602E-1,8.812355250E-2,2.029780746E-1
2.646169667E0,-6.213624477E-1,4.627303779E-2,2.491916418E-1
2.656224667E0,-6.074413657E-1,2.301793173E-2,2.734000683E-1
2.666279667E0,-5.366809368E-1,2.665847167E-2,2.444192618E-1
2.676334667E0,-4.283962548E-1,2.286184207E-2,1.836065203E-1
2.686389667E0,-3.490095735E-1,-1.474598609E-2,1.348861158E-1
2.696444667E0,-3.510947824E-1,-7.341845334E-2,1.329850554E-1
2.706499667E0,-4.175236225E-1,-1.427708864E-1,1.731316745E-1
2.716554667E0,-5.118240118E-1,-2.031894177E-1,2.281880379E-1
2.726608667E0,-5.831375718E-1,-2.252550423E-1,2.607829869E-1
2.736663667E0,-5.959702730E-1,-2.127924114E-1,2.376700044E-1
2.746718667E0,-5.562652349E-1,-1.824787110E-1,1.684831977E-1
2.756773667E0,-5.083693266E-1,-1.709455997E-1,8.767500520E-2
2.766828667E0,-4.826695621E-1,-1.791377515E-1,4.886022955E-2
2.776883667E0,-4.905171096E-1,-1.924093664E-1,5.545331165E-2
2.786938667E0,-5.229676962E-1,-2.081286758E-1,1.095735431E-1
2.796993667E0,-5.436924100E-1,-2.101818621E-1,1.538754553E-1
2.807047667E0,-5.411629081E-1,-1.994637102E-1,1.856432408E-1
2.817102667E0,-5.038113594E-1,-1.976245195E-1,1.798230708E-1
2.827157667E0,-4.644868076E-1,-1.781922281E-1,1.278759837E-1
2.837212833E0,-4.299419522E-1,-1.368716061E-1,5.618422851E-2
2.847267833E0,-4.133461714E-1,-1.080452725E-1,-1.955766976E-2
2.857322833E0,-4.216959476E-1,-7.487285882E-2,-6.906995922E-2
2.867377833E0,-4.392690957E-1,-5.175342038E-2,-9.991335869E-2
2.877432833E0,-4.667598605E-1,-3.053642437E-2,-1.108572409E-1
2.887486833E0,-4.609895945E-1,-1.707467809E-2,-9.774490446E-2
2.897541833E0,-4.337004125E-1,-4.720023274E-2,-6.384767592E-2
2.907596833E0,-4.037169516E-1,-1.012152582E-1,9.938130155E-3
2.917651833E0,-4.000527263E-1,-1.708235890E-1,1.005433127E-1
2.927706833E0,-4.309797287E-1,-2.251736522E-1,1.748747975E-1
2.937761833E0,-4.840032458E-1,-2.345446348E-1,2.144050449E-1
2.947816833E0,-5.017210245E-1,-2.188114673E-1,2.205098122E-1
2.957871833E0,-5.050569177E-1,-1.682166755E-1,1.888641119E-1
2.967926833E0,-4.915152490E-1,-9.008538723E-2,1.035987362E-1
2.977980833E0,-4.945648909E-1,-1.555779576E-2,-1.041268092E-2
2.988035833E0,-5.302672386E-1,1.034889668E-1,-1.174975932E-1
2.998090833E0,-1.447903633E0,-1.313215017E0,-2.311473042E-1
3.008145833E0,-1.703905821E0,-1.339270115E0,-6.748300046E-2
3.018200833E0,-2.095803499E0,-1.657075286E0,-2.383523807E-2
3.028255833E0,-2.731560469E-1,-1.770121008E-1,9.061358124E-2
3.038310833E0,3.686346412E-1,1.678697169E-1,4.299912155E-1
3.048365833E0,4.912134260E-2,-8.113024384E-2,6.350298226E-2
3.058419833E0,-3.241060972E-1,-5.502251536E-2,-2.691398859E-1
3.068474833E0,-1.629800498E-1,2.101286314E-2,-1.354700606E-2
3.078529833E0,1.040535495E-1,-1.635122672E-2,1.584536284E-1
3.088584833E0,6.411811709E-2,-3.391717002E-2,-3.961900715E-3
3.098639833E0,-2.917535789E-2,-3.404460475E-2,-1.343388706E-1
3.108694833E0,2.383433096E-2,-7.477977313E-3,3.660548013E-3
3.118749833E0,1.056948900E-1,2.126455307E-2,1.111022905E-1
3.128804833E0,7.535696030E-2,5.609425716E-3,2.830959857E-4
3.138858833E0,3.659065440E-2,7.026787382E-3,-8.152813464E-2
3.148913833E0,5.077731609E-2,1.549377572E-2,-2.125456464E-3
3.158968833E0,1.684749871E-2,-5.737419706E-3,6.946712732E-2
3.169023833E0,-2.555615082E-2,-1.809076034E-2,2.861076966E-2
3.179078833E0,-4.358305782E-2,-8.337884210E-3,-1.818002574E-2
3.189133833E0,-2.094565518E-2,-1.974659972E-2,5.717583466E-3
3.199188833E0,-1.679191180E-2,-2.838921919E-2,3.487765044E-2
3.209243833E0,-2.980065532E-2,-1.700926572E-2,1.265916415E-2
3.219297833E0,-1.810381003E-2,-6.302593276E-3,-1.922165044E-2
3.229352833E0,-1.278494485E-2,-5.905235559E-2,-3.114994802E-2
3.239407833E0,3.946923465E-2,-5.925840139E-2,-4.356280714E-2
3.249462833E0,7.430791110E-2,-2.376245707E-2,-3.043635376E-2
3.259517833E0,7.884540409E-2,-2.064057859E-3,-1.670209691E-3
3.269572833E0,-3.311601654E-2,-2.915825881E-2,1.593328454E-2
3.279627833E0,-1.432633679E-2,-7.415084541E-2,-3.344138339E-2
3.289682833E0,-6.518072635E-2,-1.103855446E-1,-7.314006239E-2
3.299736833E0,-1.791929128E-3,2.079148740E-1,4.765467718E-2
3.309791833E0,1.617916822E-1,3.063711524E-1,1.693278551E-1
3.319846833E0,2.929462120E-2,-8.751647919E-2,-2.035179362E-2
3.329901833E0,-1.570265144E-1,-2.417766303E-1,-1.638445109E-1
3.339956833E0,3.401057422E-2,8.179276437E-2,-8.575683460E-3
3.350011833E0,-3.014287213E-3,2.376220524E-1,1.698510498E-1
3.360066833E0,8.689879626E-2,-9.037879854E-2,1.207434479E-2
3.370121833E0,-1.114686206E-1,-1.933065057E-1,-1.367729157E-1
3.380176833E0,6.887985766E-2,6.686225533E-2,-4.533647373E-2
3.390230833E0,-1.067223120E-2,1.789704114E-1,1.323831826E-1
3.400285833E0,1.448400598E-2,-8.154697716E-2,4.704493657E-2
3.410340833E0,-8.487640321E-2,-1.426436156E-1,-9.389034659E-2
3.420395833E0,2.957953885E-2,6.658390909E-2,-5.681917444E-2
3.430450833E0,6.577269733E-2,1.172375008E-1,7.868618518E-2
3.440505833E0,1.204610430E-2,-6.595577300E-2,6.027691439E-2
3.450560833E0,-4.713146389E-2,-9.180121869E-2,-5.657327175E-2
3.460615833E0,-5.004068837E-2,6.660937518E-2,-4.810142145E-2
3.470669833E0,4.786057770E-2,6.900462508E-2,3.900312260E-2
3.480724833E0,1.061414462E-2,-5.849678814E-2,5.379168689E-2
3.490779833E0,2.959662490E-2,-4.971181974E-2,-2.502882481E-2
3.500834833E0,-3.890975192E-2,6.310638785E-2,-4.174796864E-2
3.510889833E0,5.310175940E-3,2.469801530E-2,5.438453052E-3
3.520944833E0,-2.610578761E-2,-5.465760082E-2,4.333690554E-2
3.530999833E0,3.104911186E-2,-1.452296693E-2,4.772735294E-3
3.541054833E0,9.980159812E-4,5.024556816E-2,-3.462386876E-2
3.551108833E0,1.111110300E-2,-3.978788853E-3,-2.367348224E-2
3.561163833E0,-1.728140377E-2,-4.898080602E-2,2.822932415E-2
3.571218833E0,6.973297568E-4,1.512893476E-2,3.360092267E-2
3.581273833E0,-5.363511853E-3,4.674547166E-2,-1.549507864E-2
3.591328833E0,-2.437230200E-3,-2.862677909E-2,-3.811996430E-2
3.601383833E0,1.391806640E-2,-4.218540713E-2,7.855108008E-3
3.611438833E0,1.493139938E-2,3.917283192E-2,4.079548270E-2
3.621493833E0,-2.362135565E-3,3.658862785E-2,-5.010608584E-5
3.631547833E0,-4.350690916E-2,-4.122973979E-2,-3.988753259E-2
3.641602833E0,5.929140374E-3,-3.461666778E-2,-8.684340864E-3
3.651657833E0,3.096844628E-2,5.009875074E-2,3.834095970E-2
3.661712833E0,2.777077630E-2,2.937280387E-2,1.217773557E-2
3.671767833E0,-3.710169718E-2,-5.004292727E-2,-3.675012663E-2
3.681822833E0,-2.050811425E-2,-2.640735544E-2,-1.731536910E-2
3.691877833E0,9.506776929E-3,5.116386712E-2,4.169894755E-2
3.701932833E0,2.376457490E-2,1.901912317E-2,2.329239808E-2
3.711986833E0,-9.122535586E-3,-4.887310788E-2,-3.400418162E-2
3.722041833E0,-1.069006324E-2,-1.894040033E-2,-2.415949851E-2
3.732096833E0,6.529137492E-3,4.634406418E-2,3.618080914E-2
3.742151833E0,4.573530518E-3,1.351574529E-2,3.269689903E-2
3.752206833E0,-1.242782269E-2,-4.058344290E-2,-2.623778954E-2
3.762261833E0,-2.805248834E-3,-9.262021631E-3,-3.204355016E-2
3.772316833E0,2.065054141E-2,3.694515303E-2,1.678550802E-2
3.782371833E0,6.927249487E-3,4.756025504E-3,2.775308862E-2
3.792425833E0,-1.532452647E-2,-2.680482902E-2,-1.240045391E-2
3.802480833E0,-1.881190762E-2,-2.769713523E-3,-2.877982706E-2
3.812535833E0,1.297185384E-2,2.467416227E-2,4.156018142E-3
3.822590833E0,1.485949568E-2,-6.456582341E-4,2.447271161E-2
3.832645458E0,1.406538184E-3,-1.859003678E-2,-4.678783007E-3
3.842700458E0,-1.714905351E-2,4.356605932E-3,-2.275001071E-2
3.852755458E0,-8.935332298E-3,1.341561414E-2,-2.731974237E-4
3.862810458E0,6.137892604E-3,-5.728785414E-3,2.252346091E-2
3.872865458E0,1.071054023E-2,-7.191126700E-3,5.413983483E-3
