"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.542064167E-1,1.516346741E-1,2.522254944E-1,9.853709106E0
4.642614167E-1,1.122665405E-1,2.297721863E-1,9.855355682E0
4.743154167E-1,6.750961304E-2,1.966909790E-1,9.857151947E0
4.843704167E-1,2.649490356E-2,1.851649475E-1,9.853409729E0
4.944254167E-1,7.634124756E-3,1.929487610E-1,9.848170624E0
5.044804167E-1,1.676513672E-2,2.158511353E-1,9.843230896E0
5.145354167E-1,7.304809570E-2,2.451901245E-1,9.851314087E0
5.245904167E-1,1.437011719E-1,2.897973633E-1,9.862091675E0
5.346454167E-1,1.972897339E-1,3.261717224E-1,9.861792297E0
5.447004167E-1,2.386038208E-1,3.264710999E-1,9.855505371E0
5.547554167E-1,2.480342102E-1,3.095562744E-1,9.863289185E0
5.648094167E-1,2.023791504E-1,2.778222656E-1,9.863438873E0
5.748644167E-1,1.591191101E-1,2.399510193E-1,9.858648834E0
5.849194167E-1,9.924362183E-2,1.963916016E-1,9.850415955E0
5.949744167E-1,5.912704468E-2,1.749861145E-1,9.856702881E0
6.050294167E-1,4.266128540E-2,1.857637024E-1,9.849218445E0
6.150844167E-1,5.733078003E-2,2.107617188E-1,9.852361908E0
6.251394167E-1,7.843688965E-2,2.489323425E-1,9.837393036E0
6.351944167E-1,1.091230774E-1,2.851570129E-1,9.835746460E0
6.452484167E-1,1.085243225E-1,3.061134338E-1,9.870773621E0
6.553034167E-1,9.804611206E-2,3.077600098E-1,9.888736267E0
6.653584167E-1,9.041198730E-2,2.808160400E-1,9.833800507E0
6.754134167E-1,8.173004150E-2,2.523751831E-1,9.851763153E0
6.854684167E-1,9.475296021E-2,2.330653381E-1,9.854008484E0
6.955234167E-1,1.285826111E-1,2.216889954E-1,9.869725800E0
7.055784167E-1,1.502874756E-1,2.182461548E-1,9.857002258E0
7.156334167E-1,1.893562317E-1,2.300715637E-1,9.847422180E0
7.256874167E-1,2.041754150E-1,2.513273621E-1,9.857601013E0
7.357424167E-1,1.993853760E-1,2.553689575E-1,9.870923309E0
7.457974167E-1,1.683998108E-1,2.640509033E-1,9.842183075E0
7.558524167E-1,1.279838562E-1,2.689906311E-1,9.847871246E0
7.659074167E-1,7.394622803E-2,2.571652222E-1,9.863139496E0
7.759624167E-1,3.891906738E-2,2.621049500E-1,9.862540741E0
7.860174167E-1,3.427871704E-2,2.634521484E-1,9.857750702E0
7.960724167E-1,4.670288086E-2,2.609074402E-1,9.831255798E0
8.061264167E-1,9.026229858E-2,2.697390747E-1,9.848470001E0
8.161814167E-1,1.245410156E-1,2.688409424E-1,9.869127045E0
8.262364167E-1,1.633103943E-1,2.607577515E-1,9.853409729E0
8.362917917E-1,1.683998108E-1,2.430944824E-1,9.844278717E0
8.463467917E-1,1.663041687E-1,2.269281006E-1,9.843679962E0
8.564017917E-1,1.552272034E-1,2.149530029E-1,9.862091675E0
8.664567917E-1,1.354682922E-1,2.049238586E-1,9.862241364E0
8.765117917E-1,1.118174744E-1,2.239343262E-1,9.809251556E0
8.865657917E-1,1.199006653E-1,2.427951050E-1,9.761500854E0
8.966207917E-1,8.681945801E-2,2.784210205E-1,9.646988983E0
9.066757917E-1,5.194198608E-2,2.339634705E-1,9.787696381E0
9.167307917E-1,3.439846802E-1,3.132984924E-1,1.006881180E1
9.267857917E-1,2.174977112E-1,2.733316040E-1,1.004037094E1
9.368407917E-1,9.565109253E-2,2.201921082E-1,9.787995758E0
9.468957917E-1,-1.893562317E-1,5.852828979E-2,9.651779022E0
9.569507917E-1,-1.907034302E-1,-1.730401611E-1,9.951904907E0
9.670057917E-1,9.355545044E-2,-1.881587219E-1,9.871222687E0
9.770597917E-1,2.438429260E-1,-1.347198486E-3,9.677525482E0
9.871147917E-1,2.266287231E-1,-1.945953369E-3,9.874815216E0
9.971697917E-1,1.173559570E-1,-6.481521606E-2,1.020143600E1
1.007224792E0,1.766326904E-1,1.055305481E-1,1.002330643E1
1.017279792E0,3.944297791E-1,-6.182144165E-2,1.026131149E1
1.027334792E0,5.372328186E-1,4.011657715E-2,1.025906616E1
1.037389792E0,4.650828552E-1,-1.618135071E-1,9.769584045E0
1.047444792E0,1.781295776E-1,-3.746708679E-1,9.687255249E0
1.057498792E0,2.037263489E-1,-5.683680725E-1,9.831255798E0
1.067553792E0,4.746629333E-1,-6.845265198E-1,9.872270508E0
1.077608792E0,7.126679993E-1,-4.077520752E-1,9.811496887E0
1.087663792E0,7.671546936E-1,5.284011841E-2,9.838141479E0
1.097718792E0,9.196875000E-1,3.008743286E-2,9.942624207E0
1.107773792E0,1.144070892E0,3.023712158E-2,1.031205597E1
1.117828792E0,1.401535492E0,3.860472107E-1,1.108130630E1
1.127883792E0,1.589095459E0,7.185058594E-1,1.166135010E1
1.137938792E0,1.643432465E0,5.757028198E-1,1.207464066E1
1.147992792E0,1.999242554E0,8.981323242E-4,1.221220459E1
1.158047792E0,2.375709686E0,-4.616400146E-1,1.160701309E1
1.168102792E0,2.475851440E0,-7.731422424E-1,1.062310913E1
1.178157792E0,1.874252472E0,-9.545649719E-1,8.906478882E0
1.188212792E0,6.306385803E-1,-1.283580780E0,7.776029663E0
1.198267792E0,-1.568288727E0,-1.725012817E0,7.639663239E0
1.208322792E0,-4.115242310E0,-1.645228729E0,7.592211914E0
1.218377792E0,-2.933599548E0,-9.523196411E-1,8.398285675E0
1.228431792E0,-1.395547943E0,-1.073268127E0,9.961484985E0
1.238486792E0,-2.218686218E0,-1.338815918E0,1.109747269E1
1.248541792E0,-3.991300049E0,-6.578819275E-1,1.206985062E1
1.258596792E0,-4.508324890E0,-2.061213684E-1,1.208047852E1
1.268651792E0,-4.706363068E0,-1.478924561E-1,1.202688995E1
1.278706792E0,-4.648283844E0,-5.760021973E-1,1.231489105E1
1.288761792E0,-3.886068878E0,-9.795629883E-1,1.208541824E1
1.298816792E0,-3.365900574E0,-1.154100037E0,1.130673752E1
1.308870792E0,-3.504512329E0,-1.261875916E0,1.018122803E1
1.318925792E0,-4.326004028E0,-9.735754395E-1,9.362281036E0
1.328980792E0,-5.811963959E0,-6.755451965E-1,9.476942596E0
1.339035792E0,-6.534511414E0,-4.466711426E-1,1.034738251E1
1.349090792E0,-7.300618286E0,-6.135740662E-1,1.061128372E1
1.359145792E0,-8.019722900E0,-5.608836365E-1,1.019005966E1
1.369200792E0,-8.853040009E0,-3.140469360E-1,9.810299377E0
1.379255792E0,-9.332193604E0,-3.203338623E-1,9.198371887E0
1.389310792E0,-9.476942596E0,9.654922485E-2,8.319399719E0
1.399364792E0,-9.277856598E0,5.831872559E-1,7.411537628E0
1.409419792E0,-8.683891754E0,8.876541138E-1,6.919660492E0
1.419474792E0,-8.044720917E0,9.759704590E-1,6.537205811E0
1.429529792E0,-8.164920959E0,8.243357849E-1,5.957012329E0
1.439584792E0,-8.365354156E0,1.061293030E-1,5.222340088E0
1.449639792E0,-8.159831543E0,9.011260986E-2,4.054169312E0
1.459694792E0,-7.703131256E0,5.917195129E-1,2.908002777E0
1.469749792E0,-7.546856232E0,8.708889771E-1,2.047592010E0
1.479803792E0,-7.661218414E0,8.854087830E-1,1.473685455E0
1.489858792E0,-7.636519775E0,6.652166748E-1,1.137634277E0
1.499913792E0,-7.388036499E0,1.534309387E-1,9.672885132E-1
1.509968792E0,-7.108717346E0,-3.222798157E-1,6.973997498E-1
1.520023792E0,-6.730603638E0,-6.890171814E-1,2.947370911E-1
1.530078792E0,-6.572382660E0,-3.472778320E-1,-7.095245361E-2
1.540133792E0,-6.277346191E0,-2.121089172E-1,-5.620811462E-1
1.550188792E0,-6.134692841E0,-2.760260010E-1,-8.804690552E-1
1.560242792E0,-6.287225647E0,-8.173004150E-2,-1.131197662E0
1.570297792E0,-6.602619781E0,3.020718384E-1,-1.656904449E0
1.580352792E0,-7.024292908E0,6.372248840E-1,-2.201921082E0
1.590407792E0,-7.609126740E0,8.662486267E-1,-2.723137207E0
1.600462792E0,-8.170758820E0,8.794212341E-1,-3.173700256E0
1.610517792E0,-8.546776886E0,8.276289368E-1,-3.454665985E0
1.620572792E0,-8.341553650E0,4.061054993E-1,-3.543431396E0
1.630627792E0,-8.332871704E0,6.486012268E-1,-3.604953461E0
1.640682792E0,-8.086783447E0,8.038284302E-1,-3.674558716E0
1.650736792E0,-7.645950165E0,6.786886597E-1,-3.639980621E0
1.660791792E0,-7.488028564E0,6.494993591E-1,-3.861819305E0
1.670846792E0,-7.911647644E0,1.651515656E0,-4.213138733E0
1.680901792E0,-8.345445557E0,2.589465179E0,-4.473746796E0
1.690956792E0,-8.615783386E0,2.902613983E0,-5.058580627E0
1.701011792E0,-8.912915497E0,3.019371185E0,-5.337151337E0
1.711066792E0,-9.200467529E0,2.852019196E0,-5.422922974E0
1.721121792E0,-1.001866608E1,2.282603302E0,-6.775061188E0
1.731175792E0,-1.006477020E1,2.256557465E0,-7.607629852E0
1.741230792E0,-1.062385757E1,2.400258636E0,-7.517517242E0
1.751285792E0,-1.123847946E1,1.961221619E0,-7.496411133E0
1.761340792E0,-1.151121231E1,1.490300903E0,-7.054080963E0
1.771395792E0,-1.198482742E1,1.548978882E0,-6.777456207E0
1.781450792E0,-1.230186813E1,1.636247406E0,-6.907086639E0
1.791505792E0,-1.229588058E1,1.660197601E0,-7.191345520E0
1.801560792E0,-1.197285233E1,1.972298584E0,-7.158713379E0
1.811614792E0,-1.190818680E1,2.234253845E0,-6.856042786E0
1.821669792E0,-1.228240860E1,2.636916504E0,-6.214327240E0
1.831724667E0,-1.242985199E1,2.910996552E0,-5.893095245E0
1.841779667E0,-1.234617599E1,2.970722351E0,-5.979016571E0
1.851834667E0,-1.226893661E1,3.025059357E0,-6.052364044E0
1.861889667E0,-1.172122559E1,3.249891815E0,-5.974226532E0
1.871944667E0,-1.051757858E1,3.695066071E0,-5.626499634E0
1.881999667E0,-9.206904144E0,4.227508850E0,-5.191504211E0
1.892053667E0,-8.436156921E0,4.566553802E0,-4.791236572E0
1.902108667E0,-7.868088226E0,4.521347809E0,-4.526137848E0
1.912163667E0,-7.194788361E0,4.317322083E0,-4.549938354E0
1.922218667E0,-6.724915466E0,4.572541351E0,-4.613705750E0
1.932273667E0,-6.631210327E0,5.283862152E0,-4.376149750E0
1.942328667E0,-6.323899384E0,5.727539520E0,-3.875141602E0
1.952383667E0,-5.795198822E0,5.764213257E0,-3.425626373E0
1.962438667E0,-5.562881927E0,5.738766174E0,-3.329376526E0
1.972493667E0,-5.434449005E0,5.816753998E0,-3.402723999E0
1.982547667E0,-5.124293976E0,5.831872559E0,-3.552712097E0
1.992602667E0,-4.844226379E0,5.801785126E0,-3.725003815E0
2.002657667E0,-4.630770264E0,5.912405090E0,-3.796555023E0
2.012712667E0,-4.678071899E0,6.097120972E0,-3.554059296E0
2.022767667E0,-4.580774231E0,6.301595764E0,-2.993624725E0
2.032822667E0,-4.030967560E0,6.505920868E0,-2.273621979E0
2.042877667E0,-3.550915833E0,6.689888306E0,-1.726509705E0
2.052931667E0,-3.441493378E0,6.782246246E0,-1.573677521E0
2.062986667E0,-3.249442749E0,6.758296051E0,-1.646875305E0
2.073041667E0,-3.013084259E0,6.792125702E0,-1.749412079E0
2.083096667E0,-2.673590240E0,6.779402161E0,-1.832489319E0
2.093151667E0,-2.088457031E0,6.636748810E0,-1.842817841E0
2.103206667E0,-1.787283325E0,6.633755035E0,-1.857187958E0
2.113261667E0,-1.727407837E0,6.681056671E0,-1.775008850E0
2.123316667E0,-1.739682312E0,6.702013092E0,-1.677262115E0
2.133371667E0,-1.793869629E0,6.602919159E0,-1.719923401E0
2.143425667E0,-1.701362000E0,6.519093475E0,-1.789079590E0
2.153480667E0,-1.311422882E0,6.537804565E0,-1.827250214E0
2.163535667E0,-8.659492493E-1,6.581513672E0,-1.725910950E0
2.173590667E0,-5.487588501E-1,6.646927643E0,-1.576521606E0
2.183645667E0,-4.587959290E-1,6.796915741E0,-1.387764130E0
2.193700667E0,-6.442602539E-1,7.002288666E0,-1.119971008E0
2.203755667E0,-1.122665405E0,7.131020966E0,-9.264234924E-1
2.213810667E0,-1.588496704E0,7.239694977E0,-6.933581543E-1
2.223864667E0,-1.733096008E0,7.344028015E0,-4.043092346E-1
2.233919667E0,-1.698817291E0,7.476652222E0,-2.851570129E-1
2.243974667E0,-1.354533234E0,7.611372070E0,-2.145039368E-1
2.254029667E0,-7.372169495E-1,7.629035339E0,-3.035687256E-1
2.264084667E0,-3.403921509E-1,7.656578064E0,-4.248165894E-1
2.274139667E0,-2.772235107E-1,7.770191803E0,-3.165916443E-1
2.284194667E0,-3.387455750E-1,7.892786865E0,-1.197509766E-3
2.294249667E0,-5.328918457E-1,8.022866364E0,2.875520325E-1
2.304303667E0,-6.224057007E-1,8.063282318E0,5.035528564E-1
2.314358667E0,-4.613406372E-1,8.015830994E0,4.692741394E-1
2.324413667E0,-5.063969421E-1,8.002059631E0,2.640509033E-1
2.334468667E0,-8.698411560E-1,8.020022278E0,1.528321838E-1
2.344523667E0,-1.245859222E0,8.078400879E0,2.071691895E-1
2.354578667E0,-1.394500122E0,8.122708740E0,4.544549561E-1
2.364633667E0,-1.304986267E0,8.231981506E0,8.638536072E-1
2.374688667E0,-9.839039612E-1,8.373587036E0,1.238524475E0
2.384743667E0,-6.086343384E-1,8.451574860E0,1.468296661E0
2.394797667E0,-4.168830872E-1,8.614885254E0,1.577419739E0
2.404852667E0,-4.767585754E-1,8.721763000E0,1.659299469E0
2.414907667E0,-8.364605713E-1,8.882528687E0,1.924847260E0
2.424962667E0,-1.203497314E0,9.239087219E0,2.531835022E0
2.435017667E0,-1.269959106E0,9.602681122E0,3.347488861E0
2.445072667E0,-9.789642334E-1,9.833800507E0,4.117337952E0
2.455127667E0,-4.713697815E-1,9.819879456E0,4.604425049E0
2.465182667E0,-2.868035889E-1,9.619895325E0,4.612208862E0
2.475236667E0,-6.686595154E-1,9.510323181E0,4.210294647E0
2.485291667E0,-1.133442993E0,9.535770264E0,3.670816498E0
2.495346667E0,-1.383572845E0,9.566905518E0,3.391647034E0
2.505401667E0,-1.198707275E0,9.741592255E0,3.648063812E0
2.515456667E0,-6.858737183E-1,1.001672012E1,4.273163910E0
2.525511667E0,-9.490264893E-2,1.031729507E1,4.900359650E0
2.535566667E0,5.104385376E-1,1.041713745E1,5.422922974E0
2.545621667E0,6.798861694E-1,1.031235535E1,5.576353912E0
2.555675667E0,2.194436646E-1,1.028855484E1,5.266498260E0
2.565730667E0,-3.152444458E-1,1.021655457E1,4.811294861E0
2.575785667E0,-8.223898315E-1,1.005698639E1,4.618645477E0
2.585840667E0,-1.145118713E0,9.971663818E0,4.764891357E0
2.595895667E0,-1.055155792E0,9.890981598E0,4.962330780E0
2.605950667E0,-8.246351624E-1,9.738748169E0,4.994813232E0
2.616005667E0,-5.966592407E-1,9.561367035E0,4.831502838E0
2.626060667E0,-6.855743408E-1,9.426796875E0,4.543651428E0
2.636114667E0,-1.027912445E0,9.300609283E0,4.336033173E0
2.646169667E0,-1.163530426E0,9.204359436E0,4.400698700E0
2.656224667E0,-9.990225220E-1,9.425749054E0,4.628225555E0
2.666279667E0,-6.122268677E-1,9.615554352E0,4.941374359E0
2.676334667E0,-1.646575928E-1,9.579030304E0,5.308111725E0
2.686389667E0,-6.735992432E-3,9.347461853E0,5.328319702E0
2.696444667E0,-1.854643250E-1,9.093739471E0,4.971461792E0
2.706499667E0,-5.077441406E-1,8.956025848E0,4.487667847E0
2.716554667E0,-8.387059021E-1,8.835376740E0,4.138743439E0
2.726608667E0,-9.607022095E-1,8.809929657E0,4.118834839E0
2.736663667E0,-7.075785828E-1,8.944050751E0,4.332889709E0
2.746718667E0,-3.583547974E-1,9.059011688E0,4.708159332E0
2.756773667E0,-1.005908203E-1,8.992100830E0,4.961133270E0
2.766828667E0,-1.595681763E-1,8.839418335E0,4.874613190E0
2.776883667E0,-4.971162415E-1,8.712781677E0,4.704117737E0
2.786938667E0,-9.074130249E-1,8.584199066E0,4.527185669E0
2.796993667E0,-1.107846222E0,8.575816498E0,4.490960999E0
2.807047667E0,-8.894503784E-1,8.623866577E0,4.597389679E0
2.817102667E0,-6.162684631E-1,8.603658600E0,4.818629608E0
2.827157667E0,-3.956272888E-1,8.671168213E0,5.039121094E0
2.837212833E0,-3.088078308E-1,8.916657715E0,5.121898956E0
2.847267833E0,-4.670288086E-1,9.035510559E0,5.150339813E0
2.857322833E0,-6.248007202E-1,9.011859741E0,5.061574402E0
2.867377833E0,-7.686515808E-1,8.982670441E0,4.912933502E0
2.877432833E0,-9.241781616E-1,8.882828064E0,4.855752411E0
2.887486833E0,-1.052461395E0,8.947493591E0,4.919370117E0
2.897541833E0,-1.062041473E0,9.034462738E0,5.169050903E0
2.907596833E0,-1.040186920E0,8.904083862E0,5.288352814E0
2.917651833E0,-1.180145874E0,8.691525879E0,5.229225769E0
2.927706833E0,-1.231788483E0,8.504265289E0,5.041815491E0
2.937761833E0,-1.203946381E0,8.421786804E0,4.786296844E0
2.947816833E0,-1.104104004E0,8.558153229E0,4.858147430E0
2.957871833E0,-1.015937347E0,8.671317902E0,5.022505646E0
2.967926833E0,-8.325686646E-1,8.749605103E0,5.078788605E0
2.977980833E0,-6.864724731E-1,8.967551880E0,5.047054596E0
2.988035833E0,-9.220825195E-1,9.416168976E0,4.786446533E0
2.998090833E0,-1.361119537E0,1.059661423E1,4.278253326E0
3.008145833E0,2.267784119E-1,1.152408554E1,4.767585754E0
3.018200833E0,2.628234558E0,1.029633865E1,1.932631073E0
3.028255833E0,-1.413211212E0,9.959089966E0,1.207718536E1
3.038310833E0,-2.188000031E0,5.077142029E0,1.609992004E1
3.048365833E0,-1.199156342E0,3.904031525E0,4.740641785E0
3.058419833E0,3.049009552E0,1.074405762E1,2.911146240E0
3.068474833E0,1.314266968E-1,8.688532104E0,4.588707733E0
3.078529833E0,-3.258274384E0,6.828799438E0,7.460785217E0
3.088584833E0,-6.894662476E-1,7.193141785E0,6.517147522E0
3.098639833E0,1.337169342E0,8.375982056E0,5.072202301E0
3.108694833E0,-6.352789307E-1,8.180937653E0,5.382207642E0
3.118749833E0,-1.877994690E0,7.641459503E0,6.205495605E0
3.128804833E0,-3.876937866E-1,7.851921844E0,5.895939331E0
3.138858833E0,6.002517700E-1,8.157286835E0,5.360203400E0
3.148913833E0,-4.658312988E-1,8.153694305E0,5.552703094E0
3.158968833E0,-1.450783081E0,8.171207886E0,5.439837799E0
3.169023833E0,-7.216493225E-1,8.398734741E0,5.165757751E0
3.179078833E0,1.209484863E-1,8.385861511E0,5.273683319E0
3.189133833E0,-4.578977966E-1,8.140671387E0,5.536237335E0
3.199188833E0,-1.055604858E0,8.099506989E0,5.635181580E0
3.209243833E0,-5.426216125E-1,8.187823334E0,5.455704803E0
3.219297833E0,-1.098715210E-1,8.196654968E0,5.492228851E0
3.229352833E0,-4.561015320E-1,8.094866638E0,5.631439362E0
3.239407833E0,-6.454577637E-1,7.827073517E0,5.842051392E0
3.249462833E0,-4.367916870E-1,7.889942780E0,5.908513184E0
3.259517833E0,-4.674778748E-1,8.108188934E0,5.597160645E0
3.269572833E0,-8.535250854E-1,8.367449799E0,5.218298492E0
3.279627833E0,-5.891748047E-1,8.231532440E0,5.209766235E0
3.289682833E0,-2.826123047E-1,8.080795898E0,5.561684418E0
3.299736833E0,-3.547622681E-1,8.032596130E0,5.737119598E0
3.309791833E0,-3.637435913E-2,7.512278137E0,6.090684357E0
3.319846833E0,-9.023236084E-1,8.538544006E0,5.683231659E0
3.329901833E0,-1.135838013E0,8.556356964E0,4.065545654E0
3.339956833E0,3.040177917E-1,8.469836884E0,5.618715820E0
3.350011833E0,-1.830693054E-1,7.591613159E0,6.166726227E0
3.360066833E0,-1.467548218E0,8.017477570E0,5.720504150E0
3.370121833E0,-7.533833313E-1,8.356971588E0,5.083279266E0
3.380176833E0,6.042933655E-1,8.103249207E0,5.467230835E0
3.390230833E0,-3.341052246E-1,8.046068115E0,6.072871399E0
3.400285833E0,-1.864822083E0,8.083340607E0,5.232069855E0
3.410340833E0,-6.403683472E-1,8.455466766E0,5.263654175E0
3.420395833E0,8.747808838E-1,7.889793091E0,5.602100372E0
3.430450833E0,-2.716850281E-1,7.911048889E0,6.248007202E0
3.440505833E0,-1.904639282E0,8.038883057E0,5.345683594E0
3.450560833E0,-6.587800598E-1,8.591384125E0,5.050198059E0
3.460615833E0,8.497828674E-1,8.236172791E0,5.261408844E0
3.470669833E0,-2.571652222E-1,7.975265350E0,5.966442719E0
3.480724833E0,-1.783690796E0,7.854167175E0,5.741011505E0
3.490779833E0,-7.030879211E-1,8.187224579E0,5.441634064E0
3.500834833E0,6.981481934E-1,8.303832092E0,5.355113983E0
3.510889833E0,-3.284170532E-1,8.204738159E0,5.451962585E0
3.520944833E0,-1.661993866E0,8.088280334E0,5.596861267E0
3.530999833E0,-7.232958984E-1,7.993976440E0,5.628595276E0
3.541054833E0,5.358856201E-1,8.115972748E0,5.695206757E0
3.551108833E0,-2.951861572E-1,8.143665161E0,5.442083130E0
3.561163833E0,-1.402433624E0,8.240663452E0,5.460644531E0
3.571218833E0,-7.279362488E-1,8.121960297E0,5.456902313E0
3.581273833E0,2.661465454E-1,8.172255707E0,5.618266754E0
3.591328833E0,-2.950364685E-1,8.075407104E0,5.500162354E0
3.601383833E0,-1.087638245E0,8.087382202E0,5.629792786E0
3.611438833E0,-6.694079590E-1,8.054300995E0,5.607040100E0
3.621493833E0,-4.505630493E-2,8.246501312E0,5.487438812E0
3.631547833E0,-4.111949158E-1,8.264463959E0,5.291795654E0
3.641602833E0,-8.330177307E-1,8.095166016E0,5.575755157E0
3.651657833E0,-5.818400574E-1,7.924969940E0,5.837710419E0
3.661712833E0,-3.224295044E-1,8.092321930E0,5.622607727E0
3.671767833E0,-5.126838684E-1,8.333769836E0,5.234464874E0
3.681822833E0,-6.271957397E-1,8.248297577E0,5.328619080E0
3.691877833E0,-5.099894714E-1,8.025710449E0,5.747897186E0
3.701932833E0,-5.231620789E-1,7.986492004E0,5.727689209E0
3.711986833E0,-5.324427795E-1,8.183182983E0,5.466033325E0
3.722041833E0,-3.867956543E-1,8.191415863E0,5.401667175E0
3.732096833E0,-4.360432434E-1,8.118966522E0,5.633235626E0
3.742151833E0,-7.047344971E-1,8.082592163E0,5.582191772E0
3.752206833E0,-5.731581116E-1,8.169112244E0,5.480553131E0
3.762261833E0,-2.074685669E-1,8.104746094E0,5.529201965E0
3.772316833E0,-3.570075989E-1,8.043972473E0,5.701942749E0
3.782371833E0,-8.029302979E-1,8.097561035E0,5.562582550E0
3.792425833E0,-6.376739502E-1,8.243357849E0,5.356311493E0
3.802480833E0,-1.589694214E-1,8.212372284E0,5.426365814E0
3.812535833E0,-3.472778320E-1,8.063132629E0,5.657335510E0
3.822590833E0,-8.640032959E-1,8.032745819E0,5.668711853E0
3.832645833E0,-6.999444580E-1,8.163873138E0,5.463488617E0
3.842700458E0,-1.826202393E-1,8.253386993E0,5.375172272E0
3.852755458E0,-3.808081055E-1,8.164920959E0,5.504353638E0
3.862810458E0,-8.640032959E-1,8.064479828E0,5.636379089E0
3.872865458E0,-6.652166748E-1,8.050858154E0,5.614225159E0
3.882919458E0,-1.694476318E-1,8.141419830E0,5.532195740E0
3.892974458E0,-3.472778320E-1,8.174950104E0,5.471122742E0
3.903029458E0,-7.970924377E-1,8.153843994E0,5.515280914E0
3.913084458E0,-6.517446899E-1,8.109685822E0,5.556295624E0
3.923139458E0,-2.297721863E-1,8.133336639E0,5.546565857E0
3.933194458E0,-3.448828125E-1,8.127349091E0,5.534291382E0
3.943249458E0,-7.137158203E-1,8.109685822E0,5.546715546E0
3.953304458E0,-6.448590088E-1,8.118367767E0,5.548212433E0
3.963358458E0,-3.510200500E-1,8.172854462E0,5.487438812E0
3.973413458E0,-4.123924255E-1,8.161777496E0,5.468727722E0
3.983468458E0,-6.307882690E-1,8.075407104E0,5.588778076E0
3.993523458E0,-6.125262451E-1,8.043673096E0,5.665119324E0
4.003578458E0,-4.438270569E-1,8.135881348E0,5.532944183E0
4.013633458E0,-4.462220764E-1,8.230783997E0,5.394631805E0
4.023688458E0,-5.418731689E-1,8.164621582E0,5.474864960E0
4.033743458E0,-5.514532471E-1,8.063432007E0,5.641618195E0
4.043797458E0,-4.944218445E-1,8.071365509E0,5.611830139E0
4.053852458E0,-4.583468628E-1,8.171806641E0,5.456303558E0
4.063907458E0,-4.620890808E-1,8.203989716E0,5.429958344E0
4.073962458E0,-5.269042969E-1,8.118068390E0,5.567971344E0
