"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.581773150E1,3.966775164E-2,-2.582248449E-1,4.266125709E-2
1.582778650E1,9.534899890E-2,-2.306355089E-1,8.322250843E-2
1.583784150E1,1.435977519E-1,-2.135952711E-1,8.899118006E-2
1.584789650E1,1.729328036E-1,-1.794752181E-1,5.158378929E-2
1.585795250E1,1.710648537E-1,-1.400614977E-1,-1.165243797E-2
1.586800750E1,1.434198022E-1,-1.199537516E-1,-8.535368741E-2
1.587806250E1,9.298937023E-2,-7.394205034E-2,-1.407037526E-1
1.588811750E1,3.628286347E-2,-2.627591416E-2,-1.609440148E-1
1.589817350E1,9.273080155E-3,5.001048092E-3,-1.561580449E-1
1.590822850E1,1.173496805E-2,8.046389557E-3,-1.337372065E-1
1.591828350E1,4.724582285E-2,1.307283994E-2,-8.860594779E-2
1.592833850E1,9.843438119E-2,1.175511628E-2,-4.034591839E-2
1.593839350E1,1.577451080E-1,-2.477348782E-3,4.405840300E-3
1.594844950E1,2.105874866E-1,-6.083594169E-3,4.483512416E-2
1.595850450E1,2.375730276E-1,2.348506358E-3,6.434330344E-2
1.596855950E1,2.199496925E-1,6.261289585E-3,5.642864108E-2
1.597861450E1,1.561970860E-1,7.601391990E-3,1.906794868E-2
1.598867050E1,5.299860984E-2,-1.840261184E-2,-2.748510242E-2
1.599872550E1,-8.044386655E-2,-4.410238191E-2,-6.003265828E-2
1.600878050E1,-2.005026340E-1,-7.146342099E-2,-6.638999283E-2
1.601883550E1,-2.728966475E-1,-1.038746238E-1,-4.058796167E-2
1.602889050E1,-2.871313095E-1,-1.132164821E-1,8.067504503E-3
1.603894650E1,-2.373147458E-1,-1.143938676E-1,5.317106843E-2
1.604900150E1,-1.535215378E-1,-8.358399570E-2,7.961966842E-2
1.605905650E1,-5.683680251E-2,-6.328192353E-2,8.227564394E-2
1.606911150E1,1.056167111E-2,-6.057030335E-2,8.845748007E-2
1.607916750E1,2.738672495E-2,-5.766053498E-2,1.171013713E-1
1.608922250E1,4.483490251E-3,-5.204088241E-2,1.572884619E-1
1.609927750E1,-3.785038367E-2,-5.845084414E-2,1.779301018E-1
1.610933250E1,-8.845686913E-2,-6.544084102E-2,1.659409106E-1
1.611938750E1,-1.310472041E-1,-8.337297291E-2,1.103623360E-1
1.612944350E1,-1.695908308E-1,-9.405983239E-2,5.177104473E-2
1.613949850E1,-1.947550327E-1,-4.557193071E-2,2.282354794E-2
1.614955350E1,-1.920015216E-1,2.761661308E-4,1.152621768E-2
1.615960850E1,-1.568808258E-1,1.810256764E-2,1.144658774E-2
1.616966450E1,-1.030849218E-1,3.464920446E-2,3.784811497E-2
1.617971950E1,-4.960305616E-2,4.524672031E-2,5.266008154E-2
1.618977450E1,-8.958758786E-3,3.607850149E-2,5.170031637E-2
1.619982950E1,1.260538958E-2,2.078050748E-2,4.162611067E-2
1.620988550E1,2.445681207E-2,1.279864926E-2,1.529258117E-2
1.621994050E1,2.662329376E-2,1.663733087E-2,-2.342205867E-2
1.622999550E1,1.643128507E-2,6.011401303E-3,-7.641866058E-2
1.624005050E1,-1.096465252E-2,1.638334803E-2,-1.353943646E-1
1.625010550E1,-5.443196744E-2,3.742844611E-2,-1.844742894E-1
1.626016150E1,-1.145047620E-1,3.590531647E-2,-2.041188180E-1
1.627021650E1,-1.822814792E-1,-3.043579170E-3,-1.910638958E-1
1.628027150E1,-2.407082915E-1,-6.053297222E-2,-1.469337195E-1
1.629032650E1,-2.718972862E-1,-1.436151564E-1,-6.967278570E-2
1.630038250E1,-2.659661770E-1,-2.098791301E-1,1.696277037E-2
1.631043750E1,-2.209257782E-1,-2.539887130E-1,9.665540606E-2
1.632049250E1,-1.587329656E-1,-2.808645368E-1,1.539362669E-1
1.633054750E1,-1.065939218E-1,-2.683606148E-1,1.871820986E-1
1.634060250E1,-7.578034699E-2,-2.178524435E-1,1.956544071E-1
1.635065850E1,-5.297622085E-2,-1.626263410E-1,1.439884901E-1
1.636071350E1,-4.968561977E-2,-1.082879975E-1,6.238924339E-2
1.637076850E1,-6.053170562E-2,-6.449074298E-2,4.597301595E-3
1.638082350E1,-7.921351492E-2,-5.291025341E-2,-2.914634533E-4
1.639087950E1,-1.048125997E-1,-6.498356164E-2,3.010128066E-2
1.640093450E1,-1.452726722E-1,-1.040039286E-1,8.372110128E-2
1.641098950E1,-1.844444722E-1,-1.396385729E-1,1.323631108E-1
1.642104450E1,-2.187422663E-1,-1.590176076E-1,1.777585596E-1
1.643109950E1,-2.381957769E-1,-1.604929417E-1,2.016316950E-1
1.644115550E1,-2.384261489E-1,-1.424564123E-1,2.012226284E-1
1.645121050E1,-2.187261730E-1,-1.273176521E-1,1.728232801E-1
1.646126550E1,-1.995439529E-1,-1.265069991E-1,1.304952502E-1
1.647132050E1,-1.752553731E-1,-1.194424257E-1,1.086564362E-1
1.648137650E1,-1.442053020E-1,-9.523668885E-2,1.167652160E-1
1.649143150E1,-1.140763536E-1,-6.628912687E-2,1.386405975E-1
1.650148650E1,-7.262665033E-2,-7.157497108E-2,1.506093889E-1
1.651154150E1,-4.264630750E-2,-8.088108897E-2,1.474624425E-1
1.652159750E1,-3.392845020E-2,-5.750039965E-2,1.377325803E-1
1.653165250E1,-3.465462849E-2,-2.097539045E-2,1.284708679E-1
1.654170750E1,-4.169842228E-2,8.159058169E-3,1.089789346E-1
1.655176250E1,-4.761045799E-2,3.101548180E-2,8.986204863E-2
1.656181750E1,-4.835774004E-2,6.023355573E-2,6.965531409E-2
1.657187350E1,-3.393609077E-2,8.606170863E-2,4.307283461E-2
1.658192850E1,-1.076153014E-2,8.631817251E-2,1.967749372E-2
1.659198350E1,3.134599421E-3,6.117302179E-2,1.509803440E-2
1.660203850E1,-2.150256932E-2,3.519574925E-2,2.541858330E-2
1.661209450E1,-2.551701069E-1,-3.101452626E-2,6.369663030E-2
1.662214950E1,1.433394253E-1,-4.116351008E-1,1.304184049E-1
1.663220450E1,4.349020123E-1,-1.209232435E-1,2.896454036E-1
1.664225950E1,2.959651649E-1,-9.139065444E-2,3.338157833E-1
1.665231450E1,2.791139483E-1,-5.556977987E-1,3.073121011E-1
1.666237050E1,2.154425830E-1,4.672375619E-1,2.426942289E-1
1.667242550E1,1.268349439E-1,3.583273292E-1,-1.853827089E-1
1.668248050E1,1.909196526E-1,3.957117721E-2,-2.393125296E-1
1.669253550E1,9.994591773E-2,5.095998570E-2,7.133550011E-3
1.670259150E1,-4.922332242E-2,5.433793738E-2,2.671014667E-1
1.671264650E1,-9.793864936E-2,-4.922638834E-2,2.912620604E-1
1.672270150E1,-7.520750165E-2,6.194806844E-2,1.616566479E-1
1.673275687E1,8.334001154E-2,2.090755701E-1,-7.445511222E-2
1.674281187E1,2.766072154E-1,-4.042321071E-2,-1.746171266E-1
1.675286787E1,5.037536025E-1,-7.025686558E-3,-2.262931317E-3
1.676292288E1,6.614795923E-1,8.563287556E-2,2.223280966E-1
1.677297787E1,6.322939396E-1,1.348485649E-1,3.415414393E-1
1.678303287E1,4.617938399E-1,1.963665187E-1,2.746524215E-1
1.679308887E1,2.166817486E-1,1.995126456E-1,1.087033190E-3
1.680314388E1,-2.881749533E-2,1.574706584E-1,-2.922601402E-1
1.681319887E1,-2.238093019E-1,1.010951698E-1,-4.224226177E-1
1.682325387E1,-2.891196012E-1,-1.327481307E-2,-3.232979178E-1
1.683330987E1,-2.765073478E-1,-8.089951426E-2,-1.072390974E-1
1.684336488E1,-2.341729254E-1,-1.073265970E-1,9.514436126E-2
1.685341987E1,-2.144167721E-1,-1.101609766E-1,1.846636534E-1
1.686347487E1,-2.020863295E-1,-1.164218038E-1,1.628736705E-1
1.687352987E1,-1.888477206E-1,-9.778629988E-2,1.078987867E-1
1.688358587E1,-1.485383809E-1,-5.521966890E-2,4.765515774E-2
1.689364088E1,-7.931917906E-2,-9.269000962E-3,3.682891838E-3
1.690369587E1,-4.867576528E-3,3.445025161E-2,-2.789926901E-2
1.691375087E1,4.421137273E-2,7.300926000E-2,-6.568332762E-2
1.692380687E1,4.743539542E-2,9.306233376E-2,-1.207678914E-1
1.693386188E1,6.175737828E-3,1.164379194E-1,-1.612532884E-1
1.694391687E1,-8.143640310E-2,1.365714222E-1,-1.738103628E-1
1.695397187E1,-1.845578402E-1,1.237628832E-1,-1.603931487E-1
1.696402687E1,-2.941080332E-1,8.268096298E-2,-1.232532412E-1
1.697408288E1,-3.964793384E-1,2.010017447E-2,-6.298232824E-2
1.698413787E1,-4.852022827E-1,-6.559821963E-2,2.021109685E-2
1.699419287E1,-5.490429401E-1,-1.480232775E-1,9.652415663E-2
1.700424787E1,-5.851745605E-1,-2.242876887E-1,1.315596402E-1
1.701430387E1,-4.715377837E-2,-5.966568589E-1,1.528221965E-1
1.702435888E1,2.084845304E0,-2.944447994E-1,3.764574230E-1
1.703441387E1,9.738577008E-1,4.096182436E-2,2.712276280E-1
1.704446887E1,3.918361366E-1,-1.250202209E-1,4.546320438E-2
1.705452487E1,1.333364844E-1,-2.796962857E-1,-2.349136770E-1
1.706457988E1,-6.436852273E-3,-1.382952183E-1,-3.644759357E-1
1.707463487E1,-1.192141250E-1,6.908652186E-2,-3.189367056E-1
1.708468987E1,-7.905206084E-2,1.419519335E-1,-2.290219814E-1
1.709474487E1,8.348172158E-2,2.246364355E-1,-1.676033735E-1
1.710480087E1,2.819756567E-1,3.252589107E-1,-2.448422313E-1
1.711485587E1,4.067313373E-1,4.361360967E-1,-4.892091155E-1
1.712491087E1,4.330590963E-1,2.913853228E-1,-7.884171605E-1
1.713496587E1,3.767817914E-1,-3.349287212E-1,-9.916113019E-1
1.714502187E1,3.097667992E-1,-1.268090487E0,-9.547510147E-1
1.715507688E1,2.128750980E-1,-1.842747808E0,-8.881919980E-1
1.716513187E1,1.675419658E-1,-9.128526449E-1,-8.827905655E-1
1.717518687E1,9.716596454E-2,8.749660850E-2,-7.797907591E-1
1.718524188E1,-7.851262577E-3,6.630064845E-1,-6.757181287E-1
1.719529788E1,-8.706670254E-2,7.684007287E-1,-5.489351749E-1
1.720535287E1,-1.377868652E-1,6.168961525E-1,-3.901420236E-1
1.721540787E1,-1.678207219E-1,4.524251521E-1,-2.412542999E-1
1.722546287E1,-1.570546329E-1,4.071327746E-1,-1.381646693E-1
1.723551887E1,-1.193377823E-1,5.123769045E-1,-1.481180489E-1
1.724557387E1,-5.681368709E-2,6.406003833E-1,-2.110408247E-1
1.725562887E1,1.917665079E-2,6.921483278E-1,-2.736937106E-1
1.726568387E1,1.026750058E-1,6.588859558E-1,-3.117977083E-1
1.727573888E1,1.774575561E-1,5.646870136E-1,-3.179917037E-1
1.728579488E1,2.469058782E-1,4.063000083E-1,-3.398293555E-1
1.729584987E1,3.402072787E-1,2.133226693E-1,-3.445812464E-1
1.730590487E1,4.101283252E-1,9.484929591E-2,-3.410112858E-1
1.731595988E1,4.716300964E-1,1.210176796E-1,-3.274005949E-1
1.732601588E1,4.993748963E-1,2.972885966E-1,-2.879399955E-1
1.733607087E1,4.905523956E-1,5.740100741E-1,-2.594424784E-1
1.734612587E1,4.397289157E-1,8.425264955E-1,-2.203363478E-1
1.735618087E1,3.604111373E-1,1.057739973E0,-1.742232889E-1
1.736623588E1,2.693813443E-1,1.163862348E0,-1.116840094E-1
1.737629187E1,1.938762218E-1,1.126851559E0,-1.022346839E-1
1.738634687E1,1.573211402E-1,9.616664648E-1,-9.816430509E-2
1.739640187E1,1.692010015E-1,7.629087567E-1,-8.781286329E-2
1.740645688E1,1.962435395E-1,5.910453796E-1,-1.514557600E-1
1.741651288E1,2.368729115E-1,4.774564803E-1,-1.769414097E-1
1.742656787E1,2.787598968E-1,4.212352633E-1,-6.564499438E-2
1.743662287E1,2.978306711E-1,4.025557637E-1,-3.198649734E-2
1.744667788E1,3.246154189E-1,3.537690639E-1,-1.169368103E-1
1.745673287E1,3.854935765E-1,2.764250934E-1,-1.067974269E-1
1.746678887E1,4.842821956E-1,1.798109412E-1,-4.251670837E-2
1.747684387E1,5.935013294E-1,1.166908145E-1,-5.618890375E-2
1.748689887E1,6.869918704E-1,1.347731352E-1,-1.027308404E-1
1.749695388E1,7.396438718E-1,2.410814315E-1,-9.012551606E-2
1.750700988E1,7.421714664E-1,3.944334686E-1,-3.943145275E-2
1.751706487E1,1.285143852E0,1.956548929E0,-6.666783988E-2
1.752711987E1,6.730511189E-1,2.938214064E0,-3.791315854E-2
1.753717488E1,1.573980898E-1,3.630544186E0,3.384247720E-1
1.754723088E1,2.619986609E-2,3.452649593E0,5.724644065E-1
1.755728587E1,8.663428426E-1,-1.558546275E-1,2.645131648E-1
1.756734087E1,5.533753633E-1,2.138368636E-1,1.427971423E-1
1.757739588E1,4.461071193E-1,-2.039034069E-1,3.255136609E-1
1.758745087E1,1.720797084E-2,-2.878619730E-2,5.848141909E-1
1.759750687E1,1.314664818E-2,7.917209528E-3,4.601900876E-1
1.760756187E1,-8.800994605E-3,1.007783227E-2,3.500132561E-1
1.761761687E1,-4.381059203E-3,1.449062489E-2,1.855241060E-1
1.762767188E1,-4.703085870E-5,1.125914510E-2,4.430066794E-2
1.763772788E1,-5.781322718E-3,3.007770283E-3,-1.857229695E-2
1.764778287E1,3.817642864E-4,3.064229386E-3,-4.911129549E-2
1.765783787E1,6.442810409E-4,-2.611533273E-3,-6.528932601E-2
1.766789288E1,-2.057229402E-3,-3.379322588E-3,-6.684248149E-2
1.767794787E1,-2.592424280E-4,-1.391104539E-3,-6.338243186E-2
1.768800387E1,2.536277752E-3,1.721598092E-3,-7.208457589E-2
1.769805887E1,1.773727592E-3,1.780818449E-3,-1.180193797E-1
1.770811388E1,1.363867079E-3,5.790207535E-3,-2.177070975E-1
1.771816887E1,-1.683582668E-4,8.350506425E-3,-3.543861806E-1
1.772822487E1,2.530222991E-3,4.800511990E-3,-2.910061479E-1
1.773827929E1,1.865908504E-3,7.195655489E-4,-1.965351701E-1
1.774833429E1,7.553703617E-4,1.637638343E-4,-1.065325737E-1
1.775838929E1,-1.061904710E-3,9.345016442E-4,-1.619552448E-2
1.776844529E1,-2.861136338E-3,-1.082043862E-3,1.098777167E-3
1.777850029E1,-4.388515372E-4,-9.014147799E-4,-1.786517911E-3
1.778855529E1,4.983850522E-5,-1.039366587E-3,1.733914949E-3
1.779861029E1,-1.381556795E-4,3.193092532E-3,1.661162823E-4
1.780866529E1,-1.253487542E-3,3.461735032E-4,1.145094633E-3
1.781872129E1,-5.666652578E-5,6.886417395E-4,-1.120083500E-3
1.782877629E1,1.282903482E-3,8.228650549E-4,-2.446071245E-3
1.783883129E1,-1.981713111E-3,3.764530411E-4,-1.912718173E-3
1.784888629E1,7.701313589E-4,-2.207345795E-3,-2.940165810E-3
1.785894229E1,8.099463303E-4,1.454183250E-3,-1.861130353E-3
1.786899729E1,-1.695023035E-3,8.086761227E-6,-1.084286254E-3
1.787905229E1,5.954852677E-4,-9.429767961E-4,-6.486098282E-4
1.788910729E1,1.343300799E-3,-7.981008384E-4,-2.430104651E-4
1.789916229E1,-4.885962117E-4,2.538756467E-3,-4.140199162E-4
1.790921829E1,-2.391424961E-3,1.496661454E-3,1.152451150E-3
1.791927329E1,1.932638406E-4,5.748578114E-4,-8.390946314E-4
1.792932829E1,2.104081912E-3,5.463619600E-4,-1.005542465E-3
1.793938329E1,-1.530598383E-3,-7.977217901E-4,-6.842068397E-4
1.794943929E1,2.079582773E-3,1.061697258E-3,-6.083068438E-4
1.795949429E1,-1.319720643E-3,1.765524619E-3,-1.202573534E-3
1.796954929E1,-1.697889529E-3,-1.116814557E-3,-6.226093974E-3
1.797960429E1,1.133731334E-3,-7.996323984E-5,-7.603508420E-4
1.798965929E1,9.499732987E-4,2.365351189E-3,6.955992430E-4
1.799971529E1,1.143871457E-3,7.247265894E-4,7.026344538E-4
1.800977029E1,-5.461706314E-4,-3.573157592E-4,-1.090738457E-3
1.801982529E1,3.481339663E-4,-2.764878154E-4,-1.934478059E-3
1.802988029E1,-2.303046349E-4,1.941925380E-3,-1.803184394E-3
1.803993629E1,-6.065762136E-6,2.966026776E-3,-3.978672437E-3
1.804999129E1,9.390901541E-4,1.784382155E-3,-3.469199874E-4
1.806004629E1,-8.547593025E-4,-1.966801356E-4,9.042471647E-4
1.807010129E1,-1.597781200E-3,-6.472869427E-4,-4.086908884E-4
1.808015629E1,-2.892047050E-4,-1.022472279E-3,-1.011118293E-3
1.809021229E1,-1.979512861E-3,-2.562807931E-4,-1.018308569E-3
1.810026729E1,1.828143257E-3,-1.498051279E-4,-1.738771331E-3
1.811032229E1,-2.137023548E-4,-2.233462408E-3,2.036259510E-3
1.812037729E1,6.421679864E-4,9.891376249E-5,-1.629428007E-4
1.813043329E1,-3.374231164E-5,-1.106770069E-4,5.904654972E-4
1.814048829E1,-2.300821710E-3,4.616566584E-4,-1.700155437E-3
1.815054329E1,2.716041170E-3,-7.380974712E-4,6.053433754E-4
1.816059829E1,1.103742863E-3,-5.305198720E-4,1.901126467E-3
1.817065329E1,3.290292807E-4,6.982625928E-4,8.206823841E-4
1.818070929E1,1.466906397E-3,5.679053720E-5,-1.805692911E-3
1.819076429E1,-1.333141001E-3,-2.949588816E-5,1.599863172E-4
1.820081929E1,-4.444929946E-4,1.080092974E-3,1.567811705E-4
1.821087429E1,1.704309107E-4,6.659714272E-4,1.782640815E-3
1.822093029E1,-2.296048449E-3,-2.100719605E-3,-2.618925646E-4
1.823098529E1,-1.398030668E-3,1.254596980E-3,-2.564195544E-3
1.824104029E1,-7.748167263E-4,4.270523787E-4,1.942114905E-4
1.825109529E1,4.622216220E-4,9.442382725E-4,-4.061785992E-3
1.826115129E1,1.567202038E-3,-9.267081041E-4,-1.034699380E-4
1.827120629E1,-6.972838892E-4,3.324761987E-3,8.142553270E-4
1.828126129E1,-2.250355174E-4,1.817145501E-3,1.720217988E-4
1.829131629E1,-1.653821440E-3,6.333704223E-4,-1.733203419E-3
1.830137129E1,6.109444657E-4,-5.799595965E-4,6.034029648E-4
1.831142729E1,-8.946689195E-5,-1.109928591E-3,-2.372147050E-3
1.832148229E1,-9.298106888E-4,2.902402193E-4,-2.157733776E-3
1.833153729E1,1.052912674E-3,1.261228696E-3,-1.224828884E-3
1.834159229E1,-2.734835725E-4,7.780460874E-5,-1.578629483E-3
1.835164829E1,4.085519759E-4,-7.014363073E-4,-1.041470096E-3
1.836170329E1,-1.932255225E-3,-1.385991636E-4,8.697952144E-4
1.837175829E1,-4.664513399E-4,1.858239062E-3,-1.073780004E-3
1.838181329E1,3.002001904E-4,-8.239541203E-4,6.905645132E-4
1.839186829E1,9.872957598E-4,9.973817505E-4,-6.881542504E-4
1.840192429E1,2.160862205E-4,-5.031439359E-4,1.648173202E-3
1.841197929E1,-4.939124919E-4,-3.297721269E-4,-1.502878964E-3
1.842203429E1,6.659848150E-4,2.738769399E-4,-1.270079054E-3
1.843208929E1,1.256940304E-3,1.889350358E-3,-3.811158240E-4
1.844214529E1,-1.617843169E-3,6.543175550E-4,-1.269096974E-3
1.845220029E1,-9.211602155E-4,5.017184303E-4,2.077431418E-3
1.846225529E1,-1.612951863E-3,-4.682660510E-4,-1.548261382E-3
1.847231029E1,-2.156503033E-3,1.021830249E-4,1.954594627E-3
1.848236529E1,-1.950626494E-3,-8.401043597E-4,-1.521590631E-3
1.849242129E1,-1.655548112E-3,-1.897604088E-4,-6.573945284E-4
1.850247629E1,2.765617566E-3,-1.164581976E-3,-8.734255098E-4
1.851253129E1,-1.432057004E-3,-9.999986505E-4,-8.923341520E-4
1.852258629E1,9.665130056E-4,-4.241985735E-4,-1.344202086E-3
1.853264229E1,1.332098618E-4,1.747463393E-4,2.920584287E-3
1.854269729E1,1.280545257E-4,1.363338088E-4,1.439929940E-3
1.855275229E1,-8.823487442E-4,-8.394483593E-4,7.557640783E-4
1.856280729E1,-2.695870353E-5,8.092741482E-4,9.458451532E-4
1.857286329E1,-1.338831848E-3,-2.069881302E-4,6.816596724E-4
1.858291829E1,-1.332598156E-3,6.133048446E-4,-7.128105499E-4
1.859297329E1,-3.557669232E-3,3.475213598E-4,-1.211087685E-3
1.860302829E1,1.502602245E-3,8.801686345E-4,-9.148791432E-4
1.861308329E1,5.273526185E-4,-6.263816031E-4,-8.104830049E-4
1.862313929E1,3.490337403E-3,-2.419357188E-4,1.496454701E-3
1.863319429E1,-2.897520550E-3,-4.794896813E-4,1.473817974E-3
1.864324929E1,2.394317184E-3,1.250223286E-4,-1.882754266E-3
1.865330429E1,-1.505083404E-3,5.588512868E-4,-1.859584823E-3
1.866336029E1,1.999286003E-3,-1.150652766E-3,-6.005242467E-4
1.867341529E1,9.052595706E-4,-1.898202230E-3,-2.546496224E-3
1.868347029E1,3.612806322E-4,-6.852996303E-4,-4.493161105E-4
1.869352529E1,-9.892083472E-4,6.284377887E-4,-3.566383384E-4
1.870358029E1,4.344748450E-4,-3.547233064E-6,-4.093316384E-4
1.871363629E1,1.145006157E-3,-1.882940065E-3,-8.583404124E-4
1.872369129E1,7.808478549E-4,6.230759900E-4,-1.560110133E-3
1.873374612E1,-8.194455877E-4,-7.881331258E-4,2.015712671E-4
1.874380113E1,-1.733879093E-3,-2.140802331E-3,3.829072230E-4
1.875385713E1,-2.518300025E-4,2.184920304E-4,2.729184926E-4
1.876391212E1,2.808800433E-3,-1.236209879E-3,1.419907901E-3
1.877396712E1,-3.152152989E-3,6.658197381E-4,-2.258450259E-3
1.878402212E1,9.532015538E-4,-1.844392391E-3,-1.105702948E-3
1.879407813E1,-5.815781769E-4,9.705687989E-4,-1.795461401E-3
1.880413312E1,-1.089291414E-3,1.790978713E-3,-1.656874549E-3
1.881418812E1,1.304890378E-3,-2.084985841E-3,1.351665705E-4
1.882424312E1,4.332303070E-4,2.126697917E-3,4.763482139E-5
1.883429813E1,-6.871615769E-4,-2.244880889E-3,1.211436465E-3
1.884435413E1,1.712538768E-3,-2.240278060E-3,2.650818788E-4
1.885440912E1,2.845517301E-4,-2.532936051E-4,-6.276099011E-4
1.886446412E1,-1.956603490E-3,-1.868437394E-4,3.732526675E-4
1.887451913E1,2.122027567E-3,-2.153395908E-4,1.952240709E-3
1.888457513E1,1.868124818E-3,1.524677500E-4,-1.933232415E-3
1.889463012E1,-8.432394825E-4,1.516272547E-3,-4.735537805E-4
1.890468512E1,2.112963004E-3,-1.296207891E-3,4.175491631E-4
1.891474012E1,-6.210380816E-4,-1.659196685E-3,7.448513061E-4
1.892479512E1,-1.832149457E-3,-4.719539720E-4,1.951653976E-3
1.893485112E1,-1.344524557E-3,6.147718523E-5,-8.353441954E-4
1.894490612E1,2.088329522E-3,5.116478424E-4,-4.337402061E-5
1.895496112E1,-2.033205383E-4,4.216329835E-4,2.480298281E-5
1.896501613E1,8.627852658E-4,-2.341572894E-3,-8.049551398E-4
1.897507213E1,-3.481096821E-3,-1.886733517E-4,7.537929341E-4
1.898512712E1,1.560608507E-3,-8.275128785E-4,1.164516434E-4
1.899518212E1,-1.040500938E-3,7.096636691E-4,-1.416089945E-4
1.900523713E1,6.714741467E-4,1.429211115E-3,4.248926416E-4
1.901529212E1,6.064930349E-4,2.768514678E-3,-1.183922868E-3
1.902534812E1,-1.564850332E-3,2.473347355E-3,-8.268137462E-4
1.903540312E1,5.409111036E-4,-3.799635160E-4,1.399854664E-3
1.904545812E1,-1.334975823E-4,7.744883187E-4,-6.244708784E-4
1.905551313E1,-4.512127198E-4,-1.913440181E-3,2.727480605E-4
1.906556912E1,4.103162210E-4,-7.975234766E-4,-8.738082834E-4
1.907562412E1,3.155076702E-4,-1.279555494E-3,2.092993818E-4
1.908567912E1,-2.142546931E-3,-1.938306377E-3,-2.859435510E-3
1.909573413E1,1.842569327E-4,2.569093835E-3,4.189158790E-4
1.910578912E1,-7.181892870E-4,8.551724022E-6,8.262428455E-4
1.911584512E1,-2.998067066E-4,-1.523564802E-3,6.986772642E-4
1.912590012E1,1.741871936E-3,-2.885799040E-4,2.398062963E-3
1.913595513E1,8.015097119E-4,5.876001087E-4,-1.681899652E-3
1.914601012E1,7.251364877E-6,4.469282867E-4,2.045762260E-3
1.915606612E1,-5.346868420E-5,-1.128331525E-3,-2.840606030E-3
1.916612112E1,5.653971457E-4,-1.310809515E-3,1.284651924E-3
1.917617612E1,-6.537979934E-4,8.191866800E-4,1.315811183E-3
1.918623113E1,-9.275620687E-5,5.530186463E-4,-1.594148576E-3
1.919628612E1,-8.775898023E-4,-1.585499733E-3,-8.892100304E-4
1.920634212E1,1.363928022E-4,1.356429566E-4,6.810948253E-5
1.921639712E1,2.280770103E-3,-6.465273909E-4,1.452154014E-3
1.922645213E1,-2.868687967E-3,-9.854155360E-4,-1.923938747E-3
1.923650712E1,-3.428582568E-5,1.807826629E-4,7.192483172E-4
1.924656312E1,-1.894859946E-3,2.927063615E-4,-1.045350451E-3
1.925661812E1,1.618382055E-3,-7.102400996E-4,2.099576406E-3
1.926667313E1,-2.779301489E-3,6.850533537E-4,7.598330267E-4
1.927672812E1,1.086276839E-3,8.464409038E-4,-1.921171322E-3
1.928678412E1,-2.353249583E-4,3.267006832E-4,2.489862964E-4
1.929683912E1,-6.166896201E-4,-7.865006337E-4,-1.960904803E-3
1.930689412E1,-2.240911126E-3,-1.221156679E-3,1.392251812E-3
1.931694913E1,-2.872162149E-4,-6.472454406E-4,-6.112447008E-4
1.932700412E1,1.980638597E-3,-1.231794595E-4,3.863577731E-4
1.933706012E1,-1.145379851E-3,4.350191157E-4,7.370961830E-4
1.934711512E1,-1.584412239E-4,1.156986342E-3,3.324588761E-5
1.935717013E1,-2.040497027E-3,3.407274780E-4,2.711587120E-3
1.936722512E1,-2.339524450E-3,6.396028912E-4,1.655159518E-3
1.937728112E1,1.315664267E-3,6.941976608E-4,-1.329444814E-3
1.938733612E1,-1.663272385E-3,5.220843013E-4,-7.862495258E-4
1.939739113E1,6.089366507E-4,8.413973264E-4,-2.022180706E-4
1.940744612E1,-3.479598672E-4,3.121697111E-3,1.489459537E-4
1.941750112E1,-3.080629278E-3,3.733148915E-4,1.841917168E-3
1.942755712E1,-4.843427741E-4,2.349238843E-3,-2.129236236E-4
1.943761212E1,-8.119116537E-4,2.914143552E-4,-4.632608034E-4
1.944766713E1,7.005997468E-4,-1.306949882E-3,6.314953789E-4
1.945772212E1,1.333899447E-3,7.629601168E-5,-1.381584443E-4
1.946777812E1,-2.169876127E-3,4.505804682E-4,-8.497587405E-4
1.947783312E1,2.522347495E-3,-3.275951894E-4,9.982087649E-4
1.948788813E1,-2.000876702E-3,1.867893734E-3,-2.707654145E-3
1.949794312E1,-1.002723933E-3,-6.064492045E-4,1.216880046E-4
1.950799812E1,1.056967885E-4,1.457135513E-4,1.633859240E-3
1.951805412E1,-1.215231139E-3,2.400878351E-3,1.036778558E-3
1.952810913E1,-6.049951771E-4,-1.189527218E-3,-5.149347708E-4
1.953816412E1,-3.650443396E-4,8.342089131E-4,-1.618815120E-3
1.954821912E1,-8.593541570E-4,1.761949097E-4,-2.867382020E-3
1.955827512E1,1.688758377E-3,1.149422023E-4,-1.672687940E-3
1.956833012E1,-1.121378969E-3,-2.142014680E-3,1.012391876E-3
1.957838513E1,9.790561162E-4,-2.831281454E-4,1.238494646E-3
1.958844012E1,-5.414373009E-4,2.639347804E-5,-1.050205901E-4
1.959849512E1,2.556467662E-4,1.736941747E-3,8.065793663E-4
1.960855112E1,1.136280713E-3,-4.373021948E-4,-7.397695445E-4
1.961860613E1,1.031618449E-3,1.629577018E-3,-1.502765343E-3
1.962866112E1,-2.241932089E-3,6.597302854E-4,-2.618650906E-3
1.963871612E1,3.160341294E-4,-5.224469351E-4,1.064500771E-3
1.964877212E1,-7.313388051E-4,-3.644826647E-4,-3.200634848E-3
