"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.892235000E-1,-1.084384918E0,3.405625916E1,4.134880066E1
6.992785000E-1,-1.133493423E0,3.391740417E1,4.128082275E1
7.093335000E-1,-1.008880615E0,3.404621887E1,4.132810974E1
7.193885000E-1,-1.097627640E0,3.404280090E1,4.106538391E1
7.294435000E-1,-1.191394806E0,3.401980591E1,4.123735046E1
7.394985000E-1,-1.037759781E0,3.411283875E1,4.139677429E1
7.495535000E-1,-1.016510010E0,3.414215088E1,4.149192810E1
7.596075000E-1,-1.124065399E0,3.403953552E1,4.205647278E1
7.696625000E-1,-1.269784927E0,3.389231873E1,4.190960693E1
7.797175000E-1,-1.353601456E0,3.381466675E1,4.158390808E1
7.897725000E-1,-1.425039291E0,3.375250244E1,4.172615051E1
7.998275000E-1,-1.286674500E0,3.378564453E1,4.172566223E1
8.098825000E-1,-1.202495575E0,3.405560303E1,4.142201233E1
8.199375000E-1,-8.714275360E-1,3.427981567E1,4.116220093E1
8.299925000E-1,-5.715999603E-1,3.455363464E1,4.098590088E1
8.400465000E-1,-2.401542664E-1,3.480270386E1,4.080178833E1
8.501015000E-1,1.986656189E-1,3.496716309E1,4.064205933E1
8.601565000E-1,1.067090034E0,3.527404785E1,4.041033936E1
8.702115000E-1,1.531535149E0,3.539506531E1,4.053755188E1
8.802665000E-1,2.305329323E0,3.546388245E1,4.046182251E1
8.903215000E-1,2.823511124E0,3.543156433E1,4.075103760E1
9.003765000E-1,3.626932144E0,3.562406921E1,4.047628784E1
9.104305000E-1,4.590239525E0,3.517073059E1,4.068664551E1
9.204855000E-1,5.840601921E0,3.498655701E1,4.096707153E1
9.305405000E-1,6.788233757E0,3.471844482E1,4.072491455E1
9.405955000E-1,7.926742554E0,3.471943665E1,4.076559448E1
9.506505000E-1,8.962451935E0,3.449534607E1,4.088366699E1
9.607055000E-1,1.028893852E1,3.418261719E1,4.125900269E1
9.707605000E-1,1.144378662E1,3.377742004E1,4.110551453E1
9.808155000E-1,1.253712082E1,3.333464050E1,4.169219971E1
9.908695000E-1,1.374627686E1,3.315722656E1,4.201074219E1
1.000924500E0,1.502997589E1,3.255876160E1,4.195491028E1
1.010979500E0,1.619257736E1,3.197218323E1,4.217311096E1
1.021034500E0,1.732072639E1,3.125976562E1,4.197253418E1
1.031089500E0,1.871131325E1,3.063171387E1,4.229335022E1
1.041144500E0,1.940069580E1,3.015185547E1,4.241157532E1
1.051199500E0,2.027652931E1,2.963206482E1,4.250636292E1
1.061254500E0,2.090512085E1,2.919334412E1,4.266752625E1
1.071308500E0,2.168924904E1,2.868544006E1,4.264395142E1
1.081363500E0,2.240304947E1,2.801577759E1,4.237525940E1
1.091418500E0,2.305285454E1,2.731706238E1,4.260615540E1
1.101473500E0,2.337093735E1,2.686347961E1,4.263716125E1
1.111528500E0,2.387855530E1,2.624459839E1,4.279104614E1
1.121583500E0,2.432194138E1,2.570663452E1,4.268391418E1
1.131638500E0,2.482294464E1,2.526483154E1,4.330194092E1
1.141692500E0,2.496417046E1,2.438185120E1,4.361378479E1
1.151747500E0,2.520358276E1,2.408110046E1,4.354086304E1
1.161802500E0,2.535265160E1,2.366911316E1,4.391989136E1
1.171857500E0,2.552030563E1,2.315922546E1,4.381741333E1
1.181912500E0,2.546685410E1,2.297338867E1,4.398385620E1
1.191967500E0,2.524043655E1,2.268858337E1,4.399986267E1
1.202022500E0,2.499469376E1,2.241007996E1,4.427470398E1
1.212077500E0,2.502161026E1,2.196313477E1,4.484448242E1
1.222131500E0,2.517770576E1,2.182527161E1,4.512173462E1
1.232186500E0,2.496550751E1,2.147813416E1,4.555419922E1
1.242241500E0,2.505521011E1,2.101608276E1,4.568327332E1
1.252296500E0,2.497725677E1,2.084739685E1,4.575579834E1
1.262351500E0,2.505724335E1,2.084791565E1,4.528234863E1
1.272406500E0,2.500352097E1,2.080645752E1,4.496797180E1
1.282461500E0,2.510103607E1,2.104162598E1,4.516934204E1
1.292515500E0,2.538856888E1,2.084596252E1,4.521052551E1
1.302570500E0,2.551747322E1,2.102674866E1,4.471751404E1
1.312625500E0,2.587664032E1,2.091719055E1,4.440364075E1
1.322680500E0,2.632412529E1,2.083166504E1,4.441989136E1
1.332735500E0,2.647714615E1,2.076428223E1,4.405723572E1
1.342790500E0,2.634861755E1,2.075263977E1,4.433763123E1
1.352845500E0,2.668575859E1,2.049266052E1,4.443318176E1
1.362900500E0,2.668408966E1,2.046353149E1,4.457647705E1
1.372954500E0,2.687319183E1,2.040444946E1,4.445043945E1
1.383009375E0,2.708769608E1,2.011975098E1,4.427947998E1
1.393064375E0,2.728728104E1,2.029525757E1,4.412889099E1
1.403119375E0,2.730784416E1,2.037893677E1,4.401785278E1
1.413174375E0,2.768996048E1,2.010580444E1,4.397572327E1
1.423229375E0,2.797023773E1,2.022955322E1,4.408244324E1
1.433284375E0,2.838666534E1,2.025727844E1,4.356977844E1
1.443339375E0,2.856172943E1,2.029008484E1,4.357220459E1
1.453393375E0,2.851372528E1,2.018988800E1,4.370562744E1
1.463448375E0,2.833115005E1,2.061245728E1,4.344741821E1
1.473503375E0,2.811426926E1,2.069607544E1,4.354690552E1
1.483558375E0,2.825549316E1,2.086042786E1,4.357313538E1
1.493613375E0,2.837368011E1,2.091227722E1,4.390359497E1
1.503668375E0,2.839225388E1,2.076435852E1,4.367437744E1
1.513723375E0,2.838740921E1,2.074931335E1,4.331362915E1
1.523777375E0,2.834955978E1,2.094299316E1,4.329212952E1
1.533832375E0,2.868150711E1,2.090669250E1,4.341848755E1
1.543887375E0,2.859196091E1,2.090217590E1,4.318894958E1
1.553942375E0,2.842111778E1,2.114360046E1,4.332962036E1
1.563997375E0,2.815542984E1,2.133374023E1,4.325125122E1
1.574052375E0,2.819400406E1,2.151565552E1,4.297468567E1
1.584107375E0,2.842942619E1,2.137806702E1,4.313644409E1
1.594162375E0,2.823073578E1,2.166229248E1,4.323165894E1
1.604216375E0,2.844550323E1,2.171624756E1,4.295718384E1
1.614271375E0,2.847367096E1,2.155284119E1,4.288197327E1
1.624326375E0,2.831039429E1,2.160853577E1,4.299108887E1
1.634381375E0,2.830775261E1,2.152006531E1,4.291748047E1
1.644436375E0,2.847472382E1,2.169271851E1,4.301403809E1
1.654491375E0,2.828261948E1,2.172776794E1,4.274787903E1
1.664546375E0,2.827570152E1,2.182893372E1,4.265444946E1
1.674600375E0,2.788473129E1,2.158291626E1,4.308923340E1
1.684655375E0,2.805027390E1,2.178572083E1,4.292756653E1
1.694710375E0,2.823161316E1,2.170460510E1,4.279100037E1
1.704765375E0,2.799529266E1,2.195109558E1,4.290405273E1
1.714820375E0,2.812955475E1,2.203962708E1,4.276040649E1
1.724875375E0,2.823201752E1,2.191822815E1,4.286790466E1
1.734930375E0,2.822104263E1,2.186648560E1,4.265653992E1
1.744985375E0,2.818872833E1,2.175854492E1,4.290766907E1
1.755039375E0,2.824966812E1,2.170579529E1,4.309559631E1
1.765094375E0,2.825922775E1,2.158718872E1,4.295520020E1
1.775149375E0,2.857805252E1,2.151045227E1,4.303952026E1
1.785204375E0,2.843642616E1,2.157437134E1,4.308573914E1
1.795259375E0,2.850735092E1,2.157102966E1,4.339051819E1
1.805314375E0,2.850370789E1,2.168954468E1,4.343359375E1
1.815369375E0,2.878500175E1,2.155270386E1,4.299205017E1
1.825424375E0,2.877129364E1,2.157481384E1,4.303475952E1
1.835478375E0,2.891788864E1,2.169641113E1,4.278652954E1
1.845533375E0,2.925743484E1,2.158688354E1,4.288214111E1
1.855588375E0,2.904272461E1,2.167906189E1,4.287867737E1
1.865643375E0,2.912042618E1,2.143777466E1,4.305734253E1
1.875698375E0,2.878918839E1,2.147088623E1,4.287716675E1
1.885753375E0,2.870037270E1,2.131042480E1,4.243745422E1
1.895808375E0,2.896405220E1,2.133613586E1,4.254672241E1
1.905862375E0,2.927974129E1,2.134735107E1,4.269587708E1
1.915917375E0,2.938742638E1,2.123852539E1,4.270835876E1
1.925972375E0,2.910782051E1,2.114031982E1,4.258140564E1
1.936027375E0,2.918233109E1,2.109449768E1,4.271379089E1
1.946082375E0,2.915600967E1,2.124655151E1,4.248947144E1
1.956137375E0,2.935718918E1,2.159092712E1,4.245512390E1
1.966192375E0,2.966651917E1,2.141450500E1,4.238125610E1
1.976247375E0,2.946788025E1,2.116201782E1,4.264273071E1
1.986301375E0,2.960198212E1,2.119889832E1,4.230781555E1
1.996356375E0,2.950413704E1,2.132649231E1,4.211984253E1
2.006411375E0,2.936788177E1,2.137821960E1,4.218199158E1
2.016466375E0,2.925981903E1,2.135188293E1,4.223277283E1
2.026521375E0,2.951382828E1,2.137956238E1,4.211903381E1
2.036576375E0,2.941720772E1,2.144459534E1,4.175579834E1
2.046631375E0,2.932839394E1,2.135191345E1,4.181193542E1
2.056686375E0,2.936077499E1,2.140603638E1,4.204594421E1
2.066740375E0,2.945843124E1,2.159492493E1,4.195382690E1
2.076795375E0,2.934554100E1,2.147984314E1,4.155435181E1
2.086850375E0,2.943631363E1,2.174824524E1,4.143412781E1
2.096905375E0,2.944778442E1,2.157621765E1,4.107057190E1
2.106960375E0,2.945653915E1,2.141694641E1,4.130627441E1
2.117015375E0,2.926590538E1,2.154039001E1,4.078871155E1
2.127070375E0,2.923663521E1,2.132136536E1,4.129721069E1
2.137124375E0,2.910217094E1,2.130447388E1,4.109678650E1
2.147179375E0,2.860692596E1,2.128829956E1,4.059045410E1
2.157234375E0,2.843965530E1,2.099412537E1,4.020661926E1
2.167289375E0,2.799270821E1,2.089266968E1,4.035461426E1
2.177344375E0,2.757865143E1,2.062254333E1,4.000099182E1
2.187399375E0,2.624053192E1,2.035328674E1,3.966423035E1
2.197454375E0,2.475159454E1,2.001818848E1,3.988056946E1
2.207509375E0,2.262810135E1,1.996117401E1,4.037579346E1
2.217563375E0,1.982226372E1,1.986459351E1,4.091894531E1
2.227618375E0,1.644528198E1,1.987561798E1,4.259423828E1
2.237673375E0,1.251009941E1,2.062844849E1,4.538122559E1
2.247728375E0,8.820899963E0,2.180876160E1,5.002113342E1
2.257783375E0,5.835337639E0,2.392118835E1,5.539041138E1
2.267838375E0,3.891246796E0,2.658718872E1,6.159201050E1
2.277893375E0,3.086052895E0,2.980366516E1,6.937356567E1
2.287948375E0,3.323229790E0,3.343576050E1,7.672590637E1
2.298002375E0,3.299114227E0,3.732156372E1,8.392509460E1
2.308057375E0,2.656251907E0,4.208494568E1,9.056207275E1
2.318112375E0,1.300484657E0,4.767327881E1,9.609439087E1
2.328167375E0,-1.058925629E0,5.413856506E1,1.004179382E2
2.338222375E0,-3.186117172E0,6.134780884E1,1.029561310E2
2.348277375E0,-5.174001694E0,6.858403015E1,1.030050049E2
2.358332375E0,-6.330339432E0,7.567878723E1,1.010521088E2
2.368387375E0,-5.817832947E0,8.225802612E1,9.715354919E1
2.378441542E0,-4.705913544E0,8.734878540E1,9.258280945E1
2.388496542E0,-3.305591583E0,9.146713257E1,8.775868225E1
2.398551542E0,-1.434860229E0,9.463252258E1,8.291078186E1
2.408606542E0,1.492576599E-1,9.711085510E1,7.869201660E1
2.418661542E0,1.243370056E0,9.894122314E1,7.453065491E1
2.428716542E0,1.772888184E0,9.996234131E1,7.093754578E1
2.438771542E0,2.174280167E0,1.007358551E2,6.754876709E1
2.448825542E0,2.418791771E0,1.012557526E2,6.360087585E1
2.458880542E0,2.567446709E0,1.010222015E2,5.989775085E1
2.468935542E0,2.427469254E0,1.008986816E2,5.621281433E1
2.478990542E0,2.691127777E0,1.002533875E2,5.210121155E1
2.489045542E0,2.230170250E0,9.934298706E1,4.789556885E1
2.499100542E0,1.977066994E0,9.826185608E1,4.386547852E1
2.509155542E0,1.142364502E0,9.655789185E1,3.929376221E1
2.519210542E0,1.241012573E0,9.484338379E1,3.445323181E1
2.529264542E0,2.063324928E0,9.245236206E1,2.851501465E1
2.539319542E0,6.398424149E0,8.869987488E1,2.263253784E1
2.549374542E0,3.443408966E0,8.060879517E1,2.061412048E1
2.559429542E0,2.317378044E0,7.813136292E1,2.077166748E1
2.569484542E0,2.294174194E0,7.773344421E1,2.075863647E1
2.579539542E0,2.312556267E0,7.734234619E1,2.037059021E1
2.589594542E0,2.477423668E0,7.729336548E1,2.057504272E1
2.599648542E0,2.148181915E0,7.742735291E1,2.103222656E1
2.609703542E0,2.074277878E0,7.768440247E1,2.106085205E1
2.619758542E0,2.109702110E0,7.735968018E1,2.103390503E1
2.629813542E0,2.032117844E0,7.743989563E1,2.076797485E1
2.639868542E0,1.934628487E0,7.727258301E1,2.078076172E1
2.649923542E0,1.917176247E0,7.724670410E1,2.075119019E1
2.659978542E0,1.842684746E0,7.718240356E1,2.060992432E1
2.670033542E0,2.009774208E0,7.718948364E1,2.074987793E1
2.680087542E0,1.906775475E0,7.725794983E1,2.068170166E1
2.690142542E0,1.867626190E0,7.729483032E1,2.036222839E1
2.700197542E0,1.987322807E0,7.702932739E1,2.058320618E1
2.710252542E0,1.978511810E0,7.684956360E1,2.067466736E1
2.720307542E0,1.853395462E0,7.710328674E1,2.072523499E1
2.730362542E0,2.046464920E0,7.717602539E1,2.083882141E1
2.740417542E0,1.618982315E0,7.732704163E1,2.097267151E1
2.750472542E0,1.537105560E0,7.727029419E1,2.080574036E1
2.760526542E0,1.402318001E0,7.723391724E1,2.058258057E1
2.770581542E0,1.123771667E0,7.764120483E1,2.061495972E1
2.780636542E0,1.150062561E0,7.748913574E1,2.059472656E1
2.790691542E0,1.172446251E0,7.730528259E1,2.075497437E1
2.800746542E0,1.332895279E0,7.729010010E1,2.062123108E1
2.810801542E0,1.531275749E0,7.740890503E1,2.048056030E1
2.820856542E0,1.459026337E0,7.728045654E1,2.061576843E1
2.830911542E0,1.379364014E0,7.741165161E1,2.087727356E1
2.840965542E0,1.205363274E0,7.736422729E1,2.084170532E1
2.851020542E0,1.432091713E0,7.746734619E1,2.157836914E1
2.861075542E0,1.226285934E0,7.761567688E1,2.147093201E1
2.871130542E0,1.341189384E0,7.737744141E1,2.129289246E1
2.881185542E0,1.365715981E0,7.726585388E1,2.135638428E1
2.891240542E0,1.275630951E0,7.699142456E1,2.145367432E1
2.901295542E0,1.238945007E0,7.682090759E1,2.157467651E1
2.911350542E0,1.434816360E0,7.678855896E1,2.117050171E1
2.921404542E0,1.592485428E0,7.685676575E1,2.135025024E1
2.931459542E0,1.611706734E0,7.679121399E1,2.134896851E1
2.941514542E0,1.430404663E0,7.678129578E1,2.111968994E1
2.951569542E0,1.329900742E0,7.680662537E1,2.098718262E1
2.961624542E0,1.564666748E0,7.673266602E1,2.102688599E1
2.971679542E0,1.604717255E0,7.646092224E1,2.116928101E1
2.981734542E0,1.618321419E0,7.664408875E1,2.141450500E1
2.991788542E0,1.513306618E0,7.655409241E1,2.117417908E1
3.001843542E0,1.351869583E0,7.665850830E1,2.127528381E1
3.011898542E0,1.339664459E0,7.648516846E1,2.124977112E1
3.021953542E0,1.613205910E0,7.644641113E1,2.108662415E1
3.032008542E0,1.418202400E0,7.637820435E1,2.099884033E1
3.042063542E0,1.405208588E0,7.642071533E1,2.070968628E1
3.052118542E0,1.502047539E0,7.636810303E1,2.086358643E1
3.062173542E0,1.616805077E0,7.628683472E1,2.086798096E1
3.072227542E0,1.851455688E0,7.605398560E1,2.099568176E1
3.082282542E0,2.171643257E0,7.582531738E1,2.120616150E1
3.092337542E0,2.334467888E0,7.554492188E1,2.154461670E1
3.102392542E0,2.258997917E0,7.529821777E1,2.123074341E1
3.112447542E0,2.799878120E0,7.542582703E1,2.150227356E1
3.122502542E0,2.628935814E0,7.568170166E1,2.147569275E1
3.132557542E0,2.552099228E0,7.573420715E1,2.118180847E1
3.142612542E0,2.524947166E0,7.556985474E1,2.099681091E1
3.152666542E0,2.580018997E0,7.541346741E1,2.124072266E1
3.162721542E0,2.551515579E0,7.542823792E1,2.130700684E1
3.172776542E0,2.181713104E0,7.576280212E1,2.125045776E1
3.182831542E0,2.198722839E0,7.574241638E1,2.149311829E1
3.192886542E0,2.267302513E0,7.580334473E1,2.155015564E1
3.202941542E0,2.259280205E0,7.589260864E1,2.164375305E1
3.212996542E0,2.276110649E0,7.594953918E1,2.157154846E1
3.223051542E0,1.804221153E0,7.583618164E1,2.147817993E1
3.233105542E0,1.901226997E0,7.563177490E1,2.134346008E1
3.243160542E0,1.942317009E0,7.576722717E1,2.156034851E1
3.253215542E0,1.765274048E0,7.596304321E1,2.147944641E1
3.263270542E0,1.382308006E0,7.622816467E1,2.096029663E1
3.273325542E0,1.261850357E0,7.639892578E1,2.122750854E1
3.283380542E0,1.298302650E0,7.633462524E1,2.147372437E1
3.293435542E0,1.343139648E0,7.639924622E1,2.128273010E1
3.303490542E0,1.423459053E0,7.649609375E1,2.145350647E1
3.313544542E0,1.202881813E0,7.667791748E1,2.150068665E1
3.323599542E0,8.706531525E-1,7.677954102E1,2.164106750E1
3.333654542E0,4.202899933E-1,7.705754089E1,2.168673706E1
3.343709542E0,-1.787147522E-1,7.730749512E1,2.210585022E1
3.353764542E0,-4.849376678E-1,7.724047852E1,2.185583496E1
3.363819542E0,-8.381595612E-1,7.761549377E1,2.202165222E1
3.373874542E0,-1.106063843E0,7.769686890E1,2.225135803E1
3.383927792E0,-1.009054184E0,7.792582703E1,2.253811646E1
3.393982792E0,-1.092721939E0,7.809721375E1,2.242614746E1
3.404037792E0,-1.193590164E0,7.840423584E1,2.226669312E1
3.414092792E0,-1.264312744E0,7.875167847E1,2.202455139E1
3.424147792E0,-1.429035187E0,7.900999451E1,2.186866760E1
3.434202792E0,-1.531150818E0,7.929275513E1,2.236985779E1
3.444257792E0,-1.967403412E0,7.947914124E1,2.226651001E1
3.454312792E0,-2.275335312E0,7.951559448E1,2.200332642E1
3.464366792E0,-2.718181610E0,7.970065308E1,2.247982788E1
3.474421792E0,-2.978683472E0,7.976785278E1,2.226419067E1
3.484476792E0,-3.600164413E0,8.013909912E1,2.218228149E1
3.494531792E0,-3.684114456E0,8.046871948E1,2.254022217E1
3.504586792E0,-4.296510696E0,8.047134399E1,2.234432983E1
3.514641792E0,-4.843214035E0,8.074530029E1,2.298524475E1
3.524696792E0,-5.290346146E0,8.099343872E1,2.297280884E1
3.534751792E0,-5.775026321E0,8.145509338E1,2.308612061E1
3.544805792E0,-6.240701675E0,8.182447815E1,2.313949585E1
3.554860792E0,-7.270257950E0,8.195724487E1,2.323420715E1
3.564915792E0,-7.672439575E0,8.236340332E1,2.316648865E1
3.574970792E0,-8.610527039E0,8.273130798E1,2.326246643E1
3.585025792E0,-9.473474503E0,8.285809326E1,2.342158508E1
3.595080792E0,-1.008879089E1,8.325126648E1,2.363940430E1
3.605135792E0,-1.127355766E1,8.361915588E1,2.379168701E1
3.615190792E0,-1.197717094E1,8.402427673E1,2.381254578E1
3.625244792E0,-1.254174805E1,8.460011292E1,2.358630371E1
3.635299792E0,-1.364622879E1,8.507003784E1,2.394204712E1
3.645354792E0,-1.448760986E1,8.533474731E1,2.358813477E1
3.655409792E0,-1.505444527E1,8.565368652E1,2.318626404E1
3.665464792E0,-1.579211426E1,8.601826477E1,2.286389160E1
3.675519792E0,-1.633365631E1,8.665138245E1,2.288612366E1
3.685574792E0,-1.686364365E1,8.714091492E1,2.262594604E1
3.695628792E0,-1.755084229E1,8.731709290E1,2.217042542E1
3.705683792E0,-1.808368301E1,8.771185303E1,2.202772522E1
3.715738792E0,-1.861730957E1,8.809605408E1,2.177964783E1
3.725793792E0,-1.920578003E1,8.816700745E1,2.204745483E1
3.735848792E0,-1.967624664E1,8.853080750E1,2.183869934E1
3.745903792E0,-2.045293427E1,8.892213440E1,2.149877930E1
3.755958792E0,-2.101859665E1,8.900399780E1,2.153419495E1
3.766013792E0,-2.164104080E1,8.915002441E1,2.114947510E1
3.776067792E0,-2.229753494E1,8.929467773E1,2.125845337E1
3.786122792E0,-2.272763443E1,8.931207275E1,2.141238403E1
3.796177792E0,-2.342706299E1,8.947581482E1,2.101773071E1
3.806232792E0,-2.382381439E1,8.972859192E1,2.120689392E1
3.816287792E0,-2.401535034E1,8.973413086E1,2.129467773E1
3.826342792E0,-2.448101425E1,9.004121399E1,2.101712036E1
3.836397792E0,-2.461704254E1,9.009783936E1,2.046157837E1
3.846452792E0,-2.500739288E1,9.026942444E1,2.042654419E1
3.856506792E0,-2.529903030E1,9.005757141E1,2.037081909E1
3.866561792E0,-2.578101349E1,9.024780273E1,2.023356628E1
3.876616792E0,-2.607912445E1,9.011204529E1,2.015686035E1
3.886671792E0,-2.630513382E1,9.013256836E1,2.037277222E1
3.896726792E0,-2.653206253E1,9.025221252E1,2.030863953E1
3.906781792E0,-2.680014420E1,9.030717468E1,2.032337952E1
3.916836792E0,-2.735302734E1,9.035905457E1,2.037503052E1
3.926891792E0,-2.811572647E1,9.031590271E1,2.006817627E1
3.936945792E0,-2.870906067E1,9.022821045E1,2.030574036E1
3.947000792E0,-2.946918488E1,9.006945801E1,1.998916626E1
3.957055792E0,-2.997858429E1,8.982630920E1,2.004463196E1
3.967110792E0,-3.004337692E1,9.028517151E1,1.987472534E1
3.977165792E0,-2.996880341E1,8.984913635E1,2.014035034E1
3.987220792E0,-3.019364548E1,8.998757935E1,1.996298218E1
3.997275792E0,-3.039665222E1,9.025891113E1,2.008166504E1
4.007329792E0,-3.006109619E1,9.010327148E1,1.988975525E1
4.017384792E0,-2.994167709E1,9.036363220E1,1.974403381E1
4.027439792E0,-2.951819229E1,9.042953491E1,1.994479370E1
4.037494792E0,-2.930351639E1,9.022863770E1,1.958758545E1
4.047549792E0,-2.881441116E1,9.010334778E1,1.960594177E1
4.057604792E0,-2.860145950E1,9.004653931E1,1.972381592E1
4.067659792E0,-2.853660583E1,9.014669800E1,2.005210876E1
4.077714792E0,-2.848913193E1,9.008174133E1,2.032225037E1
4.087768792E0,-2.858973694E1,8.989456177E1,2.006253052E1
4.097823792E0,-2.880265427E1,9.004362488E1,2.013868713E1
4.107878792E0,-2.884598160E1,9.001992798E1,2.033723450E1
4.117933792E0,-2.894468307E1,8.990464783E1,2.047325134E1
4.127988792E0,-2.899644852E1,8.984027100E1,2.039620972E1
4.138043792E0,-2.885167694E1,8.993515015E1,2.037582397E1
4.148098792E0,-2.917391205E1,8.984761047E1,2.025907898E1
4.158153792E0,-2.899918365E1,9.002809143E1,1.999215698E1
4.168207792E0,-2.892656326E1,8.991586304E1,2.002987671E1
4.178262792E0,-2.880900574E1,8.996267700E1,1.999433899E1
4.188317792E0,-2.915499878E1,8.992796326E1,1.995953369E1
4.198372792E0,-2.893552017E1,9.010322571E1,2.017956543E1
4.208427792E0,-2.901346970E1,9.027204895E1,2.022473145E1
4.218482792E0,-2.899848557E1,9.029093933E1,2.021214294E1
4.228537792E0,-2.884016418E1,8.993898010E1,2.031137085E1
4.238592792E0,-2.889498520E1,8.995051575E1,2.062066650E1
4.248646792E0,-2.911203003E1,8.994030762E1,2.063768005E1
4.258701792E0,-2.901988983E1,9.009519958E1,2.043681335E1
4.268756792E0,-2.906150818E1,8.977476501E1,2.034794617E1
4.278811792E0,-2.913018036E1,8.973156738E1,2.042013550E1
4.288866792E0,-2.897272110E1,8.993173218E1,2.014906311E1
