"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826342792E0,3.627992570E-1,4.624006450E-1,-3.302612305E-1
3.836397792E0,3.033239543E-1,4.556700289E-1,-3.137150109E-1
3.846452792E0,2.273274809E-1,5.058313608E-1,-2.754594386E-1
3.856506792E0,1.272094101E-1,5.949396491E-1,-2.045173347E-1
3.866561792E0,5.488228798E-2,6.632245779E-1,-1.368654817E-1
3.876616792E0,3.790570050E-2,6.854467392E-1,-1.122189984E-1
3.886671792E0,5.687146261E-2,6.877599359E-1,-1.196486056E-1
3.896726792E0,8.888425678E-2,6.719250679E-1,-1.306727529E-1
3.906781792E0,7.328895479E-2,6.855532527E-1,-1.274295598E-1
3.916836792E0,-1.370046288E-1,1.042884469E0,-1.210965663E-1
3.926891792E0,-3.433110118E-1,1.694012880E0,-2.108619362E-2
3.936945792E0,-8.347197622E-2,2.374658585E0,-1.299032271E-1
3.947000792E0,-2.526225746E-1,1.743427753E0,-1.809496880E-1
3.957055792E0,4.929278418E-2,-5.034513399E-2,1.002320368E-2
3.967110792E0,9.733778238E-2,-1.689368486E-1,-6.869375706E-2
3.977165792E0,5.302411318E-2,-9.220692515E-2,-2.170627378E-2
3.987220792E0,4.422593862E-2,-1.949473023E-1,-5.314338207E-2
3.997275792E0,4.195479676E-2,-3.174875975E-1,-3.177045286E-2
4.007329792E0,5.626246706E-2,-5.023560524E-1,-2.902351692E-2
4.017384792E0,1.515471283E-2,-5.848711729E-1,-4.755565524E-2
4.027439792E0,-9.099514037E-2,-7.327816486E-1,-2.450597659E-2
4.037494792E0,-1.984310597E-1,-8.709488511E-1,-1.124263555E-2
4.047549792E0,-3.000481129E-1,-7.075952888E-1,4.636371881E-2
4.057604792E0,-3.065018915E-2,-3.716310114E-2,-2.125517931E-3
4.067659792E0,-1.619557291E-2,-2.206137031E-2,-1.868012846E-1
4.077714792E0,-1.054434571E-2,-2.215591446E-2,-2.634865046E-1
4.087768792E0,-5.256596021E-3,-6.089054979E-3,-2.483277023E-1
4.097823792E0,-5.530102644E-3,-6.243252195E-3,-2.625689507E-1
4.107878792E0,-5.030321889E-3,-3.931598272E-3,-2.298602909E-1
4.117933792E0,1.708274824E-3,-3.973676357E-3,-1.748883724E-1
4.127988792E0,8.820475778E-4,-3.359930124E-3,-1.052753925E-1
4.138043792E0,-1.026373589E-3,-2.337009879E-3,-3.290398791E-2
4.148098792E0,1.541251666E-3,-3.748380113E-3,-1.611736137E-3
4.158153792E0,-5.999298883E-4,-3.188051283E-3,4.271799698E-4
4.168207792E0,-5.262893392E-4,-4.346814938E-3,1.435258891E-3
4.178262792E0,5.568182096E-4,-1.950236270E-3,2.166828606E-3
4.188317792E0,-1.735437196E-3,-2.324249595E-3,1.364840195E-3
4.198372792E0,1.576203620E-3,-7.013191353E-4,-2.791821491E-3
4.208427792E0,-3.007196356E-4,-3.534049611E-4,2.360371873E-4
4.218482792E0,7.629469037E-4,-1.333980821E-3,1.414949074E-4
4.228537792E0,-1.675109088E-4,-1.949842263E-4,9.935908020E-5
4.238592792E0,-2.115879674E-3,-6.981566548E-5,-1.384554431E-3
4.248646792E0,-8.278753958E-4,6.246611010E-4,4.790080711E-4
4.258701792E0,-1.162787084E-4,-1.667788019E-3,-3.926446661E-4
4.268756792E0,2.681241604E-3,2.901452244E-4,6.625703536E-4
4.278811792E0,-4.775338166E-4,5.183781032E-4,2.936909907E-3
4.288866792E0,5.126294564E-4,-1.655027620E-3,2.495624125E-3
4.298921792E0,-2.327892871E-4,3.649800492E-4,9.227609262E-4
4.308976792E0,1.077062683E-3,-4.498861381E-5,-1.289227512E-3
4.319031792E0,-9.530649986E-4,1.699381974E-3,-1.315326430E-3
4.329085792E0,9.657266492E-5,1.457049046E-3,-2.653701697E-3
4.339140792E0,1.578888157E-3,4.498414928E-4,-2.991656773E-3
4.349195792E0,-1.303631580E-3,5.529206246E-4,-2.443981357E-3
4.359250792E0,2.090438211E-4,7.092481828E-4,2.348642796E-3
4.369305792E0,2.075988305E-4,-1.096486812E-3,2.924777567E-3
4.379360875E0,1.306951744E-3,7.791774697E-4,1.478681341E-3
4.389415875E0,2.790646104E-4,1.594340894E-3,1.151385717E-3
4.399469875E0,1.289734268E-3,-2.680076286E-4,4.184832796E-4
4.409524875E0,-1.487591071E-3,-1.219577389E-3,-1.069530845E-4
4.419579875E0,-1.980884699E-4,2.207112033E-3,-2.001259476E-3
4.429634875E0,-3.273901995E-3,-8.645633934E-4,-1.565103885E-3
4.439689875E0,1.818061923E-3,-1.742607448E-3,1.190202311E-3
4.449744875E0,1.710470300E-3,-1.208548201E-5,9.830081835E-4
4.459799875E0,-1.220338512E-3,-2.219425805E-4,3.675520420E-4
4.469854875E0,-2.708909567E-3,1.607093727E-3,-8.744755760E-4
4.479908875E0,1.126042451E-3,2.648605150E-4,6.721820682E-5
4.489963875E0,1.525683678E-3,2.827793360E-4,-1.062643249E-3
4.500018875E0,4.875835148E-4,-2.294095466E-3,-1.015238930E-3
4.510073875E0,6.977675366E-5,-2.362531144E-3,-1.208842732E-4
4.520128875E0,2.655190765E-4,-2.040288411E-3,2.658064477E-4
4.530183875E0,1.742590393E-4,-7.699457346E-4,2.536852844E-4
4.540238875E0,3.316518560E-4,-2.376630669E-3,-2.760174684E-4
4.550293875E0,-5.710735568E-4,-1.186182839E-3,-7.986663841E-4
4.560347875E0,-3.441162175E-3,-8.490267210E-4,-4.921364598E-4
4.570402875E0,-9.007811313E-4,3.249392612E-4,1.316983253E-4
4.580457875E0,-5.308680702E-4,8.109661285E-4,-1.194822136E-3
4.590512875E0,9.498065338E-4,-4.156931536E-4,-2.230589744E-3
4.600567875E0,3.282247344E-4,1.517229015E-3,-4.647941329E-3
4.610622875E0,2.467535669E-4,2.062861458E-4,-5.940742791E-3
4.620677875E0,-4.371461691E-4,7.367877988E-4,-6.864327006E-3
4.630732875E0,1.084871707E-3,1.824831590E-3,-3.235228360E-5
4.640786875E0,-9.748170851E-4,-2.190949162E-3,3.814317286E-3
4.650841875E0,-6.762684206E-4,1.531208400E-4,5.724214483E-3
4.660896875E0,2.782085212E-4,5.201044260E-4,4.402753431E-3
4.670951875E0,1.670998754E-3,-1.841594232E-3,3.086288460E-3
4.681006875E0,1.371355029E-5,-4.375757417E-4,5.541546270E-4
4.691061875E0,3.549506364E-4,2.035717014E-3,-1.823118888E-3
4.701116875E0,5.248603411E-4,-2.543353476E-4,-4.112105817E-3
4.711171875E0,-8.899864042E-5,-1.268970082E-3,-2.655630000E-3
4.721225875E0,-1.842484926E-5,1.904452685E-3,-1.761606894E-3
4.731280875E0,-1.559484284E-3,-1.753296528E-4,2.616923302E-3
4.741335875E0,-1.070528058E-3,2.243353287E-3,2.448078245E-3
4.751390875E0,-1.477418409E-4,3.726296418E-4,4.147830885E-3
4.761445875E0,-1.957359724E-3,-3.669821308E-5,2.306255046E-3
4.771500875E0,-1.859045355E-3,-3.959651804E-5,1.248102635E-3
4.781555875E0,3.385950695E-4,9.337888332E-4,7.623424754E-4
4.791610875E0,-7.279284764E-4,9.618019685E-4,-5.301573314E-3
4.801664875E0,-3.301607445E-3,1.430518227E-3,-5.142582580E-3
4.811719875E0,2.048989991E-3,-2.145563485E-3,-2.282956615E-3
4.821774875E0,-4.613056080E-4,5.410333979E-4,-9.178202599E-4
4.831829875E0,-2.174683032E-4,1.284409780E-3,2.683013678E-3
4.841884875E0,-1.062755706E-3,6.588332471E-4,5.663624033E-3
4.851939875E0,-6.610091077E-4,-6.659278879E-4,3.366063349E-3
4.861994875E0,4.103806277E-4,2.204160672E-3,-2.174358815E-5
4.872048875E0,1.852017129E-3,1.765072695E-3,7.187239826E-4
4.882103875E0,-3.237854107E-4,3.962079936E-4,-2.476270311E-3
4.892158875E0,-5.185306654E-4,2.972188231E-4,-3.634978086E-3
4.902213875E0,2.015880891E-4,-3.195692552E-4,-2.475704066E-3
4.912268875E0,4.148558946E-4,-1.179501414E-3,-5.051721819E-4
4.922323875E0,9.823755827E-4,-5.760290078E-4,3.202214371E-3
4.932378875E0,-1.269584056E-3,-1.055257861E-3,3.947383724E-3
4.942433875E0,-7.654476794E-4,-6.256899796E-4,2.270923927E-3
4.952487875E0,-2.217015252E-3,2.031265612E-4,3.668181598E-4
4.962542875E0,2.260024892E-3,-2.334333258E-3,-1.956523396E-3
4.972597875E0,-1.480077161E-3,5.737809697E-4,-2.745677717E-3
4.982652875E0,-3.072210820E-4,-9.627034888E-5,-8.636219427E-4
4.992707875E0,8.946781745E-4,1.116922474E-3,-1.844028477E-3
5.002762875E0,4.983998369E-4,2.814888430E-4,1.810627524E-3
5.012817875E0,6.553648273E-4,6.851452054E-5,2.684045583E-3
5.022872875E0,-1.515729527E-4,1.401535410E-4,1.157255843E-3
5.032926875E0,-6.360021653E-4,2.055975376E-3,-1.624589786E-4
5.042981875E0,8.042353438E-4,1.727873925E-3,-1.341440249E-3
5.053036875E0,-4.483662487E-4,5.855076015E-4,-4.140338860E-4
5.063091875E0,4.906643881E-4,-1.054467051E-3,-3.056688933E-3
5.073146875E0,-2.706158266E-4,-1.239142730E-4,-2.884864341E-3
5.083201875E0,1.981005189E-4,5.464033457E-4,-1.859547105E-3
5.093256875E0,-8.321288624E-4,-3.087602789E-3,1.059636008E-3
5.103311875E0,2.867534524E-3,6.333659403E-4,2.615721431E-3
5.113365875E0,1.459703781E-3,-7.544751861E-4,4.509773105E-3
5.123420875E0,-2.915909863E-4,-6.053381367E-4,2.559539862E-3
5.133475875E0,-1.331421779E-3,6.220937357E-4,1.739890315E-3
5.143530875E0,-5.212881370E-4,-9.933797410E-4,1.246405765E-3
5.153585875E0,-1.061208895E-4,-1.753791003E-4,-3.883003024E-3
5.163640875E0,-4.403475905E-4,-9.138736641E-4,-2.134371549E-3
5.173695875E0,-2.082131105E-3,1.401422778E-4,-2.600073814E-3
5.183750875E0,1.051876927E-3,3.574562143E-4,-3.544939682E-5
5.193804875E0,-1.888364495E-4,3.768352326E-4,2.098090481E-3
5.203859875E0,-5.387593526E-3,5.938642425E-5,3.559099976E-3
5.213914875E0,2.297660103E-3,1.735412865E-3,2.502477728E-3
5.223969875E0,2.052382799E-3,1.432345132E-3,1.294733956E-3
5.234024875E0,-1.678660745E-3,-2.579308348E-4,-3.638174385E-4
5.244079875E0,-1.205417095E-3,4.917489714E-4,-2.103394363E-3
5.254134875E0,-9.995315922E-4,-1.627428224E-3,-1.490166876E-3
5.264189875E0,1.136590028E-3,-8.915967774E-4,-2.635858487E-3
5.274243875E0,6.915257545E-4,5.086946767E-4,-1.507021952E-3
5.284298875E0,1.546134125E-3,9.457194246E-4,1.074379776E-3
5.294353875E0,-2.444557031E-4,4.140814999E-4,1.102383249E-3
5.304408875E0,-6.806814927E-4,5.592238158E-4,2.528772689E-3
5.314463875E0,-1.163206529E-3,4.924678942E-4,-3.858688287E-4
5.324518875E0,-7.173934137E-4,3.641035291E-4,-7.656356320E-4
5.334573875E0,6.269664736E-4,-3.874991671E-5,1.125064678E-3
5.344628875E0,7.412160630E-4,-3.737756051E-4,-1.768992282E-3
5.354682875E0,-1.703870948E-3,1.615526271E-4,-1.720587257E-3
5.364737875E0,-5.224926863E-4,-7.383294869E-4,-5.016587675E-4
5.374792875E0,-1.409270917E-3,-6.810447667E-4,-1.611455809E-3
5.384848750E0,-2.471606014E-3,-3.372306528E-4,-1.170858517E-1
5.394903750E0,-1.680685324E-3,-3.100985661E-3,-2.929605246E-1
5.404958750E0,-1.241529942E-3,-1.115332707E-3,-2.451512069E-1
5.415013750E0,-8.626337512E-4,-3.082443029E-3,-1.005970687E-1
5.425067750E0,-1.230416354E-3,9.186902316E-4,3.141369298E-2
5.435122750E0,-7.383846678E-4,1.356670866E-3,1.271341741E-1
5.445177750E0,1.131953439E-3,2.155352850E-3,2.177596837E-1
5.455232750E0,-1.250704518E-3,1.733714133E-3,2.778769135E-1
5.465287750E0,-1.742057735E-3,1.435972750E-3,2.377084643E-1
5.475342750E0,1.456983737E-3,-1.446452516E-4,1.258010417E-1
5.485397750E0,-1.544398838E-3,-9.644203237E-5,1.555336360E-2
5.495452750E0,-8.325531962E-5,2.096163342E-3,-4.640887678E-2
5.505506750E0,2.098139841E-3,1.202672720E-3,-1.085902229E-1
5.515561750E0,-5.614195252E-4,2.939807018E-4,-1.957237273E-1
5.525616750E0,-1.740933629E-3,4.155031405E-3,-2.066709250E-1
5.535671750E0,-6.822950672E-4,2.298108069E-3,-1.587707251E-1
5.545726750E0,-3.600586904E-3,-2.459362848E-3,-9.430091828E-2
5.555781750E0,-1.716277911E-4,-1.874021604E-3,-1.008498296E-1
5.565836750E0,-6.240988732E-4,1.198467216E-3,-7.406535000E-2
5.575891750E0,-4.399503523E-4,-2.655858407E-3,-2.328760922E-2
5.585945750E0,-4.560392816E-3,5.625718040E-4,-4.916261509E-2
5.596000750E0,-8.504170924E-3,2.323424676E-3,-3.035749495E-2
5.606055750E0,-9.809652343E-3,8.705157787E-3,-4.218672216E-2
5.616110750E0,-1.909980737E-2,3.059698967E-3,-5.924025178E-2
5.626165750E0,-3.514189273E-2,1.211204939E-2,-5.281617492E-2
5.636220750E0,-8.337222785E-2,9.884589352E-3,-7.402206212E-2
5.646275750E0,-2.004320025E-1,1.581385848E-3,-8.887664229E-2
5.656330750E0,-3.835960925E-1,6.660053134E-2,-1.074264124E-1
5.666384750E0,-3.222962320E-1,1.075538248E-1,-6.865451485E-2
5.676439750E0,-2.208544910E-1,-2.259866297E-1,-8.086697012E-2
5.686494750E0,-6.712590903E-2,-8.498689532E-2,-5.720851198E-2
5.696549750E0,-9.090378135E-2,2.996069193E-1,-1.229107082E-1
5.706604750E0,-3.430681303E-2,-1.181370467E-1,-1.770039834E-2
5.716659750E0,-5.118987709E-2,-6.719289720E-2,2.043902576E-1
5.726714750E0,-1.484690309E-1,-2.215538360E-2,4.056397676E-1
5.736769750E0,-3.437686563E-1,-4.961495474E-2,5.156939626E-1
5.746823750E0,-6.180852056E-1,-4.192560911E-2,5.171341896E-1
5.756878750E0,-9.300491810E-1,-1.304148734E-1,5.300855637E-1
5.766933750E0,-1.247462630E0,-2.696624994E-1,5.823769569E-1
5.776988750E0,-1.551927567E0,-7.275537848E-1,6.338760257E-1
5.787043750E0,-1.815213323E0,-1.483009219E0,6.149814129E-1
5.797098750E0,-1.836646795E0,-1.669349313E0,4.695243239E-1
5.807153750E0,-1.645072818E0,-1.273420095E0,1.835788637E-1
5.817208750E0,-1.341151953E0,-1.144486308E0,-8.424534649E-2
5.827262750E0,-1.072324276E0,-1.584472179E0,-3.116023242E-1
5.837317750E0,-8.205493093E-1,-2.213807344E0,-4.389688075E-1
5.847372750E0,-5.384190679E-1,-2.544140816E0,-5.105969310E-1
5.857427750E0,-3.393624127E-1,-2.426963806E0,-5.163693428E-1
5.867482750E0,-2.652027011E-1,-2.193150759E0,-4.515493214E-1
5.877537750E0,-2.906708121E-1,-2.163461447E0,-3.790739775E-1
5.887592750E0,-4.100523293E-1,-2.294647694E0,-2.796294093E-1
5.897647750E0,-5.943045020E-1,-2.419189453E0,-8.284270763E-2
5.907701750E0,-7.704777122E-1,-2.474504948E0,1.897182465E-1
5.917756750E0,-8.902698159E-1,-2.462230444E0,2.910100520E-1
5.927811750E0,-9.580467343E-1,-2.427430153E0,3.045189381E-1
5.937866750E0,-1.016400456E0,-2.402807474E0,2.740826011E-1
5.947921750E0,-1.006692410E0,-2.405562878E0,2.009505779E-1
5.957976750E0,-9.626252055E-1,-2.416353226E0,2.323312759E-1
5.968031750E0,-9.201110601E-1,-2.418527603E0,3.137510419E-1
5.978086750E0,-8.498848677E-1,-2.404270887E0,4.169289470E-1
5.988140750E0,-7.672837377E-1,-2.362291098E0,5.322688818E-1
5.998195750E0,-6.975507736E-1,-2.297121763E0,6.804879308E-1
6.008250750E0,-6.415117383E-1,-2.233465910E0,8.697412610E-1
6.018305750E0,-5.858253837E-1,-2.169115782E0,1.056470037E0
6.028360750E0,-5.129879117E-1,-2.037817240E0,1.096951604E0
6.038415750E0,-4.413841665E-1,-1.761956453E0,1.029482126E0
6.048470750E0,-4.224964976E-1,-1.421904564E0,9.732455611E-1
6.058525750E0,-4.138281345E-1,-1.151051760E0,8.418536186E-1
6.068579750E0,-3.826523721E-1,-9.970509410E-1,8.103151321E-1
6.078634750E0,-4.119831920E-1,-8.866664171E-1,8.471158743E-1
6.088689750E0,-4.465403557E-1,-8.030890226E-1,8.706046343E-1
6.098744750E0,-4.656167626E-1,-7.334124446E-1,8.623198867E-1
6.108799750E0,-5.150399804E-1,-6.343631148E-1,8.552936316E-1
6.118854750E0,-5.583143234E-1,-5.214187503E-1,8.121137023E-1
6.128909750E0,-5.812515616E-1,-3.144903481E-1,7.673025131E-1
6.138964750E0,-6.400002241E-1,-1.076516584E-1,7.315197587E-1
6.149018750E0,-6.727871895E-1,-9.841208346E-3,7.034447193E-1
6.159073750E0,-6.836157441E-1,5.623205379E-2,6.752181053E-1
6.169128750E0,-6.877940297E-1,1.035332605E-1,6.351026297E-1
6.179183750E0,-6.607534289E-1,1.407817155E-1,5.573075414E-1
6.189238750E0,-6.057506800E-1,1.851217449E-1,4.865002036E-1
6.199293750E0,-5.304893851E-1,1.969215721E-1,4.251567423E-1
6.209348750E0,-4.309569001E-1,1.181399450E-1,4.142042100E-1
6.219403750E0,-3.216085732E-1,-6.444509327E-2,3.958151937E-1
6.229457750E0,-2.146371305E-1,-2.445440292E-1,2.419652045E-1
6.239512750E0,-1.031082943E-1,-3.007318974E-1,-4.956971388E-3
6.249567750E0,3.711900208E-3,-2.548288405E-1,-2.206868678E-1
6.259622750E0,2.846103609E-1,1.024812818E0,-4.411582053E-1
6.269677750E0,5.721345544E-1,6.286133528E-1,-5.386075377E-1
6.279732750E0,5.659121275E-1,-5.744662881E-1,-5.158672333E-1
6.289787750E0,4.737843275E-1,-5.821127295E-1,-3.145200014E-1
6.299842750E0,2.975280583E-1,-2.749147415E-1,-1.442348212E-1
6.309896750E0,1.242276654E-1,-6.963241100E-2,2.841438167E-3
6.319951750E0,8.721141145E-3,-9.411706775E-2,1.170163527E-1
6.330006750E0,-4.013028741E-2,-2.626352310E-1,1.612983346E-1
6.340061750E0,-2.845731378E-2,-4.444600046E-1,9.060656279E-2
6.350116750E0,2.511254512E-3,-5.360980630E-1,-1.019861083E-2
6.360171750E0,1.378407236E-2,-4.881317019E-1,-2.008650824E-2
6.370226750E0,9.285726584E-3,-4.222570956E-1,-6.042595487E-3
6.380280792E0,-2.440841123E-2,-3.687557578E-1,2.184436657E-3
6.390334792E0,-1.227083504E-1,-3.330139816E-1,2.519175038E-2
6.400389792E0,-1.817165762E-1,-3.377200663E-1,7.274375856E-2
6.410444792E0,1.600071937E-1,-3.612331152E-1,8.295724541E-2
6.420499792E0,6.313194036E-1,-2.411169559E-1,-1.655101404E-2
6.430554792E0,7.360196710E-1,-1.277140342E-2,7.100094110E-2
6.440609792E0,7.889986038E-1,1.377399266E-1,1.343340278E-1
6.450664792E0,7.921581864E-1,1.088275835E-1,2.171806991E-1
6.460719792E0,7.702071667E-1,-9.710188024E-3,2.843317688E-1
6.470773792E0,7.612943649E-1,-4.301754385E-2,3.336937129E-1
6.480828792E0,7.719835639E-1,4.218786582E-2,4.925009310E-1
6.490883792E0,7.209243774E-1,2.474096417E-2,6.937368512E-1
6.500938792E0,5.754283071E-1,-1.195808649E-1,5.464136600E-1
6.510993792E0,3.974892199E-1,-2.726223469E-1,4.282183051E-1
6.521048792E0,2.063328773E-1,-3.766442537E-1,3.915844560E-1
6.531103792E0,1.809399202E-2,-4.286153316E-1,3.406107426E-1
6.541158792E0,-1.355701387E-1,-4.561060667E-1,2.790331542E-1
6.551212792E0,-2.439703792E-1,-4.570357800E-1,2.173639238E-1
6.561267792E0,-3.071641922E-1,-4.119988978E-1,1.481451243E-1
6.571322792E0,-3.286633492E-1,-3.508402109E-1,6.457141042E-2
6.581377792E0,-3.193893731E-1,-2.940593660E-1,2.218544111E-2
6.591432792E0,6.312099099E-2,3.946931958E-1,1.800115556E-1
6.601487792E0,6.883221120E-2,1.766128838E-1,-1.113288328E-1
6.611542792E0,1.695609540E-1,-1.102130115E-1,-2.531312406E-1
6.621597792E0,2.855138183E-1,3.569614142E-2,-1.949575990E-1
6.631652792E0,4.077683389E-1,2.775433660E-1,-1.757775098E-1
6.641706792E0,4.992773533E-1,2.906584144E-1,-1.718544662E-1
6.651761792E0,4.794695675E-1,1.863482594E-1,-1.315243542E-1
6.661816792E0,3.512136340E-1,1.860471442E-2,-4.678356647E-2
6.671871792E0,6.332486123E-2,-2.662392855E-1,6.233333796E-2
6.681926792E0,-1.939765960E-1,-5.866236091E-1,1.290794015E-1
6.691981792E0,-3.540107310E-1,-8.326197863E-1,1.607177556E-1
6.702036792E0,-5.221940279E-1,-9.235032797E-1,2.316705436E-1
6.712091792E0,-6.843640208E-1,-9.517735243E-1,3.319867551E-1
6.722145792E0,-3.503857851E-1,-1.138641477E0,3.942405581E-1
6.732200792E0,-1.551835239E-1,-9.224225879E-1,2.470998168E-1
6.742255792E0,-4.849234968E-2,-4.493837655E-1,2.392497212E-1
6.752310792E0,1.558770388E-1,-5.022892356E-2,2.775355875E-1
6.762365792E0,3.876142502E-1,3.530503213E-1,2.044758201E-1
6.772420792E0,2.618536651E-1,3.899199367E-1,1.242646202E-1
6.782475792E0,-2.811079472E-2,1.939428449E-1,1.543371379E-1
6.792529792E0,-3.504723310E-1,-1.006424427E-1,2.250286192E-1
6.802584792E0,-6.487017870E-1,-4.511804581E-1,2.636308074E-1
6.812639792E0,-8.161578774E-1,-7.289143801E-1,2.441324741E-1
6.822694792E0,-7.961465716E-1,-9.357144833E-1,1.529890001E-1
6.832749792E0,-6.463325620E-1,-1.022498846E0,-2.533840388E-2
6.842804792E0,-3.999028504E-1,-8.159486651E-1,-9.986483306E-2
6.852859792E0,-2.381230891E-2,-2.431629151E-1,-1.584429294E-1
6.862914792E0,3.846624792E-1,3.679482043E-1,-3.155868351E-1
6.872968792E0,6.782488227E-1,7.086434960E-1,-4.002551138E-1
6.883023792E0,9.148178101E-1,9.992016554E-1,-4.732235670E-1
6.893078792E0,1.119842291E0,1.147621274E0,-4.601983130E-1
6.903133792E0,1.146336079E0,1.147834063E0,-4.271074831E-1
6.913188792E0,9.167449474E-1,9.811625481E-1,-4.009110332E-1
6.923243792E0,7.409015894E-1,6.727632880E-1,-3.300105631E-1
6.933298792E0,7.220240831E-1,4.596502185E-1,-2.654089332E-1
6.943353792E0,7.532139421E-1,3.948082626E-1,-2.365369201E-1
6.953408792E0,8.490097523E-1,3.443695903E-1,-9.851061553E-2
6.963462792E0,8.646579981E-1,3.016569614E-1,3.099507093E-1
6.973517792E0,-4.838311672E-1,3.774409592E-1,5.537282228E-1
6.983572792E0,-1.079439282E0,2.200860530E-1,1.076340675E0
6.993627792E0,-3.034195304E-1,-1.458967328E-1,1.076811790E0
7.003682792E0,1.303585526E-2,-1.057523414E-1,8.341159225E-1
7.013737792E0,8.364450932E-2,5.942489207E-2,5.899669528E-1
7.023792792E0,4.315035343E-1,1.910775304E-1,2.848259807E-1
7.033846792E0,9.103518724E-1,5.457720160E-1,3.129969910E-2
7.043901792E0,1.340529323E0,1.044269562E0,-1.285052001E-1
7.053956792E0,1.586642861E0,1.461635113E0,-2.319506258E-1
7.064011792E0,1.612703085E0,1.655806780E0,-3.318690658E-1
7.074066792E0,1.472617388E0,1.607314825E0,-3.998848498E-1
7.084121792E0,1.215746403E0,1.378692389E0,-4.022452235E-1
7.094176792E0,9.233268499E-1,1.085128665E0,-3.448373079E-1
7.104231792E0,6.459405422E-1,7.779904604E-1,-2.499418110E-1
7.114286792E0,3.974567354E-1,4.753006101E-1,-1.559716314E-1
7.124340792E0,1.763283163E-1,1.978661567E-1,-1.009139940E-1
7.134395792E0,-1.797467936E-3,-5.996058136E-2,-7.783131301E-2
7.144450792E0,-1.334180236E-1,-2.706752419E-1,-8.677240461E-2
7.154505792E0,-2.069055587E-1,-3.787652254E-1,-1.033966541E-1
7.164560792E0,-2.203708291E-1,-3.836150765E-1,-1.162058637E-1
7.174615792E0,-1.995363832E-1,-3.147934079E-1,-1.386730820E-1
7.184670792E0,-1.841831058E-1,-2.214019597E-1,-1.547289491E-1
7.194725792E0,-1.800903678E-1,-1.472803354E-1,-1.643954366E-1
7.204779792E0,-1.846115440E-1,-1.076173261E-1,-1.602839082E-1
7.214834792E0,-1.997257769E-1,-8.980637044E-2,-1.532427818E-1
7.224889792E0,-2.173507810E-1,-7.739866525E-2,-1.284639537E-1
7.234944792E0,-2.447706908E-1,-5.810592696E-2,-9.471717477E-2
7.244999792E0,-2.639935613E-1,-5.871354789E-2,-5.538669974E-2
7.255054792E0,-2.798284590E-1,-6.656880677E-2,-2.642668784E-2
7.265109792E0,-2.898581028E-1,-7.321502268E-2,-2.572216559E-3
7.275164792E0,-2.873634994E-1,-7.173351198E-2,2.514942549E-2
7.285218792E0,-2.690504193E-1,-5.889540166E-2,4.955096543E-2
7.295273792E0,-2.468913198E-1,-3.869452700E-2,7.757487893E-2
7.305328792E0,-2.118839920E-1,-1.305817254E-2,1.047050357E-1
7.315383792E0,-1.627257615E-1,1.819375716E-2,1.247154921E-1
7.325438792E0,-1.222091392E-1,4.259210080E-2,1.309909523E-1
7.335493792E0,-8.034264296E-2,6.761942804E-2,1.223386079E-1
7.345548792E0,-6.095442921E-2,7.723629475E-2,9.934136271E-2
7.355603792E0,-4.805727303E-2,6.193776429E-2,8.002252877E-2
7.365657792E0,-4.759851098E-2,3.383408487E-2,5.840589106E-2
7.375712792E0,-4.024818912E-2,3.075906308E-3,4.931865260E-2
7.385768375E0,-2.213916555E-2,-1.426464692E-2,4.775360972E-2
7.395823375E0,-3.611821216E-3,-3.173232079E-2,4.914058372E-2
7.405878375E0,7.371676154E-3,-5.090200529E-2,4.819955304E-2
7.415933375E0,-3.032761859E-3,-8.496622741E-2,3.645767644E-2
7.425988375E0,-3.066092916E-2,-1.135602817E-1,1.522521768E-2
7.436043375E0,-4.576718062E-2,-1.278593242E-1,-6.326413713E-3
7.446097375E0,-5.884308740E-2,-1.322699636E-1,-2.708370239E-2
7.456152375E0,-7.275570929E-2,-1.383584887E-1,-3.680184484E-2
7.466207375E0,-7.307305932E-2,-1.432965547E-1,-5.626155809E-2
7.476262375E0,-7.196038961E-2,-1.463575959E-1,-6.570432335E-2
7.486317375E0,-6.666553020E-2,-1.411808133E-1,-7.349611819E-2
7.496372375E0,-6.065637246E-2,-1.302845031E-1,-7.634170353E-2
7.506427375E0,-5.078303069E-2,-1.198068559E-1,-7.413284481E-2
7.516482375E0,-4.187688977E-2,-1.095912382E-1,-6.635721773E-2
7.526536375E0,-2.992359176E-2,-1.052972600E-1,-5.654537678E-2
7.536591375E0,-2.454134263E-2,-1.061806306E-1,-4.826188087E-2
7.546646375E0,-2.028317563E-2,-1.101662591E-1,-3.871852160E-2
7.556701375E0,-2.122353762E-2,-1.068570167E-1,-2.384024113E-2
7.566756375E0,-1.831776276E-2,-9.691596776E-2,-1.020299084E-2
7.576811375E0,-7.038476411E-3,-7.804161310E-2,-1.280868426E-3
7.586866375E0,1.088801026E-2,-6.581021100E-2,4.687601700E-3
7.596921375E0,3.496378660E-2,-5.105496570E-2,1.049595606E-2
7.606976375E0,6.249591708E-2,-4.418497905E-2,1.349350438E-2
7.617030375E0,9.102289379E-2,-2.771625668E-2,1.783898473E-2
7.627085375E0,1.130570471E-1,-1.997946948E-2,1.962282881E-2
7.637140375E0,1.176328883E-1,-2.136218175E-2,1.273909025E-2
7.647195375E0,1.062155217E-1,-2.700575814E-2,1.378512383E-2
