"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.076336500E0,-2.977757721E0,1.365610199E0,-4.864134979E0
1.086391500E0,-3.195105743E0,1.739382935E0,-4.654421082E0
1.096446500E0,-3.448528748E0,1.935325470E0,-4.288132782E0
1.106500500E0,-3.496129761E0,1.987267456E0,-4.106560364E0
1.116555500E0,-3.417992249E0,2.021995239E0,-4.098626862E0
1.126610500E0,-3.351829834E0,2.220632172E0,-4.247118073E0
1.136665500E0,-3.003653870E0,2.379302216E0,-4.301006012E0
1.146720500E0,-2.380948792E0,2.411784668E0,-4.103865967E0
1.156775500E0,-1.883533173E0,2.512974243E0,-4.067790985E0
1.166830500E0,-2.039508820E0,2.747087402E0,-4.496649170E0
1.176885500E0,-2.549797668E0,2.983595581E0,-5.155728607E0
1.186939500E0,-3.288062439E0,3.207679596E0,-5.947731628E0
1.196994500E0,-3.886218567E0,3.430865479E0,-6.683601379E0
1.207049500E0,-4.099824371E0,3.501668243E0,-7.279362488E0
1.217104500E0,-4.133953400E0,3.596271515E0,-7.599846039E0
1.227159500E0,-4.009412384E0,3.623664551E0,-7.629185028E0
1.237214500E0,-3.851341095E0,3.590882721E0,-7.655530243E0
1.247269500E0,-3.695515137E0,3.445534973E0,-7.733069000E0
1.257323500E0,-3.635789337E0,3.362308044E0,-7.679330750E0
1.267378500E0,-3.527414703E0,3.272045746E0,-7.542664948E0
1.277433500E0,-3.578159180E0,3.214116211E0,-7.594906311E0
1.287488500E0,-3.990401917E0,3.254382477E0,-7.932154999E0
1.297543500E0,-4.715643768E0,3.394940186E0,-8.477471008E0
1.307598500E0,-5.036875763E0,3.621419220E0,-8.875343628E0
1.317653500E0,-4.782404938E0,3.640729065E0,-8.854237518E0
1.327708500E0,-4.404141541E0,3.589535522E0,-8.472231903E0
1.337762500E0,-3.996688843E0,3.555556183E0,-8.145760803E0
1.347817500E0,-4.004772034E0,3.515738983E0,-8.136779480E0
1.357872500E0,-4.891677704E0,3.052602081E0,-7.965984650E0
1.367927500E0,-5.404810638E0,2.604434052E0,-7.831264801E0
1.377982375E0,-4.963228912E0,2.707569580E0,-7.881709900E0
1.388037375E0,-5.065915375E0,2.917433167E0,-7.738906860E0
1.398092375E0,-5.484295349E0,3.045716400E0,-7.704478455E0
1.408146375E0,-5.785019989E0,3.107388153E0,-7.708520050E0
1.418201375E0,-5.450166321E0,3.065924377E0,-8.268056488E0
1.428256375E0,-5.303621063E0,2.800825653E0,-8.903634796E0
1.438311375E0,-5.486091614E0,3.316652985E0,-8.642427979E0
1.448366375E0,-4.901257782E0,3.578757935E0,-6.803651733E0
1.458421375E0,-4.658013611E0,2.405797119E0,-5.136269073E0
1.468476375E0,-3.995191956E0,3.576213226E0,-7.690557404E0
1.478531375E0,-4.317771149E0,4.359683990E0,-8.695567474E0
1.488585375E0,-5.320685577E0,3.641327820E0,-8.640482025E0
1.498640375E0,-5.381010132E0,3.203338623E0,-8.405470734E0
1.508695375E0,-5.008883972E0,3.052153015E0,-8.184530182E0
1.518750375E0,-4.888384552E0,2.935844879E0,-7.952213287E0
1.528805375E0,-4.945266266E0,2.821482697E0,-7.832911377E0
1.538860375E0,-4.954696655E0,2.755469971E0,-7.879464569E0
1.548915375E0,-4.919968872E0,2.716251526E0,-8.073161774E0
1.558970375E0,-4.929698639E0,2.732118530E0,-8.277486877E0
1.569024375E0,-4.927004242E0,2.781066742E0,-8.415050812E0
1.579079375E0,-4.948709106E0,2.828069000E0,-8.440048828E0
1.589134375E0,-4.937781830E0,2.809208221E0,-8.453371124E0
1.599189375E0,-4.883444824E0,2.727029114E0,-8.442443848E0
1.609244375E0,-4.797373810E0,2.653232574E0,-8.422684937E0
1.619299375E0,-4.650678864E0,2.588866425E0,-8.444090424E0
1.629354375E0,-4.595443726E0,2.589764557E0,-8.515791321E0
1.639408375E0,-4.626129913E0,2.630030823E0,-8.593330078E0
1.649463375E0,-4.719984741E0,2.655328217E0,-8.605903931E0
1.659518375E0,-4.763244781E0,2.660118256E0,-8.540489960E0
1.669573375E0,-4.770130463E0,2.630629578E0,-8.469687195E0
1.679628375E0,-4.726271667E0,2.591860199E0,-8.456963654E0
1.689683375E0,-4.679269409E0,2.581082611E0,-8.476872253E0
1.699738375E0,-4.667593689E0,2.609673157E0,-8.509654083E0
1.709793375E0,-4.721781006E0,2.662513275E0,-8.508306885E0
1.719847375E0,-4.785847778E0,2.730771332E0,-8.454718323E0
1.729902375E0,-4.789440308E0,2.759511566E0,-8.380772095E0
1.739957375E0,-4.727918243E0,2.800675964E0,-8.277486877E0
1.750012375E0,-4.689448242E0,2.846331024E0,-8.159232788E0
1.760067375E0,-4.654870148E0,2.893183594E0,-8.056995392E0
1.770122375E0,-4.607269135E0,2.937940521E0,-8.018226013E0
1.780177375E0,-4.558320923E0,2.936593323E0,-7.979456635E0
1.790232375E0,-4.523892517E0,2.917582855E0,-7.955506439E0
1.800286375E0,-4.541256409E0,2.934797058E0,-7.993227997E0
1.810341375E0,-4.541705475E0,2.935844879E0,-8.041876831E0
1.820396375E0,-4.522844696E0,2.886148224E0,-8.061486053E0
1.830451375E0,-4.567302246E0,2.847977600E0,-8.078251190E0
1.840506375E0,-4.610113220E0,2.821482697E0,-8.111482086E0
1.850561375E0,-4.627177734E0,2.812201996E0,-8.162525940E0
1.860616375E0,-4.594695282E0,2.820883942E0,-8.204438782E0
1.870670375E0,-4.583618317E0,2.803969116E0,-8.165968781E0
1.880725375E0,-4.576582947E0,2.851570129E0,-8.105045471E0
1.890780375E0,-4.530927887E0,2.915786591E0,-8.062533875E0
1.900835375E0,-4.511168976E0,2.991978149E0,-7.960446167E0
1.910890375E0,-4.418511658E0,3.042722626E0,-7.832162933E0
1.920945375E0,-4.292773132E0,3.075205078E0,-7.721842346E0
1.931000375E0,-4.176015930E0,3.065475311E0,-7.688761139E0
1.941055375E0,-4.125720520E0,3.026256866E0,-7.738457794E0
1.951109375E0,-4.113446045E0,3.003953247E0,-7.853867798E0
1.961164375E0,-4.158202972E0,3.018173676E0,-7.979007568E0
1.971219375E0,-4.255201263E0,3.024610291E0,-8.023315430E0
1.981274375E0,-4.320166168E0,3.040327606E0,-7.983049164E0
1.991329375E0,-4.379143524E0,3.014132080E0,-7.881859589E0
2.001384375E0,-4.448748779E0,2.962639160E0,-7.824977875E0
2.011439375E0,-4.455335083E0,2.885100403E0,-7.859855347E0
2.021494375E0,-4.407584381E0,2.797233124E0,-7.967331848E0
2.031548375E0,-4.385879517E0,2.719394989E0,-8.103997650E0
2.041603375E0,-4.373754730E0,2.676733704E0,-8.210576019E0
2.051658375E0,-4.386627960E0,2.682571564E0,-8.305478668E0
2.061713375E0,-4.433480530E0,2.722538452E0,-8.310268707E0
2.071768375E0,-4.493805084E0,2.752775574E0,-8.274942169E0
2.081823375E0,-4.538562012E0,2.767145691E0,-8.225544891E0
2.091878375E0,-4.561614075E0,2.747087402E0,-8.209977264E0
2.101932375E0,-4.563110962E0,2.709515533E0,-8.252339172E0
2.111987375E0,-4.571792908E0,2.678380280E0,-8.359366608E0
2.122042375E0,-4.592599640E0,2.615810394E0,-8.455766144E0
2.132097375E0,-4.585115204E0,2.539319458E0,-8.530161438E0
2.142152375E0,-4.617447968E0,2.514920197E0,-8.576864319E0
2.152207375E0,-4.684059448E0,2.488574982E0,-8.571475525E0
2.162262375E0,-4.722978516E0,2.421963501E0,-8.513695679E0
2.172317375E0,-4.768334198E0,2.377655640E0,-8.475375366E0
2.182371375E0,-4.842729492E0,2.339335327E0,-8.507857819E0
2.192426375E0,-4.908742218E0,2.289638672E0,-8.542735291E0
2.202481375E0,-4.981640625E0,2.244282990E0,-8.542435913E0
2.212536375E0,-5.038522339E0,2.259850616E0,-8.516539764E0
2.222591375E0,-5.008285217E0,2.333497467E0,-8.421637115E0
2.232646375E0,-4.929099884E0,2.374512177E0,-8.275989990E0
2.242701375E0,-4.905598755E0,2.419867859E0,-8.156688080E0
2.252756375E0,-4.887935486E0,2.476450195E0,-8.079748077E0
2.262810375E0,-4.862787781E0,2.467618561E0,-8.001011810E0
2.272865375E0,-4.918921051E0,2.480940857E0,-7.964787140E0
2.282920375E0,-4.965773621E0,2.497406616E0,-7.998018036E0
2.292975375E0,-5.076393585E0,2.484982452E0,-8.061635742E0
2.303030375E0,-5.177433472E0,2.438728638E0,-8.109536133E0
2.313085375E0,-5.250032501E0,2.447410583E0,-8.201295319E0
2.323140375E0,-5.342390442E0,2.495011597E0,-8.280929718E0
2.333194375E0,-5.358706512E0,2.523452454E0,-8.276588745E0
2.343249375E0,-5.304369507E0,2.574196930E0,-8.227041779E0
2.353304375E0,-5.283413086E0,2.635718994E0,-8.128845978E0
2.363359375E0,-5.267097015E0,2.698737946E0,-8.001610565E0
2.373414375E0,-5.287903748E0,2.792143707E0,-7.884404297E0
2.383469542E0,-5.337301025E0,2.864443359E0,-7.746990051E0
2.393524542E0,-5.363346863E0,2.852168884E0,-7.628885651E0
2.403579542E0,-5.351521454E0,2.813698883E0,-7.652386780E0
2.413633542E0,-5.385949860E0,2.838247833E0,-7.770790558E0
2.423688542E0,-5.407055969E0,2.870281219E0,-7.940088501E0
2.433743542E0,-5.322781219E0,2.846630402E0,-8.041577454E0
2.443798542E0,-5.153632965E0,2.765798492E0,-8.097111969E0
2.453853542E0,-5.046006775E0,2.744243317E0,-8.169411621E0
2.463908542E0,-5.036726074E0,2.776426392E0,-8.291108551E0
2.473963542E0,-5.079537048E0,2.784359894E0,-8.353229370E0
2.484017542E0,-5.052293701E0,2.762655029E0,-8.358318787E0
2.494072542E0,-4.937931519E0,2.775079193E0,-8.390801239E0
2.504127542E0,-4.853656769E0,2.784509583E0,-8.421188049E0
2.514182542E0,-4.809049530E0,2.795287170E0,-8.492290192E0
2.524237542E0,-4.838388519E0,2.853965149E0,-8.683143311E0
2.534292542E0,-4.979544983E0,3.132535858E0,-9.585915985E0
2.544347542E0,-4.956043854E0,4.149670715E0,-7.537575531E0
2.554402542E0,-4.310436401E0,-1.823507996E0,-1.351689148E-1
2.564456542E0,-3.085832977E0,4.629722443E0,-8.870553589E0
2.574511542E0,-4.466861115E0,3.947141876E0,-9.355545044E0
2.584566542E0,-4.560117188E0,1.487456818E0,-9.589358826E0
2.594621542E0,-4.204307098E0,1.567989349E0,-8.929680634E0
2.604676542E0,-3.984114990E0,2.280956726E0,-8.291258240E0
2.614731542E0,-4.257296906E0,2.634072418E0,-7.965984650E0
2.624786542E0,-4.512665863E0,2.695594482E0,-7.829318848E0
2.634841542E0,-4.602628784E0,2.646197205E0,-7.961194611E0
2.644895542E0,-4.626878357E0,2.665656738E0,-8.149353333E0
2.654950542E0,-4.603526917E0,2.755170593E0,-8.254734192E0
2.665005542E0,-4.595892792E0,2.771636353E0,-8.307125244E0
2.675060542E0,-4.506378937E0,2.931803284E0,-8.190517731E0
2.685115542E0,-4.508624268E0,3.046464844E0,-7.934400330E0
2.695170542E0,-4.643344116E0,3.026256866E0,-7.068151703E0
2.705225542E0,-4.538262634E0,2.959795074E0,-7.061116333E0
2.715279542E0,-4.736300812E0,3.164269867E0,-7.892786865E0
2.725334542E0,-4.800517273E0,3.020419006E0,-8.289312286E0
2.735389542E0,-4.800367584E0,2.832559662E0,-8.386909332E0
2.745444542E0,-4.674629059E0,2.761457520E0,-8.420289917E0
2.755499542E0,-4.697830811E0,2.725981293E0,-8.419990540E0
2.765554542E0,-4.759352875E0,2.737507324E0,-8.389603729E0
2.775609542E0,-4.778363342E0,2.766546936E0,-8.327033844E0
2.785664542E0,-4.769382019E0,2.759810944E0,-8.279732208E0
2.795718542E0,-4.761747894E0,2.740351410E0,-8.275540924E0
2.805773542E0,-4.750371552E0,2.736459503E0,-8.324638824E0
2.815828542E0,-4.743036804E0,2.768642578E0,-8.385113068E0
2.825883542E0,-4.731510773E0,2.803370361E0,-8.422385559E0
2.835938542E0,-4.710404663E0,2.802172852E0,-8.399932251E0
2.845993542E0,-4.681664429E0,2.784359894E0,-8.369096375E0
2.856048542E0,-4.640649719E0,2.784659271E0,-8.383017426E0
2.866103542E0,-4.617298279E0,2.774630127E0,-8.425978088E0
2.876157542E0,-4.628375244E0,2.756068726E0,-8.449179840E0
2.886212542E0,-4.588857422E0,2.765050049E0,-8.445587311E0
2.896267542E0,-4.601431274E0,2.776875458E0,-8.419691162E0
2.906322542E0,-4.624633026E0,2.794838104E0,-8.377179565E0
2.916377542E0,-4.662354584E0,2.846929779E0,-8.339158630E0
2.926432542E0,-4.718936920E0,2.901266785E0,-8.268206177E0
2.936487542E0,-4.754862213E0,2.928061066E0,-8.223449249E0
2.946542542E0,-4.776567078E0,2.969824219E0,-8.225993958E0
2.956596542E0,-4.818928986E0,2.974314880E0,-8.267757111E0
2.966651542E0,-4.816533966E0,2.964585114E0,-8.301736450E0
2.976706542E0,-4.796625366E0,2.971770172E0,-8.319998474E0
2.986761542E0,-4.812043304E0,2.968926086E0,-8.316705322E0
2.996816542E0,-4.825215912E0,2.928510132E0,-8.321195984E0
3.006871542E0,-4.833448792E0,2.909649353E0,-8.327333221E0
3.016926542E0,-4.866080933E0,2.914738770E0,-8.344996490E0
3.026981542E0,-4.936284943E0,2.944676514E0,-8.326884155E0
3.037035542E0,-4.962480469E0,2.942730560E0,-8.256680145E0
3.047090542E0,-4.957840118E0,2.942281494E0,-8.227640533E0
3.057145542E0,-4.886139221E0,2.986888733E0,-8.520281982E0
3.067200542E0,-4.889132996E0,3.083887024E0,-8.447383575E0
3.077255542E0,-4.978796539E0,3.200045471E0,-7.911497955E0
3.087310542E0,-4.962330780E0,3.222498779E0,-7.561376038E0
3.097365542E0,-4.999752960E0,3.182382202E0,-7.366631012E0
3.107420542E0,-5.266647949E0,3.435056763E0,-4.622986450E0
3.117474542E0,-4.810097351E0,3.495531006E0,-5.535039825E0
3.127529542E0,-4.826862488E0,3.128045197E0,-8.019872589E0
3.137584542E0,-4.478387146E0,2.983595581E0,-8.343798981E0
3.147639542E0,-4.525688782E0,3.025209045E0,-8.926686859E0
3.157694542E0,-4.555626526E0,2.882705383E0,-8.344697113E0
3.167749542E0,-4.443958740E0,2.785856781E0,-7.877967682E0
3.177804542E0,-4.455634460E0,2.845582581E0,-7.999963989E0
3.187858542E0,-4.586911469E0,2.812201996E0,-8.343649292E0
3.197913542E0,-4.724774780E0,2.800376587E0,-8.543034668E0
3.207968542E0,-4.971012726E0,2.878813477E0,-8.331674194E0
3.218023542E0,-5.031037903E0,2.940185852E0,-7.901468811E0
3.228078542E0,-5.077890472E0,3.138673096E0,-7.482939148E0
3.238133542E0,-4.785997467E0,3.061733093E0,-7.318131866E0
3.248188542E0,-4.345912628E0,2.958896942E0,-7.364834747E0
3.258243542E0,-4.065845032E0,3.084485779E0,-7.468119965E0
3.268297542E0,-3.873944092E0,3.362008667E0,-7.694898376E0
3.278352542E0,-3.605851593E0,3.635789337E0,-7.903414764E0
3.288407542E0,-3.910767517E0,3.888164520E0,-8.057145081E0
3.298462542E0,-4.686304779E0,3.914509735E0,-8.378077698E0
3.308517542E0,-5.280868378E0,3.875590668E0,-8.028105469E0
3.318572542E0,-3.616180115E0,5.985303497E0,-8.335416412E0
3.328627542E0,-4.026027832E0,5.184019775E0,-8.445437622E0
3.338682542E0,-4.756059723E0,3.878434753E0,-8.228838043E0
3.348736542E0,-5.280419312E0,3.296145630E0,-8.084089050E0
3.358791542E0,-5.218747559E0,2.948867798E0,-8.011789398E0
3.368846542E0,-5.015619965E0,2.866389313E0,-7.533983002E0
3.378900792E0,-4.896767120E0,2.809657288E0,-6.962022400E0
3.388955792E0,-4.951553192E0,2.657723236E0,-6.751410370E0
3.399010792E0,-5.077591095E0,2.456541595E0,-6.695426788E0
3.409065792E0,-5.199737091E0,2.277513885E0,-6.504124603E0
3.419120792E0,-5.452411652E0,1.858834534E0,-6.295907593E0
3.429174792E0,-5.820496216E0,1.255738678E0,-5.844596100E0
3.439229792E0,-6.093528442E0,9.208850098E-1,-5.186265106E0
3.449284792E0,-5.997877350E0,7.559280396E-1,-4.696932678E0
3.459339792E0,-5.623206482E0,7.532336426E-1,-4.273463287E0
3.469394792E0,-5.389093323E0,7.375163269E-1,-4.005520477E0
3.479449792E0,-5.656287689E0,7.563771057E-1,-4.204456787E0
3.489504792E0,-6.107898560E0,9.568103027E-1,-4.780608673E0
3.499558792E0,-6.148763580E0,1.201701050E0,-5.109474792E0
3.509613792E0,-5.795198822E0,1.542841644E0,-5.318440247E0
3.519668792E0,-5.175188141E0,1.728904724E0,-5.400469666E0
3.529723792E0,-4.622836761E0,1.803300018E0,-5.415288849E0
3.539778792E0,-4.470603333E0,1.856439514E0,-5.748795319E0
3.549833792E0,-4.326602783E0,1.765129395E0,-6.159690857E0
3.559888792E0,-4.034859467E0,1.782642975E0,-6.479875031E0
3.569943792E0,-3.765569458E0,1.690434723E0,-7.061415710E0
3.579997792E0,-3.569626923E0,1.525328064E0,-7.570806427E0
3.590052792E0,-3.316203918E0,1.459914093E0,-7.756719818E0
3.600107792E0,-2.753524017E0,1.363813934E0,-7.883955231E0
3.610162792E0,-2.457589417E0,1.351240082E0,-8.236771545E0
3.620217792E0,-2.752625885E0,1.350940704E0,-9.039552155E0
3.630272792E0,-2.836900635E0,1.516646118E0,-9.926607513E0
3.640327792E0,-2.464924164E0,1.519939270E0,-1.026714935E1
3.650382792E0,-1.978585510E0,1.269510040E0,-1.032897079E1
3.660436792E0,-1.595532074E0,1.048270111E0,-1.054976166E1
3.670491792E0,-1.113983459E0,1.192120972E0,-1.073956696E1
3.680546792E0,-7.976911926E-1,1.126108246E0,-1.113205078E1
3.690601792E0,-9.831555176E-1,9.939331055E-1,-1.151824768E1
3.700656792E0,-9.758207703E-1,9.568103027E-1,-1.169413193E1
3.710711792E0,-5.998027039E-1,8.713380432E-1,-1.179951279E1
3.720766792E0,-6.598278809E-1,8.991801453E-1,-1.194905182E1
3.730821792E0,-6.306385803E-1,9.500743103E-1,-1.204994202E1
3.740875792E0,-3.387455750E-1,8.605604553E-1,-1.198033676E1
3.750930792E0,-2.019300842E-1,7.427554321E-1,-1.204200851E1
3.760985792E0,-4.011657715E-1,4.646337891E-1,-1.217193832E1
3.771040792E0,-6.773414612E-1,1.115180969E-1,-1.209589645E1
3.781095792E0,-8.646020508E-1,-9.834548950E-2,-1.198168396E1
3.791150792E0,-6.692582703E-1,-2.031275940E-1,-1.182750458E1
3.801205792E0,-2.559677124E-2,-2.222877502E-1,-1.140208923E1
3.811259792E0,5.234614563E-1,-1.558259583E-1,-1.104388412E1
3.821314792E0,6.210585022E-1,-1.672023010E-1,-1.091530151E1
3.831369792E0,4.596940613E-1,-1.411564636E-1,-1.073702225E1
3.841424792E0,4.462220764E-1,-1.770817566E-1,-1.056293427E1
3.851479792E0,5.548960876E-1,-2.098635864E-1,-1.049287994E1
3.861534792E0,2.719844055E-1,-2.008822632E-1,-1.044827271E1
3.871589792E0,7.349716187E-2,-1.371148682E-1,-1.025397675E1
3.881644792E0,2.469863892E-1,3.143463135E-3,-9.957144012E0
3.891698792E0,4.212240601E-1,4.430786133E-2,-9.783954163E0
3.901753792E0,3.761677551E-1,-7.244934082E-2,-9.598489838E0
3.911808792E0,3.071612549E-1,-1.178050232E-1,-9.729617157E0
3.921863792E0,6.756948853E-1,4.161346436E-1,-1.100062408E1
3.931918792E0,5.700146484E-1,1.004261627E0,-1.175251053E1
3.941973792E0,1.266366577E0,2.939886475E-1,-1.124326950E1
3.952028792E0,6.900650024E-1,-8.096662903E-1,-1.308384201E1
3.962083792E0,-5.927673340E-2,-4.610412598E-1,-1.173724228E1
3.972137792E0,2.185155945E0,-1.105600891E0,-9.143136749E0
3.982192792E0,8.785231018E-1,2.990780640E-1,-1.004680756E1
3.992247792E0,6.864724731E-1,3.366499329E-1,-9.462422791E0
4.002302792E0,2.862048340E-1,1.646575928E-3,-9.293873291E0
4.012357792E0,5.119354248E-2,-2.260299683E-2,-9.277706909E0
