"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.555702917E-1,2.684308274E-4,1.418756729E-4,5.022723228E-3
8.656262917E-1,4.376613651E-4,7.039778284E-4,5.822392181E-3
8.756812917E-1,7.814754499E-4,8.573759114E-4,5.134231411E-3
8.857372917E-1,2.646885405E-4,-1.536095049E-3,-8.012526669E-4
8.957932917E-1,-8.314686129E-4,-1.537959324E-3,-4.127540626E-3
9.058482917E-1,-5.250510294E-4,7.775773993E-4,-4.128105938E-3
9.159042917E-1,7.761694724E-4,1.049219863E-3,-7.290076930E-3
9.259592917E-1,-5.007566651E-4,8.072701748E-4,-2.944149077E-3
9.360152917E-1,1.199139049E-3,3.667833225E-4,-5.960399285E-4
9.460702917E-1,-1.639150083E-3,-7.233530050E-4,4.642871208E-3
9.561262917E-1,-1.092136954E-3,2.489750739E-3,6.476190872E-3
9.661822917E-1,-2.360925719E-4,-3.341755364E-3,5.527339876E-3
9.762372917E-1,-5.126455333E-3,-6.067766808E-3,2.274733186E-1
9.862932917E-1,-3.024814650E-3,-1.406118041E-3,4.393749833E-1
9.963482917E-1,-1.874861657E-3,-2.206397941E-3,2.903043032E-1
1.006404292E0,-2.342276508E-3,-4.002854228E-3,-2.900006995E-2
1.016460292E0,-1.533740666E-3,2.568229567E-3,-1.984447539E-1
1.026515292E0,4.133590497E-3,4.042482469E-3,-2.839179039E-1
1.036571292E0,2.278432483E-3,1.106879907E-3,-2.004626989E-1
1.046626292E0,2.918750979E-3,8.203708567E-4,-4.397531599E-2
1.056682292E0,2.977873199E-3,3.104830394E-3,1.497717798E-1
1.066737542E0,2.756452654E-3,3.271888476E-3,2.898549139E-1
1.076793542E0,1.479200670E-3,-2.488795668E-3,3.423697948E-1
1.086849542E0,4.121664970E-4,-2.512184437E-3,3.464404643E-1
1.096904542E0,1.696076477E-3,-1.785141416E-3,3.486325145E-1
1.106960542E0,3.054982517E-4,-7.413112326E-5,3.824982941E-1
1.117015542E0,-5.877259537E-4,3.469146322E-4,4.420420229E-1
1.127071542E0,-1.090986072E-3,-3.541128244E-3,4.685837626E-1
1.137126542E0,-4.226857796E-3,-6.289244164E-3,4.739660323E-1
1.147182542E0,6.692216266E-4,9.581260383E-3,4.971855283E-1
1.157238542E0,-4.905040842E-3,1.616278896E-3,4.903444052E-1
1.167293542E0,-4.207369871E-3,2.357264282E-3,4.984665811E-1
1.177349542E0,-4.407905973E-3,5.397795234E-3,5.104727149E-1
1.187404542E0,-5.452792626E-3,-3.777880920E-5,5.272192955E-1
1.197460542E0,-4.267419688E-3,7.602297701E-3,5.419777632E-1
1.207515542E0,-2.708946355E-3,8.103097789E-3,5.129974484E-1
1.217571542E0,-4.631216172E-3,2.298738109E-3,4.618868530E-1
1.227627542E0,-6.264503114E-3,-1.178136561E-3,4.055068195E-1
1.237682542E0,-7.401672658E-3,7.388187107E-3,3.400971889E-1
1.247738542E0,-4.035282880E-3,1.586217806E-2,2.734934390E-1
1.257793542E0,-7.625756785E-3,7.704382762E-3,2.268747985E-1
1.267849542E0,-6.714843679E-3,6.707483437E-3,2.070176899E-1
1.277904542E0,-7.554538548E-3,4.489336628E-3,1.954073757E-1
1.287960542E0,-3.601548029E-3,-8.088321192E-5,2.063159347E-1
1.298016542E0,-6.606658921E-3,4.159667995E-3,2.223031670E-1
1.308071542E0,-6.485368591E-3,3.170893528E-3,2.292948812E-1
1.318127542E0,-8.659839630E-3,4.845489282E-3,2.139351070E-1
1.328182542E0,1.330571016E-3,2.571832761E-2,1.881895661E-1
1.338238542E0,7.569558453E-3,5.068626255E-2,2.029006034E-1
1.348294542E0,-1.149249449E-2,-8.308718912E-3,1.923782825E-1
1.358349542E0,1.413457189E-2,3.944761679E-2,4.936121777E-2
1.368405542E0,1.008328144E-2,2.331720479E-2,-1.199323460E-1
1.378460542E0,-5.546811037E-3,-8.279870264E-3,-9.025833756E-2
1.388516542E0,9.510531090E-4,-3.730250522E-3,2.433177643E-2
1.398571542E0,3.505290952E-3,-4.153160378E-3,-1.284621842E-2
1.408627542E0,-5.211862270E-3,-9.623073973E-3,-7.277165353E-2
1.418683542E0,-7.061427925E-3,-1.836862974E-2,-1.434030384E-2
1.428738542E0,-9.438849054E-3,-2.538060769E-2,1.193701923E-1
1.438794542E0,1.046548714E-3,-3.947458789E-2,2.342259437E-1
1.448849542E0,-9.303329512E-3,5.059041083E-3,1.778526306E-1
1.458905542E0,1.704279147E-2,2.238423564E-2,-6.406331807E-2
1.468960542E0,1.460302249E-2,-5.282612145E-2,-2.514154017E-1
1.479016542E0,1.878231950E-2,-9.581593424E-2,-3.406962752E-1
1.489072542E0,3.645193204E-2,-1.071809381E-1,-3.748453557E-1
1.499127542E0,5.194833502E-2,-1.709066629E-1,-2.751661837E-1
1.509183542E0,7.259000838E-2,-3.838139772E-1,-1.639122367E-1
1.519238542E0,9.847060591E-2,-7.279822826E-1,-7.893875241E-2
1.529294542E0,1.233065054E-1,-1.358271599E0,-9.961638600E-3
1.539349542E0,1.113683581E-1,-1.830572844E0,1.051827967E-1
1.549405542E0,3.548127040E-2,-1.919901967E0,2.926727533E-1
1.559461542E0,-3.724692166E-1,-1.615675569E0,4.429232478E-1
1.569516542E0,-8.110651374E-1,-1.434601784E0,5.046605468E-1
1.579572542E0,-1.100041866E0,-1.407922983E0,4.933983088E-1
1.589627542E0,-1.311709046E0,-1.358940959E0,4.481341839E-1
1.599683542E0,-1.486828327E0,-1.273727775E0,4.119748473E-1
1.609738542E0,-1.616701841E0,-1.243177772E0,4.228160381E-1
1.619794542E0,-1.726514816E0,-1.275029182E0,5.199695230E-1
1.629850542E0,-1.863474727E0,-1.370155931E0,6.840584278E-1
1.639905542E0,-2.064243793E0,-1.498025537E0,9.052725434E-1
1.649961542E0,-2.257022381E0,-1.632084131E0,1.100836992E0
1.660016542E0,-2.398550272E0,-1.757244468E0,1.236667514E0
1.670072542E0,-2.474457979E0,-1.838081241E0,1.357447267E0
1.680127542E0,-2.496545076E0,-1.870539069E0,1.482577443E0
1.690183542E0,-2.464637756E0,-1.904913425E0,1.625966549E0
1.700239542E0,-2.412199259E0,-1.975731134E0,1.787779927E0
1.710294542E0,-2.382628441E0,-2.100765705E0,1.950155258E0
1.720350542E0,-2.377680302E0,-2.284461737E0,2.129421711E0
1.730405542E0,-2.399527073E0,-2.497105598E0,2.299547434E0
1.740461542E0,-2.405647278E0,-2.683692694E0,2.439962149E0
1.750517542E0,-2.363164902E0,-2.826639891E0,2.551812410E0
1.760572542E0,-2.271105528E0,-2.966490269E0,2.642400503E0
1.770628542E0,-2.192395687E0,-3.058054924E0,2.691228151E0
1.780683542E0,-2.158720970E0,-3.113256454E0,2.684039354E0
1.790739542E0,-2.186191797E0,-3.157341480E0,2.609852314E0
1.800794542E0,-2.261755466E0,-3.185570955E0,2.478142738E0
1.810850542E0,-2.365431070E0,-3.156236410E0,2.355414391E0
1.820906542E0,-2.472304583E0,-3.113458872E0,2.263208389E0
1.830961542E0,-2.568692207E0,-3.118621826E0,2.227344513E0
1.841017542E0,-2.638244867E0,-3.217021704E0,2.239806890E0
1.851072542E0,-2.732947826E0,-3.279048681E0,2.207993269E0
1.861128542E0,-2.817791224E0,-3.188647747E0,2.102074146E0
1.871183542E0,-2.805556059E0,-2.991750956E0,1.940333605E0
1.881239542E0,-2.672267675E0,-2.721424103E0,1.745676041E0
1.891295542E0,-2.428794146E0,-2.352843523E0,1.525235176E0
1.901350542E0,-2.101778984E0,-1.964700222E0,1.296571612E0
1.911406542E0,-1.764980555E0,-1.591484904E0,1.102064013E0
1.921461542E0,-1.464327574E0,-1.208127141E0,9.379401207E-1
1.931517542E0,-1.211367726E0,-8.664100170E-1,7.942203283E-1
1.941572542E0,-9.988755584E-1,-5.565682650E-1,6.687377691E-1
1.951628542E0,-8.148477674E-1,-2.812447846E-1,5.426677465E-1
1.961684542E0,-6.597244740E-1,-9.291081131E-2,4.118716419E-1
1.971739542E0,-5.265037417E-1,4.726476222E-2,2.892369330E-1
1.981795542E0,-4.173676074E-1,1.715073436E-1,1.652348191E-1
1.991850542E0,-3.074111342E-1,2.901020050E-1,1.389916800E-2
2.001906542E0,-1.968279183E-1,4.487153292E-1,-1.676945984E-1
2.011962542E0,-6.367116421E-2,6.176813245E-1,-3.939302564E-1
2.022017542E0,1.192152947E-1,7.966441512E-1,-6.617726088E-1
2.032073542E0,3.686826229E-1,1.061095834E0,-9.383409023E-1
2.042128542E0,6.538078189E-1,1.415336728E0,-1.186768055E0
2.052184542E0,9.333087206E-1,1.743947744E0,-1.380260348E0
2.062239542E0,1.174986839E0,2.021510839E0,-1.487957835E0
2.072295167E0,1.362127066E0,2.217080116E0,-1.511349440E0
2.082351167E0,1.494385958E0,2.311063290E0,-1.490058541E0
2.092406167E0,1.577264667E0,2.268741131E0,-1.435884714E0
2.102462167E0,1.584100246E0,2.104807854E0,-1.330378532E0
2.112517167E0,1.509823203E0,1.874062181E0,-1.199661851E0
2.122573167E0,1.397525430E0,1.603117228E0,-1.076083779E0
2.132628167E0,1.262110710E0,1.312147379E0,-9.573395848E-1
2.142684167E0,1.095211029E0,1.034385324E0,-8.736412525E-1
2.152740167E0,9.250152111E-1,8.116534948E-1,-8.186687231E-1
2.162795167E0,7.828173041E-1,6.348305345E-1,-7.643525004E-1
2.172851167E0,6.928084493E-1,5.441478491E-1,-7.168437243E-1
2.182906167E0,6.647560596E-1,5.489026308E-1,-6.832171082E-1
2.192962167E0,6.907734275E-1,5.995925069E-1,-6.695912480E-1
2.203017167E0,7.354317307E-1,6.593282819E-1,-6.709268093E-1
2.213073167E0,7.611454725E-1,7.128794789E-1,-6.580911279E-1
2.223129167E0,7.602687478E-1,7.295197248E-1,-6.145489812E-1
2.233184167E0,7.413537502E-1,6.892921925E-1,-5.739306211E-1
2.243240167E0,6.741741896E-1,6.289574504E-1,-5.435583591E-1
2.253295167E0,5.707066655E-1,4.999431670E-1,-5.088350773E-1
2.263351167E0,4.379028678E-1,3.159653544E-1,-4.847233295E-1
2.273406167E0,2.786819637E-1,1.382237971E-1,-4.796159863E-1
2.283462167E0,1.182696372E-1,-5.778113380E-3,-4.777717590E-1
2.293518167E0,1.167856250E-2,-9.564670920E-2,-4.743378162E-1
2.303573167E0,-5.026363581E-2,-1.170862168E-1,-4.574800134E-1
2.313629167E0,-7.600059360E-2,-8.845080435E-2,-4.477972090E-1
2.323684167E0,-6.487044692E-2,-3.952293843E-2,-4.407683313E-1
2.333740167E0,-2.972203679E-2,2.216799557E-2,-4.191431403E-1
2.343796167E0,1.274579298E-2,7.446235418E-2,-3.872861266E-1
2.353851167E0,4.638113081E-2,9.189242125E-2,-3.477011919E-1
2.363907167E0,7.072243094E-2,8.405260742E-2,-2.920672297E-1
2.373962167E0,7.751192153E-2,4.822285101E-2,-2.352514714E-1
2.384018167E0,5.718667433E-2,1.213797019E-3,-1.825304776E-1
2.394073167E0,1.350802928E-2,-3.800278530E-2,-1.436072141E-1
2.404129167E0,-4.317735508E-2,-6.314834952E-2,-1.296389401E-1
2.414185167E0,-1.062130108E-1,-9.270476550E-2,-1.208484992E-1
2.424240167E0,-1.546617746E-1,-1.149003506E-1,-1.146446615E-1
2.434296167E0,-1.787843257E-1,-1.168051213E-1,-1.101962477E-1
2.444351167E0,-1.769534051E-1,-1.021228507E-1,-1.145667583E-1
2.454407167E0,-1.488465518E-1,-8.178023249E-2,-1.160716116E-1
2.464462167E0,-1.093545258E-1,-6.617277861E-2,-1.169432700E-1
2.474518167E0,-8.622416109E-2,-6.696452945E-2,-1.141861156E-1
2.484574167E0,-9.139016271E-2,-8.528601378E-2,-1.082861498E-1
2.494629167E0,-1.147875786E-1,-1.339079887E-1,-9.572568536E-2
2.504685167E0,-1.491980255E-1,-1.752154827E-1,-8.796843141E-2
2.514740167E0,-1.907953918E-1,-2.029270679E-1,-8.048317581E-2
2.524796167E0,-2.327545583E-1,-2.322641760E-1,-7.451742887E-2
2.534851167E0,-2.761168182E-1,-2.403716892E-1,-7.730870694E-2
2.544907167E0,-2.981816232E-1,-2.507774532E-1,-8.875976503E-2
2.554963167E0,-3.126037717E-1,-2.691638470E-1,-1.170268133E-1
2.565018167E0,-3.194220066E-1,-2.834985852E-1,-1.559278816E-1
2.575074167E0,-3.226591349E-1,-2.786753476E-1,-1.844495386E-1
2.585129167E0,-3.024979532E-1,-2.407876104E-1,-1.931969523E-1
2.595185167E0,-2.705397606E-1,-1.655564010E-1,-1.808416396E-1
2.605241167E0,-2.348137349E-1,-9.132611006E-2,-1.613656729E-1
2.615296167E0,-1.840906888E-1,-5.647787824E-2,-1.327185780E-1
2.625352167E0,-1.264766604E-1,-4.088746756E-2,-9.069363028E-2
2.635407167E0,-7.450148463E-2,-5.498058349E-2,-4.547066614E-2
2.645463167E0,-3.942498937E-2,-1.053710505E-1,-1.508958824E-2
2.655518167E0,-3.500315547E-2,-1.674175560E-1,1.077220589E-2
2.665574167E0,-3.353175893E-2,-1.765955985E-1,4.008029401E-2
2.675630167E0,-3.487081453E-2,-1.627040356E-1,6.642848253E-2
2.685685167E0,-5.904272944E-2,-1.543217450E-1,8.631537110E-2
2.695741167E0,-1.029795483E-1,-1.850315630E-1,8.698690683E-2
2.705796167E0,-1.447994262E-1,-2.548833489E-1,7.014454156E-2
2.715852167E0,-1.980144978E-1,-3.652738035E-1,5.861702934E-2
2.725907167E0,-2.532297969E-1,-8.615267277E-1,6.655671448E-2
2.735963167E0,1.288283467E0,-7.012668252E-1,3.404603004E-1
2.746019167E0,-1.511425674E-1,1.774083853E0,9.615799412E-3
2.756074167E0,6.033071876E-1,7.432624698E-1,1.072963700E-2
2.766130167E0,4.157474041E-1,2.485544533E-1,-3.001033515E-2
2.776185167E0,9.018633515E-2,5.494446158E-1,2.834540792E-3
2.786241167E0,-3.060639277E-2,2.837189436E-1,-1.167376637E-1
2.796297167E0,-7.437065989E-2,6.030249596E-2,-9.791478515E-2
2.806352167E0,-9.619446099E-2,1.558615919E-2,-6.271498650E-2
2.816408167E0,-5.576703325E-2,-5.062462762E-2,-7.543998957E-2
2.826463167E0,-2.072063088E-2,-1.447324753E-1,-7.123619318E-2
2.836519167E0,-1.271339506E-2,-2.286845446E-1,-8.627387881E-2
2.846574167E0,-1.932069659E-2,-2.548810244E-1,-1.136570275E-1
2.856630167E0,5.315488204E-2,-2.569894195E-1,-4.078919068E-2
2.866686167E0,2.967398465E-1,-4.402907789E-1,1.690817624E-1
2.876741167E0,4.145467877E-1,-4.350053966E-1,7.591886073E-2
2.886797167E0,3.812338412E-1,-2.622296214E-1,1.468373463E-2
2.896852167E0,3.474276066E-1,-2.026377171E-1,-1.422513556E-2
2.906908167E0,3.187653124E-1,-2.331743240E-1,-6.303980947E-2
2.916963167E0,2.361647636E-1,-2.448430657E-1,-7.897791266E-2
2.927019167E0,1.331070811E-1,-2.080685496E-1,-1.083171591E-1
2.937075167E0,3.263927698E-1,-1.361448765E-1,-2.708608806E-1
2.947130167E0,5.419437289E-1,-2.738697827E-2,-3.075320721E-1
2.957186167E0,5.871400237E-1,7.914895564E-2,-2.657708824E-1
2.967241167E0,6.564690471E-1,1.561904699E-1,-2.678065896E-1
2.977297167E0,4.094467759E-1,2.122689337E-1,-1.212298945E-1
2.987352167E0,2.869837284E-1,4.803605750E-2,-9.077132493E-2
2.997408167E0,3.522275388E-1,-1.895933449E-1,-5.822626129E-2
3.007464167E0,2.923405170E-1,-2.148049474E-1,-3.985737637E-2
3.017519167E0,1.169964150E-1,-1.366951019E-1,2.185039222E-3
3.027575167E0,-3.103619255E-2,-1.350546032E-1,7.981831580E-2
3.037630167E0,-6.313500460E-3,-1.491221935E-1,1.320413500E-1
3.047686167E0,1.395209432E-1,-2.141778916E-1,-8.888969570E-2
3.057742167E0,3.082781136E-1,-3.751323521E-1,-4.823754728E-1
3.067798042E0,5.338936448E-1,-1.787479222E-1,-7.932127118E-1
3.077854042E0,8.766177297E-1,6.754100919E-1,-9.095645547E-1
3.087909042E0,1.214527011E0,1.438582540E0,-1.610799432E0
3.097965042E0,1.532898664E0,1.573341012E0,-1.798514843E0
3.108020042E0,1.455357790E0,1.385168433E0,-1.838910460E0
3.118076042E0,1.300452232E0,1.101151586E0,-1.775657415E0
3.128132042E0,1.172396898E0,9.956098795E-1,-1.641396046E0
3.138187042E0,1.055246592E0,1.169033885E0,-1.566657186E0
3.148243042E0,1.016342521E0,1.532209396E0,-1.513974547E0
3.158298042E0,1.055707574E0,1.964131474E0,-1.498219490E0
3.168354042E0,1.123229384E0,2.286963224E0,-1.542474866E0
3.178409042E0,1.209231019E0,2.404376745E0,-1.553169489E0
3.188465042E0,1.295313716E0,2.430063009E0,-1.531811237E0
3.198521042E0,1.351480126E0,2.395026684E0,-1.517236590E0
3.208576042E0,1.398545623E0,2.261798859E0,-1.525140047E0
3.218632042E0,1.418523073E0,2.125118256E0,-1.526324749E0
3.228687042E0,1.410192490E0,2.067865610E0,-1.457944632E0
3.238743042E0,1.311153889E0,2.095123291E0,-1.358661771E0
3.248798042E0,1.207540989E0,2.098219395E0,-1.258120537E0
3.258854042E0,1.105840921E0,2.071843863E0,-1.109003663E0
3.268910042E0,9.979568124E-1,2.040252686E0,-9.333830476E-1
3.278965042E0,9.351589680E-1,1.959982753E0,-7.808988690E-1
3.289021042E0,9.191179872E-1,1.807210565E0,-7.176792026E-1
3.299076042E0,9.486118555E-1,1.571876764E0,-7.785183787E-1
3.309132042E0,9.943402410E-1,1.303211451E0,-8.561149240E-1
3.319187042E0,1.015652418E0,1.027781844E0,-8.655565977E-1
3.329243042E0,1.019225597E0,7.474204302E-1,-8.324705362E-1
3.339299042E0,1.017662168E0,5.106889606E-1,-7.676600814E-1
3.349354042E0,9.630495310E-1,3.855736256E-1,-6.754803658E-1
3.359410042E0,8.395023942E-1,4.291977286E-1,-5.406983495E-1
3.369465042E0,7.085600495E-1,6.100338101E-1,-3.847380280E-1
3.379521042E0,6.167820096E-1,8.252171278E-1,-2.879490256E-1
3.389577042E0,5.897259116E-1,9.764342904E-1,-2.386211604E-1
3.399632042E0,5.795041323E-1,1.062433481E0,-2.224391699E-1
3.409688042E0,6.117590070E-1,1.115338802E0,-2.466606200E-1
3.419743042E0,6.577565670E-1,1.085557580E0,-2.859655619E-1
3.429799042E0,6.922442317E-1,1.024018288E0,-3.232538104E-1
3.439854042E0,6.852047443E-1,9.635528922E-1,-3.459521532E-1
3.449910042E0,6.465215683E-1,9.436207414E-1,-3.867664039E-1
3.459966042E0,5.677417517E-1,9.854381084E-1,-3.788076639E-1
3.470021042E0,4.317447841E-1,1.083420515E0,-2.932853103E-1
3.480077042E0,2.849757373E-1,1.271904588E0,-1.875778735E-1
3.490132042E0,1.862174869E-1,1.457244992E0,-1.339082569E-1
3.500188042E0,1.784073412E-1,1.544600248E0,-1.404207051E-1
3.510244042E0,6.906127930E-1,3.121551514E0,-4.195570052E-1
3.520299042E0,8.457556963E-1,3.576138735E0,-6.495301723E-1
3.530355042E0,9.865072370E-1,3.860132694E0,-6.996381283E-1
3.540410042E0,3.307320550E-2,5.718838215E0,-4.579733014E-1
3.550466042E0,-2.578132413E-2,-1.568560600E-1,-2.008317858E-1
3.560521042E0,-1.268569846E-2,-2.361023240E-2,-3.247404993E-1
3.570577042E0,-7.249653339E-3,-1.770547032E-2,-4.133414924E-1
3.580632042E0,5.632915534E-3,2.616342856E-3,-2.560570538E-1
3.590688042E0,-1.938451314E-3,1.456536236E-3,-7.379052695E-3
3.600744042E0,-9.048103355E-3,8.587510325E-3,1.533303112E-1
3.610799042E0,2.015999286E-3,1.191645628E-3,1.503403783E-1
3.620855042E0,-3.113843268E-4,4.669177812E-3,8.521647006E-2
3.630910042E0,-6.604167633E-3,-2.940005856E-3,2.489054762E-2
3.640966042E0,4.995453637E-3,1.892943168E-3,3.532942850E-3
3.651022042E0,5.554318777E-4,-6.029713550E-4,3.535073716E-3
3.661077042E0,-9.158574394E-4,1.720158150E-3,2.019501757E-3
3.671133042E0,6.269118167E-4,2.971577458E-3,1.111897174E-3
3.681188042E0,1.365247415E-3,-2.610619878E-3,2.029389143E-3
3.691244042E0,-1.545321313E-3,-7.131175953E-4,4.658470862E-4
3.701299042E0,8.968445472E-4,-6.768751773E-4,-3.794918302E-3
3.711355042E0,-5.601708544E-4,2.855912899E-4,2.435280941E-3
3.721411042E0,1.081466209E-3,-5.193176330E-4,-1.099884044E-3
3.731466042E0,1.417823369E-3,-1.145959366E-3,-8.149119094E-5
3.741522042E0,3.275876399E-3,-1.359827118E-3,2.609463409E-4
3.751577042E0,6.923438050E-4,-9.837888647E-4,1.943674870E-4
3.761633042E0,6.561939372E-4,7.459670305E-4,4.815449938E-4
3.771688042E0,3.049229854E-4,2.050383249E-3,1.149671152E-5
3.781744042E0,2.663970808E-4,-4.813049454E-4,-8.416357450E-4
3.791800042E0,-7.208366878E-4,1.152011682E-3,-2.426905558E-4
3.801855042E0,1.867725747E-3,1.610725885E-3,-5.403021351E-4
3.811911042E0,3.513218544E-4,-1.043646829E-3,9.779119864E-5
3.821966042E0,7.720886497E-4,-7.309984067E-4,-4.641180858E-4
3.832022042E0,3.465155605E-4,-1.352493418E-4,-1.431910787E-3
3.842078042E0,3.665147233E-4,5.185708869E-4,-5.816002376E-4
3.852133042E0,-2.771712898E-4,-1.673743362E-3,2.389156260E-3
3.862189042E0,-1.883572899E-3,6.497395225E-4,3.256280906E-4
