"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.656262917E-1,-5.217304230E0,3.472692108E1,3.997644806E1
8.756812917E-1,-4.871921539E0,3.469626236E1,3.976951599E1
8.857372917E-1,-4.933870316E0,3.462730408E1,3.960458374E1
8.957932917E-1,-4.917562485E0,3.447480774E1,3.987072754E1
9.058482917E-1,-5.153095245E0,3.460709763E1,3.936843109E1
9.159042917E-1,-5.277078629E0,3.457771301E1,3.960590363E1
9.259592917E-1,-5.374652863E0,3.450518799E1,3.930426788E1
9.360152917E-1,-5.183633804E0,3.461755753E1,3.944766235E1
9.460702917E-1,-5.261863708E0,3.447748184E1,3.959876251E1
9.561262917E-1,-5.292436600E0,3.482070160E1,3.946424103E1
9.661822917E-1,-5.078943253E0,3.477795029E1,3.971962738E1
9.762372917E-1,-4.872976303E0,3.476918793E1,3.955985260E1
9.862932917E-1,-4.966066360E0,3.462656403E1,3.979672241E1
9.963482917E-1,-4.956876755E0,3.462644958E1,3.936972046E1
1.006404292E0,-4.979629517E0,3.466801834E1,3.959635925E1
1.016460292E0,-5.159626007E0,3.472059631E1,3.938526917E1
1.026515292E0,-4.770437241E0,3.469494247E1,3.987897491E1
1.036571292E0,-4.770437241E0,3.469494247E1,3.987897491E1
1.046626292E0,-4.946073532E0,3.467230606E1,3.996271515E1
1.056682292E0,-5.034179688E0,3.457476807E1,3.989721680E1
1.066737542E0,-4.907741547E0,3.444361115E1,3.978344727E1
1.076793542E0,-4.797233582E0,3.448765182E1,4.003089142E1
1.086849542E0,-4.768478394E0,3.452909088E1,3.997768402E1
1.096904542E0,-4.443304062E0,3.449470139E1,3.990397644E1
1.106960542E0,-4.502325058E0,3.427828217E1,4.001466370E1
1.117015542E0,-4.357915878E0,3.444578171E1,3.993194580E1
1.127071542E0,-4.066370010E0,3.466903687E1,4.021504211E1
1.137126542E0,-3.942741394E0,3.467985535E1,4.017720795E1
1.147182542E0,-3.746152878E0,3.463968277E1,4.007655334E1
1.157238542E0,-3.784843445E0,3.469048309E1,3.991727448E1
1.167293542E0,-3.213420868E0,3.487778473E1,3.973453522E1
1.177349542E0,-2.980806351E0,3.480422592E1,4.007986450E1
1.187404542E0,-2.953397751E0,3.473107910E1,3.976245880E1
1.197460542E0,-2.536443710E0,3.489471054E1,3.994012451E1
1.207515542E0,-2.434869766E0,3.476780319E1,3.987590790E1
1.217571542E0,-2.137939453E0,3.476650620E1,4.041634369E1
1.227627542E0,-1.998676300E0,3.486654282E1,4.010832977E1
1.237682542E0,-1.982925415E0,3.495845795E1,4.031077576E1
1.247738542E0,-1.466089249E0,3.481518936E1,4.001880646E1
1.257793542E0,-1.505754471E0,3.477244949E1,4.002332306E1
1.267849542E0,-1.099594116E0,3.481269455E1,3.990449524E1
1.277904542E0,-1.093200684E0,3.484594727E1,3.973860168E1
1.287960542E0,-1.027784348E0,3.495037079E1,3.973284149E1
1.298016542E0,-9.342174530E-1,3.471501541E1,3.982948303E1
1.308071542E0,-8.792591095E-1,3.497882080E1,3.991886139E1
1.318127542E0,-6.633968353E-1,3.487364578E1,4.009713745E1
1.328182542E0,-6.389865875E-1,3.468491745E1,3.995849609E1
1.338238542E0,-6.511001587E-1,3.463031769E1,3.991952515E1
1.348294542E0,-4.587802887E-1,3.457269669E1,3.974738312E1
1.358349542E0,-7.424716949E-1,3.462602997E1,4.006625366E1
1.368405542E0,-6.074371338E-1,3.467028809E1,3.992042542E1
1.378460542E0,-6.256141663E-1,3.456764603E1,3.985137939E1
1.388516542E0,-5.291500092E-1,3.452264786E1,3.999959564E1
1.398571542E0,-6.761322021E-1,3.481485367E1,3.970350647E1
1.408627542E0,-6.235408783E-1,3.492082214E1,3.994129181E1
1.418683542E0,-5.509490967E-1,3.476834869E1,3.987636566E1
1.428738542E0,-5.726089478E-1,3.471652603E1,3.995472717E1
1.438794542E0,-5.392799377E-1,3.460589981E1,3.988132477E1
1.448849542E0,-5.678901672E-1,3.480056381E1,3.965309143E1
1.458905542E0,-5.520076752E-1,3.476152039E1,3.943648529E1
1.468960542E0,-5.363521576E-1,3.477344131E1,3.978498077E1
1.479016542E0,-5.602893829E-1,3.474745941E1,3.970575714E1
1.489072542E0,-6.843948364E-1,3.467392349E1,4.008961487E1
1.499127542E0,-9.614830017E-1,3.477080154E1,3.980982971E1
1.509183542E0,-6.856632233E-1,3.454921341E1,3.983075714E1
1.519238542E0,-5.951766968E-1,3.475375366E1,3.951216125E1
1.529294542E0,-4.074401855E-1,3.460277557E1,3.970808411E1
1.539349542E0,6.787300110E-2,3.477629089E1,3.976766205E1
1.549405542E0,8.660793304E-1,3.492157364E1,3.972281647E1
1.559461542E0,1.682447433E0,3.498939133E1,3.974440002E1
1.569516542E0,2.579696655E0,3.468907166E1,4.014991760E1
1.579572542E0,3.349391937E0,3.443245697E1,4.030679321E1
1.589627542E0,4.038671494E0,3.410385895E1,4.063938141E1
1.599683542E0,4.835609436E0,3.362163925E1,4.113193512E1
1.609738542E0,5.545118332E0,3.298048019E1,4.160060883E1
1.619794542E0,6.572879791E0,3.228005981E1,4.184520721E1
1.629850542E0,7.258497238E0,3.138427353E1,4.261461639E1
1.639905542E0,8.042995453E0,3.069488907E1,4.307388306E1
1.649961542E0,8.949960709E0,2.984528351E1,4.360305023E1
1.660016542E0,1.004911423E1,2.870224380E1,4.409078979E1
1.670072542E0,1.134408951E1,2.736220551E1,4.513490295E1
1.680127542E0,1.234029961E1,2.628185654E1,4.541497803E1
1.690183542E0,1.376492214E1,2.493692017E1,4.553086090E1
1.700239542E0,1.492580318E1,2.365011978E1,4.634313965E1
1.710294542E0,1.663714981E1,2.213724899E1,4.682263184E1
1.720350542E0,1.831306458E1,2.071392822E1,4.691045380E1
1.730405542E0,1.992887878E1,1.904491806E1,4.737542725E1
1.740461542E0,2.146800995E1,1.742654800E1,4.721965790E1
1.750517542E0,2.323363113E1,1.556520462E1,4.716796875E1
1.760572542E0,2.492874908E1,1.377322006E1,4.734083557E1
1.770628542E0,2.679811478E1,1.190551758E1,4.696937561E1
1.780683542E0,2.875787926E1,1.010483551E1,4.651866150E1
1.790739542E0,3.037633133E1,8.118598938E0,4.575048065E1
1.800794542E0,3.220821381E1,6.298461914E0,4.499143982E1
1.810850542E0,3.399853897E1,4.443857193E0,4.400152588E1
1.820906542E0,3.578868866E1,2.403062820E0,4.297792053E1
1.830961542E0,3.718415070E1,2.719650269E-1,4.179509735E1
1.841017542E0,3.859786224E1,-1.773162842E0,4.037285614E1
1.851072542E0,4.009646606E1,-3.755594254E0,3.920547485E1
1.861128542E0,4.120978546E1,-5.796201706E0,3.762574768E1
1.871183542E0,4.230984497E1,-8.114137650E0,3.600228119E1
1.881239542E0,4.314257812E1,-1.006232452E1,3.443856812E1
1.891295542E0,4.417187500E1,-1.192936897E1,3.326766205E1
1.901350542E0,4.493737030E1,-1.341142082E1,3.113005066E1
1.911406542E0,4.560557556E1,-1.487727642E1,2.987593079E1
1.921461542E0,4.586130142E1,-1.598052120E1,2.894585419E1
1.931517542E0,4.606741333E1,-1.685327148E1,2.803588867E1
1.941572542E0,4.621713257E1,-1.788063049E1,2.733387756E1
1.951628542E0,4.603139496E1,-1.836959076E1,2.711424255E1
1.961684542E0,4.616751099E1,-1.904099464E1,2.661558533E1
1.971739542E0,4.606513977E1,-1.947397041E1,2.621220398E1
1.981795542E0,4.610136414E1,-1.955005264E1,2.615557861E1
1.991850542E0,4.586819458E1,-1.976048851E1,2.578918457E1
2.001906542E0,4.574993896E1,-1.976682663E1,2.607310486E1
2.011962542E0,4.569457245E1,-2.000286484E1,2.626443481E1
2.022017542E0,4.576102066E1,-1.952629852E1,2.617787170E1
2.032073542E0,4.574917221E1,-1.909144402E1,2.680378723E1
2.042128542E0,4.523770142E1,-1.877269745E1,2.724821472E1
2.052184542E0,4.515836334E1,-1.795845795E1,2.774229431E1
2.062239542E0,4.470207977E1,-1.702596474E1,2.886032867E1
2.072295167E0,4.448531342E1,-1.592836571E1,2.993196869E1
2.082351167E0,4.403748703E1,-1.467612267E1,3.134792328E1
2.092406167E0,4.332127762E1,-1.350965786E1,3.271760559E1
2.102462167E0,4.285821533E1,-1.233962822E1,3.374509430E1
2.112517167E0,4.222508621E1,-1.152521992E1,3.459432220E1
2.122573167E0,4.149234390E1,-1.021430969E1,3.557473755E1
2.132628167E0,4.091983795E1,-9.260023117E0,3.668384552E1
2.142684167E0,4.074060059E1,-8.108137131E0,3.764418793E1
2.152740167E0,4.021036530E1,-7.363067627E0,3.768961334E1
2.162795167E0,3.995456314E1,-6.828031540E0,3.794391632E1
2.172851167E0,3.975323486E1,-5.916198730E0,3.837422943E1
2.182906167E0,3.936205673E1,-5.410886765E0,3.878913879E1
2.192962167E0,3.901246262E1,-4.857381821E0,3.874076080E1
2.203017167E0,3.881361771E1,-4.421567917E0,3.897253418E1
2.213073167E0,3.857284927E1,-3.671728134E0,3.946978760E1
2.223129167E0,3.824715424E1,-3.151817322E0,3.986540222E1
2.233184167E0,3.812794495E1,-2.389787674E0,4.017640686E1
2.243240167E0,3.755858612E1,-1.665454865E0,4.017035675E1
2.253295167E0,3.739321136E1,-1.212928772E0,4.088092041E1
2.263351167E0,3.699538040E1,-8.067283630E-1,4.094454956E1
2.273406167E0,3.668552399E1,-4.648971558E-1,4.103888702E1
2.283462167E0,3.671578598E1,-7.766914368E-2,4.118328857E1
2.293518167E0,3.647218323E1,2.739143372E-1,4.131746674E1
2.303573167E0,3.635519409E1,5.078296661E-1,4.117765808E1
2.313629167E0,3.625206757E1,5.301742554E-1,4.097875977E1
2.323684167E0,3.626486206E1,8.810958862E-1,4.088530731E1
2.333740167E0,3.613677216E1,1.436737061E0,4.092977142E1
2.343796167E0,3.596881104E1,1.602823257E0,4.075817871E1
2.353851167E0,3.565303040E1,1.920919418E0,4.118502808E1
2.363907167E0,3.513656998E1,2.397474289E0,4.169334412E1
2.373962167E0,3.497909164E1,2.831037521E0,4.155242920E1
2.384018167E0,3.498323059E1,3.345291138E0,4.177418518E1
2.394073167E0,3.484503174E1,3.324354172E0,4.214842987E1
2.404129167E0,3.459645844E1,3.910085678E0,4.213158417E1
2.414185167E0,3.476206970E1,4.055374146E0,4.264272308E1
2.424240167E0,3.489661789E1,4.348817825E0,4.335857391E1
2.434296167E0,3.462974548E1,4.669353485E0,4.381116486E1
2.444351167E0,3.443196487E1,5.076391220E0,4.375251770E1
2.454407167E0,3.474969101E1,5.625503540E0,4.417952728E1
2.464462167E0,3.463173294E1,5.776527405E0,4.484288788E1
2.474518167E0,3.441900635E1,6.286144257E0,4.513623047E1
2.484574167E0,3.430052185E1,6.765293121E0,4.578604126E1
2.494629167E0,3.399089813E1,7.209331512E0,4.651895905E1
2.504685167E0,3.397893524E1,7.731380463E0,4.739824677E1
2.514740167E0,3.395721436E1,8.175117493E0,4.792060089E1
2.524796167E0,3.375677109E1,8.702266693E0,4.882545471E1
2.534851167E0,3.317033005E1,9.563430786E0,4.987338257E1
2.544907167E0,3.262145233E1,1.048108292E1,5.094638824E1
2.554963167E0,3.167438316E1,1.161578751E1,5.262806702E1
2.565018167E0,3.064903641E1,1.314544296E1,5.416253662E1
2.575074167E0,2.929861450E1,1.511433029E1,5.556015778E1
2.585129167E0,2.752307129E1,1.728912735E1,5.686546326E1
2.595185167E0,2.552783203E1,2.000148773E1,5.808208466E1
2.605241167E0,2.303014183E1,2.336409760E1,5.898514557E1
2.615296167E0,2.040812492E1,2.711214066E1,5.873869324E1
2.625352167E0,1.795158768E1,3.110625458E1,5.844071960E1
2.635407167E0,1.496223831E1,3.499998474E1,5.707696533E1
2.645463167E0,1.314485168E1,3.879193115E1,5.540614319E1
2.655518167E0,1.163362789E1,4.247979736E1,5.311325073E1
2.665574167E0,1.077886581E1,4.573547363E1,5.002114105E1
2.675630167E0,9.561557770E0,4.862361908E1,4.629862976E1
2.685685167E0,9.020227432E0,5.098332214E1,4.220351410E1
2.695741167E0,8.366710663E0,5.229962921E1,3.716496277E1
2.705796167E0,7.665390015E0,5.316399384E1,3.175318909E1
2.715852167E0,6.546705246E0,5.358306122E1,2.569784546E1
2.725907167E0,5.704437256E0,5.591561890E1,1.948222351E1
2.735963167E0,7.465217590E0,5.938771057E1,1.661491394E1
2.746019167E0,9.609546661E0,5.436898804E1,1.664541626E1
2.756074167E0,1.030564308E1,5.304066467E1,1.715805054E1
2.766130167E0,1.005197906E1,5.286862946E1,1.740026855E1
2.776185167E0,1.038298798E1,5.286685181E1,1.752207947E1
2.786241167E0,1.020829201E1,5.293273163E1,1.773783875E1
2.796297167E0,1.006236839E1,5.288523865E1,1.785244751E1
2.806352167E0,1.013030243E1,5.279580688E1,1.796429443E1
2.816408167E0,9.977590561E0,5.313736725E1,1.810537720E1
2.826463167E0,1.003381157E1,5.291217804E1,1.810359192E1
2.836519167E0,9.762592316E0,5.297035217E1,1.805249023E1
2.846574167E0,9.681283951E0,5.294508362E1,1.803059387E1
2.856630167E0,9.764280319E0,5.288941193E1,1.818661499E1
2.866686167E0,1.017575645E1,5.293964386E1,1.807878113E1
2.876741167E0,1.057323456E1,5.314708710E1,1.757043457E1
2.886797167E0,1.069802856E1,5.336852264E1,1.728538513E1
2.896852167E0,1.071539307E1,5.350227356E1,1.727612305E1
2.906908167E0,1.064972019E1,5.360741425E1,1.715287781E1
2.916963167E0,1.106075859E1,5.386871338E1,1.722714233E1
2.927019167E0,1.112076283E1,5.393916321E1,1.692463684E1
2.937075167E0,1.150491238E1,5.391945648E1,1.676921082E1
2.947130167E0,1.127326202E1,5.423756409E1,1.651457214E1
2.957186167E0,1.112091064E1,5.440191650E1,1.697967529E1
2.967241167E0,1.117450523E1,5.476412201E1,1.696450806E1
2.977297167E0,1.097849083E1,5.524405670E1,1.690242004E1
2.987352167E0,1.092490864E1,5.531283569E1,1.677214050E1
2.997408167E0,1.090155888E1,5.552076721E1,1.715277100E1
3.007464167E0,1.083502769E1,5.571590424E1,1.712658691E1
3.017519167E0,1.105311108E1,5.594593048E1,1.701799011E1
3.027575167E0,1.114653111E1,5.601727295E1,1.680456543E1
3.037630167E0,1.108698082E1,5.600813293E1,1.672764587E1
3.047686167E0,1.100488567E1,5.598661804E1,1.682591248E1
3.057742167E0,1.105283451E1,5.646916962E1,1.706028748E1
3.067798042E0,1.089898682E1,5.709270477E1,1.678082275E1
3.077854042E0,1.098780727E1,5.781981659E1,1.703816223E1
3.087909042E0,1.059134674E1,5.858958435E1,1.719323730E1
3.097965042E0,9.744083405E0,5.963367462E1,1.757235718E1
3.108020042E0,8.753473282E0,6.087160492E1,1.820980835E1
3.118076042E0,8.058267593E0,6.230789185E1,1.866261292E1
3.128132042E0,6.912832260E0,6.371874237E1,1.849832153E1
3.138187042E0,6.351011276E0,6.520461273E1,1.904162598E1
3.148243042E0,5.235908508E0,6.669525909E1,1.961386108E1
3.158298042E0,4.225603104E0,6.742888641E1,2.013325500E1
3.168354042E0,3.098522186E0,6.852469635E1,2.070140076E1
3.178409042E0,1.501195908E0,6.956841278E1,2.100151062E1
3.188465042E0,2.290725708E-1,7.056118774E1,2.129318237E1
3.198521042E0,-1.130084991E0,7.183219910E1,2.213768005E1
3.208576042E0,-2.261461258E0,7.280798340E1,2.222257996E1
3.218632042E0,-3.791666031E0,7.383750153E1,2.284815979E1
3.228687042E0,-5.320795059E0,7.488111877E1,2.309512329E1
3.238743042E0,-6.879791260E0,7.599684143E1,2.308174133E1
3.248798042E0,-8.186851501E0,7.698989868E1,2.337846375E1
3.258854042E0,-9.696105957E0,7.781074524E1,2.313945007E1
3.268910042E0,-1.091996765E1,7.844316101E1,2.353286743E1
3.278965042E0,-1.219112778E1,7.922224426E1,2.342472839E1
3.289021042E0,-1.317767715E1,7.981198120E1,2.348834229E1
3.299076042E0,-1.421740341E1,8.040644073E1,2.391000366E1
3.309132042E0,-1.509272003E1,8.081699371E1,2.391490173E1
3.319187042E0,-1.632822037E1,8.155348206E1,2.358575439E1
3.329243042E0,-1.707233047E1,8.229269409E1,2.313589478E1
3.339299042E0,-1.792490387E1,8.275325012E1,2.281704712E1
3.349354042E0,-1.842488480E1,8.327353668E1,2.257609558E1
3.359410042E0,-1.868829727E1,8.360327911E1,2.251173401E1
3.369465042E0,-1.922347641E1,8.421551514E1,2.244601440E1
3.379521042E0,-1.949698257E1,8.457060242E1,2.217605591E1
3.389577042E0,-2.006963730E1,8.489990234E1,2.202751160E1
3.399632042E0,-2.053823471E1,8.501567841E1,2.176596069E1
3.409688042E0,-2.118589783E1,8.539014435E1,2.152281189E1
3.419743042E0,-2.197401428E1,8.550105286E1,2.158981323E1
3.429799042E0,-2.267008591E1,8.578520966E1,2.144941711E1
3.439854042E0,-2.324615097E1,8.616448212E1,2.146315002E1
3.449910042E0,-2.399350739E1,8.659367371E1,2.156980896E1
3.459966042E0,-2.424219131E1,8.702127838E1,2.109628296E1
3.470021042E0,-2.508411026E1,8.710746765E1,2.092712402E1
3.480077042E0,-2.569922638E1,8.734186554E1,2.084736633E1
3.490132042E0,-2.602845001E1,8.730285645E1,2.114878845E1
3.500188042E0,-2.698216629E1,8.736922455E1,2.085588074E1
3.510244042E0,-2.809337234E1,8.766683197E1,2.066503906E1
3.520299042E0,-2.955190277E1,8.794510651E1,2.031346130E1
3.530355042E0,-3.127470398E1,8.833618927E1,1.976268005E1
3.540410042E0,-3.339726639E1,8.847883606E1,1.958827209E1
3.550466042E0,-3.447819138E1,8.873799133E1,1.934069824E1
3.560521042E0,-3.515493393E1,8.854238892E1,1.907899475E1
3.570577042E0,-3.537355423E1,8.847432709E1,1.913815308E1
3.580632042E0,-3.530332184E1,8.838751984E1,1.881777954E1
3.590688042E0,-3.519551468E1,8.825942993E1,1.886369324E1
3.600744042E0,-3.527012634E1,8.847953033E1,1.869750977E1
3.610799042E0,-3.539053345E1,8.856205750E1,1.884861755E1
3.620855042E0,-3.524784088E1,8.840251923E1,1.911944580E1
3.630910042E0,-3.507365036E1,8.832864380E1,1.930787659E1
3.640966042E0,-3.516949844E1,8.842398071E1,1.912422180E1
3.651022042E0,-3.510953522E1,8.831111145E1,1.929464722E1
3.661077042E0,-3.506182861E1,8.793534088E1,1.887901306E1
3.671133042E0,-3.515992355E1,8.800119019E1,1.880369568E1
3.681188042E0,-3.516676331E1,8.822843933E1,1.893798828E1
3.691244042E0,-3.506379700E1,8.815543365E1,1.873567200E1
3.701299042E0,-3.485274887E1,8.801638031E1,1.919905090E1
3.711355042E0,-3.481342316E1,8.776029968E1,1.920018005E1
3.721411042E0,-3.481524277E1,8.800282288E1,1.913896179E1
3.731466042E0,-3.480473709E1,8.813932800E1,1.898266602E1
3.741522042E0,-3.477384567E1,8.808677673E1,1.890475464E1
3.751577042E0,-3.482884598E1,8.810332489E1,1.893330383E1
3.761633042E0,-3.474021912E1,8.800449371E1,1.867895508E1
3.771688042E0,-3.473024368E1,8.821730804E1,1.846952820E1
3.781744042E0,-3.465651703E1,8.793133545E1,1.878146362E1
3.791800042E0,-3.473256683E1,8.811318207E1,1.860356140E1
3.801855042E0,-3.480257797E1,8.825228882E1,1.880206299E1
3.811911042E0,-3.478350067E1,8.819223022E1,1.904751587E1
3.821966042E0,-3.463943863E1,8.804667664E1,1.877603149E1
3.832022042E0,-3.469389725E1,8.810827637E1,1.892663574E1
3.842078042E0,-3.469110107E1,8.815403748E1,1.892242432E1
3.852133042E0,-3.461720276E1,8.815245819E1,1.883847046E1
3.862189042E0,-3.472592926E1,8.804041290E1,1.862147522E1
3.872244042E0,-3.476454544E1,8.805872345E1,1.883850098E1
3.882300042E0,-3.455108261E1,8.815226746E1,1.853793335E1
3.892355042E0,-3.464082718E1,8.809780884E1,1.874902344E1
3.902411042E0,-3.471060181E1,8.806664276E1,1.886279297E1
3.912467042E0,-3.482910919E1,8.786193085E1,1.840354919E1
3.922522042E0,-3.443366241E1,8.798793030E1,1.859132385E1
3.932578042E0,-3.445101547E1,8.799968719E1,1.878181458E1
3.942633042E0,-3.453160095E1,8.801284790E1,1.884335327E1
3.952689042E0,-3.465502167E1,8.788832855E1,1.901083374E1
3.962744042E0,-3.462844849E1,8.782261658E1,1.855813599E1
3.972800042E0,-3.474884415E1,8.774378967E1,1.856495667E1
3.982856042E0,-3.472890091E1,8.759375763E1,1.893148804E1
3.992911042E0,-3.469650269E1,8.765498352E1,1.868864441E1
4.002967042E0,-3.478573227E1,8.782601166E1,1.904835510E1
4.013022042E0,-3.454748535E1,8.795681000E1,1.926072693E1
4.023078042E0,-3.481380463E1,8.765699768E1,1.902346802E1
4.033133042E0,-3.481687927E1,8.793684387E1,1.866014099E1
4.043189042E0,-3.470259094E1,8.802951050E1,1.885931396E1
4.053245042E0,-3.466543579E1,8.803569031E1,1.858428955E1
4.063300042E0,-3.482008362E1,8.813680267E1,1.864279175E1
4.073355542E0,-3.474978638E1,8.789897919E1,1.880706787E1
4.083410542E0,-3.491614914E1,8.799123383E1,1.828501892E1
4.093466542E0,-3.485071182E1,8.794467926E1,1.860383606E1
4.103521542E0,-3.491181946E1,8.793012238E1,1.845018005E1
4.113577542E0,-3.473587799E1,8.786993408E1,1.875914001E1
4.123633542E0,-3.481156540E1,8.787801361E1,1.866371155E1
4.133688542E0,-3.482033539E1,8.797297668E1,1.905789185E1
4.143744542E0,-3.473118210E1,8.803487396E1,1.869239807E1
4.153799542E0,-3.463256073E1,8.810168457E1,1.872029114E1
4.163855542E0,-3.451733017E1,8.811374664E1,1.846603394E1
4.173910542E0,-3.451108170E1,8.798908234E1,1.860009766E1
4.183966542E0,-3.440781784E1,8.820288086E1,1.884767151E1
4.194022542E0,-3.453110886E1,8.820179749E1,1.855187988E1
4.204077542E0,-3.461709976E1,8.815436554E1,1.892581177E1
4.214133542E0,-3.477621078E1,8.803647614E1,1.892098999E1
4.224188542E0,-3.479846191E1,8.803164673E1,1.862571716E1
4.234244542E0,-3.473488998E1,8.791270447E1,1.869671631E1
4.244299542E0,-3.464757919E1,8.803461456E1,1.842739868E1
