"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.931517542E0,3.900888062E-1,4.191733246E0,-4.178261261E0
1.941572542E0,2.466870117E-1,3.959715729E0,-3.902534637E0
1.951628542E0,2.219883728E-1,3.705544281E0,-3.476670227E0
1.961684542E0,3.424877930E-1,3.345692596E0,-2.918630676E0
1.971739542E0,4.318519592E-1,3.060385895E0,-2.449057159E0
1.981795542E0,5.104385376E-1,2.975512390E0,-2.032922516E0
1.991850542E0,5.788462830E-1,2.935246124E0,-1.648521881E0
2.001906542E0,5.929170227E-1,2.951262817E0,-1.281335449E0
2.011962542E0,6.503974915E-1,2.936144257E0,-8.743318176E-1
2.022017542E0,6.373745728E-1,3.007545776E0,-4.174818420E-1
2.032073542E0,2.770738220E-1,3.203488312E0,-3.742218018E-2
2.042128542E0,-4.276606750E-1,3.436703339E0,1.567240906E-1
2.052184542E0,-1.418749695E0,3.768862610E0,5.149291992E-2
2.062239542E0,-2.632425842E0,4.228556671E0,-3.547622681E-1
2.072295167E0,-3.898043976E0,4.669988708E0,-8.866062927E-1
2.082351167E0,-4.844525757E0,5.080135803E0,-1.462608490E0
2.092406167E0,-5.479505310E0,5.383554840E0,-2.120789795E0
2.102462167E0,-6.064638519E0,5.616769867E0,-2.854713593E0
2.112517167E0,-6.518045654E0,5.876779175E0,-3.672313385E0
2.122573167E0,-6.753506012E0,6.133345642E0,-4.431384888E0
2.132628167E0,-6.841373291E0,6.287525024E0,-5.051545258E0
2.142684167E0,-6.720724182E0,6.461313629E0,-5.615123291E0
2.152740167E0,-6.511459351E0,6.654711456E0,-6.102958832E0
2.162795167E0,-6.387816467E0,6.893464966E0,-6.387666779E0
2.172851167E0,-6.361770630E0,7.096442871E0,-6.505920868E0
2.182906167E0,-6.293362885E0,7.136110382E0,-6.415209503E0
2.192962167E0,-6.083050232E0,7.107370148E0,-6.232439575E0
2.203017167E0,-5.817801819E0,7.130721588E0,-6.150410156E0
2.213073167E0,-5.759722595E0,7.165599060E0,-6.287824402E0
2.223129167E0,-5.920188904E0,7.145989838E0,-6.546935577E0
2.233184167E0,-5.947731628E0,7.106322327E0,-6.833290100E0
2.243240167E0,-5.796246643E0,6.986870728E0,-7.161258087E0
2.253295167E0,-5.609584808E0,6.880891113E0,-7.477101288E0
2.263351167E0,-5.453459473E0,6.875202942E0,-7.735314331E0
2.273406167E0,-5.320535889E0,6.733896790E0,-7.921227722E0
2.283462167E0,-5.264851685E0,6.578220520E0,-7.960146790E0
2.293518167E0,-5.309458923E0,6.555318146E0,-7.753127289E0
2.303573167E0,-5.466931458E0,6.514602814E0,-7.382348328E0
2.313629167E0,-5.593717804E0,6.456822968E0,-7.023843842E0
2.323684167E0,-5.624254303E0,6.394702148E0,-6.674769745E0
2.333740167E0,-5.734275513E0,6.426885223E0,-6.361321564E0
2.343796167E0,-5.848637695E0,6.415658569E0,-6.161487122E0
2.353851167E0,-5.906716919E0,6.413562927E0,-6.070326691E0
2.363907167E0,-5.977819061E0,6.420897675E0,-6.087690582E0
2.373962167E0,-6.016438751E0,6.374194794E0,-6.177803192E0
2.384018167E0,-5.951324158E0,6.322252808E0,-6.325695648E0
2.394073167E0,-5.799689484E0,6.330335999E0,-6.542893982E0
2.404129167E0,-5.586981812E0,6.313720551E0,-6.699318695E0
2.414185167E0,-5.435796204E0,6.238876190E0,-6.702761536E0
2.424240167E0,-5.383554840E0,6.217321014E0,-6.601871338E0
2.434296167E0,-5.305716705E0,6.181395721E0,-6.405779114E0
2.444351167E0,-5.234165497E0,6.135590973E0,-6.167923737E0
2.454407167E0,-5.193150787E0,6.128854980E0,-5.969735870E0
2.464462167E0,-5.157674561E0,6.162385254E0,-5.864654388E0
2.474518167E0,-5.143154755E0,6.173013153E0,-5.895789642E0
2.484574167E0,-5.111570435E0,6.160139923E0,-6.064039764E0
2.494629167E0,-5.075794830E0,6.196214905E0,-6.259832611E0
2.504685167E0,-4.980742493E0,6.202651520E0,-6.338119812E0
2.514740167E0,-4.933740234E0,6.152954865E0,-6.357878723E0
2.524796167E0,-4.903652802E0,6.146518250E0,-6.298751678E0
2.534851167E0,-4.830754395E0,6.173911285E0,-6.191873932E0
2.544907167E0,-4.740641785E0,6.196214905E0,-6.026168518E0
2.554963167E0,-4.593348083E0,6.159690857E0,-5.818699951E0
2.565018167E0,-4.421804810E0,6.119574280E0,-5.711223450E0
2.575074167E0,-4.425846405E0,6.080056458E0,-5.664520569E0
2.585129167E0,-4.608316956E0,6.085295563E0,-5.574407959E0
2.595185167E0,-4.884043579E0,6.146817627E0,-5.503904572E0
2.605241167E0,-5.092709656E0,6.239774323E0,-5.424120483E0
2.615296167E0,-5.168302460E0,6.332281952E0,-5.300178223E0
2.625352167E0,-5.265749817E0,6.392606506E0,-5.198689270E0
2.635407167E0,-5.307213593E0,6.427034912E0,-5.118605804E0
2.645463167E0,-5.215604095E0,6.446195068E0,-5.123395844E0
2.655518167E0,-5.124743042E0,6.427334290E0,-5.267695770E0
2.665574167E0,-5.127437439E0,6.376739502E0,-5.453309784E0
2.675630167E0,-5.218597870E0,6.374494171E0,-5.561983795E0
2.685685167E0,-5.251828766E0,6.365961914E0,-5.721402283E0
2.695741167E0,-5.128185883E0,6.262826385E0,-5.823190613E0
2.705796167E0,-4.874762878E0,6.255341949E0,-5.885610809E0
2.715852167E0,-4.696333923E0,6.332281952E0,-6.033802643E0
2.725907167E0,-4.259691925E0,6.565047913E0,-6.731651459E0
2.735963167E0,-4.660109253E0,6.559509430E0,-2.692900085E-1
2.746019167E0,-6.433471527E0,3.303181000E0,-1.386865997E0
2.756074167E0,-6.336622925E0,7.235803070E0,-4.182452545E0
2.766130167E0,-4.579726410E0,8.020621033E0,-7.154073029E0
2.776185167E0,-4.272415466E0,5.455255737E0,-7.971972198E0
2.786241167E0,-4.317920837E0,5.699248352E0,-6.785240021E0
2.796297167E0,-4.528981934E0,6.126609650E0,-6.166726227E0
2.806352167E0,-4.644242249E0,6.195167084E0,-5.676345978E0
2.816408167E0,-4.231550446E0,5.514382782E0,-5.424569550E0
2.826463167E0,-4.021537170E0,5.463787994E0,-5.418881378E0
2.836519167E0,-4.001927948E0,5.580545197E0,-5.605094147E0
2.846574167E0,-3.877386932E0,5.515430603E0,-5.917195129E0
2.856630167E0,-4.200265503E0,5.477559357E0,-5.993686066E0
2.866686167E0,-5.591173096E0,5.986201630E0,-4.942422180E0
2.876741167E0,-4.975353699E0,6.352938995E0,-4.325554962E0
2.886797167E0,-4.076023865E0,5.557044067E0,-5.108277283E0
2.896852167E0,-4.965923309E0,5.134173431E0,-5.850583649E0
2.906908167E0,-4.776866455E0,5.728587341E0,-6.212530975E0
2.916963167E0,-4.744533691E0,5.891149292E0,-6.563850403E0
2.927019167E0,-4.919070740E0,5.692662048E0,-6.763684845E0
2.937075167E0,-4.446653137E0,5.622308350E0,-6.117927704E0
2.947130167E0,-3.177143097E0,5.503904572E0,-2.984344025E0
2.957186167E0,-4.721032562E0,5.423821106E0,-4.464615784E0
2.967241167E0,-4.534670105E0,5.565276947E0,-5.125341797E0
2.977297167E0,-4.430636444E0,5.795198822E0,-5.486840057E0
2.987352167E0,-4.644092560E0,6.453080750E0,-6.488257599E0
2.997408167E0,-4.225413208E0,5.758824463E0,-5.826483765E0
3.007464167E0,-3.832630005E0,5.410947876E0,-5.577252045E0
3.017519167E0,-4.010759583E0,4.703818359E0,-6.486760712E0
3.027575167E0,-4.603826294E0,4.511618042E0,-7.237749023E0
3.037630167E0,-4.482877808E0,5.186414795E0,-6.636000366E0
3.047686167E0,-3.504212952E0,5.498964844E0,-5.031786346E0
3.057742167E0,-1.916614380E0,5.840105438E0,-4.322561188E0
3.067798042E0,-1.571432190E0,5.314698029E0,-4.261637878E0
3.077854042E0,-2.828368378E0,4.520000610E0,-3.688779144E0
3.087909042E0,-2.577639771E0,5.714965668E0,-2.884801025E0
3.097965042E0,-3.820056152E-1,8.773704987E0,-2.887196045E0
3.108020042E0,-1.328038330E0,6.271208954E0,-4.414769440E0
3.118076042E0,-2.193388824E0,5.383854218E0,-5.161566467E0
3.128132042E0,-3.370091858E0,5.331313477E0,-5.206622772E0
3.138187042E0,-3.840114441E0,5.006638641E0,-5.627996521E0
3.148243042E0,-3.794609070E0,4.485721893E0,-5.941295013E0
3.158298042E0,-4.065545654E0,4.135150909E0,-5.862259369E0
3.168354042E0,-4.009861450E0,3.853137360E0,-5.731581116E0
3.178409042E0,-3.985013123E0,3.466641083E0,-5.907315674E0
3.188465042E0,-4.792583771E0,3.085383911E0,-6.552174683E0
3.198521042E0,-5.614823914E0,2.916984100E0,-7.111860809E0
3.208576042E0,-5.811365204E0,2.683469696E0,-7.652237091E0
3.218632042E0,-5.733078003E0,2.641556854E0,-8.181985474E0
3.228687042E0,-5.764662323E0,2.753823395E0,-8.383167114E0
3.238743042E0,-5.924080811E0,2.574047241E0,-8.698112183E0
3.248798042E0,-5.505251770E0,2.315684509E0,-9.269174652E0
3.258854042E0,-5.598358154E0,1.788031769E0,-9.954898682E0
3.268910042E0,-6.682254181E0,1.243015137E0,-1.081036972E1
3.278965042E0,-7.308102722E0,1.077609100E0,-1.117111954E1
3.289021042E0,-6.890920258E0,1.193019104E0,-1.103535187E1
3.299076042E0,-5.870492249E0,1.358724518E0,-1.090182953E1
3.309132042E0,-5.076692963E0,1.401236115E0,-1.093700638E1
3.319187042E0,-5.466931458E0,1.276246033E0,-1.129536118E1
3.329243042E0,-5.993237000E0,1.050365753E0,-1.143636795E1
3.339299042E0,-5.858068085E0,8.421487427E-1,-1.124356888E1
3.349354042E0,-5.366939392E0,4.134402466E-1,-1.099912720E1
3.359410042E0,-5.047054596E0,4.565505981E-2,-1.107262436E1
3.369465042E0,-4.846471710E0,-3.472778320E-2,-1.084689377E1
3.379521042E0,-4.449796600E0,-3.248245239E-2,-1.048105453E1
3.389577042E0,-3.761527863E0,1.871109009E-2,-9.903106384E0
3.399632042E0,-3.425925751E0,-4.266128540E-2,-9.618398438E0
3.409688042E0,-3.215463409E0,1.347198486E-1,-9.601483612E0
3.419743042E0,-2.939886475E0,4.185296631E-1,-9.345066833E0
3.429799042E0,-2.889890442E0,5.498066711E-1,-9.445657654E0
3.439854042E0,-2.621648254E0,9.388476562E-1,-9.644444275E0
3.449910042E0,-2.008223877E0,1.098266144E0,-9.556876373E0
3.459966042E0,-1.308129730E0,1.024319916E0,-9.360634460E0
3.470021042E0,-1.238075409E0,8.360115051E-1,-9.356443176E0
3.480077042E0,-1.488055573E0,4.793032837E-1,-9.666298828E0
3.490132042E0,-1.329834595E0,4.957690430E-1,-9.563462677E0
3.500188042E0,-7.914042664E-1,7.228468323E-1,-9.240733795E0
3.510244042E0,-5.523513794E-2,8.520281982E-1,-7.402855682E0
3.520299042E0,1.457070007E0,6.264472961E-1,-8.304730225E0
3.530355042E0,1.233884125E0,5.638774109E-1,-7.870932312E0
3.540410042E0,4.650828552E-1,1.024768982E0,-9.701775055E0
3.550466042E0,-6.613247681E-1,1.035696259E0,-2.009900391E1
3.560521042E0,-3.186723175E0,1.068927155E0,-1.661185547E1
3.570577042E0,-3.303630066E-1,2.863545227E-1,-7.843239899E0
3.580632042E0,1.694476318E0,-1.443148956E0,-9.909243622E0
3.590688042E0,1.256936188E0,-9.503736877E-1,-9.955048370E0
3.600744042E0,2.314187622E-1,1.919009399E-1,-9.822873230E0
3.610799042E0,1.444496155E-1,6.468049622E-1,-9.480235748E0
3.620855042E0,5.936654663E-1,5.532495117E-1,-1.016491196E1
3.630910042E0,6.186634827E-1,2.245330811E-1,-9.561666412E0
3.640966042E0,3.115022278E-1,-1.372645569E-1,-9.792037354E0
3.651022042E0,-3.121009827E-1,-4.602928162E-1,-9.910141754E0
3.661077042E0,-2.748284912E-1,-4.249662781E-1,-9.592352600E0
3.671133042E0,-9.460327148E-2,2.151026917E-1,-9.914183350E0
3.681188042E0,-6.406677246E-2,2.404000854E-1,-9.859097900E0
3.691244042E0,-6.256988525E-2,1.926493835E-1,-9.585616608E0
3.701299042E0,-4.924758911E-2,2.064207458E-1,-9.924511871E0
3.711355042E0,-2.664459229E-2,1.929487610E-1,-9.779164124E0
3.721411042E0,-1.945953369E-2,1.724414062E-1,-9.651928711E0
3.731466042E0,-8.232879639E-3,1.594184875E-1,-9.942773895E0
3.741522042E0,2.035766602E-2,1.821711731E-1,-9.735904083E0
3.751577042E0,2.844085693E-3,1.938468933E-1,-9.710906067E0
3.761633042E0,-2.604583740E-2,1.957928467E-1,-9.929601288E0
3.771688042E0,-4.460723877E-2,2.086660767E-1,-9.675579529E0
3.781744042E0,-5.957611084E-2,2.195933533E-1,-9.796827393E0
3.791800042E0,-7.050338745E-2,2.062710571E-1,-9.865235138E0
3.801855042E0,-8.113128662E-2,2.085163879E-1,-9.663604431E0
3.811911042E0,-7.155120850E-2,2.091151428E-1,-9.838291168E0
3.821966042E0,-6.331832886E-2,1.924996948E-1,-9.850116577E0
3.832022042E0,-5.568420410E-2,1.887574768E-1,-9.682016144E0
3.842078042E0,-3.891906738E-2,1.815724182E-1,-9.864037628E0
3.852133042E0,-3.278182983E-2,1.939965820E-1,-9.780361633E0
3.862189042E0,-3.727249146E-2,1.806742859E-1,-9.718989258E0
3.872244042E0,-2.709365845E-2,1.895059204E-1,-9.852810974E0
3.882300042E0,-1.571731567E-2,2.062710571E-1,-9.760453033E0
3.892355042E0,-2.230361938E-2,1.968406677E-1,-9.756561127E0
3.902411042E0,-1.182540894E-2,1.984872437E-1,-9.848020935E0
3.912467042E0,-3.442840576E-3,1.953437805E-1,-9.729617157E0
3.922522042E0,-1.466949463E-2,1.939965820E-1,-9.792037354E0
3.932578042E0,-3.517684937E-2,1.951940918E-1,-9.833201752E0
3.942633042E0,-4.879852295E-2,1.950444031E-1,-9.730066223E0
3.952689042E0,-6.481521606E-2,1.930984497E-1,-9.807455292E0
3.962744042E0,-7.858657837E-2,1.929487610E-1,-9.807754669E0
3.972800042E0,-8.322692871E-2,1.904040527E-1,-9.745035095E0
