"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799770167E0,5.332444906E-1,3.989306092E-1,5.802465603E-2
3.809767167E0,5.728869438E-1,4.813906848E-1,6.658346206E-2
3.819765167E0,6.293390393E-1,5.850110650E-1,8.354060352E-2
3.829762167E0,7.206001878E-1,6.970322132E-1,9.325804561E-2
3.839759167E0,7.614054084E-1,7.903371453E-1,9.134908766E-2
3.849757167E0,8.238816261E-1,7.380902767E-1,1.180468872E-1
3.859754167E0,9.137006998E-1,5.995761156E-1,1.606739759E-1
3.869752167E0,9.234821796E-1,4.907484651E-1,1.809565425E-1
3.879749167E0,8.835858703E-1,3.785300553E-1,1.857326478E-1
3.889747167E0,8.192700744E-1,2.794387639E-1,1.642678082E-1
3.899744167E0,6.817638874E-1,2.121646702E-1,1.594059318E-1
3.909742167E0,4.514600635E-1,1.389518827E-1,1.406961232E-1
3.919739167E0,1.597823948E-1,-2.243131399E-1,1.104274392E-1
3.929737167E0,2.495650016E-2,-4.197047055E-1,9.820854291E-3
3.939734167E0,-5.379823223E-2,-2.128103822E-1,-7.404129207E-2
3.949731167E0,5.115065351E-2,-8.247362450E-3,-1.198708192E-1
3.959729167E0,-1.479560416E-2,-1.971653290E-2,-6.281924993E-2
3.969726167E0,4.124577641E-1,6.462908387E-1,-7.963858545E-2
3.979724167E0,6.578174829E-1,-7.035008073E-2,2.786098048E-2
3.989721167E0,7.019621134E-1,-7.459372282E-2,4.980801418E-2
3.999719167E0,5.818120241E-1,1.423345953E-1,1.119431015E-2
4.009716167E0,5.189000368E-1,6.960843503E-2,-3.418806475E-3
4.019714167E0,4.546313584E-1,-3.739845008E-2,-1.401738916E-2
4.029711167E0,3.664224446E-1,-1.203854103E-2,-4.281533137E-2
4.039709167E0,2.847699225E-1,2.478764951E-2,-9.477467090E-2
4.049706167E0,2.156199217E-1,4.508500174E-2,-1.449785978E-1
4.059703167E0,1.725190580E-1,8.833446354E-2,-1.947197914E-1
4.069701167E0,1.650966406E-1,1.688506454E-1,-2.535325885E-1
4.079698167E0,1.918915063E-1,2.684291899E-1,-3.119916320E-1
4.089696167E0,2.503236234E-1,3.935582340E-1,-3.657856584E-1
4.099693167E0,3.325833380E-1,5.270308256E-1,-4.101539254E-1
4.109691167E0,4.617349207E-1,7.104400396E-1,-4.354165792E-1
4.119688167E0,6.150733829E-1,9.220374823E-1,-4.039358795E-1
4.129686167E0,7.728665471E-1,1.031955838E0,-3.634149134E-1
4.139683167E0,9.223652482E-1,1.057924151E0,-3.405562043E-1
4.149681167E0,1.029877901E0,1.021811008E0,-3.274701536E-1
4.159678167E0,1.084157228E0,9.343431592E-1,-3.420853019E-1
4.169675167E0,1.093654513E0,8.124274015E-1,-3.906880915E-1
4.179673167E0,1.073509812E0,6.720542908E-1,-4.431267977E-1
4.189670167E0,1.067626238E0,5.416640043E-1,-4.707898498E-1
4.199668167E0,1.097464800E0,4.550193548E-1,-4.927777052E-1
4.209665167E0,1.166290522E0,4.184253812E-1,-5.128201842E-1
4.219663167E0,1.266164899E0,4.110668004E-1,-5.285541415E-1
4.229660167E0,1.391199470E0,4.409407973E-1,-5.258855224E-1
4.239658167E0,1.518288493E0,5.015599728E-1,-5.243174434E-1
4.249655167E0,1.627079010E0,5.950109363E-1,-5.197587013E-1
4.259653167E0,1.698984385E0,6.786853671E-1,-5.252165794E-1
4.269650167E0,1.743950248E0,7.172420025E-1,-5.331495404E-1
4.279647167E0,1.771026611E0,7.143445015E-1,-5.211743712E-1
4.289645167E0,1.777174234E0,6.917417645E-1,-4.851192534E-1
4.299642167E0,1.741648197E0,6.435899138E-1,-4.436351955E-1
4.309640167E0,1.658621311E0,5.709969997E-1,-3.955676556E-1
4.319637167E0,1.543510914E0,4.853768945E-1,-3.507943153E-1
4.329635167E0,1.408532023E0,3.947863281E-1,-3.129922450E-1
4.339632167E0,1.264565587E0,3.084197640E-1,-2.813411355E-1
4.349630167E0,1.113401532E0,2.227433026E-1,-2.599268556E-1
4.359627167E0,9.664222002E-1,1.475918293E-1,-2.365179360E-1
4.369625167E0,8.314622045E-1,1.167220771E-1,-2.117375880E-1
4.379622167E0,7.178267241E-1,1.007862538E-1,-1.914080828E-1
4.389619167E0,6.367628574E-1,6.517734379E-2,-1.757348776E-1
4.399617167E0,6.016756892E-1,1.114633307E-2,-1.513272673E-1
4.409614167E0,5.888594389E-1,-9.890802950E-2,-1.269137263E-1
4.419612167E0,6.577783227E-1,-2.397104204E-1,-8.952693641E-2
4.429609167E0,7.347649932E-1,-2.484144270E-1,-3.074004687E-2
4.439607167E0,8.349618912E-1,-1.777983159E-1,2.982529439E-2
4.449604167E0,9.274317026E-1,-6.427751482E-2,5.881099403E-2
4.459602167E0,9.735839963E-1,6.838838756E-2,5.103296041E-2
4.469599167E0,9.665473104E-1,1.654742360E-1,1.240995806E-2
4.479597167E0,9.065819979E-1,2.066895813E-1,-5.374962091E-2
4.489594167E0,8.189560175E-1,1.598915756E-1,-1.234896928E-1
4.499591167E0,7.315265536E-1,7.966837287E-2,-2.036063671E-1
4.509589167E0,6.516485214E-1,-2.318487968E-3,-2.699174285E-1
4.519586167E0,6.045020819E-1,-5.046870559E-2,-3.031446338E-1
4.529584167E0,5.991282463E-1,-3.247596323E-2,-2.854712903E-1
4.539581167E0,6.194884181E-1,1.692647114E-2,-2.397509366E-1
4.549579167E0,6.547178030E-1,4.763122648E-2,-2.072694004E-1
4.559576167E0,6.505936384E-1,3.142828867E-2,-2.349252552E-1
4.569574167E0,6.570129395E-1,4.135681689E-2,-3.331309259E-1
4.579571167E0,7.437422276E-1,1.305663288E-1,-3.658366799E-1
4.589568167E0,8.702538610E-1,3.375307620E-1,-3.919901252E-1
4.599566167E0,1.414161772E-1,1.804212332E0,-3.516610861E-1
4.609563167E0,-9.466287494E-2,1.522404909E0,-3.274429739E-1
4.619561167E0,-1.298589408E-1,9.334565997E-1,-3.035637438E-1
4.629558167E0,-2.231870443E-1,6.052495837E-1,-3.105770051E-1
4.639556167E0,-4.931631386E-1,2.137393951E-1,-3.176538348E-1
4.649553167E0,-5.725476742E-1,4.247229993E-1,-4.400988817E-1
4.659551167E0,-7.005503774E-1,7.564370036E-1,-5.983447433E-1
4.669548167E0,-1.001567483E0,3.583756462E-2,-4.668511152E-1
4.679546167E0,-1.261943698E0,-6.296163201E-1,-1.975589544E-1
4.689543167E0,-1.339307427E0,-1.683482081E-1,-7.942143083E-2
4.699540167E0,-1.285124421E0,1.174334764E0,-3.571276069E-1
4.709538167E0,4.041307867E-1,-3.204236925E-1,-4.309246540E-1
4.719534792E0,-3.233785927E-2,3.660871834E-2,-9.498021603E-1
4.729532792E0,2.620155551E-2,-2.467723005E-2,-1.088462234E0
4.739529792E0,-4.232783802E-3,2.285460196E-2,-1.130799890E0
4.749527792E0,-1.787793264E-2,6.684631575E-3,-1.185960531E0
4.759524792E0,1.342273131E-2,-2.114966325E-2,-1.236892939E0
4.769522792E0,-4.152940586E-3,6.588934921E-3,-1.251265407E0
4.779519792E0,-6.831014529E-3,-5.577983335E-3,-1.219195724E0
4.789517792E0,2.275030129E-4,-6.453068927E-3,-1.155941844E0
4.799514792E0,2.812367165E-3,-5.224759225E-4,-1.076437235E0
4.809511792E0,-6.023836322E-3,8.470873581E-4,-1.027289629E0
4.819509792E0,1.306781312E-3,-2.574009355E-3,-9.619600773E-1
4.829506792E0,-1.931267790E-3,6.260711234E-4,-8.727158308E-1
4.839504792E0,8.506702725E-4,-9.398674592E-4,-7.847515941E-1
4.849501792E0,-1.470427029E-3,-2.165356185E-3,-7.101840377E-1
4.859499792E0,3.252422903E-3,-5.099354312E-4,-6.586756110E-1
4.869496792E0,-2.469720319E-3,1.477285987E-3,-6.428312063E-1
4.879494792E0,-8.771498688E-4,-9.187599644E-4,-6.477122307E-1
4.889491792E0,-1.165140420E-4,-2.870974829E-3,-6.561852694E-1
4.899489792E0,-1.742906403E-3,-2.611849224E-3,-6.610072255E-1
4.909486792E0,-2.864109352E-3,-2.199934563E-3,-6.333280206E-1
4.919483792E0,-6.883069873E-4,-5.343935918E-4,-5.639899373E-1
4.929481792E0,-2.891717944E-3,-1.104016555E-3,-4.472679496E-1
4.939478792E0,-9.353458881E-5,-3.809788264E-3,-3.281524777E-1
4.949476792E0,6.658853963E-4,-6.866930053E-3,-2.481373847E-1
4.959473792E0,1.521559199E-3,-2.777646529E-3,-2.029275596E-1
4.969471792E0,-5.843802355E-4,-5.171002354E-3,-1.815408617E-1
4.979468792E0,5.985959433E-4,-2.069751732E-3,-1.703380197E-1
4.989466792E0,-1.158735715E-3,-1.382629620E-3,-1.620442122E-1
4.999463792E0,7.478212938E-4,-1.530168811E-3,-1.399586201E-1
5.009460792E0,-6.033652462E-4,-2.942952793E-3,-1.147930771E-1
5.019458792E0,-6.460770965E-5,1.519068610E-4,-8.505062759E-2
5.029455792E0,-3.298039548E-3,1.185911242E-4,-4.176272079E-2
5.039453792E0,-3.589388914E-3,6.626748946E-4,4.867363721E-3
5.049450792E0,-1.260695979E-3,1.499512233E-3,1.949710958E-2
5.059448792E0,-2.737282775E-4,5.357142072E-4,1.944144815E-2
5.069445792E0,-1.843193080E-3,-1.749685965E-3,1.750003546E-2
5.079443792E0,7.366109639E-4,-5.240989849E-4,5.305954255E-3
5.089440792E0,-3.650761209E-4,-5.651589017E-4,1.800680533E-3
5.099438792E0,-5.341866054E-4,-1.145727932E-3,1.074170228E-3
5.109435792E0,-8.647092618E-4,1.245374442E-3,4.321682267E-3
5.119432792E0,-1.087083016E-3,4.771399777E-3,1.292023063E-2
5.129430792E0,-1.850688364E-3,4.030557815E-3,2.585406229E-2
5.139427792E0,-2.151891589E-3,6.386124063E-3,2.975772507E-2
5.149425792E0,-1.993090380E-3,1.128602494E-2,2.154401736E-3
5.159422792E0,-2.189099323E-3,8.044957183E-3,-2.328559058E-4
5.169420792E0,1.636631787E-4,6.138574332E-3,4.571261816E-4
5.179417792E0,-5.950713530E-4,4.384882748E-3,-9.681133088E-5
5.189415792E0,-3.533856943E-5,5.452057347E-3,3.540832549E-4
5.199412792E0,-1.384495758E-3,5.203051958E-3,8.877806831E-4
5.209410792E0,-6.929994561E-4,2.887870185E-3,-5.785468966E-5
5.219407792E0,-1.448538154E-3,3.505989909E-3,1.248425804E-3
5.229404792E0,-3.913012333E-4,3.149245167E-3,-6.413956871E-4
5.239402792E0,-1.999051310E-3,3.740999615E-3,-2.102298895E-4
5.249399792E0,6.317582447E-4,4.120671190E-3,-1.944643445E-4
5.259397792E0,-2.108368091E-3,2.668449422E-3,-9.263008833E-4
5.269394792E0,-7.647140883E-4,2.535237931E-3,7.687062025E-4
5.279392792E0,1.364997588E-4,3.134981729E-3,-1.084853895E-3
5.289389792E0,2.787373960E-4,3.929287661E-3,7.369604427E-4
5.299387792E0,-2.085617278E-3,1.707412535E-3,-8.409625152E-4
5.309384792E0,-7.263137959E-4,3.424878232E-3,-6.056126440E-4
5.319381792E0,-9.168218821E-5,1.895158319E-3,1.267567277E-4
5.329379792E0,-1.257839613E-4,1.877585892E-3,-1.409876859E-4
5.339376792E0,7.962025702E-4,2.575849649E-4,-8.905609138E-5
5.349374792E0,5.482621491E-4,2.009678632E-3,-3.263436956E-4
5.359371792E0,-1.337733120E-4,2.511418192E-3,7.298659766E-4
5.369369792E0,-4.701903090E-4,1.275424263E-3,-4.146010615E-4
5.379366792E0,-1.303707249E-4,1.739080530E-3,2.077798126E-4
5.389364792E0,1.446213573E-4,2.502754796E-4,-1.001989003E-4
5.399361792E0,2.362341620E-4,8.572100196E-4,-3.795645898E-4
5.409359792E0,1.499364153E-4,1.486516208E-3,3.487147624E-4
5.419356792E0,-8.426234126E-4,1.676932210E-3,-9.059002623E-4
5.429354792E0,-4.040123895E-5,1.053626882E-3,6.811409257E-4
5.439351792E0,-7.274965756E-4,1.723868772E-4,1.041732961E-3
5.449348792E0,-3.664474934E-4,8.779078489E-4,-3.498432925E-4
5.459346792E0,-8.628284559E-5,7.436844753E-4,-2.973142546E-5
5.469343792E0,-1.696605235E-3,-1.074357424E-4,8.751252317E-4
5.479341792E0,-2.433182672E-4,6.939093582E-4,2.966866596E-4
5.489338792E0,-5.814721808E-4,1.483687665E-4,-4.530244041E-4
5.499336792E0,3.711404279E-4,1.563581172E-4,-1.493787859E-3
5.509333792E0,-5.294489674E-4,5.039107054E-5,-9.500560118E-4
5.519331792E0,-1.508959569E-3,1.329490915E-4,7.972439053E-4
5.529328792E0,3.962442279E-4,-5.387724377E-4,7.852062117E-5
5.539325792E0,-2.473578323E-3,-1.201366773E-3,7.112877211E-4
5.549323792E0,-5.320885219E-3,-3.453512210E-3,1.463408465E-3
5.559320792E0,-1.237993129E-3,-2.798230853E-4,2.680206671E-3
5.569318792E0,1.000981312E-3,1.654123538E-3,4.114200361E-3
5.579315792E0,1.515237847E-3,1.858920557E-3,1.659564790E-3
5.589313792E0,-3.788853064E-4,4.250486381E-4,-2.287953161E-3
5.599310792E0,5.228072405E-5,-8.254987188E-5,-4.903976340E-3
5.609308792E0,-7.486636750E-4,4.850644618E-4,-5.178867839E-3
5.619305792E0,7.505202666E-5,1.086938777E-3,-4.134908784E-3
5.629303792E0,-1.129853074E-3,-1.281699166E-3,-1.019021147E-3
5.639300792E0,-7.836422883E-4,-5.637109280E-4,1.623633667E-3
5.649297792E0,7.669297047E-4,-1.566251973E-3,3.573037218E-3
5.659295792E0,-2.360686660E-3,-1.386754913E-3,4.951222800E-3
5.669292792E0,-9.801159613E-4,2.768584527E-4,2.384338528E-3
5.679290792E0,-8.103298023E-5,-9.758211672E-5,6.855081301E-4
5.689287792E0,1.544222934E-3,-5.783813540E-4,-3.261413891E-3
5.699285792E0,-1.785759814E-4,9.521374013E-4,-4.124011379E-3
5.709282792E0,1.946464181E-5,3.257796634E-4,-2.865559654E-3
5.719280792E0,-1.222686842E-5,4.216535017E-4,-2.687927103E-3
5.729278250E0,7.541663945E-5,3.699935041E-4,1.152192708E-4
5.739276250E0,1.620848896E-3,1.048300532E-3,1.215903787E-3
5.749273250E0,-7.369113155E-4,2.808298450E-4,3.481679130E-3
5.759270250E0,-9.616822936E-4,-6.249113940E-4,2.800974995E-3
5.769268250E0,-5.246340297E-4,1.033835579E-4,1.151669654E-3
5.779265250E0,-2.745632082E-4,7.590538589E-4,-2.408976899E-3
5.789263250E0,-1.294329297E-3,1.580765122E-3,-1.357793109E-3
5.799260250E0,4.710804205E-4,-2.219155431E-5,-1.323172124E-3
5.809258250E0,5.078827962E-5,-4.908393603E-4,-2.927163616E-3
5.819255250E0,2.462645061E-4,-1.617356436E-3,9.906124324E-4
5.829253250E0,-8.430047892E-4,-7.520662621E-6,1.135623315E-3
5.839250250E0,-8.902512491E-6,-3.377525136E-4,3.078399226E-3
5.849247250E0,-1.549581066E-5,-5.481343251E-4,1.705684233E-3
5.859245250E0,-1.499853097E-4,8.119419217E-4,-5.723836366E-4
5.869242250E0,8.848649450E-4,-7.032039575E-4,-2.213474363E-4
5.879240250E0,6.965794601E-4,7.146630669E-4,-2.873057034E-3
5.889237250E0,-4.698392004E-4,-3.428158816E-4,-1.857272815E-3
5.899235250E0,-2.402747050E-4,1.984254224E-3,-1.964598196E-3
5.909232250E0,1.641879790E-4,-6.033710670E-4,8.995900862E-5
5.919230250E0,2.877586521E-4,7.468515541E-4,1.919018105E-3
5.929227250E0,-1.156596933E-3,-1.572285779E-3,3.243204672E-3
5.939225250E0,2.040117979E-4,4.834083375E-4,2.598187188E-3
5.949222250E0,-1.002509613E-3,1.208318863E-4,1.419618027E-3
5.959219250E0,-4.256688990E-4,-1.143104164E-3,-1.553534879E-3
5.969217250E0,8.995085955E-4,-6.515677087E-4,-2.266836120E-3
5.979214250E0,-3.204853274E-4,-8.310647681E-4,-1.892928267E-3
5.989212250E0,3.629340790E-4,-1.703738235E-4,-1.562282094E-3
5.999209250E0,-7.222639397E-5,8.962221909E-4,-5.866133142E-5
6.009207250E0,-8.468357846E-4,-1.647479367E-4,9.165990050E-4
6.019204250E0,6.093808915E-4,7.649617037E-4,2.834873972E-3
6.029202250E0,1.706494950E-4,-1.459382474E-3,2.374296542E-3
6.039199250E0,1.032715663E-4,7.419864414E-4,9.481737507E-4
6.049196250E0,7.277347613E-4,6.649104180E-4,-1.527639455E-3
6.059194250E0,4.158783704E-4,-1.013413770E-3,-3.725546412E-3
6.069191250E0,-2.198504284E-3,-3.203575034E-4,-5.843524821E-3
6.079189250E0,2.654520795E-4,-1.689222408E-3,-1.686330652E-3
6.089186250E0,5.690939724E-4,6.934209960E-4,-2.335347235E-4
6.099184250E0,-5.483683199E-4,-5.662541371E-4,2.126292326E-3
6.109181250E0,2.050674520E-4,-2.833218314E-4,2.166175982E-3
6.119179250E0,-1.944066025E-4,-3.557596356E-4,4.231989849E-3
6.129176250E0,-3.458494321E-4,-9.523266926E-4,3.063034499E-3
6.139174250E0,-9.311549366E-5,1.444518217E-3,1.761678141E-4
6.149171250E0,4.906719550E-5,1.230692957E-3,-1.777188387E-3
6.159168250E0,-1.163152047E-4,3.537139855E-4,-3.369226120E-3
6.169166250E0,-5.235173739E-4,3.350854386E-4,-3.682679962E-3
6.179163250E0,-1.316606533E-3,2.818221692E-4,-2.096235286E-3
6.189161250E0,4.845499061E-4,1.020468422E-3,1.398600056E-3
6.199158250E0,2.035861835E-4,1.064144308E-3,2.313662320E-3
6.209156250E0,1.072383020E-3,1.422036090E-3,3.482066095E-3
6.219153250E0,-5.364324898E-4,9.434660897E-4,4.026415758E-3
6.229151250E0,-2.020304091E-4,-6.109548267E-4,1.279193675E-3
6.239148250E0,-3.703422844E-4,-6.953417324E-5,-6.955401041E-4
6.249145250E0,-7.570334710E-4,4.091439769E-5,-1.786112785E-3
6.259143250E0,5.239469465E-4,-1.582901459E-4,-2.540852642E-3
6.269140250E0,-1.020472497E-3,-5.634943955E-5,-1.829652581E-3
6.279138250E0,9.204393718E-4,-3.708687145E-4,-1.137230778E-3
6.289135250E0,-9.394483641E-5,-8.080981206E-4,1.719648601E-3
6.299133250E0,4.405518994E-4,-4.554954357E-4,2.078908961E-3
6.309130250E0,-1.263418235E-4,-1.332797809E-3,2.133934759E-3
6.319128250E0,-4.022456706E-4,-1.078465953E-3,2.524113515E-4
6.329125250E0,4.395195283E-4,1.169814728E-3,-3.324868158E-4
6.339123250E0,-4.284046590E-4,9.519681334E-4,-1.630511368E-3
6.349120250E0,6.836559623E-5,5.285496591E-4,-2.977923490E-3
6.359117250E0,8.481394034E-4,3.559864126E-5,-4.079730716E-4
6.369115250E0,2.790619619E-4,5.065049045E-4,-8.470454486E-4
6.379112250E0,4.612221383E-4,-9.936420247E-5,9.420662536E-4
6.389110250E0,9.844563901E-4,1.054638880E-3,2.000734443E-3
6.399107250E0,-1.990525052E-4,-1.504416578E-4,2.305312082E-4
6.409105250E0,2.113268711E-4,-4.726662301E-4,8.079021936E-4
6.419102250E0,2.077137353E-3,-7.573582698E-4,4.491744330E-4
6.429100250E0,3.308635205E-4,-4.347092472E-4,-1.405296149E-3
6.439097250E0,9.852023795E-4,-1.035784837E-3,-1.728071366E-3
6.449094250E0,1.028798055E-3,5.797673948E-4,-1.860550488E-3
6.459092250E0,-1.636227127E-3,7.611286128E-4,-8.426903514E-4
6.469089250E0,-2.265302464E-4,-1.719868742E-4,7.923017256E-4
6.479087250E0,-9.443750605E-5,-1.475071767E-3,1.622675336E-3
6.489084250E0,3.270120360E-4,-1.483536325E-4,1.841856516E-3
6.499082250E0,-7.198764943E-4,-9.102839977E-4,3.001525765E-4
6.509079250E0,7.432894781E-4,6.870785728E-5,-8.452695329E-5
6.519077250E0,-4.956130870E-4,-1.805641223E-4,-9.396679234E-4
6.529074250E0,6.390453782E-4,-9.566114750E-4,-2.302558627E-3
6.539072250E0,-1.336487476E-3,3.344889265E-4,-1.577380113E-3
6.549069250E0,2.840957604E-4,-1.780972118E-3,1.576683368E-3
6.559066250E0,8.750511333E-4,-1.064315438E-3,6.272664759E-4
6.569064250E0,-1.189227682E-3,-2.331049182E-4,9.394449298E-4
6.579061250E0,-1.355675515E-3,2.076481469E-4,3.514455399E-3
6.589059250E0,5.855693016E-4,1.063849777E-4,1.528795809E-3
6.599056250E0,8.377707563E-4,-5.868359003E-4,-1.291491673E-3
6.609054250E0,-9.748619050E-4,4.682608414E-4,-8.139966521E-4
6.619051250E0,5.471345503E-4,8.982559666E-5,-2.014815807E-3
6.629049250E0,-1.070350409E-4,-1.245459542E-3,-2.156225499E-3
6.639046250E0,-3.512995318E-5,1.211040188E-3,-5.721769994E-4
6.649043250E0,2.671740949E-4,3.372053616E-4,1.073927851E-4
6.659041250E0,-1.312349923E-4,1.726220362E-4,1.371062826E-3
6.669038250E0,6.406009197E-4,-1.103151590E-5,1.704435796E-3
6.679036250E0,-1.191121060E-3,1.611366170E-3,1.869285363E-3
6.689033250E0,4.869750701E-4,-7.041308563E-4,8.959947736E-4
6.699031250E0,1.347975107E-3,-4.178408999E-4,1.311348751E-4
6.709028250E0,3.323620185E-4,-7.750187069E-5,-1.870167092E-3
6.719026250E0,-8.815107867E-5,-9.339745156E-4,-1.128076110E-5
6.729022875E0,4.365760833E-5,-3.122310154E-4,-6.702095270E-4
6.739019875E0,-7.113488391E-4,3.318092786E-5,-1.447586110E-3
6.749017875E0,-7.096524350E-4,1.876431052E-4,3.828206100E-4
6.759014875E0,-2.086773049E-3,-1.870635897E-4,7.439452456E-4
6.769012875E0,6.176752504E-4,7.428943645E-4,2.142640762E-3
6.779009875E0,1.112224301E-3,-5.245041102E-4,1.987911295E-3
6.789007875E0,3.453809768E-5,-6.682919338E-4,-1.133215148E-3
6.799004875E0,-1.722882036E-3,-9.487229399E-4,-1.024558209E-3
6.809002875E0,-1.740325242E-4,1.137449523E-3,-4.763256293E-4
6.818999875E0,1.889560372E-4,2.717762254E-5,-2.733927686E-4
6.828997875E0,3.059022129E-5,-1.222087070E-3,3.852022346E-4
6.838994875E0,4.710210487E-5,-4.116871860E-4,2.437883522E-4
6.848991875E0,2.572792582E-4,5.625588819E-4,1.435345039E-3
6.858989875E0,-5.517890677E-4,-8.001807146E-4,1.463308232E-3
6.868986875E0,-4.199612886E-4,-9.303982370E-5,3.164738882E-5
6.878984875E0,-7.861456834E-4,-1.396390842E-3,4.625469446E-4
6.888981875E0,5.924836732E-4,-7.130526938E-4,-8.857242065E-4
6.898979875E0,-1.790341921E-4,-1.223634463E-4,-5.842543906E-4
6.908976875E0,9.895912372E-4,-2.159636933E-4,-1.224641921E-3
6.918974875E0,3.564683720E-5,-4.367397632E-4,-2.143166494E-3
6.928971875E0,-7.426226512E-5,7.174266502E-4,1.379091293E-3
6.938968875E0,8.339667693E-5,7.882667705E-4,1.107182587E-3
6.948966875E0,3.345031291E-4,-3.763986751E-4,1.643668627E-3
6.958963875E0,1.120934496E-3,-8.717468008E-4,8.742815116E-4
6.968961875E0,4.816944711E-4,7.677463582E-4,6.043222966E-4
6.978958875E0,4.040868953E-5,-4.771351814E-5,-1.217546058E-3
6.988956875E0,-4.714517854E-4,4.955704790E-4,5.915244110E-4
6.998953875E0,2.055238001E-4,4.436387680E-4,-9.965184145E-4
7.008951875E0,-6.454819813E-4,8.429979207E-4,-1.825776417E-3
7.018948875E0,5.255099386E-4,1.086144475E-3,-3.495861311E-4
7.028946875E0,9.969281964E-4,5.854892079E-4,1.348522957E-3
7.038943875E0,-4.124166444E-4,6.741724210E-4,2.235888038E-3
7.048940875E0,-7.700379938E-4,-1.736832783E-4,-1.670172205E-4
7.058938875E0,-5.242279731E-4,-9.459999856E-4,1.248452812E-3
7.068935875E0,-8.825217374E-4,1.072050072E-4,1.455215854E-3
7.078933875E0,-2.108728513E-4,7.048184052E-4,-1.002615551E-3
7.088930875E0,3.239456564E-4,-1.446665963E-3,-9.585113730E-5
7.098928875E0,1.140471082E-3,9.009104688E-4,-4.740201402E-4
7.108925875E0,4.696678370E-4,-3.400363494E-4,6.587954704E-4
7.118923875E0,6.433483213E-5,-3.845111933E-4,1.219124533E-3
7.128920875E0,9.179674089E-5,1.557378564E-4,3.018029965E-4
7.138917875E0,6.579849869E-4,-1.189957373E-3,4.602611298E-4
7.148915875E0,-3.345650621E-4,-4.785137717E-4,9.115416324E-4
7.158912875E0,6.544170901E-5,3.060535528E-4,-1.155071426E-3
7.168910875E0,-7.254569791E-4,-1.505427063E-3,-1.179858809E-4
7.178907875E0,-4.255850799E-4,-2.875637729E-4,-1.399232657E-3
7.188905875E0,-2.505443990E-4,-4.544849508E-4,-4.998379154E-4
7.198902875E0,-1.818351448E-4,-9.719370864E-4,9.084417834E-4
7.208900875E0,-2.360614017E-4,1.754136756E-4,-3.400193527E-4
7.218897875E0,1.370473765E-4,6.246889243E-4,1.722598798E-3
7.228894875E0,1.257492229E-3,2.234737854E-3,7.732511731E-4
7.238892875E0,3.395006061E-4,9.763943963E-4,3.652549349E-4
7.248889875E0,9.955321439E-4,2.350217663E-3,7.050941931E-4
7.258887875E0,1.272500958E-3,9.707002901E-4,-4.405307118E-5
7.268884875E0,1.210735645E-3,-4.979684018E-4,-1.216084929E-3
7.278882875E0,1.240829471E-3,1.787023735E-3,5.866087740E-4
7.288879875E0,4.571303725E-4,-1.569658052E-4,3.083116608E-4
7.298877875E0,2.121872501E-3,8.137563709E-4,5.349466810E-4
7.308874875E0,-6.513525732E-4,-6.761990953E-4,2.073860494E-3
7.318872875E0,9.899535216E-4,9.315512143E-4,2.677066484E-3
7.328869875E0,1.349513419E-3,3.850189969E-4,1.735739643E-3
7.338866875E0,-9.517241269E-4,1.894232351E-3,2.073515207E-4
7.348864875E0,8.612773381E-4,4.101777449E-4,1.193516655E-3
7.358861875E0,5.366378464E-4,-1.352375839E-4,-8.949342882E-4
7.368859875E0,-2.322015353E-4,1.150007825E-3,-1.996544423E-3
7.378856875E0,-2.066348679E-4,3.414722160E-4,-1.324362587E-3
7.388854875E0,-5.845148116E-4,1.863099169E-4,4.915486788E-4
7.398851875E0,-5.975640379E-4,4.297227133E-4,2.231020480E-4
7.408849875E0,-5.337921903E-5,4.212218337E-4,-7.512419252E-4
7.418846875E0,5.714176223E-5,-1.686811447E-5,1.460513333E-3
7.428843875E0,1.686756499E-3,5.571451038E-5,1.175376936E-3
7.438841875E0,3.272127360E-4,-2.351250499E-3,2.272333018E-3
7.448838875E0,1.224045409E-3,-5.715640727E-4,-4.186508013E-4
7.458836875E0,-1.719546504E-3,-7.369464729E-4,-1.202951767E-3
7.468833875E0,-3.504296765E-4,-1.152283745E-3,-1.882025623E-3
7.478831875E0,-8.433810435E-4,1.124985283E-3,-4.391197581E-5
7.488828875E0,5.639856681E-4,1.004484715E-3,-1.071300358E-3
7.498826875E0,2.595861442E-4,1.186378533E-3,2.648076043E-4
7.508823875E0,-9.546410292E-4,4.647476599E-4,1.024046214E-3
7.518821875E0,-4.550321028E-4,2.082854044E-4,1.429912052E-3
7.528818875E0,2.972777002E-4,1.493662596E-3,-4.134309711E-4
7.538815875E0,-2.595889382E-4,-2.461806871E-4,-4.600364482E-4
7.548813875E0,-6.762822159E-4,-1.362898387E-3,-8.458989905E-4
7.558810875E0,1.178723760E-4,9.287516586E-4,-1.575338771E-3
7.568808875E0,-1.090793405E-3,-6.910483353E-5,-1.880701864E-3
7.578805875E0,3.228127025E-4,-4.549967125E-4,7.744696923E-4
7.588803875E0,-3.487798385E-4,-1.514954492E-3,-4.609464668E-5
7.598800875E0,8.323320653E-4,5.279562902E-4,2.285236493E-3
7.608798875E0,-7.584276609E-4,-1.051286468E-3,8.539106348E-4
7.618795875E0,-1.249514520E-3,5.232752301E-5,-5.791363074E-4
7.628793875E0,-2.312008291E-5,-8.782427758E-4,-1.045210171E-3
