"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189670167E0,-3.987326050E1,9.922152710E1,4.587780762E1
4.199668167E0,-4.008941650E1,9.985536194E1,4.577537537E1
4.209665167E0,-4.049551392E1,1.005267410E2,4.564102173E1
4.219663167E0,-4.093853760E1,1.012405396E2,4.560096741E1
4.229660167E0,-4.139144897E1,1.020177155E2,4.537651062E1
4.239658167E0,-4.174826050E1,1.027926178E2,4.517759705E1
4.249655167E0,-4.201632690E1,1.036065826E2,4.476615906E1
4.259653167E0,-4.255044556E1,1.044951324E2,4.468975830E1
4.269650167E0,-4.304742432E1,1.053572464E2,4.422830200E1
4.279647167E0,-4.343453979E1,1.064144897E2,4.371214294E1
4.289645167E0,-4.394918823E1,1.073058853E2,4.343908691E1
4.299642167E0,-4.434118652E1,1.080245361E2,4.300576782E1
4.309640167E0,-4.473739624E1,1.087855072E2,4.250811768E1
4.319637167E0,-4.528445435E1,1.097785492E2,4.224653625E1
4.329635167E0,-4.561648560E1,1.105550537E2,4.184478760E1
4.339632167E0,-4.594433594E1,1.113127289E2,4.141111755E1
4.349630167E0,-4.621859741E1,1.119818954E2,4.097560120E1
4.359627167E0,-4.641607666E1,1.123627090E2,4.079663086E1
4.369625167E0,-4.664443970E1,1.129224091E2,4.042098999E1
4.379622167E0,-4.664938354E1,1.131671906E2,4.023464966E1
4.389619167E0,-4.687884521E1,1.137197571E2,3.989059448E1
4.399617167E0,-4.711291504E1,1.140810242E2,3.975158691E1
4.409614167E0,-4.716500854E1,1.142910995E2,3.942021179E1
4.419612167E0,-4.709558105E1,1.145511627E2,3.913560486E1
4.429609167E0,-4.703930664E1,1.148787155E2,3.907946777E1
4.439607167E0,-4.714114380E1,1.152000809E2,3.886367798E1
4.449604167E0,-4.702825928E1,1.155408020E2,3.847462463E1
4.459602167E0,-4.696990967E1,1.158181610E2,3.832038879E1
4.469599167E0,-4.680886841E1,1.161926956E2,3.759167480E1
4.479597167E0,-4.683834839E1,1.166091614E2,3.720298767E1
4.489594167E0,-4.702542114E1,1.169683075E2,3.692080688E1
4.499591167E0,-4.746078491E1,1.178868637E2,3.647630310E1
4.509589167E0,-4.758404541E1,1.181145172E2,3.623973083E1
4.519586167E0,-4.771774292E1,1.183922806E2,3.595565796E1
4.529584167E0,-4.780868530E1,1.187178650E2,3.575743103E1
4.539581167E0,-4.777691650E1,1.188105164E2,3.564961243E1
4.549579167E0,-4.795852661E1,1.191569061E2,3.513508606E1
4.559576167E0,-4.803350830E1,1.194748306E2,3.502279663E1
4.569574167E0,-4.829864502E1,1.198403015E2,3.468940735E1
4.579571167E0,-4.836120605E1,1.201114273E2,3.426316833E1
4.589568167E0,-4.865258789E1,1.203849182E2,3.410888672E1
4.599566167E0,-4.926403809E1,1.205991974E2,3.364817810E1
4.609563167E0,-4.975451660E1,1.206501617E2,3.392062378E1
4.619561167E0,-5.035626221E1,1.207042084E2,3.379698181E1
4.629558167E0,-5.069949341E1,1.206095200E2,3.380888367E1
4.639556167E0,-5.114431763E1,1.204463272E2,3.411985779E1
4.649553167E0,-5.139257812E1,1.203936462E2,3.439308167E1
4.659551167E0,-5.180886841E1,1.200768890E2,3.457789612E1
4.669548167E0,-5.209078979E1,1.197326355E2,3.463673401E1
4.679546167E0,-5.227960205E1,1.193011093E2,3.520085144E1
4.689543167E0,-5.202709961E1,1.187933426E2,3.556956482E1
4.699540167E0,-5.222677612E1,1.184073944E2,3.605859375E1
4.709538167E0,-5.263253784E1,1.183070679E2,3.653544617E1
4.719534792E0,-5.299548340E1,1.184947510E2,3.713961792E1
4.729532792E0,-5.354312134E1,1.179645081E2,3.756796265E1
4.739529792E0,-5.391839600E1,1.176929703E2,3.701387024E1
4.749527792E0,-5.421322632E1,1.177445908E2,3.667012024E1
4.759524792E0,-5.465625000E1,1.178153152E2,3.641899109E1
4.769522792E0,-5.506399536E1,1.179701157E2,3.643508911E1
4.779519792E0,-5.539617920E1,1.179456024E2,3.628518677E1
4.789517792E0,-5.583294678E1,1.179890518E2,3.625038147E1
4.799514792E0,-5.611068726E1,1.179008942E2,3.606236267E1
4.809511792E0,-5.644631958E1,1.177059708E2,3.633084106E1
4.819509792E0,-5.695510864E1,1.177458038E2,3.632997131E1
4.829506792E0,-5.739291382E1,1.177937775E2,3.637133789E1
4.839504792E0,-5.766510010E1,1.176768799E2,3.628472900E1
4.849501792E0,-5.777587891E1,1.177545090E2,3.625271606E1
4.859499792E0,-5.802706909E1,1.177201843E2,3.604205322E1
4.869496792E0,-5.830044556E1,1.176450348E2,3.622079468E1
4.879494792E0,-5.851681519E1,1.175426712E2,3.625549316E1
4.889491792E0,-5.881375122E1,1.175468826E2,3.622552490E1
4.899489792E0,-5.905990601E1,1.175635071E2,3.625131226E1
4.909486792E0,-5.929629517E1,1.174903717E2,3.622232056E1
4.919483792E0,-5.925152588E1,1.175104065E2,3.618399048E1
4.929481792E0,-5.941711426E1,1.173788300E2,3.577311707E1
4.939478792E0,-5.981802368E1,1.175679550E2,3.608259583E1
4.949476792E0,-5.994955444E1,1.176795349E2,3.586235046E1
4.959473792E0,-6.003787231E1,1.173735580E2,3.598365784E1
4.969471792E0,-6.012109375E1,1.174829788E2,3.615742493E1
4.979468792E0,-6.007904053E1,1.174437561E2,3.605647278E1
4.989466792E0,-6.028558350E1,1.174972076E2,3.605690002E1
4.999463792E0,-6.038183594E1,1.175500183E2,3.608050537E1
5.009460792E0,-6.049508667E1,1.177251282E2,3.613639832E1
5.019458792E0,-6.051007080E1,1.176691589E2,3.583694458E1
5.029455792E0,-6.051202393E1,1.175799484E2,3.588467407E1
5.039453792E0,-6.046917725E1,1.173365097E2,3.601434326E1
5.049450792E0,-6.050045776E1,1.174261627E2,3.599345398E1
5.059448792E0,-6.047235107E1,1.174478760E2,3.624058533E1
5.069445792E0,-6.038821411E1,1.175462875E2,3.616439819E1
5.079443792E0,-6.056777954E1,1.175185623E2,3.622950745E1
5.089440792E0,-6.055737305E1,1.173101807E2,3.620977783E1
5.099438792E0,-6.046075439E1,1.174447021E2,3.629804993E1
5.109435792E0,-6.055511475E1,1.175329208E2,3.611892700E1
5.119432792E0,-6.063845825E1,1.176065826E2,3.614184570E1
5.129430792E0,-6.064321899E1,1.174041367E2,3.601745605E1
5.139427792E0,-6.059985352E1,1.175006027E2,3.609614563E1
5.149425792E0,-6.054418945E1,1.174372253E2,3.596971130E1
5.159422792E0,-6.043383789E1,1.175198975E2,3.583276367E1
5.169420792E0,-6.051181030E1,1.176222687E2,3.588603210E1
5.179417792E0,-6.052096558E1,1.176991043E2,3.582066345E1
5.189415792E0,-6.049810791E1,1.175707397E2,3.598451233E1
5.199412792E0,-6.060269165E1,1.175889740E2,3.588342285E1
5.209410792E0,-6.061431885E1,1.175505142E2,3.605197144E1
5.219407792E0,-6.051025391E1,1.174501038E2,3.609111023E1
5.229404792E0,-6.061312866E1,1.176535339E2,3.600453186E1
5.239402792E0,-6.048727417E1,1.174630280E2,3.596549988E1
5.249399792E0,-6.056549072E1,1.175515594E2,3.592712402E1
5.259397792E0,-6.037261963E1,1.174618835E2,3.606916809E1
5.269394792E0,-6.044137573E1,1.174662552E2,3.596166992E1
5.279392792E0,-6.053466797E1,1.175123215E2,3.588597107E1
5.289389792E0,-6.047732544E1,1.174720078E2,3.584048462E1
5.299387792E0,-6.056359863E1,1.175466003E2,3.598455811E1
5.309384792E0,-6.047421265E1,1.174452744E2,3.581138611E1
5.319381792E0,-6.056933594E1,1.175086212E2,3.588859558E1
5.329379792E0,-6.049157715E1,1.175741882E2,3.596401978E1
5.339376792E0,-6.054730225E1,1.174628830E2,3.614857483E1
5.349374792E0,-6.045556641E1,1.175987091E2,3.597171021E1
5.359371792E0,-6.059707642E1,1.173883514E2,3.617367554E1
5.369369792E0,-6.053421021E1,1.175296021E2,3.596669006E1
5.379366792E0,-6.052282715E1,1.174407043E2,3.615603638E1
5.389364792E0,-6.048132324E1,1.174838867E2,3.614558411E1
5.399361792E0,-6.046350098E1,1.174727554E2,3.616304016E1
5.409359792E0,-6.038635254E1,1.175192032E2,3.611415100E1
5.419356792E0,-6.041201782E1,1.174076004E2,3.606661987E1
5.429354792E0,-6.027450562E1,1.174906769E2,3.592602539E1
5.439351792E0,-6.037036133E1,1.175142517E2,3.582777405E1
5.449348792E0,-6.031634521E1,1.174225540E2,3.600054932E1
5.459346792E0,-6.037078857E1,1.175311584E2,3.598628235E1
5.469343792E0,-6.053652954E1,1.174800339E2,3.589306641E1
5.479341792E0,-6.048251343E1,1.174024506E2,3.596829224E1
5.489338792E0,-6.050042725E1,1.175282135E2,3.585539246E1
5.499336792E0,-6.045278931E1,1.174855042E2,3.585661316E1
5.509333792E0,-6.045925903E1,1.174808197E2,3.583531189E1
5.519331792E0,-6.043435669E1,1.175282135E2,3.573902893E1
5.529328792E0,-6.048361206E1,1.174956970E2,3.598828125E1
5.539325792E0,-6.058169556E1,1.175055618E2,3.597668457E1
5.549323792E0,-6.053695679E1,1.175229492E2,3.587094116E1
5.559320792E0,-6.063287354E1,1.176592941E2,3.580636597E1
5.569318792E0,-6.049227905E1,1.175349579E2,3.584895325E1
5.579315792E0,-6.049697876E1,1.175037003E2,3.596572876E1
5.589313792E0,-6.059851074E1,1.175497437E2,3.594805908E1
5.599310792E0,-6.041714478E1,1.173856049E2,3.593533325E1
5.609308792E0,-6.046414185E1,1.173960266E2,3.589901733E1
5.619305792E0,-6.045394897E1,1.174823456E2,3.594375610E1
5.629303792E0,-6.036791992E1,1.174205246E2,3.571955872E1
5.639300792E0,-6.050817871E1,1.174381638E2,3.586166382E1
5.649297792E0,-6.057714844E1,1.174481659E2,3.596752930E1
5.659295792E0,-6.062142944E1,1.173708954E2,3.594645691E1
5.669292792E0,-6.066168213E1,1.174380951E2,3.596960449E1
5.679290792E0,-6.070870972E1,1.175429535E2,3.589518738E1
5.689287792E0,-6.069387817E1,1.175000000E2,3.597593689E1
5.699285792E0,-6.057540894E1,1.174515076E2,3.563467407E1
5.709282792E0,-6.071536255E1,1.174375305E2,3.578982544E1
5.719280792E0,-6.053015137E1,1.173385468E2,3.584921265E1
5.729278250E0,-6.052505493E1,1.173062973E2,3.571403503E1
5.739276250E0,-6.060211182E1,1.173978577E2,3.582037354E1
5.749273250E0,-6.068029785E1,1.174850159E2,3.588565063E1
5.759270250E0,-6.058984375E1,1.175128174E2,3.589022827E1
5.769268250E0,-6.073010254E1,1.175290680E2,3.590023804E1
5.779265250E0,-6.081668091E1,1.175251236E2,3.577085876E1
5.789263250E0,-6.059878540E1,1.175720749E2,3.585813904E1
5.799260250E0,-6.059112549E1,1.175022202E2,3.593241882E1
5.809258250E0,-6.051599121E1,1.173945160E2,3.593778992E1
5.819255250E0,-6.053262329E1,1.174441910E2,3.590579224E1
5.829253250E0,-6.047821045E1,1.173990784E2,3.600518799E1
5.839250250E0,-6.053570557E1,1.174297333E2,3.612882996E1
5.849247250E0,-6.060769653E1,1.176085434E2,3.573437500E1
5.859245250E0,-6.058279419E1,1.175276642E2,3.584420776E1
5.869242250E0,-6.057415771E1,1.174830627E2,3.601902771E1
5.879240250E0,-6.061053467E1,1.176465683E2,3.596815491E1
5.889237250E0,-6.064611816E1,1.174968872E2,3.613827515E1
5.899235250E0,-6.064923096E1,1.174713058E2,3.597358704E1
5.909232250E0,-6.068521118E1,1.176219940E2,3.604260254E1
5.919230250E0,-6.074731445E1,1.176299744E2,3.618748474E1
5.929227250E0,-6.077392578E1,1.176309433E2,3.601786804E1
5.939225250E0,-6.073345947E1,1.175595169E2,3.605198669E1
5.949222250E0,-6.072726440E1,1.176184845E2,3.618927002E1
5.959219250E0,-6.068161011E1,1.174800186E2,3.603466797E1
5.969217250E0,-6.066116333E1,1.174613495E2,3.599398804E1
5.979214250E0,-6.052246094E1,1.174758530E2,3.611309814E1
5.989212250E0,-6.056646729E1,1.173014908E2,3.614088440E1
5.999209250E0,-6.061264038E1,1.175461884E2,3.593151855E1
6.009207250E0,-6.062158203E1,1.173960342E2,3.636375427E1
6.019204250E0,-6.057040405E1,1.174677734E2,3.601705933E1
6.029202250E0,-6.062191772E1,1.173813477E2,3.621612549E1
6.039199250E0,-6.068136597E1,1.174414978E2,3.615483093E1
6.049196250E0,-6.062728882E1,1.173519058E2,3.599488831E1
6.059194250E0,-6.056277466E1,1.174675751E2,3.602583313E1
6.069191250E0,-6.065234375E1,1.174612885E2,3.608317566E1
6.079189250E0,-6.071762085E1,1.175915680E2,3.609048462E1
6.089186250E0,-6.070596313E1,1.176931610E2,3.599684143E1
6.099184250E0,-6.067602539E1,1.175068741E2,3.596926880E1
6.109181250E0,-6.070492554E1,1.174842911E2,3.604112244E1
6.119179250E0,-6.076898193E1,1.175544586E2,3.618092346E1
6.129176250E0,-6.055157471E1,1.174947968E2,3.618318176E1
6.139174250E0,-6.053488159E1,1.174402008E2,3.597511292E1
6.149171250E0,-6.061376953E1,1.173822098E2,3.613771057E1
6.159168250E0,-6.074353027E1,1.174063263E2,3.610708618E1
6.169166250E0,-6.080923462E1,1.176068726E2,3.586204529E1
6.179163250E0,-6.078414917E1,1.175848160E2,3.591502380E1
6.189161250E0,-6.074752808E1,1.175791092E2,3.604278564E1
6.199158250E0,-6.069454956E1,1.175247040E2,3.597296143E1
6.209156250E0,-6.074069214E1,1.174393311E2,3.606199646E1
6.219153250E0,-6.077297974E1,1.174543915E2,3.628511047E1
6.229151250E0,-6.062319946E1,1.174469070E2,3.626692200E1
6.239148250E0,-6.066027832E1,1.175000610E2,3.620129395E1
6.249145250E0,-6.054739380E1,1.174239655E2,3.629594421E1
6.259143250E0,-6.051950073E1,1.173544464E2,3.621897888E1
6.269140250E0,-6.062698364E1,1.175116119E2,3.636965942E1
6.279138250E0,-6.057968140E1,1.174853745E2,3.615220642E1
6.289135250E0,-6.053482056E1,1.174419861E2,3.605352783E1
6.299133250E0,-6.052960205E1,1.174052582E2,3.607914734E1
6.309130250E0,-6.051519775E1,1.174835205E2,3.598251343E1
6.319128250E0,-6.051983643E1,1.175348358E2,3.607240295E1
6.329125250E0,-6.069204712E1,1.177269745E2,3.620405579E1
6.339123250E0,-6.062182617E1,1.175278320E2,3.611064148E1
6.349120250E0,-6.050775146E1,1.173300476E2,3.615548706E1
6.359117250E0,-6.054525757E1,1.174988785E2,3.595372009E1
6.369115250E0,-6.051385498E1,1.175557632E2,3.603131104E1
6.379112250E0,-6.048547363E1,1.173962936E2,3.598100281E1
6.389110250E0,-6.044961548E1,1.174293594E2,3.599911499E1
6.399107250E0,-6.051821899E1,1.173721008E2,3.629490662E1
6.409105250E0,-6.054510498E1,1.174210968E2,3.605873108E1
6.419102250E0,-6.047052002E1,1.174370956E2,3.600451660E1
6.429100250E0,-6.052212524E1,1.174286118E2,3.607702637E1
6.439097250E0,-6.048010254E1,1.174380112E2,3.606417847E1
6.449094250E0,-6.048010254E1,1.174380112E2,3.606417847E1
6.459092250E0,-6.042068481E1,1.172315063E2,3.601156616E1
6.469089250E0,-6.039770508E1,1.173068008E2,3.600961304E1
6.479087250E0,-6.040121460E1,1.174035263E2,3.618472290E1
6.489084250E0,-6.034136963E1,1.172778091E2,3.602464294E1
6.499082250E0,-6.038690186E1,1.172465134E2,3.616787720E1
6.509079250E0,-6.043325806E1,1.172506943E2,3.592465210E1
6.519077250E0,-6.049389648E1,1.173494492E2,3.593756104E1
6.529074250E0,-6.043026733E1,1.173631058E2,3.613937378E1
6.539072250E0,-6.040820312E1,1.172803345E2,3.594297791E1
6.549069250E0,-6.052093506E1,1.173831253E2,3.590663147E1
6.559066250E0,-6.051501465E1,1.175333099E2,3.612561035E1
6.569064250E0,-6.053070068E1,1.174318085E2,3.606733704E1
6.579061250E0,-6.044393921E1,1.173461304E2,3.606182861E1
6.589059250E0,-6.054351807E1,1.173220215E2,3.614685059E1
6.599056250E0,-6.049963379E1,1.172610092E2,3.618572998E1
6.609054250E0,-6.049822998E1,1.174806061E2,3.611531067E1
6.619051250E0,-6.055111694E1,1.174807129E2,3.596220398E1
6.629049250E0,-6.057492065E1,1.174328918E2,3.602169800E1
6.639046250E0,-6.047116089E1,1.174735947E2,3.605868530E1
6.649043250E0,-6.050164795E1,1.176454010E2,3.591564941E1
6.659041250E0,-6.068035889E1,1.175064697E2,3.626962280E1
6.669038250E0,-6.066354370E1,1.175445709E2,3.627587891E1
6.679036250E0,-6.065682983E1,1.175278397E2,3.627218628E1
6.689033250E0,-6.053475952E1,1.173793640E2,3.608174133E1
6.699031250E0,-6.043478394E1,1.174842377E2,3.591101074E1
6.709028250E0,-6.065414429E1,1.175728149E2,3.606719971E1
6.719026250E0,-6.064849854E1,1.176681519E2,3.608843994E1
6.729022875E0,-6.070565796E1,1.175019684E2,3.622741699E1
6.739019875E0,-6.058282471E1,1.176594925E2,3.604034424E1
6.749017875E0,-6.066699219E1,1.175564804E2,3.592018127E1
6.759014875E0,-6.068310547E1,1.176596985E2,3.599771118E1
6.769012875E0,-6.071160889E1,1.176085281E2,3.618954468E1
6.779009875E0,-6.063690186E1,1.176255112E2,3.623646545E1
6.789007875E0,-6.055856323E1,1.174912567E2,3.635197449E1
6.799004875E0,-6.067211914E1,1.174784393E2,3.628025818E1
6.809002875E0,-6.062045288E1,1.173796234E2,3.633029175E1
6.818999875E0,-6.063433838E1,1.174341202E2,3.626641846E1
6.828997875E0,-6.067044067E1,1.174939575E2,3.615501404E1
6.838994875E0,-6.057290649E1,1.173912888E2,3.598559570E1
6.848991875E0,-6.067059326E1,1.174349060E2,3.602012634E1
6.858989875E0,-6.053381348E1,1.174243317E2,3.617045593E1
6.868986875E0,-6.055075073E1,1.173586807E2,3.629019165E1
6.878984875E0,-6.049749756E1,1.172790070E2,3.631481934E1
6.888981875E0,-6.055459595E1,1.173905106E2,3.597120667E1
6.898979875E0,-6.036047363E1,1.174604492E2,3.597930908E1
6.908976875E0,-6.044775391E1,1.174558945E2,3.598855591E1
6.918974875E0,-6.063601685E1,1.174405365E2,3.609445190E1
6.928971875E0,-6.052407837E1,1.172440796E2,3.602357483E1
6.938968875E0,-6.042785645E1,1.173371658E2,3.595758057E1
6.948966875E0,-6.044323730E1,1.172835007E2,3.611561584E1
6.958963875E0,-6.053567505E1,1.174236755E2,3.595648193E1
6.968961875E0,-6.060867310E1,1.173791504E2,3.618041992E1
6.978958875E0,-6.049319458E1,1.172555084E2,3.638844299E1
6.988956875E0,-6.054586792E1,1.173992615E2,3.607128906E1
6.998953875E0,-6.068197632E1,1.174069748E2,3.608280945E1
7.008951875E0,-6.068496704E1,1.174083176E2,3.599388123E1
7.018948875E0,-6.055032349E1,1.174150314E2,3.595793152E1
7.028946875E0,-6.052566528E1,1.174172821E2,3.593722534E1
7.038943875E0,-6.063867188E1,1.174185562E2,3.602275085E1
7.048940875E0,-6.063867188E1,1.174185562E2,3.602275085E1
7.058938875E0,-6.050720215E1,1.173273010E2,3.600196838E1
7.068935875E0,-6.048321533E1,1.174625778E2,3.616987610E1
7.078933875E0,-6.040374756E1,1.172486343E2,3.597622681E1
7.088930875E0,-6.042105103E1,1.172378159E2,3.601234436E1
7.098928875E0,-6.049075317E1,1.173370056E2,3.582101440E1
7.108925875E0,-6.057546997E1,1.174237289E2,3.594947815E1
7.118923875E0,-6.047497559E1,1.174913940E2,3.577418518E1
7.128920875E0,-6.059619141E1,1.173767624E2,3.578242493E1
7.138917875E0,-6.048645020E1,1.173627243E2,3.595509338E1
7.148915875E0,-6.056909180E1,1.173552399E2,3.610154724E1
7.158912875E0,-6.063723755E1,1.174088440E2,3.612051392E1
7.168910875E0,-6.070370483E1,1.175921631E2,3.591236877E1
7.178907875E0,-6.041143799E1,1.173965988E2,3.593109131E1
7.188905875E0,-6.054098511E1,1.173309021E2,3.597583008E1
7.198902875E0,-6.057952881E1,1.173143692E2,3.589237976E1
7.208900875E0,-6.056533813E1,1.172884216E2,3.609011841E1
7.218897875E0,-6.053326416E1,1.172051086E2,3.607122803E1
7.228894875E0,-6.052862549E1,1.172412415E2,3.583718872E1
7.238892875E0,-6.050979614E1,1.172781067E2,3.573362732E1
7.248889875E0,-6.055880737E1,1.172617493E2,3.581088257E1
7.258887875E0,-6.056430054E1,1.173607407E2,3.609899902E1
7.268884875E0,-6.067288208E1,1.173876038E2,3.599420166E1
7.278882875E0,-6.061578369E1,1.173309631E2,3.592520142E1
7.288879875E0,-6.056884766E1,1.173198700E2,3.575698853E1
7.298877875E0,-6.056115723E1,1.174090118E2,3.595663452E1
7.308874875E0,-6.052798462E1,1.172621155E2,3.608161926E1
7.318872875E0,-6.063153076E1,1.173600693E2,3.612933350E1
7.328869875E0,-6.054135132E1,1.171835556E2,3.626902771E1
7.338866875E0,-6.063934326E1,1.173437576E2,3.603137207E1
7.348864875E0,-6.057870483E1,1.172498474E2,3.604664612E1
7.358861875E0,-6.065026855E1,1.172728119E2,3.600382996E1
7.368859875E0,-6.056289673E1,1.173705673E2,3.589419556E1
7.378856875E0,-6.054907227E1,1.173711243E2,3.589340210E1
7.388854875E0,-6.061511230E1,1.173351440E2,3.592468262E1
7.398851875E0,-6.048510742E1,1.173747635E2,3.625518799E1
7.408849875E0,-6.062567139E1,1.173542480E2,3.621334839E1
7.418846875E0,-6.062411499E1,1.173287048E2,3.620071411E1
7.428843875E0,-6.060470581E1,1.173213043E2,3.606564331E1
7.438841875E0,-6.054263306E1,1.173551788E2,3.619648743E1
7.448838875E0,-6.055160522E1,1.174137192E2,3.617909241E1
7.458836875E0,-6.055740356E1,1.174371033E2,3.620857239E1
7.468833875E0,-6.056011963E1,1.173925629E2,3.624169922E1
7.478831875E0,-6.055410767E1,1.173904266E2,3.609802246E1
7.488828875E0,-6.041583252E1,1.173609009E2,3.602812195E1
7.498826875E0,-6.053884888E1,1.173629913E2,3.593739319E1
7.508823875E0,-6.057763672E1,1.173401184E2,3.598826599E1
7.518821875E0,-6.056961060E1,1.173365326E2,3.605087280E1
7.528818875E0,-6.044921875E1,1.172669144E2,3.600857544E1
7.538815875E0,-6.063720703E1,1.173589630E2,3.600334167E1
7.548813875E0,-6.047473145E1,1.173978729E2,3.594407654E1
7.558810875E0,-6.066723633E1,1.174397430E2,3.595268250E1
7.568808875E0,-6.058602905E1,1.172832794E2,3.592800903E1
7.578805875E0,-6.065997314E1,1.172803802E2,3.598181152E1
7.588803875E0,-6.060934448E1,1.174386139E2,3.613198853E1
7.598800875E0,-6.060189819E1,1.173763199E2,3.618336487E1
7.608798875E0,-6.068588257E1,1.175240021E2,3.607513428E1
7.618795875E0,-6.063049316E1,1.174750671E2,3.596708679E1
7.628793875E0,-6.067111206E1,1.174698029E2,3.597073364E1
7.638790875E0,-6.062789917E1,1.173699036E2,3.579655457E1
7.648787875E0,-6.056225586E1,1.172721786E2,3.606651306E1
7.658785875E0,-6.051562500E1,1.173444977E2,3.600750732E1
7.668782875E0,-6.047476196E1,1.173380737E2,3.599105835E1
7.678780875E0,-6.054025269E1,1.173789139E2,3.586039734E1
7.688777875E0,-6.058544922E1,1.174207764E2,3.586500549E1
7.698775875E0,-6.059600830E1,1.173498840E2,3.588879395E1
7.708772875E0,-6.052713013E1,1.173044662E2,3.599092102E1
7.718770875E0,-6.052188110E1,1.173704758E2,3.611996460E1
7.728768125E0,-6.029821777E1,1.174155884E2,3.636122131E1
7.738765125E0,-6.025714111E1,1.174384308E2,3.591014099E1
7.748763125E0,-6.027801514E1,1.173421021E2,3.605201721E1
7.758760125E0,-6.040725708E1,1.174019775E2,3.595936584E1
7.768758125E0,-6.049050903E1,1.173822250E2,3.605630493E1
7.778755125E0,-6.048202515E1,1.174737549E2,3.597274780E1
7.788753125E0,-6.038894653E1,1.172986145E2,3.584364319E1
7.798750125E0,-6.029486084E1,1.173359680E2,3.569331360E1
7.808748125E0,-6.020260620E1,1.172383499E2,3.572492981E1
7.818745125E0,-6.019488525E1,1.172887726E2,3.603848267E1
7.828742125E0,-6.023318481E1,1.172642365E2,3.600317383E1
7.838740125E0,-6.033590698E1,1.174704666E2,3.611705017E1
7.848737125E0,-6.035095215E1,1.175474548E2,3.605690002E1
7.858735125E0,-6.040530396E1,1.174792328E2,3.603878784E1
7.868732125E0,-6.047839355E1,1.173099213E2,3.600074768E1
7.878730125E0,-6.029586792E1,1.173571014E2,3.585279846E1
7.888727125E0,-6.043389893E1,1.174112167E2,3.600086975E1
7.898725125E0,-6.031024170E1,1.173943481E2,3.617703247E1
7.908722125E0,-6.031243896E1,1.173746185E2,3.621815491E1
7.918719125E0,-6.029699707E1,1.174340820E2,3.618774414E1
7.928717125E0,-6.027774048E1,1.173679657E2,3.610165405E1
7.938714125E0,-6.023641968E1,1.173697968E2,3.610626221E1
7.948712125E0,-6.031390381E1,1.174678497E2,3.615066528E1
7.958709125E0,-6.035800171E1,1.176374130E2,3.588031006E1
7.968707125E0,-6.035491943E1,1.174277191E2,3.605357361E1
7.978704125E0,-6.027218628E1,1.174702301E2,3.592294312E1
7.988702125E0,-6.026019287E1,1.172509155E2,3.601925659E1
7.998699125E0,-6.025180054E1,1.172836990E2,3.610681152E1
8.008697125E0,-6.031704712E1,1.172592239E2,3.593469238E1
8.018694125E0,-6.038571167E1,1.173800430E2,3.591325378E1
8.028691125E0,-6.043838501E1,1.174203949E2,3.615415955E1
8.038689125E0,-6.051861572E1,1.174751358E2,3.610330200E1
8.048686125E0,-6.046353149E1,1.174515991E2,3.607267761E1
8.058684125E0,-6.038009644E1,1.174781876E2,3.591801453E1
8.068681125E0,-6.033868408E1,1.176653900E2,3.597460938E1
8.078679125E0,-6.041958618E1,1.176483994E2,3.615124512E1
8.088676125E0,-6.044589233E1,1.177506180E2,3.598390198E1
8.098674125E0,-6.036727905E1,1.177400360E2,3.598112488E1
8.108671125E0,-6.039938354E1,1.177802353E2,3.579888916E1
8.118668125E0,-6.030010986E1,1.175996170E2,3.588575745E1
8.128666125E0,-6.048852539E1,1.175657043E2,3.619226074E1
8.138663125E0,-6.036004639E1,1.175448914E2,3.613769531E1
8.148661125E0,-6.042449951E1,1.175261536E2,3.617906189E1
8.158658125E0,-6.039987183E1,1.174933319E2,3.603828430E1
8.168656125E0,-6.032958984E1,1.175892639E2,3.613810730E1
8.178653125E0,-6.039205933E1,1.175459366E2,3.610345459E1
8.188651125E0,-6.024108887E1,1.175720367E2,3.601939392E1
8.198648125E0,-6.028009033E1,1.174631195E2,3.593759155E1
8.208646125E0,-6.048348999E1,1.175756454E2,3.592750549E1
8.218643125E0,-6.037780762E1,1.175811462E2,3.611120605E1
8.228640125E0,-6.031951904E1,1.176366119E2,3.619940186E1
8.238638125E0,-6.033880615E1,1.175627365E2,3.622082520E1
8.248635125E0,-6.039157104E1,1.174552917E2,3.635166931E1
8.258633125E0,-6.045977783E1,1.175708847E2,3.598214722E1
8.268630125E0,-6.035101318E1,1.175130844E2,3.629930115E1
8.278628125E0,-6.034503174E1,1.174467010E2,3.636531067E1
8.288625125E0,-6.025427246E1,1.174745636E2,3.591242981E1
8.298623125E0,-6.008761597E1,1.175123901E2,3.604672241E1
8.308620125E0,-6.040521240E1,1.175134125E2,3.600610352E1
8.318618125E0,-6.034808350E1,1.174614410E2,3.590034485E1
8.328615125E0,-6.036724854E1,1.174370499E2,3.590618896E1
8.338612125E0,-6.051605225E1,1.174137878E2,3.615438843E1
8.348610125E0,-6.054730225E1,1.175238037E2,3.595069885E1
8.358607125E0,-6.047036743E1,1.175898285E2,3.595954895E1
8.368605125E0,-6.048037720E1,1.176038208E2,3.581463623E1
8.378602125E0,-6.035592651E1,1.175924606E2,3.582865906E1
8.388600125E0,-6.044601440E1,1.177284698E2,3.611042786E1
8.398597125E0,-6.040960693E1,1.177398987E2,3.598538208E1
8.408595125E0,-6.040719604E1,1.176111069E2,3.592939758E1
