"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.288189500E0,-3.707789612E-1,9.720336456E0,3.873944092E-1
1.298164500E0,-3.818559265E-1,9.755363617E0,6.021977234E-1
1.308138500E0,-3.272195435E-1,9.743987274E0,6.503974915E-1
1.318112875E0,-2.615061951E-1,9.785750427E0,5.363346863E-1
1.328086875E0,-2.568658447E-1,9.750274200E0,4.173321533E-1
1.338061875E0,-2.793191528E-1,9.698332214E0,3.116519165E-1
1.348036875E0,-3.242257690E-1,9.656868439E0,2.656974792E-1
1.358010875E0,-4.079017639E-1,9.674531708E0,3.239263916E-1
1.367985875E0,-4.478686523E-1,9.743089142E0,3.963757324E-1
1.377960875E0,-4.643344116E-1,9.791288910E0,3.956272888E-1
1.387934875E0,-4.198768616E-1,9.761351166E0,3.860472107E-1
1.397909875E0,-3.799099731E-1,9.724527740E0,3.296145630E-1
1.407884875E0,-4.125421143E-1,9.733958130E0,3.029699707E-1
1.417858875E0,-4.331991577E-1,9.746382294E0,2.963836670E-1
1.427833875E0,-4.501139832E-1,9.731862488E0,3.433859253E-1
1.437808875E0,-4.840933228E-1,9.772128754E0,3.763174438E-1
1.447782875E0,-4.692741394E-1,9.810449066E0,4.261637878E-1
1.457757875E0,-3.950285339E-1,9.821526031E0,4.564009094E-1
1.467732875E0,-3.170407104E-1,9.758207703E0,4.357438660E-1
1.477706875E0,-3.141966248E-1,9.720336456E0,3.861968994E-1
1.487681875E0,-3.385958862E-1,9.742789764E0,4.046086121E-1
1.497655875E0,-3.546125793E-1,9.790091400E0,4.355941772E-1
1.507630875E0,-3.245251465E-1,9.801617432E0,4.628375244E-1
1.517605875E0,-2.499801636E-1,9.789342957E0,4.828958130E-1
1.527579875E0,-2.095642090E-1,9.787696381E0,4.731660461E-1
1.537554875E0,-2.115101624E-1,9.782756653E0,4.586462402E-1
1.547529875E0,-2.757266235E-1,9.782157898E0,4.411326599E-1
1.557503875E0,-2.749781799E-1,9.787247314E0,4.863386536E-1
1.567478875E0,-2.279759216E-1,9.810598755E0,5.459147644E-1
1.577453875E0,-2.119592285E-1,9.855205994E0,5.860313416E-1
1.587427875E0,-2.336640930E-1,9.848769379E0,6.116281128E-1
1.597402875E0,-3.119512939E-1,9.820777588E0,6.695576477E-1
1.607377875E0,-3.010240173E-1,9.840087433E0,6.231541443E-1
1.617351875E0,-2.540217590E-1,9.844877472E0,5.629792786E-1
1.627326875E0,-1.803749084E-1,9.830058289E0,5.545967102E-1
1.637300875E0,-1.612147522E-1,9.844727783E0,5.822891235E-1
1.647275875E0,-2.329156494E-1,9.855205994E0,5.755531311E-1
1.657250875E0,-3.082090759E-1,9.874366150E0,5.676196289E-1
1.667224875E0,-4.032614136E-1,9.868378601E0,5.849835205E-1
1.677199875E0,-4.879852295E-1,9.803413696E0,5.749543762E-1
1.687174875E0,-4.751119995E-1,9.799372101E0,5.412744141E-1
1.697148875E0,-4.718188477E-1,9.804611206E0,5.292993164E-1
1.707123875E0,-4.712200928E-1,9.852212219E0,6.192622375E-1
1.717098875E0,-4.632865906E-1,9.913584595E0,7.376660156E-1
1.727072875E0,-4.174818420E-1,9.892328796E0,7.933502197E-1
1.737047875E0,-3.763174438E-1,9.818232880E0,6.737489319E-1
1.747022875E0,-3.820056152E-1,9.739646301E0,4.644841003E-1
1.756996875E0,-4.435276794E-1,9.720186768E0,3.140469360E-1
1.766971875E0,-4.712200928E-1,9.815388794E0,2.622546387E-1
1.776946875E0,-3.835025024E-1,9.995614014E0,2.520758057E-1
1.786920875E0,-2.971321106E-1,9.862840118E0,6.209088135E-1
1.796895875E0,-3.311114502E-1,9.691895599E0,1.059496765E0
1.806869875E0,-3.781137085E-1,9.887838135E0,1.039139099E0
1.816844875E0,-4.128414917E-1,1.001956421E1,7.717950439E-1
1.826819875E0,-4.447251892E-1,9.907896423E0,6.033952332E-1
1.836793875E0,-4.956193542E-1,9.696386261E0,5.933660889E-1
1.846768875E0,-4.812492371E-1,9.619296570E0,5.046006775E-1
1.856743875E0,-3.659889221E-1,9.635912018E0,3.646417236E-1
1.866717875E0,-3.089575195E-1,9.624685364E0,3.070115662E-1
1.876692875E0,-2.900967407E-1,9.695937195E0,4.275109863E-1
1.886667875E0,-2.176473999E-1,9.741442566E0,6.152206421E-1
1.896641875E0,-1.613644409E-1,9.730066223E0,6.813830566E-1
1.906616875E0,-1.342707825E-1,9.763895874E0,6.081852722E-1
1.916591875E0,-1.305285645E-1,9.750872955E0,5.616320801E-1
1.926565875E0,-2.154020691E-1,9.742340698E0,5.653742981E-1
1.936540875E0,-3.591032410E-1,9.676028595E0,5.343887329E-1
1.946515875E0,-4.469705200E-1,9.674980774E0,5.601351929E-1
1.956489875E0,-3.848497009E-1,9.745184784E0,6.324348450E-1
1.966464875E0,-2.661465454E-1,9.754615173E0,6.547384644E-1
1.976438875E0,-2.827619934E-1,9.781708832E0,7.241940308E-1
1.986413875E0,-3.870950317E-1,9.858050079E0,8.035290527E-1
1.996388875E0,-4.501139832E-1,9.880952454E0,7.500901794E-1
2.006362875E0,-4.450245667E-1,9.877359924E0,7.090754700E-1
2.016337875E0,-3.418890381E-1,9.924811249E0,6.976991272E-1
2.026312875E0,-2.165995789E-1,9.950108643E0,6.331832886E-1
2.036286875E0,-1.390608215E-1,9.852960663E0,1.272803192E0
2.046261875E0,1.583706665E-1,9.999805298E0,1.166374512E0
2.056236875E0,5.126838684E-1,1.014126114E1,3.474275208E-1
2.066210875E0,1.225351868E0,1.009785141E1,1.029858398E-1
2.076185875E0,-1.948348389E0,9.254654846E0,3.093167725E0
2.086160875E0,-2.874322815E0,7.951464844E0,-2.270777893E-1
2.096134875E0,9.047186279E-1,1.174966644E1,-2.805615692E0
2.106109875E0,-5.170248413E-1,9.439969482E0,7.937992859E-1
2.116083875E0,-1.169667664E0,9.248068542E0,2.281405792E0
2.126058875E0,-1.018781433E0,9.801767120E0,1.233135681E0
2.136033875E0,-6.369255066E-1,9.903405762E0,4.174818420E-1
2.146007875E0,-9.325607300E-2,1.004396347E1,1.980381775E-1
2.155982875E0,-2.067201233E-1,9.967173157E0,6.474037170E-1
2.165957875E0,-1.468446350E-1,9.886341248E0,1.209933929E0
2.175931875E0,-1.549278259E-1,9.937385101E0,1.089733887E0
2.185906875E0,-3.200344849E-1,9.837692413E0,7.114704895E-1
2.195881875E0,-4.586462402E-1,9.790390778E0,5.254074097E-1
2.205855875E0,-4.800517273E-1,9.800419922E0,4.704716492E-1
2.215830875E0,-4.990621948E-1,9.788893890E0,4.992118835E-1
2.225805875E0,-5.441184998E-1,9.773026886E0,5.108876038E-1
2.235779875E0,-5.358856201E-1,9.751022644E0,5.562432861E-1
2.245754875E0,-4.736151123E-1,9.742340698E0,6.087840271E-1
2.255728875E0,-4.152365112E-1,9.795929260E0,5.679190063E-1
2.265703875E0,-4.170327759E-1,9.807305603E0,5.602848816E-1
2.275678875E0,-5.215155029E-1,9.741143188E0,5.804928589E-1
2.285652875E0,-5.646258545E-1,9.736502838E0,5.680686951E-1
2.295627875E0,-5.381309509E-1,9.815987549E0,5.451663208E-1
2.305602875E0,-5.409750366E-1,9.887688446E0,5.399272156E-1
2.315576875E0,-6.021977234E-1,9.946815491E0,6.095324707E-1
2.325552625E0,-6.807843018E-1,9.934391327E0,6.647676086E-1
2.335527625E0,-6.727011108E-1,9.902357941E0,7.054829407E-1
2.345501625E0,-5.894741821E-1,9.888885956E0,7.155120850E-1
2.355476625E0,-4.851411438E-1,9.922865295E0,7.120692444E-1
2.365451625E0,-4.227209473E-1,9.942474518E0,7.634124756E-1
2.375425625E0,-4.146377563E-1,9.889185333E0,7.307803345E-1
2.385400625E0,-4.496649170E-1,9.836045837E0,6.171665955E-1
2.395374625E0,-3.511697388E-1,9.770931244E0,5.882766724E-1
2.405349625E0,-2.656974792E-1,9.882599030E0,6.346801758E-1
2.415324625E0,-2.935395813E-1,9.887987823E0,6.873706055E-1
2.425298625E0,-3.680845642E-1,9.813293152E0,7.421566772E-1
2.435273625E0,-4.824467468E-1,9.749974823E0,7.358697510E-1
2.445248625E0,-5.761518860E-1,9.731413422E0,7.191046143E-1
2.455222625E0,-6.433621216E-1,9.755213928E0,7.038363647E-1
2.465197625E0,-6.569837952E-1,9.776619415E0,7.372169495E-1
2.475172625E0,-5.879772949E-1,9.848320312E0,7.741900635E-1
2.485146625E0,-4.960684204E-1,9.886940002E0,7.506889343E-1
2.495121625E0,-4.408332825E-1,9.864187317E0,6.581813049E-1
2.505096625E0,9.264234924E-1,8.859925690E0,-2.574645996E-1
2.515070625E0,7.976911926E-1,8.641978912E0,-1.221459961E0
2.525045625E0,-1.422791290E0,9.890831909E0,-1.609153748E-1
2.535019625E0,-1.785936127E0,1.062355820E1,8.481362915E-1
2.544994625E0,-1.001267853E0,1.045710434E1,1.189426575E0
2.554969625E0,-4.028123474E-1,9.794881439E0,1.114432526E0
2.564943625E0,-1.945953369E-1,9.609267426E0,9.439370728E-1
2.574918625E0,-4.358935547E-1,9.731563110E0,6.557862854E-1
2.584893625E0,-7.614665222E-1,9.891280975E0,5.680686951E-1
2.594867625E0,-7.857160950E-1,9.889634399E0,6.373745728E-1
2.604842625E0,-6.256988525E-1,9.841734009E0,7.470964050E-1
2.614817625E0,-5.566923523E-1,9.743388519E0,7.876620483E-1
2.624791625E0,-6.899153137E-1,9.662855988E0,6.438111877E-1
2.634766625E0,-7.240443420E-1,9.596244507E0,5.275030518E-1
2.644741625E0,-5.767506409E-1,9.719438324E0,3.912863159E-1
2.654715625E0,-4.796026611E-1,9.816586304E0,1.947450256E-1
2.664690625E0,-5.376818848E-1,9.889634399E0,1.110690308E-1
2.674665625E0,-5.863307190E-1,9.915829926E0,1.447489929E-1
2.684639625E0,-6.239025879E-1,9.829010468E0,2.209405518E-1
2.694614625E0,-6.426136780E-1,9.736802216E0,3.519181824E-1
2.704588625E0,-6.903643799E-1,9.755363617E0,4.484674072E-1
2.714563625E0,-8.119116211E-1,9.797575836E0,4.456233215E-1
2.724538625E0,-7.346722412E-1,9.861343231E0,4.828958130E-1
2.734512625E0,-6.744973755E-1,9.804461517E0,5.313949585E-1
2.744487625E0,-6.849755859E-1,9.768087158E0,6.152206421E-1
2.754462625E0,-7.191046143E-1,9.784403229E0,7.030879211E-1
2.764436625E0,-8.255332947E-1,9.722432098E0,6.752458191E-1
2.774411625E0,-8.783734131E-1,9.672286377E0,6.065386963E-1
2.784386625E0,-1.050365753E0,9.548044739E0,4.911286926E-1
2.794360625E0,-1.081650696E0,9.536369019E0,5.051994324E-1
2.804335625E0,-8.440946960E-1,9.657766571E0,6.204597473E-1
2.814310625E0,-5.025050354E-1,9.730066223E0,6.918612671E-1
2.824284625E0,-1.823208618E-1,9.778116302E0,6.023474121E-1
2.834259625E0,-5.643264771E-2,9.898316345E0,4.849914551E-1
2.844233625E0,-4.544549561E-1,1.001357666E1,4.005670166E-1
2.854208625E0,-7.093748474E-1,9.958042145E0,3.629951477E-1
2.864183625E0,-6.703060913E-1,9.801467743E0,4.381388855E-1
2.874157625E0,-5.924679565E-1,9.717192993E0,5.948629761E-1
2.884132625E0,-5.999523926E-1,9.738448792E0,7.485932922E-1
2.894107625E0,-6.965016174E-1,9.711055756E0,7.259902954E-1
2.904081625E0,-6.950047302E-1,9.726922760E0,6.860234070E-1
2.914056625E0,-5.715115356E-1,9.760752411E0,6.167175293E-1
2.924031625E0,-5.736071777E-1,9.660460968E0,4.686753845E-1
2.934005625E0,-5.993536377E-1,9.673483887E0,4.855902100E-1
2.943980625E0,-5.264552307E-1,9.722881165E0,5.742059326E-1
2.953955625E0,-4.137396240E-1,9.801916809E0,6.477030945E-1
2.963929625E0,-4.833448792E-1,9.869426422E0,7.134164429E-1
2.973904625E0,-5.821394348E-1,9.904453583E0,7.653584290E-1
2.983878625E0,-6.936575317E-1,9.851014709E0,7.801776123E-1
2.993853625E0,-7.146139526E-1,9.808952179E0,8.165519714E-1
3.003828625E0,-6.204597473E-1,9.818981323E0,8.614585876E-1
3.013802625E0,-5.825885010E-1,9.810598755E0,7.929011536E-1
3.023777625E0,-6.307882690E-1,9.788295135E0,6.486012268E-1
3.033752625E0,-5.923182678E-1,9.762848053E0,4.923262024E-1
3.043726625E0,-5.825885010E-1,9.797276459E0,4.354444885E-1
3.053701625E0,-6.131250000E-1,9.860445099E0,4.456233215E-1
3.063676625E0,-5.890251160E-1,9.823921051E0,5.084925842E-1
3.073650625E0,-5.816903687E-1,9.776170349E0,5.569917297E-1
3.083625625E0,-5.532495117E-1,9.849517822E0,5.942642212E-1
3.093600625E0,-6.420149231E-1,9.834548950E0,5.511538696E-1
3.103574625E0,-6.822811890E-1,9.809550934E0,5.745053101E-1
3.113549625E0,-6.604266357E-1,9.854457550E0,6.294410706E-1
3.123523625E0,-6.965016174E-1,9.806108093E0,6.248007202E-1
3.133498625E0,-6.694079590E-1,9.755962372E0,6.435118103E-1
3.143473625E0,-7.177574158E-1,9.674531708E0,6.384223938E-1
3.153447625E0,-6.905140686E-1,9.658814392E0,6.108796692E-1
3.163422625E0,-6.557862854E-1,9.668394470E0,5.498066711E-1
3.173397625E0,-7.014413452E-1,9.714348907E0,5.111869812E-1
3.183371625E0,-6.767427063E-1,9.778565369E0,5.842350769E-1
3.193346625E0,-5.519023132E-1,9.887838135E0,5.761518860E-1
3.203321625E0,-6.595285034E-1,9.812844086E0,4.803511047E-1
3.213295625E0,-6.674620056E-1,9.765093384E0,5.370831299E-1
3.223270625E0,-6.348298645E-1,9.730814667E0,6.255491638E-1
3.233245625E0,-6.360273743E-1,9.728120270E0,6.881190491E-1
3.243219625E0,-6.384223938E-1,9.705367584E0,6.695576477E-1
3.253194625E0,-6.731501770E-1,9.662855988E0,5.863307190E-1
3.263168625E0,-6.837780762E-1,9.635912018E0,5.938151550E-1
3.273143625E0,-6.924600220E-1,9.609417114E0,6.213578796E-1
3.283118625E0,-6.854246521E-1,9.655221863E0,6.255491638E-1
3.293092625E0,-6.770420837E-1,9.729317780E0,6.146218872E-1
3.303067625E0,-6.575825500E-1,9.780211945E0,6.002517700E-1
3.313042625E0,-6.935078430E-1,9.727820892E0,5.707630920E-1
3.323016542E0,-6.861730957E-1,9.707912292E0,5.959107971E-1
3.332991542E0,-7.198530579E-1,9.710457001E0,5.777984619E-1
3.342966542E0,-6.494993591E-1,9.636061707E0,6.146218872E-1
3.352940542E0,-6.140231323E-1,9.662107544E0,6.212081909E-1
3.362915542E0,-6.809339905E-1,9.711355133E0,5.022056580E-1
3.372890542E0,-6.768923950E-1,9.691446533E0,4.734654236E-1
3.382864542E0,-6.081852722E-1,9.813442841E0,1.715432739E-1
3.392839542E0,-5.881269836E-1,9.868528290E0,6.646179199E-2
3.402813542E0,-6.875202942E-1,9.912237396E0,4.601431274E-1
3.412788542E0,-7.782316589E-1,9.848320312E0,7.982899475E-1
3.422763542E0,-8.184979248E-1,9.872120819E0,9.419911194E-1
3.432737542E0,-8.036787415E-1,9.917027435E0,7.719447327E-1
3.442712542E0,-7.206015015E-1,9.925859070E0,6.759942627E-1
3.452687542E0,-7.393125916E-1,9.880802765E0,7.457492065E-1
3.462661542E0,-8.240364075E-1,9.861492920E0,8.267308044E-1
3.472636542E0,-9.044192505E-1,9.866881714E0,8.870553589E-1
3.482611542E0,-1.068478088E0,9.815239105E0,8.405021667E-1
3.492585542E0,-7.066804504E-1,9.898466034E0,6.749464417E-1
