"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.999385000E-1,6.097491100E-2,1.695587289E-1,3.374621111E-1
6.099135000E-1,-6.031516235E-2,1.521194082E-1,2.896219285E-1
6.198884998E-1,-1.750218922E-1,1.579508364E-1,1.536268022E-1
6.298624999E-1,-2.448814646E-1,1.016684622E-1,4.562695663E-2
6.398374999E-1,-1.914345514E-1,1.695692539E-4,-3.475822527E-2
6.498125000E-1,-7.065610941E-2,-6.686641932E-2,-4.654211897E-2
6.597865000E-1,3.209799796E-2,-3.652521729E-2,-3.271224797E-2
6.697614999E-1,1.511163184E-1,-1.174705625E-2,-4.222040534E-2
6.797364999E-1,2.070501986E-1,2.525237024E-2,2.706091404E-2
6.897105000E-1,1.255710027E-1,1.262700373E-1,1.240135968E-1
6.996855000E-1,2.880546737E-2,1.586425620E-1,1.447015939E-1
7.096595000E-1,3.408437021E-2,1.309454709E-1,5.843060475E-2
7.196344999E-1,-7.381817400E-3,1.051902401E-1,-2.709833622E-2
7.296094999E-1,-1.377941684E-1,3.337122917E-2,-5.074213743E-3
7.395835000E-1,-2.003423459E-1,1.580151558E-2,6.342467509E-2
7.495585000E-1,-2.290716898E-1,8.053019285E-2,1.096961045E-1
7.595334998E-1,-2.426700477E-1,9.819755495E-2,9.518031858E-2
7.695074999E-1,-1.619327172E-1,1.027279776E-1,5.866040032E-2
7.794824999E-1,-5.334224805E-2,7.075832605E-2,-1.905782998E-2
7.894575000E-1,-6.283282723E-2,6.041109324E-2,-6.370486636E-2
7.994315000E-1,-7.998493999E-2,1.185400182E-1,-1.065128803E-1
8.094064998E-1,-4.688041694E-2,1.590618074E-1,-4.881778222E-2
8.193814999E-1,5.588695630E-3,2.015342277E-1,7.112088997E-2
8.293554999E-1,6.233354811E-2,2.089590222E-1,9.925177138E-2
8.393305000E-1,4.010853723E-2,1.855555415E-1,5.920071959E-2
8.493045000E-1,-2.894327894E-2,1.788984865E-1,2.203698635E-2
8.592794999E-1,-7.125588756E-2,1.849269658E-1,-2.737085301E-2
8.692544999E-1,-5.184506848E-2,2.264211470E-1,1.504839420E-2
8.792285000E-1,-1.493693165E-2,2.470822835E-1,1.347491213E-1
8.892035000E-1,-9.464449435E-3,2.635959899E-1,3.181832564E-1
8.991785001E-1,-1.656220179E-2,2.795676595E-1,4.520786111E-1
9.091524999E-1,4.449124463E-2,2.699712092E-1,4.293165700E-1
9.191274999E-1,7.380286161E-2,2.322005349E-1,2.758961562E-1
9.291025000E-1,3.599969879E-2,1.826792961E-1,1.181465006E-1
9.390765000E-1,4.077716634E-2,1.237329304E-1,2.641772032E-2
9.490514998E-1,9.753652722E-2,6.831418991E-2,-3.805484891E-2
9.590264999E-1,1.318811716E-1,2.094004869E-2,-4.691221118E-2
9.690004999E-1,1.114476745E-1,2.573710442E-2,-7.784051020E-2
9.789755000E-1,1.051438644E-1,1.679554224E-2,-7.170670789E-2
9.889505000E-1,8.473770306E-2,1.068286300E-2,-5.827159703E-2
9.989244998E-1,2.214943562E-2,-8.817601204E-4,-4.620298047E-2
1.008899500E0,1.248073563E-2,-2.807423651E-2,-5.517666578E-2
1.018873500E0,1.048966734E-1,-6.587823987E-2,-1.033869223E-1
1.028848500E0,1.311643395E-1,-7.953733563E-2,-1.240721055E-1
1.038823500E0,8.408299763E-2,-2.293687284E-2,-6.048597414E-2
1.048797500E0,1.151170582E-1,-1.019637465E-2,6.663486958E-2
1.058772500E0,1.921241939E-1,-7.591323137E-2,1.653937207E-1
1.068747500E0,2.490579846E-1,-9.583527982E-2,1.659941932E-1
1.078721500E0,2.679064477E-1,-1.558358985E-1,6.691666882E-2
1.088696500E0,2.288040335E-1,-1.979504693E-1,-3.750871897E-2
1.098671500E0,1.659739472E-1,-2.078287554E-1,-1.186400056E-1
1.108645500E0,1.400590874E-1,-2.106412661E-1,-1.579192615E-1
1.118620500E0,1.946681347E-1,-2.114902818E-1,-1.648528898E-1
1.128595500E0,2.432852113E-1,-1.594804680E-1,-1.714163528E-1
1.138569500E0,3.195363021E-1,-2.763744950E-2,-1.030869967E-1
1.148544500E0,3.447955428E-1,5.709455252E-2,2.684982955E-2
1.158518500E0,3.176992166E-1,4.768696725E-2,5.230688889E-2
1.168493500E0,2.868567985E-1,7.155822515E-3,1.193182826E-2
1.178468500E0,2.792619963E-1,-1.250777900E-2,-5.938724577E-2
1.188442500E0,2.445565787E-1,-2.716616392E-2,-1.285194612E-1
1.198417500E0,2.006742850E-1,-3.191176414E-2,-8.016536314E-2
1.208392500E0,1.577084693E-1,1.064310193E-2,-1.186341584E-2
1.218366500E0,1.349403983E-1,3.492132604E-2,-3.324105553E-3
1.228341500E0,1.204609747E-1,-5.755005062E-2,-4.525277138E-2
1.238316500E0,1.279368227E-1,-2.060740060E-1,-1.869577404E-1
1.248290500E0,1.461853614E-1,-2.661196482E-1,-3.930556834E-1
1.258265500E0,1.112035533E-1,-2.998001951E-1,-4.291464891E-1
1.268240500E0,4.834773917E-2,-2.698875940E-1,-2.843238213E-1
1.278214500E0,-4.631104432E-3,-1.584987205E-1,-7.706926245E-2
1.288189500E0,-1.975247920E-2,-4.587023735E-2,1.024701154E-1
1.298164500E0,-1.053624406E-2,-5.378912151E-2,2.805108154E-1
1.308138500E0,5.986481711E-2,-3.639248550E-2,2.387634498E-1
1.318112875E0,1.046701303E-1,-1.547056317E-2,1.109444851E-1
1.328086875E0,9.905651093E-2,-6.593028009E-2,-3.786656857E-3
1.338061875E0,7.346441746E-2,-1.201947802E-1,-1.015614581E-1
1.348036875E0,1.329857837E-2,-1.369581628E-1,-1.047727124E-1
1.358010875E0,-5.686811909E-2,-1.008469284E-1,-3.542594075E-2
1.367985875E0,-7.973617751E-2,-2.494071364E-2,1.126703639E-2
1.377960875E0,-7.441162985E-2,-8.056878448E-3,-4.522857852E-3
1.387934875E0,-1.634267539E-2,-4.866345227E-2,-3.789697409E-2
1.397909875E0,-1.056299508E-3,-7.187865257E-2,-8.941152871E-2
1.407884875E0,-3.809238072E-2,-5.075207770E-2,-1.160392006E-1
1.417858875E0,-4.564424247E-2,-5.641335189E-2,-1.032320076E-1
1.427833875E0,-6.932257880E-2,-4.936453342E-2,-6.404334705E-2
1.437808875E0,-9.013044387E-2,-2.541199923E-3,-3.015292168E-2
1.447782875E0,-5.006415278E-2,2.898523271E-2,9.553765655E-3
1.457757875E0,3.568939436E-2,1.410757720E-2,2.582009833E-2
1.467732875E0,9.308679610E-2,-5.673728764E-2,-2.796489358E-2
1.477706875E0,8.051773097E-2,-6.992451310E-2,-5.336340766E-2
1.487681875E0,5.634059060E-2,-2.937173367E-2,-3.384839851E-2
1.497655875E0,5.691716261E-2,7.844039798E-3,-3.383272067E-3
1.507630875E0,1.032178647E-1,8.047522902E-3,1.456479292E-2
1.517605875E0,1.745939491E-1,-2.980910540E-3,2.049620848E-2
1.527579875E0,1.958851231E-1,-1.680489779E-3,-2.362348214E-3
1.537554875E0,1.685314097E-1,-9.895827770E-3,-2.461918987E-2
1.547529875E0,1.141828558E-1,-4.607605934E-3,-3.504945315E-2
1.557503875E0,1.460141842E-1,1.457710862E-3,2.299417555E-2
1.567478875E0,1.825563219E-1,4.106324136E-2,6.840489484E-2
1.577453875E0,1.947068726E-1,7.002099216E-2,8.913261652E-2
1.587427875E0,1.330487144E-1,4.843658030E-2,1.260384876E-1
1.597402875E0,8.014603078E-2,3.662052691E-2,1.468370336E-1
1.607377875E0,1.076832005E-1,6.051400423E-2,7.628511429E-2
1.617351875E0,1.649037971E-1,4.684379876E-2,2.548092328E-2
1.627326875E0,2.273900306E-1,4.774953246E-2,3.522596598E-2
1.637300875E0,2.062257412E-1,6.190330267E-2,5.107308984E-2
1.647275875E0,1.352813275E-1,6.955789268E-2,3.477163732E-2
1.657250875E0,5.392912578E-2,9.552362323E-2,3.318419136E-2
1.667224875E0,-3.680533547E-2,5.788275719E-2,4.095338680E-2
1.677199875E0,-8.318117425E-2,6.892113090E-3,2.565992117E-2
1.687174875E0,-5.851509701E-2,1.738084853E-2,-2.242060024E-2
1.697148875E0,-5.899884447E-2,2.857183456E-2,3.904185891E-3
1.707123875E0,-6.318329472E-2,9.595397830E-2,1.049646107E-1
1.717098875E0,-3.735892061E-2,1.290714383E-1,2.207476667E-1
1.727072875E0,1.054618433E-2,8.269424736E-2,2.094864410E-1
1.737047875E0,3.896979198E-2,2.154698968E-3,4.515512288E-2
1.747022875E0,1.018223170E-2,-6.452460945E-2,-1.583859424E-1
1.756996875E0,-5.745324265E-2,-4.840559006E-2,-2.567255481E-1
1.766971875E0,-3.983039249E-2,1.068917799E-1,-3.251793768E-1
1.776946875E0,6.731332932E-2,2.072925657E-1,-2.315363643E-1
1.786920875E0,1.128398600E-1,-2.246851087E-2,2.336331028E-1
1.796895875E0,5.219930012E-2,-4.511536181E-2,5.144794752E-1
1.806869875E0,1.977912057E-2,1.868156165E-1,3.476765756E-1
1.816844875E0,-1.198120069E-2,2.179871231E-1,8.976875704E-2
1.826819875E0,-5.753799073E-2,4.173801005E-2,-9.707657062E-3
1.836793875E0,-9.561016202E-2,-1.382264239E-1,-1.844094872E-2
1.846768875E0,-4.502063692E-2,-1.577771741E-1,-1.514580882E-1
1.856743875E0,6.582693055E-2,-1.526842493E-1,-2.703471851E-1
1.866717875E0,8.019321050E-2,-1.421569222E-1,-2.743278965E-1
1.876692875E0,1.146401081E-1,-5.725535095E-2,-1.042477055E-1
1.886667875E0,1.912877132E-1,-5.052637517E-2,4.505513549E-2
1.896641875E0,2.266435239E-1,-4.247300506E-2,5.056840204E-2
1.906616875E0,2.618989818E-1,-2.210013628E-2,-3.802561283E-2
1.916591875E0,2.372822404E-1,-3.216611803E-2,-4.861323930E-2
1.926565875E0,1.293430415E-1,-6.014095187E-2,-6.297626674E-2
1.936540875E0,-1.059807837E-4,-1.240276301E-1,-8.342222571E-2
1.946515875E0,-3.461332396E-2,-7.726393819E-2,-3.323440433E-2
1.956489875E0,8.372233406E-2,-2.748542190E-2,2.716440976E-2
1.966464875E0,1.666503239E-1,-2.246675670E-2,4.374126613E-2
1.976438875E0,1.023616496E-1,2.663932979E-2,1.379603755E-1
1.986413875E0,1.084512323E-2,9.764382362E-2,1.681974971E-1
1.996388875E0,-2.952971812E-2,9.531838596E-2,9.646787547E-2
2.006362875E0,1.345356613E-2,1.098288363E-1,8.827716887E-2
2.016337875E0,1.466521520E-1,1.609060192E-1,4.062930487E-2
2.026312875E0,2.415405849E-1,1.494618487E-1,1.215127426E-1
2.036286875E0,3.779590131E-1,6.986662567E-2,8.603453509E-1
2.046261875E0,7.471756348E-1,3.216915858E-1,1.593670321E-1
2.056236875E0,1.092189279E0,3.210893226E-1,-2.856002319E-1
2.066210875E0,1.970314478E0,4.484791017E-1,-5.221089953E-1
2.076185875E0,-3.561147583E0,-2.138617955E0,2.957898238E0
2.086160875E0,-3.430043945E-1,3.869359875E-1,-3.121712077E0
2.096134875E0,1.032315398E0,1.274715816E0,-2.083265288E0
2.106109875E0,-4.960740849E-1,-8.108234543E-1,1.143815296E0
2.116083875E0,-6.831873612E-1,-1.911279380E-1,1.357068002E0
2.126058875E0,-4.941265235E-1,4.052120447E-2,2.304784568E-1
2.136033875E0,5.529203866E-2,1.968938774E-1,-3.630934540E-1
2.146007875E0,3.491187182E-1,2.486206859E-1,-3.262057094E-1
2.155982875E0,2.016401720E-1,1.419259572E-1,2.779878149E-1
2.165957875E0,3.162847020E-1,1.227120066E-1,6.119414505E-1
2.175931875E0,2.121262031E-1,1.433538473E-1,3.107420167E-1
2.185906875E0,4.914862499E-2,1.620029569E-2,2.579206824E-3
2.195881875E0,-4.214775369E-2,2.264860511E-2,-1.262624359E-1
2.205855875E0,-4.702371027E-2,1.257619143E-2,-1.252959277E-1
2.215830875E0,-7.442083921E-2,1.837779880E-3,-9.843736388E-2
2.225805875E0,-1.122376699E-1,-1.437947273E-2,-7.974969920E-2
2.235779875E0,-6.400186837E-2,-4.374769807E-2,-1.776851892E-2
2.245754875E0,-1.169896290E-2,-1.724811673E-2,2.963953614E-3
2.255728875E0,4.784674242E-2,2.491790950E-2,-4.449848056E-2
2.265703875E0,-2.864368223E-3,8.500682116E-3,-3.255908746E-2
2.275678875E0,-9.825266495E-2,-5.971995234E-2,-2.140899539E-2
2.285652875E0,-1.004393774E-1,-1.643769264E-2,-4.331208050E-2
2.295627875E0,-7.037986502E-2,6.478247166E-2,-6.437667489E-2
2.305602875E0,-9.517176703E-2,1.312518650E-1,-4.511360765E-2
2.315576875E0,-1.664392394E-1,1.716409224E-1,3.237778723E-2
2.325552625E0,-2.246573344E-1,1.418686545E-1,7.199150383E-2
2.335527625E0,-1.757673025E-1,1.146761781E-1,1.065087873E-1
2.345501625E0,-8.363075204E-2,1.130190772E-1,9.855704907E-2
2.355476625E0,1.518642504E-2,1.629706711E-1,1.225137494E-1
2.365451625E0,4.755471054E-2,1.449589080E-1,1.562773268E-1
2.375425625E0,4.870705057E-2,9.082889378E-2,8.820696574E-2
2.385400625E0,2.823488876E-2,2.126983166E-2,-1.864384711E-2
2.395374625E0,1.726710556E-1,2.421448946E-2,2.294739783E-2
2.405349625E0,2.098882909E-1,1.218460339E-1,3.582355142E-2
2.415324625E0,1.691343673E-1,8.107106030E-2,1.347982013E-1
2.425298625E0,8.463925056E-2,6.601506472E-3,1.526613355E-1
2.435273625E0,-2.180799477E-2,-4.369858146E-2,1.585220363E-1
2.445248625E0,-9.366534155E-2,-4.053348362E-2,1.329258863E-1
2.455222625E0,-1.444187714E-1,-1.963144183E-2,1.527491534E-1
2.465197625E0,-1.276281628E-1,1.686980188E-2,2.048945860E-1
2.475172625E0,-4.269121584E-2,8.528222501E-2,2.372665260E-1
2.485146625E0,2.750431571E-2,1.062398154E-1,2.003945689E-1
2.495121625E0,2.044266260E-1,-4.384125352E-2,2.695222892E-2
2.505096625E0,2.032160624E0,-1.391274798E0,-1.398099083E0
2.515070625E0,3.864932071E-1,-6.432428384E-1,-1.445943341E0
2.525045625E0,-1.203169578E0,4.563085234E-1,-2.540118553E-1
2.535019625E0,-9.407287055E-1,9.120703322E-1,5.083112840E-1
2.544994625E0,-1.379111493E-1,4.146272314E-1,6.155087636E-1
2.554969625E0,3.240430436E-1,-1.079150426E-1,5.081639707E-1
2.564943625E0,3.695563084E-1,-1.433409834E-1,2.815861183E-1
2.574918625E0,3.971962430E-2,3.433426559E-2,4.301979281E-2
2.584893625E0,-1.819222279E-1,1.237019402E-1,4.900434494E-2
2.594867625E0,-1.024287464E-1,1.030501592E-1,1.499582773E-1
2.604842625E0,6.753336735E-2,3.183107257E-2,2.658319287E-1
2.614817625E0,4.332414038E-2,-6.525785029E-2,2.401023891E-1
2.624791625E0,-7.861018650E-2,-1.427866673E-1,1.021432195E-1
2.634766625E0,-3.747677855E-2,-1.583788526E-1,3.032914214E-3
2.644741625E0,1.388618700E-1,-2.650542855E-3,-1.436994177E-1
2.654715625E0,1.559834676E-1,5.688054442E-2,-3.199994381E-1
2.664690625E0,9.960329868E-2,1.381930947E-1,-3.333521398E-1
2.674665625E0,5.822730437E-2,1.154193592E-1,-2.895991427E-1
2.684639625E0,2.503331892E-2,7.268673778E-3,-1.962757536E-1
2.694614625E0,2.547200628E-2,-4.127081752E-2,-6.647823729E-2
2.704588625E0,-7.449162707E-2,-4.450315833E-3,-3.053006709E-2
2.714563625E0,-1.233517651E-1,4.951480687E-2,-3.072130758E-2
2.724538625E0,-2.347518213E-2,8.074887872E-2,2.037681565E-3
2.734512625E0,3.635506332E-3,4.843833447E-3,5.397323571E-2
2.744487625E0,-5.422634706E-3,8.314155936E-3,1.426538990E-1
2.754462625E0,-7.415285401E-2,-7.214879394E-3,1.825295343E-1
2.764436625E0,-1.543764335E-1,-6.292539597E-2,1.317512172E-1
2.774411625E0,-2.388285732E-1,-1.453763992E-1,3.101301055E-2
2.784386625E0,-4.020341561E-1,-2.483113682E-1,-5.741154470E-2
2.794360625E0,-3.234675314E-1,-1.963027239E-1,2.939395308E-3
2.804335625E0,-2.692204267E-2,-7.380238652E-2,1.247573626E-1
2.814310625E0,3.034704193E-1,-2.520208418E-2,1.307332901E-1
2.824284625E0,5.878316993E-1,3.820219874E-2,1.283463836E-2
2.834259625E0,5.257443555E-1,1.876161003E-1,-9.342739642E-2
2.844233625E0,6.651047006E-2,2.390213120E-1,-1.654042822E-1
2.854208625E0,-2.671673231E-2,1.316453826E-1,-1.744774433E-1
2.864183625E0,4.263329186E-2,-1.882452607E-2,-6.237115301E-2
2.874157625E0,9.780045591E-2,-4.833425403E-2,1.065444187E-1
2.884132625E0,5.044868030E-2,-3.459505141E-2,1.980995367E-1
2.894107625E0,-4.381969191E-2,-7.115769088E-2,1.388678269E-1
2.904081625E0,4.052222773E-2,-8.118274212E-3,1.141721481E-1
2.914056625E0,1.135466422E-1,-5.054684043E-2,-8.471446037E-3
2.924031625E0,8.700057551E-2,-1.166794342E-1,-1.095680505E-1
2.934005625E0,8.092283338E-2,-8.118800461E-2,-4.818164170E-2
2.943980625E0,1.979488613E-1,-1.911571741E-2,2.926882267E-2
2.953955625E0,2.433007430E-1,5.755355895E-2,9.206031740E-2
2.963929625E0,1.502514421E-1,1.224827957E-1,1.595786647E-1
2.973904625E0,3.922297642E-2,1.212157041E-1,1.871915925E-1
2.983878625E0,-5.050218232E-2,5.870312154E-2,2.075662885E-1
2.993853625E0,-1.760384671E-2,3.743972182E-2,2.553778014E-1
3.003828625E0,7.962343588E-2,5.002176046E-2,2.704530197E-1
3.013802625E0,6.343161866E-2,3.120658994E-2,1.722823620E-1
3.023777625E0,4.185225002E-2,5.760676861E-3,1.771304347E-2
3.033752625E0,8.386317886E-2,-6.726636887E-3,-1.025542422E-1
3.043726625E0,7.316927925E-2,5.610520363E-2,-1.231254047E-1
3.053701625E0,5.057739213E-2,8.898526669E-2,-9.285027623E-2
3.063676625E0,8.112178490E-2,2.009571075E-2,-2.862679839E-2
3.073650625E0,9.660411559E-2,2.942026556E-2,1.350348674E-2
3.083625625E0,9.173996307E-2,8.533251107E-2,1.953430496E-2
3.093600625E0,-1.206426769E-3,4.438329041E-2,-1.586466551E-2
3.103574625E0,-2.417531312E-3,5.790205300E-2,3.321744740E-2
3.113549625E0,1.083708331E-3,7.589861333E-2,6.469531160E-2
3.123523625E0,-1.212822162E-2,1.557288945E-2,6.574371736E-2
3.133498625E0,-4.092393145E-3,-4.402251720E-2,8.253220640E-2
3.143473625E0,-3.547856569E-2,-1.108181852E-1,6.964033842E-2
3.153447625E0,1.386148252E-2,-1.067923772E-1,3.548448600E-2
3.163422625E0,2.925690897E-2,-8.774448752E-2,-3.318532426E-2
3.173397625E0,-2.545519553E-2,-3.795953929E-2,-2.965360601E-2
3.183371625E0,8.346922271E-2,5.745824933E-2,4.991471987E-2
3.193346625E0,1.226560926E-1,1.100826055E-1,-2.362457849E-2
3.203321625E0,1.975284465E-2,1.212127805E-2,-7.505902626E-2
3.213295625E0,5.974100232E-2,-6.663486958E-3,1.687857270E-2
3.223270625E0,6.435255513E-2,-5.031879902E-2,9.060085237E-2
3.233245625E0,7.785041392E-2,-3.851093173E-2,1.365079272E-1
3.243219625E0,5.835228860E-2,-8.212823689E-2,6.992100477E-2
3.253194625E0,3.199808367E-2,-1.131640881E-1,2.141374625E-2
3.263168625E0,3.280587651E-2,-1.474796426E-1,5.257988077E-2
3.273143625E0,1.950616524E-2,-1.485613775E-1,6.466903567E-2
3.283118625E0,4.093233682E-2,-8.783453465E-2,7.024662159E-2
3.293092625E0,5.441521212E-2,-8.057463169E-3,6.183079720E-2
3.303067625E0,5.723576277E-2,2.530090213E-3,3.499500096E-2
3.313042625E0,3.132806584E-2,-6.134957135E-2,3.403664231E-2
3.323016542E0,2.793090664E-2,-4.780157268E-2,5.153264444E-2
3.332991542E0,2.125769868E-2,-8.596927285E-2,4.859211624E-2
3.342966542E0,1.036452596E-1,-1.400133330E-1,1.002095819E-1
3.352940542E0,9.191896096E-2,-7.575652599E-2,5.261441588E-2
3.362915542E0,2.911409073E-2,-7.599977016E-2,-4.361840151E-2
3.372890542E0,7.662739567E-2,-3.334023893E-2,-9.949030124E-2
3.382864542E0,1.408932658E-1,6.774116278E-2,-4.725227793E-1
3.392839542E0,1.158723722E-1,1.280633783E-1,-3.263360292E-1
3.402813542E0,8.479997590E-3,1.222068071E-1,6.890764575E-2
3.412788542E0,-5.475763969E-2,7.695228159E-2,3.503395072E-1
3.422763542E0,-8.693187073E-2,1.222594321E-1,3.630699921E-1
3.432737542E0,-2.873014793E-2,1.651177686E-1,1.613042146E-1
3.442712542E0,3.087205611E-2,1.408336973E-1,1.608802184E-1
3.452687542E0,-2.960664555E-2,1.045675117E-1,2.336371958E-1
3.462661542E0,-1.126909753E-1,9.252809465E-2,3.269727544E-1
3.472636542E0,-2.335103843E-1,8.537285686E-2,3.668969216E-1
3.482611542E0,-2.791150119E-1,4.998960078E-2,2.765568916E-1
3.492585542E0,1.583885005E-1,1.846895689E-1,9.261287928E-2
