"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.071746625E0,-1.359173584E-1,6.470893707E0,-8.972491608E0
2.081802625E0,1.811233521E-2,6.176755371E0,-9.956245880E0
2.091857625E0,1.254391479E-1,5.984105988E0,-1.068118835E1
2.101913625E0,1.953437805E-1,5.971083069E0,-1.092398346E1
2.111969625E0,3.026705933E-1,6.025120697E0,-1.065619034E1
2.122024625E0,4.248165894E-1,6.131399689E0,-9.957742767E0
2.132080625E0,4.858895874E-1,6.238277435E0,-9.050180054E0
2.142136625E0,4.640350342E-1,6.377787323E0,-8.236921234E0
2.152191625E0,2.948867798E-1,6.518045654E0,-7.563172302E0
2.162247625E0,7.424560547E-2,6.614295502E0,-7.008126526E0
2.172302625E0,-6.646179199E-2,6.700665894E0,-6.573430481E0
2.182358625E0,-1.564247131E-1,6.780749359E0,-6.242768097E0
2.192414625E0,-2.754272461E-1,6.805897064E0,-6.073919220E0
2.202469625E0,-3.625460815E-1,6.749464417E0,-6.079308014E0
2.212525625E0,-3.218307495E-1,6.776408386E0,-6.243965607E0
2.222581625E0,-2.719844055E-1,6.809938660E0,-6.465953979E0
2.232636625E0,-2.356100464E-1,6.750961304E0,-6.625971222E0
2.242692625E0,-1.829196167E-1,6.627019043E0,-6.673721924E0
2.252748625E0,-1.474433899E-1,6.544091492E0,-6.703360291E0
2.262803625E0,-1.383123779E-1,6.472540283E0,-6.699468384E0
2.272859625E0,-8.307723999E-2,6.391109619E0,-6.696025543E0
2.282915625E0,-3.577560425E-2,6.353238373E0,-6.691235504E0
2.292970625E0,-2.829116821E-2,6.357729034E0,-6.678811340E0
2.303026625E0,3.592529297E-3,6.349047089E0,-6.673871613E0
2.313082625E0,5.254074097E-2,6.373596039E0,-6.726412354E0
2.323137625E0,1.243913269E-1,6.376739502E0,-6.815776520E0
2.333193625E0,2.091151428E-1,6.375092926E0,-6.945406952E0
2.343249625E0,2.586621094E-1,6.328390045E0,-7.027885437E0
2.353304625E0,2.704875183E-1,6.252797241E0,-7.066804504E0
2.363360625E0,2.474354553E-1,6.223607941E0,-7.156917114E0
2.373415625E0,1.537303162E-1,6.196663971E0,-7.258855133E0
2.383471625E0,6.960525513E-2,6.150559845E0,-7.284002838E0
2.393527625E0,5.643264771E-2,6.088439026E0,-7.275171204E0
2.403582625E0,9.535171509E-2,6.036497040E0,-7.288343811E0
2.413638625E0,1.895059204E-1,5.982908478E0,-7.267836456E0
2.423694625E0,2.565664673E-1,5.819298706E0,-7.409741364E0
2.433749625E0,3.269201660E-1,5.625302124E0,-7.773784332E0
2.443805625E0,4.168830872E-1,5.468877411E0,-8.215515747E0
2.453861625E0,5.086422729E-1,5.359155579E0,-8.666527863E0
2.463916625E0,5.709127808E-1,5.308261414E0,-9.079519043E0
2.473972625E0,5.501060486E-1,5.296885071E0,-9.382788391E0
2.484028625E0,4.159849548E-1,5.307063904E0,-9.577982483E0
2.494083625E0,2.103126526E-1,5.290298767E0,-9.638456726E0
2.504139625E0,-5.673202515E-2,5.337600403E0,-9.523346100E0
2.514195625E0,-3.023712158E-1,5.449417877E0,-9.334139557E0
2.524250625E0,-4.939727783E-1,5.559588776E0,-9.140891418E0
2.534306625E0,-6.512956238E-1,5.678890686E0,-8.935817871E0
2.544362625E0,-8.093669128E-1,5.775589600E0,-8.695268097E0
2.554417833E0,-8.608598328E-1,5.799390106E0,-8.423433380E0
2.564473833E0,-8.610095215E-1,5.796396332E0,-8.216114502E0
2.574528833E0,-8.638536072E-1,5.842949524E0,-8.108787689E0
2.584584833E0,-8.547225952E-1,5.897136841E0,-8.077951813E0
2.594640833E0,-8.788224792E-1,5.892646179E0,-8.016130371E0
2.604695833E0,-9.481283569E-1,5.913452911E0,-7.886649628E0
2.614751833E0,-1.011147308E0,5.968987427E0,-7.745193787E0
2.624807833E0,-1.074914703E0,5.985902252E0,-7.623047791E0
2.634862833E0,-1.135239258E0,6.012846222E0,-7.501500549E0
2.644918833E0,-1.179098053E0,6.033802643E0,-7.399412842E0
2.654974833E0,-1.157093811E0,6.029611359E0,-7.345225525E0
2.665029833E0,-1.111139374E0,6.049370270E0,-7.357649689E0
2.675085833E0,-1.096469879E0,6.139183502E0,-7.441774750E0
2.685141833E0,-1.244062958E0,6.175707550E0,-7.503895569E0
2.695196833E0,-1.254092102E0,6.096222839E0,-7.314988403E0
2.705252833E0,-1.049168243E0,6.107150116E0,-7.198380890E0
2.715308833E0,-8.991801453E-1,6.167025604E0,-7.186555481E0
2.725363833E0,-8.687933350E-1,6.198310547E0,-7.205266571E0
2.735419833E0,-8.722361755E-1,6.184389496E0,-7.207062836E0
2.745475833E0,-8.726852417E-1,6.173013153E0,-7.271129608E0
2.755530833E0,-9.815089417E-1,6.210884399E0,-7.308252411E0
2.765586833E0,-1.062939606E0,6.290668488E0,-7.395970001E0
2.775641833E0,-1.389111328E0,6.503376160E0,-7.568411407E0
2.785697833E0,-1.460363159E0,6.206393738E0,-7.413633270E0
2.795753833E0,-1.093775482E0,6.348598022E0,-7.472011871E0
2.805808833E0,-1.118174744E0,6.397695923E0,-7.651638336E0
2.815864833E0,-1.124162292E0,6.267466736E0,-7.866291962E0
2.825920833E0,-9.592053223E-1,6.234984283E0,-8.170609131E0
2.835975833E0,-1.085093536E0,6.281537476E0,-8.743617554E0
2.846031833E0,-1.358425140E0,6.058950348E0,-8.157735901E0
2.856087833E0,8.259823608E-1,4.985382843E0,-9.903555450E0
2.866142833E0,3.215313721E-1,6.257138214E0,-3.548670502E0
2.876198833E0,-1.613943787E0,7.058871002E0,-2.941533051E0
2.886254833E0,-1.498084717E0,5.251379700E0,-9.457033997E0
2.896309833E0,6.271957397E-2,5.638774109E0,-1.019260437E1
2.906365833E0,5.325924683E-1,5.651347961E0,-8.660989380E0
2.916421833E0,-6.735992432E-3,5.277126160E0,-8.119116211E0
2.926476833E0,-4.219725037E-1,5.309907990E0,-7.974965973E0
2.936532833E0,-6.673123169E-1,5.427563324E0,-7.346423035E0
2.946587833E0,-8.024812317E-1,5.278922424E0,-7.144343262E0
2.956643833E0,-8.220904541E-1,5.148693237E0,-7.420668640E0
2.966699833E0,-7.283853149E-1,4.946314087E0,-7.763904877E0
2.976754833E0,-6.409671021E-1,4.772974548E0,-7.867938538E0
2.986810833E0,-5.424719238E-1,4.583917694E0,-7.852969666E0
2.996866833E0,-4.486170959E-1,4.369264069E0,-7.732619934E0
3.006921833E0,-3.767665100E-1,4.190236359E0,-7.627239075E0
3.016977833E0,-2.984793091E-1,4.010909271E0,-7.426955566E0
3.027033833E0,-3.240760803E-1,3.779340820E0,-7.185208282E0
3.037088833E0,-3.607498169E-1,3.552562408E0,-6.950795746E0
3.047144833E0,-4.191284180E-1,3.384012909E0,-6.781198425E0
3.057200833E0,-4.755610657E-1,3.356021118E0,-6.622528381E0
3.067255833E0,-4.854405212E-1,3.395688629E0,-6.490203552E0
3.077311833E0,-5.102888489E-1,3.325185242E0,-6.429429932E0
3.087367833E0,-4.887336731E-1,3.182980957E0,-6.416257324E0
3.097422833E0,-6.864724731E-1,2.828368378E0,-6.476881256E0
3.107478833E0,-9.897418213E-1,2.310295715E0,-6.449488220E0
3.117534833E0,-9.791139221E-1,2.319426727E0,-6.710395660E0
3.127589833E0,-1.236279144E0,2.570454712E0,-6.907386017E0
3.137645833E0,-1.735491028E0,3.029400330E0,-7.189100189E0
3.147700833E0,-2.016157379E0,3.202739868E0,-7.397466888E0
3.157756833E0,-1.655108185E0,2.840493164E0,-7.773185577E0
3.167812833E0,-1.604663086E0,2.876867523E0,-8.130941620E0
3.177867833E0,-1.573378143E0,2.914738770E0,-8.452472992E0
3.187923833E0,-1.322200470E0,3.127296753E0,-8.773405609E0
3.197979833E0,-1.257235565E0,3.133433990E0,-9.074729004E0
3.208034833E0,-1.167422333E0,3.033142548E0,-9.401499481E0
3.218090833E0,-9.157955933E-1,3.168910217E0,-9.782457275E0
3.228146833E0,-4.954696655E-1,3.206781464E0,-1.007120682E1
3.238201833E0,-1.032852173E-2,3.226690063E0,-1.034319122E1
3.248257833E0,1.462458801E-1,3.315006409E0,-1.076785812E1
3.258313833E0,4.116439819E-2,3.199297028E0,-1.129775620E1
3.268368833E0,6.960525513E-2,3.053350525E0,-1.182436111E1
3.278424833E0,7.155120850E-2,2.965632935E0,-1.216819611E1
3.288479833E0,-1.710942078E-1,2.755769348E0,-1.204859482E1
3.298535833E0,-3.920347595E-1,2.667602692E0,-1.177271851E1
3.308591833E0,-4.128414917E-1,2.536924438E0,-1.205188797E1
3.318646833E0,-4.147874451E-1,2.332299957E0,-1.250230133E1
3.328702833E0,-4.472698975E-1,2.122586060E0,-1.260094620E1
3.338758833E0,-3.743714905E-1,1.912872162E0,-1.260873001E1
3.348813833E0,-3.534150696E-1,1.827998657E0,-1.257714569E1
3.358869833E0,-2.788700867E-1,1.632505188E0,-1.232177673E1
3.368925833E0,-3.293151855E-3,1.529369659E0,-1.210757217E1
3.378980833E0,1.800755310E-1,1.246907043E0,-1.351734055E1
3.389036833E0,-5.562432861E-1,1.176703033E0,-1.692036392E1
3.399092833E0,-5.111869812E-1,1.215472412E0,-1.239467514E1
3.409147833E0,-2.730322266E-1,1.068627777E0,-1.140178986E1
3.419203833E0,-3.038681030E-1,2.378254395E0,-1.052910461E1
3.429259833E0,5.396278381E-1,1.777553558E0,-9.065298615E0
3.439314833E0,-2.606080627E-1,1.019080811E0,-9.163793793E0
3.449370833E0,-9.178912354E-1,1.119821320E0,-9.516310730E0
3.459425833E0,-1.258882141E0,1.272503815E0,-9.874216461E0
3.469481833E0,-1.506317596E0,1.480720825E0,-9.759554901E0
3.479537833E0,-1.223555603E0,1.568288727E0,-9.369166718E0
3.489592833E0,-6.450086975E-1,1.921853485E0,-7.295079803E0
3.499648833E0,7.649093628E-2,1.699116669E0,-4.998256073E0
3.509704833E0,2.965333557E-1,-1.920506287E-1,-6.180347900E0
3.519759833E0,-3.832031250E-1,-2.297721863E0,-1.530731827E1
3.529815833E0,-8.412506104E-1,2.399510193E0,-9.879305878E0
3.539871833E0,-2.369572449E-1,2.745291138E0,-1.030786469E1
3.549926708E0,1.322200470E0,3.219205627E0,-9.736053772E0
3.559982708E0,4.709207153E-1,2.861449585E0,-9.858499146E0
3.570038708E0,2.490820312E-1,2.424208832E0,-9.697883148E0
3.580093708E0,-1.495390320E-1,2.448757782E0,-9.667945404E0
3.590149708E0,-1.763333130E-1,1.833986206E0,-9.992171173E0
3.600204708E0,8.981323242E-4,1.523382111E0,-9.740095367E0
3.610260708E0,5.673202515E-2,1.485810242E0,-9.619595947E0
3.620316708E0,-9.580078125E-3,1.131347351E0,-9.965526581E0
3.630371708E0,-6.242019653E-2,1.003662872E0,-9.718540192E0
3.640427708E0,-2.989283752E-1,1.186582489E0,-9.754465485E0
3.650483708E0,-5.510041809E-1,1.196312256E0,-9.819729767E0
3.660538708E0,-5.463638306E-1,1.012943573E0,-9.827363892E0
3.670594708E0,-3.430865479E-1,7.469467163E-1,-9.678273926E0
3.680650708E0,-2.134561157E-1,2.948867798E-1,-9.883646851E0
3.690705708E0,-4.281097412E-2,2.109114075E-1,-9.779014435E0
3.700761708E0,-4.760101318E-2,-9.280700684E-2,-9.723928986E0
3.710817708E0,-1.059796143E-1,-2.995271301E-1,-9.836345215E0
3.720872708E0,-2.733316040E-1,-9.265731812E-2,-9.791737976E0
3.730928708E0,-2.212399292E-1,-2.457888794E-1,-9.717791748E0
3.740984708E0,-9.415420532E-2,-2.673440552E-1,-9.818382568E0
3.751039708E0,-1.242416382E-2,-1.249900818E-1,-9.833201752E0
3.761095708E0,3.152444458E-1,-4.206253052E-1,-9.707612915E0
3.771150708E0,4.396357727E-1,-5.031037903E-1,-9.832453308E0
3.781206708E0,4.278103638E-1,-5.278024292E-1,-9.796378326E0
3.791262708E0,2.989283752E-1,-5.387297058E-1,-9.755812683E0
3.801317708E0,1.184037781E-1,-6.322851562E-1,-9.807155914E0
3.811373708E0,1.347198486E-1,-7.427554321E-1,-9.811347198E0
3.821429708E0,2.694396973E-1,-1.121467896E0,-9.759255524E0
3.831484708E0,3.839515686E-1,-1.372645569E0,-9.793534241E0
3.841540708E0,5.066963196E-1,-1.727258148E0,-9.805808716E0
3.851596708E0,6.024971008E-1,-1.936223602E0,-9.759105835E0
3.861651708E0,3.385958862E-1,-1.787133636E0,-9.793085175E0
3.871707708E0,8.981323242E-2,-1.745370483E0,-9.787247314E0
3.881763708E0,-5.463638306E-2,-2.161355438E0,-9.786498871E0
3.891818708E0,-1.848655701E-1,-2.898871765E0,-9.782457275E0
3.901874708E0,-1.088237000E-1,-2.997816010E0,-9.814490662E0
3.911929708E0,-7.319778442E-2,-2.511477356E0,-9.771829376E0
3.921985708E0,-1.097218323E-1,-4.200265503E-1,-9.798473969E0
3.932041708E0,1.028361511E-1,8.367599487E-2,-9.801767120E0
3.942096708E0,3.631448364E-1,1.511856079E-2,-9.770033112E0
3.952152708E0,3.472778320E-1,1.154100037E-1,-9.771679688E0
3.962208708E0,2.365081787E-1,1.628613281E-1,-9.796078949E0
