"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219608000E0,-3.072854614E1,9.526465607E1,3.675663757E1
4.229605000E0,-3.066424561E1,9.525135803E1,3.689401245E1
4.239601000E0,-3.064440918E1,9.527455902E1,3.680767822E1
4.249598000E0,-3.084420776E1,9.521968842E1,3.679092407E1
4.259595000E0,-3.091406250E1,9.515981293E1,3.698324585E1
4.269591000E0,-3.078036499E1,9.520215607E1,3.702468872E1
4.279588000E0,-3.075561523E1,9.510195923E1,3.689916992E1
4.289585000E0,-3.087774658E1,9.520545959E1,3.686585999E1
4.299581000E0,-3.080160522E1,9.505837250E1,3.706472778E1
4.309578000E0,-3.076266479E1,9.516606140E1,3.697146606E1
4.319575000E0,-3.075814819E1,9.509474182E1,3.727384949E1
4.329571000E0,-3.090234375E1,9.506895447E1,3.719633484E1
4.339568000E0,-3.100201416E1,9.510939026E1,3.710755920E1
4.349564000E0,-3.084106445E1,9.502884674E1,3.703726196E1
4.359561000E0,-3.090655518E1,9.500736237E1,3.712821960E1
4.369558000E0,-3.087380981E1,9.516429138E1,3.683486938E1
4.379554000E0,-3.089990234E1,9.519711304E1,3.700599670E1
4.389551000E0,-3.084863281E1,9.514550781E1,3.704592896E1
4.399548000E0,-3.081631470E1,9.500425720E1,3.712710571E1
4.409544000E0,-3.088494873E1,9.513887787E1,3.680889893E1
4.419541000E0,-3.086920166E1,9.511014557E1,3.707452393E1
4.429538000E0,-3.096038818E1,9.519264984E1,3.707060242E1
4.439534000E0,-3.079013062E1,9.513932800E1,3.688945007E1
4.449531000E0,-3.087844849E1,9.521454620E1,3.685847473E1
4.459527000E0,-3.094088745E1,9.517819214E1,3.691627502E1
4.469524000E0,-3.081680298E1,9.516281128E1,3.686511230E1
4.479521000E0,-3.080557251E1,9.521755219E1,3.670375061E1
4.489517000E0,-3.097009277E1,9.515081787E1,3.699909973E1
4.499514000E0,-3.088092041E1,9.522247314E1,3.669653320E1
4.509511000E0,-3.070751953E1,9.510207367E1,3.705699158E1
4.519507000E0,-3.076641846E1,9.521870422E1,3.687196350E1
4.529504000E0,-3.078274536E1,9.529376984E1,3.670919800E1
4.539500000E0,-3.081967163E1,9.508012390E1,3.682171631E1
4.549497000E0,-3.101568604E1,9.523998260E1,3.694953918E1
4.559494000E0,-3.086889648E1,9.506596375E1,3.700433350E1
4.569490000E0,-3.092230225E1,9.518360901E1,3.675480652E1
4.579487000E0,-3.080874634E1,9.516852570E1,3.707574463E1
4.589484000E0,-3.093539429E1,9.530103302E1,3.706732178E1
4.599480000E0,-3.086013794E1,9.530415344E1,3.703393555E1
4.609477000E0,-3.081405640E1,9.518471527E1,3.687861633E1
4.619473000E0,-3.089895630E1,9.518242645E1,3.688861084E1
4.629470000E0,-3.098306274E1,9.521631622E1,3.705059814E1
4.639467000E0,-3.090008545E1,9.510725403E1,3.705508423E1
4.649463000E0,-3.101846313E1,9.510411835E1,3.709068298E1
4.659460000E0,-3.080609131E1,9.508907318E1,3.676570129E1
4.669457000E0,-3.093237305E1,9.516132355E1,3.682235718E1
4.679453000E0,-3.068325806E1,9.515859222E1,3.684492493E1
4.689450000E0,-3.077581787E1,9.517445374E1,3.688996887E1
4.699447000E0,-3.082232666E1,9.530197144E1,3.674560547E1
4.709443000E0,-3.091268921E1,9.524388123E1,3.698197937E1
4.719440000E0,-3.098974609E1,9.521682739E1,3.681668091E1
4.729436000E0,-3.088882446E1,9.516139984E1,3.685311890E1
4.739433000E0,-3.080578613E1,9.518996429E1,3.671862793E1
4.749430000E0,-3.069573975E1,9.503539276E1,3.674777222E1
4.759426000E0,-3.073614502E1,9.501284790E1,3.689932251E1
4.769423000E0,-3.085607910E1,9.521762848E1,3.677864075E1
4.779420000E0,-3.072808838E1,9.525564575E1,3.684335327E1
4.789416000E0,-3.071118164E1,9.528240967E1,3.681640625E1
4.799413000E0,-3.063964844E1,9.526902008E1,3.694352722E1
4.809410000E0,-3.086654663E1,9.523554230E1,3.696934509E1
4.819406000E0,-3.075030518E1,9.520812225E1,3.696859741E1
4.829403000E0,-3.074710083E1,9.517566681E1,3.678018188E1
4.839399000E0,-3.076196289E1,9.533046722E1,3.705482483E1
4.849396000E0,-3.081570435E1,9.522322083E1,3.705511475E1
4.859393000E0,-3.096923828E1,9.516949463E1,3.697834778E1
4.869389000E0,-3.084487915E1,9.514994049E1,3.688104248E1
4.879386000E0,-3.090008545E1,9.515930939E1,3.680816650E1
4.889383000E0,-3.093762207E1,9.520859528E1,3.682485962E1
4.899379000E0,-3.087252808E1,9.510645294E1,3.691160583E1
4.909376000E0,-3.083770752E1,9.526400757E1,3.710179138E1
4.919372000E0,-3.097799683E1,9.526132965E1,3.684536743E1
4.929369000E0,-3.099783325E1,9.523938751E1,3.701989746E1
4.939366000E0,-3.101196289E1,9.534439087E1,3.675891113E1
4.949362000E0,-3.081002808E1,9.513250732E1,3.686932373E1
4.959359000E0,-3.088369751E1,9.521224213E1,3.677105713E1
4.969357000E0,-3.093878174E1,9.529937744E1,3.674507141E1
4.979353000E0,-3.091625977E1,9.519626617E1,3.692860413E1
4.989350000E0,-3.099539185E1,9.537002563E1,3.685935974E1
4.999347000E0,-3.082650757E1,9.504669189E1,3.699981689E1
5.009343000E0,-3.089038086E1,9.514333344E1,3.691320801E1
5.019340000E0,-3.063418579E1,9.514978790E1,3.709249878E1
5.029336000E0,-3.077169800E1,9.501570892E1,3.693327332E1
5.039333000E0,-3.090029907E1,9.516318512E1,3.692758179E1
5.049330000E0,-3.087033081E1,9.527355957E1,3.683631897E1
5.059326000E0,-3.084442139E1,9.518090820E1,3.710780334E1
5.069323000E0,-3.068286133E1,9.515866852E1,3.685874939E1
5.079320000E0,-3.065045166E1,9.501506805E1,3.692245483E1
5.089316000E0,-3.075180054E1,9.503670502E1,3.690219116E1
5.099313000E0,-3.090219116E1,9.527346039E1,3.685565186E1
5.109309000E0,-3.099185181E1,9.511658478E1,3.705181885E1
5.119306000E0,-3.098629761E1,9.514054871E1,3.713320923E1
5.129303000E0,-3.096707153E1,9.511318970E1,3.706910706E1
5.139299000E0,-3.093270874E1,9.518919373E1,3.692645264E1
5.149296000E0,-3.093081665E1,9.519944000E1,3.680265808E1
5.159293000E0,-3.084579468E1,9.535589600E1,3.687318420E1
5.169289000E0,-3.089736938E1,9.527772522E1,3.681285095E1
5.179286000E0,-3.099441528E1,9.517015076E1,3.697476196E1
5.189283000E0,-3.097866821E1,9.532230377E1,3.674124146E1
5.199279000E0,-3.098550415E1,9.523450470E1,3.685362244E1
5.209276000E0,-3.110513306E1,9.519400787E1,3.683148193E1
5.219272000E0,-3.100695801E1,9.533427429E1,3.666946411E1
5.229269000E0,-3.105227661E1,9.522706604E1,3.688842773E1
5.239266000E0,-3.098791504E1,9.530757904E1,3.682427979E1
5.249262000E0,-3.101904297E1,9.519204712E1,3.700341797E1
5.259259000E0,-3.100375366E1,9.533335114E1,3.684440613E1
5.269256000E0,-3.099114990E1,9.536576080E1,3.682495117E1
5.279252000E0,-3.083651733E1,9.526110077E1,3.671388245E1
5.289249000E0,-3.097024536E1,9.518401337E1,3.686299133E1
5.299245000E0,-3.086676025E1,9.526518250E1,3.672483826E1
5.309242000E0,-3.086703491E1,9.528759003E1,3.669084167E1
5.319239000E0,-3.093832397E1,9.530063629E1,3.656805420E1
5.329235000E0,-3.098431396E1,9.524557495E1,3.667268372E1
5.339232000E0,-3.099343872E1,9.530680847E1,3.664866638E1
5.349229000E0,-3.090048218E1,9.532065582E1,3.662423706E1
5.359225000E0,-3.096783447E1,9.528491974E1,3.666940308E1
5.369222000E0,-3.099581909E1,9.525055695E1,3.665182495E1
5.379219000E0,-3.096609497E1,9.536397552E1,3.664826965E1
5.389215000E0,-3.098681641E1,9.533673096E1,3.676296997E1
5.399212000E0,-3.102572632E1,9.529529572E1,3.678326416E1
5.409208000E0,-3.093655396E1,9.522137451E1,3.676695251E1
5.419205000E0,-3.093347168E1,9.519351196E1,3.680006409E1
5.429202000E0,-3.100125122E1,9.521995544E1,3.702047729E1
5.439198000E0,-3.090740967E1,9.524664307E1,3.669145203E1
5.449195000E0,-3.093051147E1,9.522203064E1,3.673484802E1
5.459192000E0,-3.091519165E1,9.539051056E1,3.671154785E1
5.469188000E0,-3.084863281E1,9.532477570E1,3.660322571E1
5.479185000E0,-3.089437866E1,9.537925720E1,3.659690857E1
5.489181000E0,-3.090084839E1,9.536461639E1,3.660972595E1
5.499178000E0,-3.088714600E1,9.544157410E1,3.686888123E1
5.509175000E0,-3.094119263E1,9.529152679E1,3.690710449E1
5.519171000E0,-3.092459106E1,9.530137634E1,3.720137024E1
5.529168000E0,-3.097180176E1,9.531831360E1,3.708583069E1
5.539165000E0,-3.105981445E1,9.539453125E1,3.686849976E1
5.549161000E0,-3.099188232E1,9.532736969E1,3.722459412E1
5.559158000E0,-3.092520142E1,9.527613068E1,3.736010742E1
5.569155000E0,-3.085052490E1,9.510295105E1,3.739062500E1
5.579151000E0,-3.097616577E1,9.518029785E1,3.739201355E1
5.589148000E0,-3.089529419E1,9.524150848E1,3.684706116E1
5.599144000E0,-3.079101562E1,9.525592804E1,3.713888550E1
5.609141000E0,-3.080157471E1,9.540386963E1,3.689062500E1
5.619138000E0,-3.081924438E1,9.538806152E1,3.691233826E1
5.629134000E0,-3.101956177E1,9.530290985E1,3.711828613E1
5.639131000E0,-3.097216797E1,9.540688324E1,3.710197449E1
5.649128000E0,-3.091497803E1,9.537722778E1,3.705320740E1
5.659124000E0,-3.091653442E1,9.547670746E1,3.699182129E1
5.669121000E0,-3.080325317E1,9.543183136E1,3.695680237E1
5.679117000E0,-3.085385132E1,9.543213654E1,3.695597839E1
5.689114000E0,-3.078454590E1,9.547488403E1,3.682272339E1
5.699111000E0,-3.093038940E1,9.536980438E1,3.699203491E1
5.709107000E0,-3.080926514E1,9.536744690E1,3.689863586E1
5.719104000E0,-3.085528564E1,9.529862976E1,3.714683533E1
5.729101000E0,-3.094000244E1,9.522044373E1,3.700552368E1
5.739097000E0,-3.096777344E1,9.527415466E1,3.675653076E1
5.749094000E0,-3.095300293E1,9.525785065E1,3.667008972E1
5.759091000E0,-3.083038330E1,9.519212341E1,3.664840698E1
5.769087000E0,-3.088604736E1,9.539452362E1,3.666331482E1
5.779084000E0,-3.092153931E1,9.525338745E1,3.670890808E1
5.789080000E0,-3.084915161E1,9.533461761E1,3.681944275E1
5.799077000E0,-3.096539307E1,9.524063110E1,3.694674683E1
5.809074000E0,-3.096582031E1,9.522556305E1,3.702380371E1
5.819070000E0,-3.102944946E1,9.536016846E1,3.685363770E1
5.829067000E0,-3.091000366E1,9.534272003E1,3.666088867E1
5.839064000E0,-3.094259644E1,9.544425964E1,3.653715515E1
5.849060000E0,-3.095452881E1,9.529714966E1,3.675985718E1
5.859057000E0,-3.092712402E1,9.537619781E1,3.695146179E1
5.869054000E0,-3.103527832E1,9.533307648E1,3.698445129E1
5.879050000E0,-3.110626221E1,9.522710419E1,3.713359070E1
5.889047000E0,-3.103088379E1,9.530850220E1,3.689799500E1
5.899043000E0,-3.098110962E1,9.533854675E1,3.699009705E1
5.909040000E0,-3.099801636E1,9.528585052E1,3.675642395E1
5.919037000E0,-3.098074341E1,9.533888245E1,3.684292603E1
5.929033000E0,-3.102703857E1,9.519226074E1,3.680110168E1
5.939030000E0,-3.104412842E1,9.539846039E1,3.682356262E1
5.949027000E0,-3.105932617E1,9.535232544E1,3.679653931E1
5.959023000E0,-3.107046509E1,9.529301453E1,3.698571777E1
5.969018750E0,-3.104162598E1,9.546479797E1,3.681767273E1
5.979014750E0,-3.098028564E1,9.541259003E1,3.685789490E1
5.989011750E0,-3.107937622E1,9.544745636E1,3.694703674E1
5.999008750E0,-3.100454712E1,9.532894897E1,3.686372375E1
6.009004750E0,-3.113845825E1,9.528207397E1,3.700781250E1
6.019001750E0,-3.112677002E1,9.551937103E1,3.699882507E1
6.028998750E0,-3.103338623E1,9.552558899E1,3.675514221E1
6.038994750E0,-3.106347656E1,9.563970947E1,3.661767578E1
6.048991750E0,-3.096118164E1,9.556452942E1,3.672817993E1
6.058987750E0,-3.102416992E1,9.546488953E1,3.702568054E1
6.068984750E0,-3.103167725E1,9.541281891E1,3.697735596E1
6.078981750E0,-3.095727539E1,9.538654327E1,3.698348999E1
6.088977750E0,-3.108764648E1,9.535309601E1,3.672741699E1
6.098974750E0,-3.114178467E1,9.529537201E1,3.695407104E1
6.108971750E0,-3.107550049E1,9.539359283E1,3.667098999E1
6.118967750E0,-3.101907349E1,9.545172882E1,3.667668152E1
6.128964750E0,-3.105010986E1,9.532918549E1,3.672686768E1
6.138961750E0,-3.114141846E1,9.544215393E1,3.670965576E1
6.148957750E0,-3.105798340E1,9.539907837E1,3.678684998E1
6.158954750E0,-3.101644897E1,9.541711426E1,3.657249451E1
6.168950750E0,-3.086465454E1,9.556977844E1,3.693827820E1
6.178947750E0,-3.093338013E1,9.545915985E1,3.677127075E1
6.188944750E0,-3.095196533E1,9.554029846E1,3.668994141E1
6.198940750E0,-3.096350098E1,9.536499023E1,3.654077148E1
6.208937750E0,-3.093774414E1,9.545703888E1,3.666046143E1
6.218934750E0,-3.080981445E1,9.544128418E1,3.698809814E1
6.228930750E0,-3.093844604E1,9.537394714E1,3.700207520E1
6.238927750E0,-3.102047729E1,9.547273254E1,3.684716797E1
6.248924750E0,-3.100485229E1,9.563179779E1,3.686514282E1
6.258920750E0,-3.100906372E1,9.557331848E1,3.677091980E1
6.268917750E0,-3.093817139E1,9.545932007E1,3.684423828E1
6.278913750E0,-3.103164673E1,9.552425385E1,3.671469116E1
6.288910750E0,-3.091928101E1,9.543048859E1,3.682981873E1
6.298907750E0,-3.099295044E1,9.541046906E1,3.716435242E1
6.308903750E0,-3.103964233E1,9.535634613E1,3.708052063E1
6.318900750E0,-3.106591797E1,9.541158295E1,3.710423279E1
6.328897750E0,-3.099163818E1,9.549232483E1,3.666859436E1
6.338893750E0,-3.106149292E1,9.537870789E1,3.691427612E1
6.348890750E0,-3.097012329E1,9.546084595E1,3.678408813E1
6.358886750E0,-3.106909180E1,9.545008850E1,3.675068665E1
6.368883750E0,-3.102978516E1,9.546393585E1,3.690562439E1
6.378880750E0,-3.100781250E1,9.546249390E1,3.686344910E1
6.388876750E0,-3.109774780E1,9.542599487E1,3.688398743E1
6.398873750E0,-3.102587891E1,9.550592041E1,3.678309631E1
6.408870750E0,-3.106167603E1,9.537857819E1,3.697395325E1
6.418866750E0,-3.094995117E1,9.534854126E1,3.682792664E1
6.428863750E0,-3.105908203E1,9.533705139E1,3.676734924E1
6.438860750E0,-3.109808350E1,9.534039307E1,3.690261841E1
6.448856750E0,-3.085882568E1,9.537960815E1,3.696031189E1
6.458853750E0,-3.099084473E1,9.517345428E1,3.709294128E1
6.468849750E0,-3.093066406E1,9.508346558E1,3.705212402E1
6.478846750E0,-3.092752075E1,9.507969666E1,3.731401062E1
6.488843750E0,-3.101162720E1,9.513181305E1,3.682978821E1
6.498839750E0,-3.086682129E1,9.510049438E1,3.679049683E1
6.508836750E0,-3.091778564E1,9.509366608E1,3.699655151E1
6.518833750E0,-3.091326904E1,9.521978760E1,3.663894653E1
6.528829750E0,-3.097885132E1,9.517245483E1,3.698225403E1
6.538826750E0,-3.100936890E1,9.516703796E1,3.691661072E1
6.548823750E0,-3.085971069E1,9.497713470E1,3.704252625E1
6.558819750E0,-3.081716919E1,9.504947662E1,3.685639954E1
6.568816750E0,-3.098068237E1,9.513770294E1,3.682655334E1
6.578812750E0,-3.082656860E1,9.513588715E1,3.673678589E1
6.588809750E0,-3.095352173E1,9.515716553E1,3.683093262E1
6.598806750E0,-3.099703979E1,9.507254028E1,3.709249878E1
6.608802750E0,-3.094619751E1,9.527656555E1,3.699961853E1
6.618799750E0,-3.088116455E1,9.535401154E1,3.705552673E1
6.628796750E0,-3.098559570E1,9.522578430E1,3.708787537E1
6.638792750E0,-3.101660156E1,9.522743988E1,3.684614563E1
6.648789750E0,-3.110894775E1,9.517893982E1,3.704058838E1
6.658785750E0,-3.098706055E1,9.528796387E1,3.662281799E1
6.668782750E0,-3.103317261E1,9.520129395E1,3.667315674E1
6.678779750E0,-3.106433105E1,9.539563751E1,3.662156677E1
6.688775750E0,-3.096627808E1,9.530040741E1,3.678517151E1
6.698772750E0,-3.089651489E1,9.527199554E1,3.680358887E1
6.708769750E0,-3.098129272E1,9.520915985E1,3.688235474E1
6.718765750E0,-3.080059814E1,9.520053864E1,3.673590088E1
6.728762750E0,-3.095355225E1,9.514727783E1,3.695439148E1
6.738759750E0,-3.103887939E1,9.523679352E1,3.706161499E1
6.748755750E0,-3.100286865E1,9.522848511E1,3.707006836E1
6.758752750E0,-3.102832031E1,9.519970703E1,3.697605896E1
6.768748750E0,-3.098602295E1,9.520349884E1,3.703132629E1
6.778745750E0,-3.097784424E1,9.520798492E1,3.692022705E1
6.788742750E0,-3.103985596E1,9.527117920E1,3.701387024E1
6.798738750E0,-3.093859863E1,9.525628662E1,3.682583618E1
6.808735750E0,-3.104043579E1,9.539373779E1,3.676512146E1
6.818732750E0,-3.111932373E1,9.529379272E1,3.704156494E1
6.828728750E0,-3.099679565E1,9.532991028E1,3.689691162E1
6.838725750E0,-3.112930298E1,9.522505951E1,3.717349243E1
6.848722750E0,-3.111550903E1,9.524626160E1,3.726591492E1
6.858718750E0,-3.101205444E1,9.534704590E1,3.687338257E1
6.868715750E0,-3.096084595E1,9.527902985E1,3.670564270E1
6.878711750E0,-3.091329956E1,9.506748199E1,3.694737244E1
6.888708750E0,-3.079806519E1,9.517887115E1,3.678648376E1
6.898705750E0,-3.091058350E1,9.521054840E1,3.674992371E1
6.908701750E0,-3.095251465E1,9.533544159E1,3.694221497E1
6.918698750E0,-3.098532104E1,9.527100372E1,3.693885803E1
6.928695750E0,-3.099343872E1,9.532477570E1,3.682843018E1
6.938691750E0,-3.093969727E1,9.525572968E1,3.679202271E1
6.948688750E0,-3.109332275E1,9.538712311E1,3.670152283E1
6.958685750E0,-3.104895020E1,9.525373840E1,3.697312927E1
6.968681583E0,-3.103771973E1,9.521204376E1,3.703013611E1
6.978678583E0,-3.103530884E1,9.515946960E1,3.686036682E1
6.988674583E0,-3.106427002E1,9.509233093E1,3.700373840E1
6.998671583E0,-3.092532349E1,9.528108215E1,3.692098999E1
7.008668583E0,-3.095944214E1,9.521004486E1,3.698913574E1
7.018664583E0,-3.086196899E1,9.515906525E1,3.687179565E1
7.028661583E0,-3.092761230E1,9.518698883E1,3.682867432E1
7.038658583E0,-3.097598267E1,9.531291199E1,3.679678345E1
7.048654583E0,-3.084967041E1,9.502947235E1,3.699328613E1
7.058651583E0,-3.088275146E1,9.517203522E1,3.686102295E1
7.068647583E0,-3.091799927E1,9.535121155E1,3.679266357E1
7.078644583E0,-3.097027588E1,9.515179443E1,3.719155884E1
7.088641583E0,-3.095953369E1,9.521753693E1,3.692843628E1
7.098637583E0,-3.081072998E1,9.528859711E1,3.702487183E1
7.108634583E0,-3.080169678E1,9.524833679E1,3.692900085E1
7.118631583E0,-3.104434204E1,9.534477234E1,3.695463562E1
7.128627583E0,-3.098101807E1,9.514931488E1,3.705766296E1
7.138624583E0,-3.094110107E1,9.530057526E1,3.697053528E1
7.148621583E0,-3.086508179E1,9.543064117E1,3.685418701E1
7.158617583E0,-3.087313843E1,9.540359497E1,3.675471497E1
7.168614583E0,-3.092584229E1,9.533584595E1,3.711511230E1
7.178610583E0,-3.099285889E1,9.536994171E1,3.692346191E1
7.188607583E0,-3.097067261E1,9.534784698E1,3.655787659E1
7.198604583E0,-3.088769531E1,9.534193420E1,3.679170227E1
7.208600583E0,-3.090258789E1,9.537073517E1,3.681065369E1
7.218597583E0,-3.101473999E1,9.529415894E1,3.691265869E1
7.228594583E0,-3.088110352E1,9.527854156E1,3.680952454E1
7.238590583E0,-3.095501709E1,9.548296356E1,3.675843811E1
7.248587583E0,-3.106457520E1,9.540388489E1,3.670498657E1
7.258583583E0,-3.099502563E1,9.535559082E1,3.696830750E1
7.268580583E0,-3.107699585E1,9.529415894E1,3.690507507E1
7.278577583E0,-3.098345947E1,9.546423340E1,3.708839417E1
7.288573583E0,-3.111053467E1,9.536604309E1,3.683520508E1
7.298570583E0,-3.101998901E1,9.525672150E1,3.706646729E1
7.308567583E0,-3.087133789E1,9.522562408E1,3.718994141E1
7.318563583E0,-3.089059448E1,9.536514282E1,3.699111938E1
7.328560583E0,-3.091839600E1,9.540594482E1,3.705455017E1
7.338557583E0,-3.095761108E1,9.539756775E1,3.706626892E1
7.348553583E0,-3.091287231E1,9.528963470E1,3.687413025E1
7.358550583E0,-3.081948853E1,9.518657684E1,3.712606812E1
7.368546583E0,-3.085827637E1,9.509360504E1,3.713809204E1
7.378543583E0,-3.081619263E1,9.521632385E1,3.712065125E1
7.388540583E0,-3.098031616E1,9.526659393E1,3.732341003E1
7.398536583E0,-3.114581299E1,9.529634094E1,3.710371399E1
7.408533583E0,-3.119924927E1,9.536023712E1,3.713177490E1
7.418530583E0,-3.118539429E1,9.528925323E1,3.716363525E1
7.428526583E0,-3.122784424E1,9.529739380E1,3.738441467E1
7.438523583E0,-3.130294800E1,9.530609894E1,3.711273193E1
7.448520583E0,-3.128787231E1,9.519161987E1,3.716886902E1
7.458516583E0,-3.137979126E1,9.529319763E1,3.720857239E1
7.468513583E0,-3.126882935E1,9.546031952E1,3.705532837E1
7.478510583E0,-3.135900879E1,9.546933746E1,3.713662720E1
7.488506583E0,-3.113580322E1,9.549460602E1,3.699984741E1
7.498503583E0,-3.112506104E1,9.558953094E1,3.668702698E1
7.508499583E0,-3.099533081E1,9.574251556E1,3.682684326E1
7.518496583E0,-3.073294067E1,9.579986572E1,3.692758179E1
7.528493583E0,-3.022296143E1,9.576969910E1,3.701393127E1
7.538489583E0,-2.947885132E1,9.579953003E1,3.709584045E1
7.548486583E0,-2.857641602E1,9.581726074E1,3.733599854E1
7.558483583E0,-2.629873657E1,9.623202515E1,3.727174377E1
7.568479583E0,-2.527301025E1,9.642346191E1,3.720947266E1
7.578476583E0,-2.415478516E1,9.682862854E1,3.689625549E1
7.588472583E0,-2.318508911E1,9.709532928E1,3.685136414E1
7.598469583E0,-2.209863281E1,9.742700958E1,3.642346191E1
7.608466583E0,-2.105929565E1,9.794917297E1,3.591172791E1
7.618462583E0,-2.000122070E1,9.853441620E1,3.522489929E1
7.628459583E0,-1.882885742E1,9.926991272E1,3.428070068E1
7.638456583E0,-1.762307739E1,1.000381622E2,3.336732483E1
7.648452583E0,-1.631954956E1,1.007868347E2,3.237751770E1
7.658449583E0,-1.518789673E1,1.013878403E2,3.132762146E1
7.668446583E0,-1.393585205E1,1.020064926E2,3.029942322E1
7.678442583E0,-1.281900024E1,1.025235901E2,2.944664001E1
7.688439583E0,-1.159118652E1,1.028992844E2,2.835798645E1
7.698435583E0,-1.044763184E1,1.030193253E2,2.772097778E1
7.708432583E0,-9.011474609E0,1.031161041E2,2.686820984E1
7.718429583E0,-8.010101318E0,1.030658875E2,2.643119812E1
7.728425583E0,-6.656066895E0,1.026843262E2,2.621806335E1
7.738422583E0,-5.452087402E0,1.024548874E2,2.614512634E1
7.748419583E0,-4.156677246E0,1.020301056E2,2.576770020E1
7.758415583E0,-2.773437500E0,1.012373657E2,2.590406799E1
7.768412583E0,-8.578186035E-1,1.000443115E2,2.605450439E1
7.778409583E0,3.784484863E-1,9.940291595E1,2.626393127E1
7.788405583E0,1.822387695E0,9.813825226E1,2.685052490E1
7.798402583E0,3.407135010E0,9.680708313E1,2.708323669E1
7.808398583E0,4.978332520E0,9.519464111E1,2.746142578E1
7.818395583E0,6.449096680E0,9.330706787E1,2.798156738E1
7.828392583E0,7.991088867E0,9.128941345E1,2.878289795E1
7.838388583E0,9.453277588E0,8.907685852E1,2.945736694E1
7.848385583E0,1.100189209E1,8.672402191E1,2.978152466E1
7.858382583E0,1.234912109E1,8.412780762E1,3.049545288E1
7.868378583E0,1.364743042E1,8.150637054E1,3.107263184E1
7.878375583E0,1.490933228E1,7.865031433E1,3.129112244E1
7.888372583E0,1.601388550E1,7.596889496E1,3.179838562E1
7.898368583E0,1.692874146E1,7.299630737E1,3.186311340E1
7.908365583E0,1.762399292E1,7.025731659E1,3.214660645E1
7.918361583E0,1.805505371E1,6.760267639E1,3.236573792E1
7.928358583E0,1.885424805E1,6.483155823E1,3.215687561E1
7.938355583E0,1.914132690E1,6.238142395E1,3.218281555E1
7.948351583E0,1.948165894E1,6.006599426E1,3.192640686E1
7.958348583E0,1.981140137E1,5.780908585E1,3.173039246E1
7.968345208E0,2.011676025E1,5.576843262E1,3.107011414E1
7.978341208E0,2.052713013E1,5.417898178E1,3.043548584E1
7.988338208E0,2.055056763E1,5.263479233E1,3.040945435E1
7.998335208E0,2.027462769E1,5.128632736E1,3.043499756E1
8.008331208E0,2.006048584E1,5.000964355E1,3.061260986E1
8.018328208E0,2.010379028E1,4.899315262E1,2.997193909E1
8.028324208E0,2.024707031E1,4.787989807E1,2.959523010E1
8.038321208E0,2.042517090E1,4.703958893E1,2.883494568E1
8.048318208E0,2.093701172E1,4.616148376E1,2.780340576E1
8.058314208E0,2.111218262E1,4.532774734E1,2.732031250E1
8.068311208E0,2.156695557E1,4.489036942E1,2.628897095E1
8.078308208E0,2.199325562E1,4.418420410E1,2.538803101E1
8.088304208E0,2.226461792E1,4.361156845E1,2.454670715E1
8.098301208E0,2.258975220E1,4.287965012E1,2.373696899E1
8.108298208E0,2.281494141E1,4.220861816E1,2.315556335E1
8.118294208E0,2.294921875E1,4.166193008E1,2.224368286E1
8.128291208E0,2.322714233E1,4.105830002E1,2.139929199E1
8.138287208E0,2.345294189E1,4.061291504E1,2.063276672E1
8.148284208E0,2.348175049E1,4.005447006E1,2.024258423E1
8.158281208E0,2.355230713E1,3.969250488E1,2.001849365E1
8.168277208E0,2.346557617E1,3.934184647E1,2.014245605E1
8.178274208E0,2.317187500E1,3.932393265E1,2.002554321E1
8.188271208E0,2.325085449E1,3.940524673E1,2.008433533E1
8.198267208E0,2.340264893E1,3.926448822E1,1.990837097E1
8.208264208E0,2.353179932E1,3.938758850E1,1.938557434E1
8.218261208E0,2.378225708E1,3.944179153E1,1.937815857E1
8.228257208E0,2.380529785E1,3.956503677E1,1.917216492E1
8.238254208E0,2.384875488E1,3.959566879E1,1.943087769E1
8.248250208E0,2.390493774E1,3.983199692E1,1.948390198E1
8.258247208E0,2.386111450E1,3.986789703E1,1.926951599E1
8.268244208E0,2.390899658E1,3.986240768E1,1.973139954E1
8.278240208E0,2.377841187E1,3.991540146E1,1.993034363E1
8.288237208E0,2.368209839E1,4.002727509E1,2.036306763E1
8.298234208E0,2.344851685E1,4.031403732E1,2.049560547E1
8.308230208E0,2.351617432E1,4.048551559E1,2.096807861E1
8.318227208E0,2.333154297E1,4.072474670E1,2.151931763E1
8.328224208E0,2.307437134E1,4.125975418E1,2.176214600E1
8.338220208E0,2.307379150E1,4.145961761E1,2.211329651E1
8.348217208E0,2.307806396E1,4.179705429E1,2.233688354E1
8.358213208E0,2.297140503E1,4.205707169E1,2.262519836E1
8.368210208E0,2.270019531E1,4.219600296E1,2.273435974E1
8.378207208E0,2.186367798E1,4.231657410E1,2.267492676E1
8.388203208E0,2.042068481E1,4.224365997E1,2.318540955E1
8.398200208E0,2.070599365E1,4.250191116E1,2.217100525E1
8.408197208E0,2.546139526E1,4.435623550E1,2.314207458E1
8.418193208E0,3.192358398E1,4.758367157E1,2.560853577E1
8.428190208E0,3.727435303E1,5.065853119E1,2.948138428E1
8.438187208E0,4.068038940E1,5.247153473E1,3.475872803E1
8.448183208E0,4.275500488E1,5.224305344E1,4.253652954E1
8.458180208E0,4.475344849E1,4.842639542E1,5.310896301E1
