"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.958445958E0,-1.577120361E0,2.739303589E-2,-9.311686249E0
3.968442000E0,-5.566923523E-1,6.807843018E-1,-1.540521469E1
3.978439000E0,1.299747162E0,1.163081360E-1,-4.151916046E0
3.988436000E0,3.136427765E0,-1.086740112E-1,-7.761509857E0
3.998432000E0,2.424208832E0,-4.531077576E-1,-7.720195770E0
4.008429000E0,1.552421722E0,2.260299683E-2,-1.838761276E1
4.018426000E0,-2.962639160E0,1.539698181E0,-2.374197830E1
4.028422000E0,-3.033142548E0,1.419348450E0,-6.217171326E0
4.038419000E0,-9.783654785E-1,-7.412585449E-1,-9.709858246E0
4.048415000E0,4.698728943E-1,-2.022294617E-1,-1.045740372E1
4.058412000E0,2.067201233E-1,7.005432129E-2,-9.456135864E0
4.068409000E0,-9.490264893E-2,6.840774536E-2,-9.504335632E0
4.078405000E0,-3.574566650E-1,2.710862732E-1,-1.009261230E1
4.088402000E0,-2.290237427E-2,1.146615601E-1,-9.855056305E0
4.098399000E0,-3.577560425E-2,1.300794983E-1,-9.312285004E0
4.108395000E0,-6.541397095E-2,1.133143616E-1,-1.021505768E1
4.118392000E0,-5.478607178E-2,1.437011719E-1,-9.575737152E0
4.128389000E0,-3.038681030E-2,1.529818726E-1,-9.650880890E0
4.138385000E0,-2.739303589E-2,1.306782532E-1,-1.005668701E1
4.148382000E0,-2.140548706E-2,1.251397705E-1,-9.547146606E0
4.158378000E0,-1.496887207E-2,1.320254517E-1,-9.705068207E0
4.168375000E0,-1.736389160E-2,1.046324158E-1,-9.946665802E0
4.178372000E0,-3.861968994E-2,9.969268799E-2,-9.628427582E0
4.188368000E0,-5.089416504E-2,7.469467163E-2,-9.710756378E0
4.198365000E0,-4.176315308E-2,1.110690308E-1,-9.933942261E0
4.208362000E0,-4.296066284E-2,1.270857239E-1,-9.592651978E0
4.218358000E0,-6.721023560E-2,1.155596924E-1,-9.780960388E0
4.228355000E0,-4.176315308E-2,1.287322998E-1,-9.852960663E0
4.238351000E0,-2.469863892E-2,1.543290710E-1,-9.652078400E0
4.248348000E0,-2.933898926E-2,1.359173584E-1,-9.830207977E0
4.258345000E0,-4.311035156E-2,1.234931946E-1,-9.751920776E0
4.268341000E0,-6.002517700E-2,1.410067749E-1,-9.671088867E0
4.278338000E0,-5.254074097E-2,1.213975525E-1,-9.829758911E0
4.288335000E0,-5.388793945E-2,1.172062683E-1,-9.769284668E0
4.298331000E0,-5.358856201E-2,9.460327148E-2,-9.678872681E0
4.308328000E0,-2.125579834E-2,1.010398865E-1,-9.842183075E0
4.318325000E0,-7.334747314E-3,9.505233765E-2,-9.740993500E0
4.328321000E0,1.017883301E-2,7.798782349E-2,-9.719138947E0
4.338318000E0,2.619552612E-2,8.113128662E-2,-9.849966888E0
4.348314000E0,2.439926147E-2,1.178050232E-1,-9.735305328E0
4.358311000E0,-4.790039062E-3,1.410067749E-1,-9.713450775E0
4.368308000E0,-4.400848389E-2,1.526824951E-1,-9.788145447E0
4.378304000E0,-4.894821167E-2,1.871109009E-1,-9.742041321E0
4.388301000E0,-8.008346558E-2,1.830693054E-1,-9.747430115E0
4.398298000E0,-8.771759033E-2,1.604663086E-1,-9.798174591E0
4.408294000E0,-4.745132446E-2,1.559756470E-1,-9.709558868E0
4.418291000E0,-3.113525391E-2,1.237925720E-1,-9.768386536E0
4.428288000E0,-2.305206299E-2,7.649093628E-2,-9.792785797E0
4.438284000E0,-1.990859985E-2,5.104385376E-2,-9.733658752E0
4.448281000E0,-2.739303589E-2,4.775070190E-2,-9.774673462E0
4.458277000E0,-3.547622681E-2,6.361770630E-2,-9.764644318E0
4.468274000E0,-7.394622803E-2,9.086105347E-2,-9.728419647E0
4.478271000E0,-5.313949585E-2,1.236428833E-1,-9.778565369E0
4.488267000E0,-4.056564331E-2,1.541793823E-1,-9.775272217E0
4.498264000E0,-2.664459229E-2,1.797761536E-1,-9.736353149E0
4.508261000E0,1.826202393E-2,1.781295776E-1,-9.759255524E0
4.518257000E0,3.921844482E-2,1.634600830E-1,-9.700577545E0
4.528254000E0,6.466552734E-2,1.308279419E-1,-9.665550385E0
4.538250000E0,3.547622681E-2,1.011895752E-1,-9.785151672E0
4.548247000E0,-1.047821045E-2,7.394622803E-2,-9.997859344E0
4.558244000E0,-6.960525513E-2,5.134323120E-2,-9.730515289E0
4.568240000E0,-1.249900818E-1,3.427871704E-2,-9.682465210E0
4.578237000E0,-1.538800049E-1,7.753875732E-2,-9.785900116E0
4.588234000E0,-1.152603149E-1,1.190025330E-1,-9.766590271E0
4.598230000E0,-7.933502197E-2,1.387614441E-1,-9.714498596E0
4.608227000E0,-5.493576050E-2,1.618135071E-1,-9.803413696E0
4.618223000E0,-3.143463135E-3,1.871109009E-1,-9.752669220E0
4.628220000E0,1.347198486E-3,1.966909790E-1,-9.721683655E0
4.638217000E0,-2.649490356E-2,1.606159973E-1,-9.773925018E0
4.648213000E0,-4.430786133E-2,1.510359192E-1,-9.728719025E0
4.658210000E0,-5.358856201E-2,1.188528442E-1,-9.791438599E0
4.668207000E0,-5.269042969E-2,8.292755127E-2,-9.778715057E0
4.678203000E0,-1.766326904E-2,6.331832886E-2,-9.730814667E0
4.688200000E0,2.245330811E-2,5.493576050E-2,-9.756561127E0
4.698197000E0,5.972579956E-2,7.529342651E-2,-9.778565369E0
4.708193000E0,5.613327026E-2,8.637039185E-2,-9.743987274E0
4.718190000E0,4.894821167E-2,1.300794983E-1,-9.757309570E0
4.728186000E0,-8.382568359E-3,1.672023010E-1,-9.773176575E0
4.738183000E0,-8.187973022E-2,1.848655701E-1,-9.742789764E0
4.748180000E0,-1.309776306E-1,1.676513672E-1,-9.775721283E0
4.758176000E0,-1.591191101E-1,1.549278259E-1,-9.777966614E0
4.768173000E0,-1.366658020E-1,1.296304321E-1,-9.772727509E0
4.778170000E0,-1.016386414E-1,9.999206543E-2,-9.755662994E0
4.788166000E0,-5.239105225E-2,7.604187012E-2,-9.751172333E0
4.798163000E0,8.981323242E-4,6.361770630E-2,-9.758956146E0
4.808160000E0,3.188369751E-2,7.170089722E-2,-9.783355408E0
4.818156000E0,4.071533203E-2,7.424560547E-2,-9.760153656E0
4.828153000E0,2.080673218E-2,1.098715210E-1,-9.749974823E0
4.838149000E0,-1.496887207E-3,1.354682922E-1,-9.767338715E0
4.848146000E0,-1.781295776E-2,1.450483704E-1,-9.749825134E0
4.858143000E0,-2.185455322E-2,1.514849854E-1,-9.774823151E0
4.868139000E0,-1.197509766E-2,1.558259583E-1,-9.758058014E0
4.878136000E0,-9.879455566E-3,1.579216003E-1,-9.755962372E0
4.888133000E0,-6.885681152E-3,1.398092651E-1,-9.745933228E0
4.898129000E0,-1.916015625E-2,1.279838562E-1,-9.751771088E0
4.908126000E0,-3.817062378E-2,1.070274353E-1,-9.767787781E0
4.918122000E0,-8.187973022E-2,9.385482788E-2,-9.759554901E0
4.928119000E0,-9.505233765E-2,1.059796143E-1,-9.766440582E0
4.938116000E0,-1.091230774E-1,1.193019104E-1,-9.757608948E0
4.948112000E0,-1.050814819E-1,1.173559570E-1,-9.758507080E0
4.958109000E0,-8.592132568E-2,1.121168518E-1,-9.767189026E0
4.968107000E0,-3.682342529E-2,1.088237000E-1,-9.750423889E0
4.978103000E0,1.407073975E-2,1.193019104E-1,-9.759255524E0
4.988100000E0,4.400848389E-2,1.332229614E-1,-9.754465485E0
4.998097000E0,3.921844482E-2,1.202000427E-1,-9.762249298E0
5.008093000E0,2.245330811E-2,1.318757629E-1,-9.758956146E0
5.018090000E0,-1.541793823E-2,1.369651794E-1,-9.767638092E0
5.028086000E0,-4.745132446E-2,1.221459961E-1,-9.764195251E0
5.038083000E0,-6.137237549E-2,1.291813660E-1,-9.761051788E0
5.048080000E0,-7.394622803E-2,1.155596924E-1,-9.769883423E0
5.058076000E0,-5.059478760E-2,1.010398865E-1,-9.749076691E0
5.068073000E0,-2.948867798E-2,8.083190918E-2,-9.757908325E0
5.078070000E0,-1.571731567E-2,7.619155884E-2,-9.759105835E0
5.088066000E0,-1.257385254E-2,8.666976929E-2,-9.762249298E0
5.098063000E0,-4.146377563E-2,1.101708984E-1,-9.776469727E0
5.108059000E0,-4.999603271E-2,1.140628052E-1,-9.759704590E0
5.118056000E0,-5.882766724E-2,1.381626892E-1,-9.764494629E0
5.128053000E0,-5.284011841E-2,1.633103943E-1,-9.768985291E0
5.138049000E0,-4.834945679E-2,1.667532349E-1,-9.757309570E0
5.148046000E0,-4.161346436E-2,1.547781372E-1,-9.744586029E0
5.158043000E0,-5.089416504E-3,1.260379028E-1,-9.758956146E0
5.168039000E0,2.035766602E-2,1.016386414E-1,-9.761201477E0
5.178036000E0,2.634521484E-2,8.143066406E-2,-9.754764862E0
5.188033000E0,2.020797729E-2,7.768844604E-2,-9.768087158E0
5.198029000E0,-2.888992310E-2,7.948471069E-2,-9.758956146E0
5.208026000E0,-6.735992432E-2,9.385482788E-2,-9.761500854E0
5.218022000E0,-9.969268799E-2,1.323248291E-1,-9.772128754E0
5.228019000E0,-1.019380188E-1,1.526824951E-1,-9.759405212E0
5.238016000E0,-9.131011963E-2,1.657054138E-1,-9.750124512E0
5.248012000E0,-6.586303711E-2,1.553768921E-1,-9.748028870E0
5.258009000E0,-3.308120728E-2,1.582209778E-1,-9.764943695E0
5.268006000E0,-1.152603149E-2,1.468446350E-1,-9.758656769E0
5.278002000E0,6.586303711E-3,1.101708984E-1,-9.757010193E0
5.287999000E0,-7.634124756E-3,9.804611206E-2,-9.754764862E0
5.297995000E0,-1.586700439E-2,8.247848511E-2,-9.760153656E0
5.307992000E0,-2.739303589E-2,7.933502197E-2,-9.767189026E0
5.317989000E0,-3.053649902E-2,7.918533325E-2,-9.767488403E0
5.327985000E0,-4.355941772E-2,1.107696533E-1,-9.758058014E0
5.337982000E0,-1.796264648E-2,1.336720276E-1,-9.762249298E0
5.347979000E0,-7.484436035E-3,1.454974365E-1,-9.755513306E0
5.357975000E0,-1.047821045E-2,1.571731567E-1,-9.750124512E0
5.367972000E0,-6.586303711E-3,1.672023010E-1,-9.755513306E0
5.377969000E0,-2.469863892E-2,1.535806274E-1,-9.761351166E0
5.387965000E0,-5.748046875E-2,1.534309387E-1,-9.756860504E0
5.397962000E0,-8.173004150E-2,1.172062683E-1,-9.764794006E0
5.407958000E0,-9.145980835E-2,9.535171509E-2,-9.762997742E0
5.417955000E0,-7.020401001E-2,8.158035278E-2,-9.753717041E0
5.427952000E0,-4.879852295E-2,6.900650024E-2,-9.755962372E0
5.437948000E0,-2.230361938E-2,7.065307617E-2,-9.743089142E0
5.447945000E0,-8.681945801E-3,9.729766846E-2,-9.753567352E0
5.457942000E0,9.729766846E-3,1.062789917E-1,-9.763895874E0
5.467938000E0,-6.735992432E-3,1.369651794E-1,-9.752369843E0
5.477935000E0,1.945953369E-3,1.580712891E-1,-9.756411438E0
5.487931000E0,-3.667373657E-2,1.597178650E-1,-9.767488403E0
5.497928000E0,-4.819976807E-2,1.725910950E-1,-9.760303345E0
5.507925000E0,-5.822891235E-2,1.478924561E-1,-9.757908325E0
5.517921000E0,-7.634124756E-2,1.240919495E-1,-9.758806458E0
5.527918000E0,-4.939727783E-2,9.520202637E-2,-9.774374084E0
5.537915000E0,-4.685256958E-2,9.624984741E-2,-9.768685913E0
5.547911000E0,-2.664459229E-2,7.903564453E-2,-9.769883423E0
5.557908000E0,-2.454895020E-2,7.873626709E-2,-9.772128754E0
5.567905000E0,-3.173400879E-2,1.167572021E-1,-9.746382294E0
5.577901000E0,-4.281097412E-2,1.225950623E-1,-9.762548676E0
5.587898000E0,-4.101470947E-2,1.378633118E-1,-9.769733734E0
5.597894000E0,-4.640350342E-2,1.529818726E-1,-9.754615173E0
5.607891000E0,-3.577560425E-2,1.597178650E-1,-9.739346924E0
5.617888000E0,-2.814147949E-2,1.442999268E-1,-9.750573578E0
5.627884000E0,-1.646575928E-2,1.345701599E-1,-9.765542450E0
5.637881000E0,-1.182540894E-2,1.113684082E-1,-9.758956146E0
5.647878000E0,1.796264648E-3,9.175918579E-2,-9.761650543E0
5.657874000E0,-5.388793945E-3,9.160949707E-2,-9.748477936E0
5.667871000E0,-4.011657715E-2,9.999206543E-2,-9.755213928E0
5.677867000E0,-4.894821167E-2,9.684860229E-2,-9.762848053E0
5.687864000E0,-5.358856201E-2,1.172062683E-1,-9.768985291E0
5.697861000E0,-5.912704468E-2,1.330732727E-1,-9.754764862E0
5.707857000E0,-6.676116943E-2,1.410067749E-1,-9.766141205E0
5.717854000E0,-3.472778320E-2,1.407073975E-1,-9.741143188E0
5.727851000E0,-2.634521484E-2,1.317260742E-1,-9.758507080E0
5.737847000E0,-3.188369751E-2,1.281335449E-1,-9.754016418E0
5.747844000E0,-2.320175171E-2,1.216969299E-1,-9.764494629E0
5.757841000E0,-2.170486450E-2,1.263372803E-1,-9.765991516E0
5.767837000E0,-3.263214111E-2,1.193019104E-1,-9.753567352E0
5.777834000E0,-2.754272461E-2,1.086740112E-1,-9.755213928E0
5.787830000E0,-3.382965088E-2,1.225950623E-1,-9.757608948E0
5.797827000E0,-2.933898926E-2,1.116677856E-1,-9.760752411E0
5.807824000E0,-3.607498169E-2,1.073268127E-1,-9.748328247E0
5.817820000E0,-3.278182983E-2,1.222956848E-1,-9.753267975E0
5.827817000E0,-3.053649902E-2,1.178050232E-1,-9.752369843E0
5.837814000E0,-3.323089600E-2,1.104702759E-1,-9.757758636E0
5.847810000E0,-4.535568237E-2,1.251397705E-1,-9.763895874E0
5.857807000E0,-5.059478760E-2,1.326242065E-1,-9.756561127E0
5.867804000E0,-5.688171387E-2,1.239422607E-1,-9.754615173E0
5.877800000E0,-5.089416504E-2,1.221459961E-1,-9.765093384E0
5.887797000E0,-4.775070190E-2,1.243913269E-1,-9.781259766E0
5.897793000E0,-3.787124634E-2,1.134640503E-1,-9.767039337E0
5.907790000E0,-1.990859985E-2,1.070274353E-1,-9.750872955E0
5.917787000E0,-2.080673218E-2,1.053808594E-1,-9.762997742E0
5.927783000E0,-1.736389160E-2,1.050814819E-1,-9.754465485E0
5.937780000E0,-2.424957275E-2,1.088237000E-1,-9.759554901E0
5.947777000E0,-3.577560425E-2,1.158590698E-1,-9.757608948E0
5.957773000E0,-2.604583740E-2,1.290316772E-1,-9.757608948E0
5.967768750E0,-3.353027344E-2,1.296304321E-1,-9.740245056E0
5.977764750E0,-4.685256958E-2,1.300794983E-1,-9.753267975E0
5.987761750E0,-4.251159668E-2,1.225950623E-1,-9.752220154E0
5.997758750E0,-2.799179077E-2,1.213975525E-1,-9.760153656E0
6.007754750E0,-2.604583740E-2,1.216969299E-1,-9.759255524E0
6.017751750E0,-3.143463135E-2,1.263372803E-1,-9.760902100E0
6.027748750E0,-2.829116821E-2,1.097218323E-1,-9.763746185E0
6.037744750E0,-3.787124634E-2,9.789642334E-2,-9.757459259E0
6.047741750E0,-3.847000122E-2,1.029858398E-1,-9.758058014E0
6.057737750E0,-3.173400879E-2,1.064286804E-1,-9.760602722E0
6.067734750E0,-3.278182983E-2,1.110690308E-1,-9.758956146E0
6.077731750E0,-3.472778320E-2,1.202000427E-1,-9.758058014E0
6.087727750E0,-2.709365845E-2,1.221459961E-1,-9.743089142E0
6.097724750E0,-1.766326904E-2,1.243913269E-1,-9.745633850E0
6.107721750E0,-2.679428101E-2,1.353186035E-1,-9.753417664E0
6.117717750E0,-2.469863892E-2,1.347198486E-1,-9.769584045E0
6.127714750E0,-3.382965088E-2,1.279838562E-1,-9.745633850E0
6.137711750E0,-4.161346436E-2,1.230441284E-1,-9.752519531E0
6.147707750E0,-3.008743286E-2,1.209484863E-1,-9.759704590E0
6.157704750E0,-4.400848389E-2,1.154100037E-1,-9.757309570E0
6.167700750E0,-3.697311401E-2,1.121168518E-1,-9.758207703E0
6.177697750E0,-4.176315308E-2,9.969268799E-2,-9.762249298E0
6.187694750E0,-4.355941772E-2,1.104702759E-1,-9.770931244E0
6.197690750E0,-2.230361938E-2,1.191522217E-1,-9.771979065E0
6.207687750E0,-3.158432007E-2,1.243913269E-1,-9.762848053E0
6.217684750E0,-4.326004028E-2,1.336720276E-1,-9.758507080E0
6.227680750E0,-2.574645996E-2,1.254391479E-1,-9.752369843E0
6.237677750E0,-4.595443726E-2,1.212478638E-1,-9.765243073E0
6.247674750E0,-4.760101318E-2,1.240919495E-1,-9.752818909E0
6.257670750E0,-4.670288086E-2,1.134640503E-1,-9.753118286E0
6.267667750E0,-3.338058472E-2,1.037342834E-1,-9.770781555E0
6.277663750E0,-3.487747192E-2,9.550140381E-2,-9.773925018E0
6.287660750E0,-1.916015625E-2,9.310638428E-2,-9.750423889E0
6.297657750E0,-2.350112915E-2,1.074765015E-1,-9.756411438E0
6.307653750E0,-2.395019531E-2,1.104702759E-1,-9.760752411E0
6.317650750E0,-3.532653809E-2,1.154100037E-1,-9.767488403E0
6.327647750E0,-3.936813354E-2,1.166075134E-1,-9.770482178E0
6.337643750E0,-3.338058472E-2,1.354682922E-1,-9.746382294E0
6.347640750E0,-3.367996216E-2,1.288819885E-1,-9.749525757E0
6.357636750E0,-3.068618774E-2,1.306782532E-1,-9.766440582E0
6.367633750E0,-2.335144043E-2,1.076261902E-1,-9.765392761E0
6.377630750E0,-1.916015625E-2,1.184037781E-1,-9.760453033E0
6.387626750E0,-2.903961182E-2,1.206491089E-1,-9.757908325E0
6.397623750E0,-2.903961182E-2,1.122665405E-1,-9.763446808E0
6.407620750E0,-3.442840576E-2,1.122665405E-1,-9.763895874E0
6.417616750E0,-3.802093506E-2,1.122665405E-1,-9.764794006E0
6.427613750E0,-4.041595459E-2,1.179547119E-1,-9.760303345E0
6.437610750E0,-4.430786133E-2,1.314266968E-1,-9.752669220E0
6.447606750E0,-3.876937866E-2,1.255888367E-1,-9.761500854E0
6.457603750E0,-2.649490356E-2,1.225950623E-1,-9.772577820E0
6.467599750E0,-1.736389160E-2,1.354682922E-1,-9.758956146E0
6.477596750E0,-3.203338623E-2,1.306782532E-1,-9.747729492E0
6.487593750E0,-2.978805542E-2,1.222956848E-1,-9.765841827E0
6.497589750E0,-1.826202393E-2,1.181044006E-1,-9.753417664E0
6.507586750E0,-1.481918335E-2,1.058299255E-1,-9.755064240E0
6.517583750E0,-1.781295776E-2,1.074765015E-1,-9.749226379E0
6.527579750E0,-3.607498169E-2,1.040336609E-1,-9.771679688E0
6.537576750E0,-3.712280273E-2,1.170565796E-1,-9.757309570E0
6.547573750E0,-3.487747192E-2,1.210981750E-1,-9.761650543E0
6.557569750E0,-3.188369751E-2,1.378633118E-1,-9.763297119E0
6.567566750E0,-2.604583740E-2,1.290316772E-1,-9.762698364E0
6.577562750E0,-3.652404785E-2,1.330732727E-1,-9.755513306E0
6.587559750E0,-3.817062378E-2,1.363664246E-1,-9.767638092E0
6.597556750E0,-3.083587646E-2,1.279838562E-1,-9.777517548E0
6.607552750E0,-9.879455566E-3,1.161584473E-1,-9.745184784E0
6.617549750E0,-7.035369873E-3,1.022373962E-1,-9.753866730E0
6.627546750E0,-1.422042847E-2,9.026229858E-2,-9.798174591E0
6.637542750E0,-1.257385254E-2,1.001417542E-1,-9.761800232E0
6.647539750E0,-1.631607056E-2,1.058299255E-1,-9.756860504E0
6.657535750E0,-1.556762695E-2,1.164578247E-1,-9.747729492E0
6.667532750E0,-7.484436035E-3,1.294807434E-1,-9.743388519E0
6.677529750E0,-3.577560425E-2,1.203497314E-1,-9.741741943E0
6.687525750E0,-5.134323120E-2,1.297801208E-1,-9.771979065E0
6.697522750E0,-6.361770630E-2,1.248403931E-1,-9.755213928E0
6.707519750E0,-7.439529419E-2,1.164578247E-1,-9.767638092E0
6.717515750E0,-7.110214233E-2,1.184037781E-1,-9.766739960E0
6.727512750E0,-6.586303711E-2,1.194515991E-1,-9.771529999E0
6.737509750E0,-6.227050781E-2,9.639953613E-2,-9.765692139E0
6.747505750E0,-4.011657715E-2,9.310638428E-2,-9.763446808E0
6.757502750E0,-3.532653809E-2,8.711883545E-2,-9.733059998E0
6.767498750E0,-2.380050659E-2,1.014889526E-1,-9.763297119E0
6.777495750E0,-1.496887207E-2,1.068777466E-1,-9.766290894E0
6.787492750E0,-8.382568359E-3,1.257385254E-1,-9.753417664E0
6.797488750E0,1.796264648E-3,1.291813660E-1,-9.762249298E0
6.807485750E0,-1.556762695E-2,1.245410156E-1,-9.754166107E0
6.817482750E0,-9.729766846E-3,1.395098877E-1,-9.770182800E0
6.827478750E0,-2.215393066E-2,1.227447510E-1,-9.762848053E0
6.837475750E0,-2.814147949E-2,1.161584473E-1,-9.757159882E0
6.847472750E0,-3.951782227E-2,1.079255676E-1,-9.758357391E0
6.857468750E0,-5.538482666E-2,1.034349060E-1,-9.768685913E0
6.867465750E0,-5.807922363E-2,1.140628052E-1,-9.757908325E0
6.877461750E0,-6.915618896E-2,1.094224548E-1,-9.751322021E0
6.887458750E0,-5.628295898E-2,1.031355286E-1,-9.759704590E0
6.897455750E0,-4.700225830E-2,1.118174744E-1,-9.760752411E0
6.907451750E0,-3.457809448E-2,1.240919495E-1,-9.763147430E0
6.917448750E0,-3.472778320E-2,1.255888367E-1,-9.774074707E0
6.927445750E0,-1.751358032E-2,1.204994202E-1,-9.752968597E0
6.937441750E0,-1.526824951E-2,1.312770081E-1,-9.752968597E0
6.947438750E0,3.592529297E-3,1.281335449E-1,-9.768386536E0
6.957435750E0,-1.437011719E-2,1.077758789E-1,-9.780511322E0
6.967431583E0,-1.182540894E-2,1.053808594E-1,-9.759854279E0
6.977428583E0,-2.320175171E-2,1.085243225E-1,-9.759255524E0
6.987424583E0,-2.454895020E-2,1.245410156E-1,-9.746981049E0
6.997421583E0,-4.760101318E-2,1.167572021E-1,-9.755363617E0
7.007418583E0,-3.936813354E-2,1.305285645E-1,-9.761650543E0
7.017414583E0,-5.134323120E-2,1.236428833E-1,-9.760602722E0
7.027411583E0,-5.119354248E-2,1.222956848E-1,-9.764195251E0
7.037408583E0,-4.939727783E-2,1.218466187E-1,-9.768835602E0
7.047404583E0,-4.864883423E-2,1.218466187E-1,-9.763147430E0
7.057401583E0,-4.460723877E-2,1.305285645E-1,-9.750872955E0
7.067397583E0,-3.697311401E-2,1.242416382E-1,-9.762548676E0
7.077394583E0,-2.230361938E-2,1.190025330E-1,-9.758507080E0
7.087391583E0,-2.724334717E-2,1.219963074E-1,-9.757309570E0
7.097387583E0,-1.302291870E-2,1.282832336E-1,-9.765093384E0
7.107384583E0,-1.167572021E-2,1.233435059E-1,-9.756710815E0
7.117381583E0,-4.490661621E-4,1.164578247E-1,-9.744136963E0
7.127377583E0,-2.993774414E-4,1.164578247E-1,-9.758207703E0
7.137374583E0,-1.960922241E-2,1.194515991E-1,-9.759105835E0
7.147371583E0,-3.397933960E-2,1.038839722E-1,-9.763297119E0
7.157367583E0,-3.667373657E-2,1.082249451E-1,-9.754764862E0
7.167364583E0,-5.403762817E-2,1.239422607E-1,-9.766889648E0
7.177360583E0,-6.152206421E-2,1.118174744E-1,-9.760003967E0
7.187357583E0,-6.331832886E-2,1.136137390E-1,-9.773625641E0
7.197354583E0,-5.867797852E-2,1.196012878E-1,-9.773775330E0
7.207350583E0,-5.628295898E-2,1.225950623E-1,-9.761650543E0
7.217347583E0,-3.308120728E-2,1.327738953E-1,-9.764794006E0
7.227344583E0,-2.709365845E-2,1.234931946E-1,-9.760453033E0
7.237340583E0,-1.990859985E-2,1.243913269E-1,-9.746681671E0
7.247337583E0,-2.020797729E-2,1.228944397E-1,-9.754166107E0
7.257333583E0,-2.260299683E-2,1.154100037E-1,-9.768685913E0
7.267330583E0,-1.975891113E-2,1.095721436E-1,-9.762548676E0
7.277327583E0,-2.529739380E-2,1.053808594E-1,-9.766590271E0
7.287323583E0,-1.676513672E-2,1.010398865E-1,-9.768236847E0
7.297320583E0,-2.260299683E-2,1.058299255E-1,-9.762848053E0
7.307317583E0,-2.170486450E-2,1.169068909E-1,-9.760153656E0
7.317313583E0,-3.248245239E-2,1.222956848E-1,-9.763297119E0
7.327310583E0,-4.640350342E-2,1.395098877E-1,-9.757908325E0
7.337307583E0,-4.745132446E-2,1.360670471E-1,-9.779762878E0
7.347303583E0,-4.640350342E-2,1.216969299E-1,-9.770332489E0
7.357300583E0,-4.520599365E-2,1.095721436E-1,-9.752968597E0
7.367296583E0,3.682342529E-2,8.921447754E-2,-9.766440582E0
7.377293583E0,5.150788879E-1,5.523513794E-2,-9.757608948E0
7.387290583E0,8.394543457E-1,2.005828857E-1,-9.756561127E0
7.397286583E0,7.743397522E-1,2.236349487E-1,-9.781409454E0
7.407283583E0,7.569758606E-1,1.794767761E-1,-9.789492645E0
7.417280583E0,8.285270691E-1,1.167572021E-1,-9.760003967E0
7.427276583E0,3.233276367E-1,9.969268799E-2,-9.764494629E0
7.437273583E0,-5.661227417E-1,1.817221069E-1,-9.774972839E0
7.447270583E0,-9.186396790E-1,2.526745605E-1,-9.784852295E0
7.457266583E0,-7.641609192E-1,3.394940186E-1,-9.792037354E0
7.467263583E0,-2.136058044E-1,4.087998962E-1,-9.792636108E0
7.477260583E0,7.828720093E-2,4.655319214E-1,-9.812844086E0
7.487256583E0,2.148033142E-1,5.069956970E-1,-9.913434906E0
7.497253583E0,2.719844055E-1,5.098397827E-1,-1.028960266E1
7.507249583E0,3.731739807E-1,7.527845764E-1,-1.189696014E1
7.517246583E0,4.715194702E-1,1.113534393E0,-1.303085220E1
7.527243583E0,1.764830017E-1,1.219813385E0,-1.310973816E1
7.537239583E0,1.812730408E-1,9.201365662E-1,-1.295391220E1
7.547236583E0,3.245251465E-1,5.282514954E-1,-1.206401276E1
7.557233583E0,3.914360046E-1,4.900808716E-1,-1.141017242E1
7.567229583E0,1.146615601E-1,5.369334412E-1,-1.074750046E1
7.577226583E0,-8.181985474E-1,4.459226990E-1,-9.960137787E0
7.587222583E0,-1.747466125E0,2.115101624E-1,-9.765841827E0
7.597219583E0,-2.622396698E0,-2.213896179E-1,-9.874366150E0
7.607216583E0,-4.172872467E0,-6.656657410E-1,-9.764794006E0
7.617212583E0,-4.771178284E0,-1.279389496E0,-1.006282425E1
7.627209583E0,-4.975653076E0,-1.714384918E0,-1.069016968E1
7.637206583E0,-4.849615173E0,-1.514251099E0,-9.962383118E0
7.647202583E0,-5.106930084E0,-1.395248566E0,-9.057365112E0
7.657199583E0,-5.595364380E0,-1.448088684E0,-8.866212616E0
7.667196583E0,-6.463409271E0,-1.664987640E0,-9.274563446E0
7.677192583E0,-7.279063110E0,-2.017354889E0,-9.820478210E0
7.687189583E0,-7.672445068E0,-2.286345520E0,-9.943222961E0
7.697185583E0,-8.090825043E0,-2.465223541E0,-9.755962372E0
7.707182583E0,-8.252638550E0,-2.819686432E0,-9.523795166E0
7.717179583E0,-8.187823334E0,-3.206332397E0,-9.292376404E0
7.727175583E0,-8.412655792E0,-3.372486877E0,-8.974437561E0
7.737172583E0,-9.049431610E0,-3.443289642E0,-8.604407043E0
7.747169583E0,-9.402397614E0,-3.475173340E0,-8.483159180E0
7.757165583E0,-9.598489838E0,-3.507057037E0,-8.161178741E0
7.767162583E0,-9.873917084E0,-3.559747467E0,-7.243736572E0
7.777159583E0,-1.008527756E1,-3.561693420E0,-6.236181793E0
7.787155583E0,-1.019365219E1,-3.630400543E0,-5.409600677E0
7.797152583E0,-1.011356873E1,-3.532055054E0,-4.996759186E0
7.807148583E0,-9.988129578E0,-3.280278625E0,-4.971012726E0
7.817145583E0,-9.894723816E0,-3.200644226E0,-5.363047485E0
7.827142583E0,-9.701775055E0,-3.054847412E0,-5.768404541E0
7.837138583E0,-9.598040771E0,-2.699037323E0,-5.322332153E0
7.847135583E0,-9.390871582E0,-2.182012482E0,-4.271966400E0
