"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.249262583E0,2.477295995E-1,3.034771085E-1,-4.354463220E-1
2.259259583E0,2.040946782E-1,2.932299972E-1,-4.477971792E-1
2.269256583E0,1.458867639E-1,2.713382840E-1,-4.490656257E-1
2.279253583E0,7.418794185E-2,2.451084256E-1,-4.407367110E-1
2.289250583E0,2.265281277E-3,2.141180187E-1,-4.267913401E-1
2.299247583E0,-5.470676720E-2,1.745253503E-1,-4.176013768E-1
2.309244583E0,-9.956318140E-2,1.347555667E-1,-4.198160470E-1
2.319241583E0,-1.297825277E-1,1.169170588E-1,-4.233537018E-1
2.329238583E0,-1.562189311E-1,1.084308922E-1,-4.293245077E-1
2.339236583E0,-1.738954633E-1,1.090432853E-1,-4.395191967E-1
2.349233583E0,-1.903591305E-1,1.098550111E-1,-4.469968081E-1
2.359230583E0,-2.039259523E-1,1.046318635E-1,-4.487629235E-1
2.369227583E0,-2.045105249E-1,1.040153354E-1,-4.463492930E-1
2.379224583E0,-1.931247264E-1,1.126515940E-1,-4.394942224E-1
2.389221583E0,-1.747102886E-1,1.196956560E-1,-4.218020439E-1
2.399218583E0,-1.480200440E-1,1.195265055E-1,-3.993704617E-1
2.409215583E0,-1.254715919E-1,1.158912927E-1,-3.751439452E-1
2.419212583E0,-1.129295230E-1,1.141550317E-1,-3.518464565E-1
2.429209583E0,-1.071475297E-1,1.059365198E-1,-3.234752417E-1
2.439206583E0,-9.970475733E-2,9.299851954E-2,-2.987846434E-1
2.449203583E0,-8.931656927E-2,9.515327960E-2,-2.730523646E-1
2.459200583E0,-7.778015733E-2,9.443247318E-2,-2.514958382E-1
2.469197583E0,-7.135714591E-2,7.927881926E-2,-2.344476134E-1
2.479194583E0,-6.948734075E-2,6.127691641E-2,-2.263196409E-1
2.489191583E0,-6.849318743E-2,4.203185067E-2,-2.185496092E-1
2.499188583E0,-6.393738091E-2,3.024255112E-2,-2.101705819E-1
2.509185583E0,-4.363184422E-2,3.833083808E-2,-2.003424466E-1
2.519182583E0,-4.932142794E-3,7.746607065E-2,-1.810629815E-1
2.529179583E0,6.177604944E-2,1.404977739E-1,-1.564790756E-1
2.539176583E0,1.465532631E-1,2.097691000E-1,-1.244215369E-1
2.549173583E0,2.321714908E-1,2.634477913E-1,-9.323723614E-2
2.559170583E0,3.047881126E-1,2.958910763E-1,-6.424948573E-2
2.569167583E0,3.563788533E-1,3.139510453E-1,-3.569507226E-2
2.579164583E0,3.794321418E-1,3.194144666E-1,-1.577572152E-2
2.589162583E0,3.711776733E-1,3.070017397E-1,5.484825931E-3
2.599159583E0,3.357152641E-1,2.695283294E-1,1.971069723E-2
2.609156583E0,2.900454998E-1,2.322896123E-1,3.135483712E-2
2.619153583E0,2.528821528E-1,2.190738916E-1,4.383420572E-2
2.629150583E0,2.293283641E-1,2.436042577E-1,5.402692035E-2
2.639147583E0,5.588361025E-1,2.575712204E-1,4.445015639E-2
2.649144583E0,5.413814783E-1,8.361621499E-1,3.884500265E-2
2.659141583E0,1.568601280E-1,1.022534370E0,8.490703255E-2
2.669138583E0,4.217357039E-1,1.535068452E-1,-7.021730393E-2
2.679135583E0,4.828754961E-1,-2.260797322E-1,1.474112272E-2
2.689132583E0,4.119925499E-1,-3.208016977E-2,1.155644059E-1
2.699129583E0,2.805374563E-1,2.717691362E-1,8.295578882E-3
2.709126583E0,2.239029408E-1,3.510248065E-1,-9.946151078E-2
2.719123583E0,2.292387486E-1,2.702006400E-1,-1.436174214E-1
2.729120583E0,2.397835404E-1,2.055651695E-1,-1.754922569E-1
2.739117583E0,2.135814130E-1,1.835715771E-1,-2.126500905E-1
2.749114583E0,1.527849138E-1,1.602484137E-1,-2.507274151E-1
2.759111583E0,8.469001949E-2,1.366185099E-1,-2.971770465E-1
2.769108583E0,3.675525635E-2,1.276966482E-1,-3.377037048E-1
2.779105583E0,1.751918346E-2,1.309800446E-1,-3.738025129E-1
2.789102583E0,1.801932603E-2,1.496448070E-1,-4.070355594E-1
2.799099583E0,2.665827796E-2,1.633011550E-1,-4.366078377E-1
2.809096583E0,3.828004748E-2,1.745634079E-1,-4.506123364E-1
2.819093583E0,5.209591612E-2,1.799510866E-1,-4.565507472E-1
2.829090583E0,5.782411247E-2,1.681444943E-1,-4.608320594E-1
2.839087583E0,4.639767855E-2,1.486606449E-1,-4.700586200E-1
2.849085583E0,1.849041507E-2,1.231238693E-1,-4.844226539E-1
2.859082583E0,-1.729392260E-2,1.041992903E-1,-5.008246303E-1
2.869079583E0,-4.601904750E-2,1.122130081E-1,-5.164268017E-1
2.879076583E0,-6.275150180E-2,1.402250826E-1,-5.387988687E-1
2.889073583E0,-7.679089159E-2,1.640385240E-1,-5.692031384E-1
2.899070583E0,-3.241711259E-1,1.746665388E-1,-5.851735473E-1
2.909067583E0,-9.926445484E-1,8.042686433E-2,-6.442863941E-1
2.919064583E0,-9.143370986E-1,-1.602306366E-1,-6.402725577E-1
2.929061583E0,5.992763862E-2,-6.664491296E-1,-4.803233445E-1
2.939058583E0,5.496861935E-1,-2.667532563E-1,-3.675884008E-1
2.949055583E0,1.023588777E0,6.082274765E-2,-2.076906264E-1
2.959052583E0,1.317829609E0,3.860007226E-1,-1.319394559E-1
2.969049583E0,1.385923386E0,6.233946681E-1,-3.185444772E-1
2.979046583E0,1.406939387E0,8.609101176E-1,-6.348863244E-1
2.989043583E0,1.377893567E0,1.164826274E0,-9.813374877E-1
2.999040583E0,1.269208193E0,1.439556241E0,-1.194264412E0
3.009037583E0,1.194777966E0,1.562923670E0,-1.342339396E0
3.019034583E0,1.247509003E0,1.506386042E0,-1.442250133E0
3.029031583E0,1.356562614E0,1.172527432E0,-1.346024990E0
3.039028583E0,1.487882972E0,7.764647603E-1,-1.313536406E0
3.049025583E0,1.569172263E0,3.224328160E-1,-1.460622549E0
3.059022583E0,1.666488647E0,1.039890274E-1,-1.802497864E0
3.069019583E0,1.835512757E0,6.476347446E-1,-2.184977055E0
3.079016583E0,2.007068157E0,7.513213158E-1,-2.316444635E0
3.089013583E0,1.945387125E0,7.061993480E-1,-2.397980213E0
3.099011583E0,1.922929645E0,7.912368178E-1,-2.305586576E0
3.109008583E0,1.722031951E0,1.780285478E0,-2.121087790E0
3.119005583E0,1.462613940E0,2.139159203E0,-1.904606700E0
3.129002583E0,1.201846242E0,1.902077198E0,-1.781971335E0
3.138999583E0,9.914799929E-1,1.500490308E0,-1.748348117E0
3.148996583E0,9.291372299E-1,1.381590843E0,-1.725663543E0
3.158993583E0,1.010050893E0,1.664189696E0,-1.736740947E0
3.168990583E0,1.100788236E0,2.070800543E0,-1.752581716E0
3.178987583E0,1.128769517E0,2.278335094E0,-1.732701898E0
3.188984583E0,1.101069450E0,2.225398302E0,-1.730695128E0
3.198981583E0,1.076254964E0,2.015618324E0,-1.702647805E0
3.208978583E0,1.047724962E0,1.831782341E0,-1.617945433E0
3.218975583E0,1.018219471E0,1.741668820E0,-1.527191520E0
3.228971917E0,9.536180496E-1,1.771179318E0,-1.478713393E0
3.238968917E0,8.769773245E-1,1.896905899E0,-1.420622945E0
3.248965917E0,7.884085774E-1,2.039990187E0,-1.328303099E0
3.258962917E0,7.676478624E-1,2.142455578E0,-1.250260711E0
3.268959917E0,7.849954367E-1,2.174480200E0,-1.144313574E0
3.278956917E0,7.642430663E-1,2.140119076E0,-9.809039235E-1
3.288953917E0,7.121471167E-1,2.009351254E0,-8.470880389E-1
3.298950917E0,6.877062917E-1,1.781537414E0,-7.923539281E-1
3.308947917E0,7.367681265E-1,1.502243757E0,-8.843916655E-1
3.318944917E0,8.149117231E-1,1.230200291E0,-1.108003616E0
3.328941917E0,8.741039634E-1,1.046277881E0,-1.297573566E0
3.338938917E0,9.243662357E-1,1.056987882E0,-1.273904324E0
3.348935917E0,8.909296989E-1,1.226818919E0,-1.087115526E0
3.358933917E0,7.914070487E-1,1.393644810E0,-7.823874354E-1
3.368930917E0,6.320597529E-1,1.446212173E0,-5.122744441E-1
3.378927917E0,4.790316820E-1,1.348876595E0,-4.267795086E-1
3.388924917E0,3.612792194E-1,1.144393682E0,-4.497676492E-1
3.398921917E0,2.450320870E-1,9.218902588E-1,-4.736759961E-1
3.408918917E0,1.404588073E-1,7.276417017E-1,-4.242770374E-1
3.418915917E0,3.923574090E-2,6.317871213E-1,-2.699016035E-1
3.428912917E0,-1.712500118E-2,6.149660349E-1,-1.070074812E-1
3.438909917E0,3.787083924E-2,5.631601810E-1,-1.067327186E-1
3.448906917E0,1.706390083E-1,3.936646283E-1,-2.730748057E-1
3.458903917E0,3.274182081E-1,1.441558748E-1,-4.352436364E-1
3.468900917E0,4.164543450E-1,-7.116042823E-2,-4.812012613E-1
3.478897917E0,5.879731774E-1,1.189242005E0,-6.081190109E-1
3.488894917E0,7.185586095E-1,1.339045525E0,-3.553804457E-1
3.498891917E0,4.215272665E-1,1.623327136E0,-1.751945019E-1
3.508888917E0,2.033403143E-2,2.193773270E0,2.098031109E-4
3.518885917E0,-2.265910208E-1,2.677902699E0,1.054700539E-1
3.528882917E0,5.790992975E-1,6.203952432E-1,-1.168911085E-1
3.538879917E0,2.517195940E-1,-5.222033262E-1,-4.557038546E-1
3.548876917E0,1.694454849E-1,2.308704406E-1,-2.998327911E-1
3.558873917E0,1.911417246E-1,-4.352602735E-2,-1.112588914E-3
3.568870917E0,1.790890545E-1,-2.201284915E-1,4.340747371E-2
3.578867917E0,7.695977390E-2,-4.904324561E-2,-4.599396605E-3
3.588864917E0,2.565983124E-2,-1.508235373E-2,-2.201407216E-2
3.598861917E0,4.107436165E-3,-5.984819494E-3,-1.146933362E-1
3.608858917E0,-3.656093031E-4,-7.549692877E-3,-1.883840710E-1
3.618855917E0,1.883023186E-3,-1.479707658E-3,-1.963928938E-1
3.628852917E0,-2.768007107E-4,-2.083446365E-3,-2.803131044E-1
3.638850917E0,-5.813990720E-4,-1.427693060E-3,-2.830218971E-1
3.648847917E0,8.694911376E-4,-1.901203068E-3,-2.550398111E-1
3.658844917E0,5.392483436E-4,-2.990759909E-3,-2.467589080E-1
3.668841917E0,2.217995934E-4,-2.725509461E-3,-2.274613678E-1
3.678838917E0,1.490609720E-4,-3.400795627E-3,-2.262063175E-1
3.688835917E0,-1.747794449E-4,-4.749953281E-3,-2.325182706E-1
3.698832917E0,2.623866312E-4,-5.480034277E-3,-2.144003510E-1
3.708829917E0,-9.892992675E-4,-1.157947164E-2,-1.386595219E-1
3.718826917E0,-1.297157258E-3,-1.013197750E-2,-4.615108296E-2
3.728823917E0,6.807725877E-4,-1.373106847E-3,4.079861566E-3
3.738820917E0,-5.049328320E-4,2.308324911E-4,4.314603284E-3
3.748817917E0,-9.997482412E-4,2.969094552E-3,7.020251360E-4
3.758814917E0,-8.375449106E-4,-1.150630414E-4,3.124743234E-4
3.768811917E0,4.399735481E-4,1.922657248E-4,4.347133217E-4
3.778808917E0,3.979010507E-4,1.952622551E-4,-3.780145198E-4
3.788805917E0,-2.633617260E-4,-1.953908941E-3,-4.925304092E-4
3.798802917E0,1.196986996E-4,-4.298565909E-4,1.720862929E-4
3.808799917E0,-1.235051546E-3,-3.057532012E-4,2.860695822E-4
3.818796917E0,1.182355918E-4,3.455562983E-4,-1.095278421E-3
3.828793917E0,-4.948242567E-4,-7.806944195E-4,-7.421432529E-4
3.838790917E0,-2.639647573E-5,-4.977169447E-4,6.494862027E-4
3.848787917E0,4.577543586E-5,1.787259243E-4,-6.474733818E-4
