"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.765654208E0,3.365773817E-3,8.420995530E-4,-6.807211518E-2
3.775629208E0,6.831240377E-3,7.322696568E-3,-7.376028657E-2
3.785604208E0,-1.456034356E-3,1.040907626E-2,-7.989752412E-2
3.795579208E0,-5.894964107E-3,2.343256141E-2,-7.330946624E-2
3.805554208E0,-8.903742568E-3,2.838857917E-2,-7.031510711E-2
3.815529208E0,-1.242053443E-2,1.676312674E-2,-7.510631561E-2
3.825505208E0,-1.172935243E-2,2.567901598E-2,-8.618445039E-2
3.835480208E0,-2.181959555E-2,2.271755657E-2,-8.169261932E-2
3.845455208E0,-1.796707301E-2,7.900575064E-3,-7.914791107E-2
3.855430208E0,-7.496790562E-3,7.545155715E-3,-6.163550019E-2
3.865405208E0,-1.976180962E-2,1.784506263E-3,1.694873929E-2
3.875380208E0,-2.502071086E-2,2.011385540E-2,9.298008442E-2
3.885355208E0,-2.947665464E-2,2.397676360E-2,-5.129563487E-1
3.895330208E0,1.122327363E-2,-2.642075356E-2,-5.355874121E-2
3.905306208E0,4.108853971E-2,-1.026816933E-1,2.176760513E-1
3.915281208E0,5.450547852E-2,-1.006809679E-1,-1.724121702E-1
3.925256208E0,5.090042339E-2,-2.529560309E-3,-1.472656345E-1
3.935231208E0,3.430406107E-2,1.388902199E-1,-3.364955664E-2
3.945206208E0,9.124717070E-4,4.199255579E-2,-3.649364233E-2
3.955181208E0,1.587937034E-3,1.030512099E-1,-1.816934556E-1
3.965156208E0,-6.006090897E-3,8.555008231E-2,-2.796255469E-2
3.975131208E0,-1.748532183E-2,5.180079410E-2,5.361662865E-2
3.985106208E0,-2.967052867E-2,1.019113043E-2,-2.207627964E-1
3.995082208E0,-1.227774360E-2,-1.149600970E-2,-3.409979224E-2
4.005057208E0,-4.956647250E-2,-2.011358131E-2,8.729191303E-2
4.015032208E0,-5.537160190E-2,-2.161249677E-3,-5.446915269E-2
4.025007208E0,-5.902074412E-2,3.833312156E-2,-8.516235709E-2
4.034982208E0,-1.022072100E-1,4.156395488E-2,-1.489379382E-1
4.044957208E0,-9.521497247E-2,5.092996096E-2,-1.869600427E-1
4.054932208E0,-8.375029106E-2,6.428660036E-2,-1.875558740E-1
4.064907208E0,-5.341372113E-2,7.601617891E-3,5.553919315E-2
4.074883208E0,-1.336882490E-2,-5.432786934E-2,3.368230104E-2
4.084858208E0,2.325438807E-2,-5.189880805E-2,-2.158487964E-1
4.094833208E0,6.357842489E-2,-6.522686918E-2,-1.005908203E-1
4.104808208E0,8.509255596E-2,-6.816163240E-2,-1.766560793E-2
4.114783208E0,1.059465044E-1,-2.637436870E-2,-1.380153394E-1
4.124758208E0,1.187550313E-1,-9.642689014E-3,-7.634183228E-2
4.134733208E0,8.444340538E-2,1.029041433E-2,-3.143463135E-2
4.144708208E0,5.837990756E-2,3.763200385E-2,-8.921096921E-2
4.154684208E0,3.801130999E-2,6.311132829E-2,-1.055241162E-1
4.164659208E0,7.337748581E-3,5.078339685E-2,-2.798360467E-2
4.174634208E0,-7.373286404E-3,4.597623641E-2,-5.702087760E-2
4.184609208E0,-2.765985165E-2,4.748612453E-2,-1.288708788E-1
4.194584208E0,-4.583099705E-2,1.700602373E-2,-6.659920156E-2
4.204559208E0,-6.714499803E-2,5.095629171E-3,-3.276896596E-2
4.214534208E0,-7.368814655E-2,6.626183549E-3,-9.713453114E-2
4.224509208E0,-8.797698744E-2,1.951535633E-2,-9.533768177E-2
4.234484208E0,-9.689852290E-2,7.307722215E-3,-6.360484242E-2
4.244460208E0,-7.731698340E-2,1.016156545E-2,-7.393570304E-2
4.254435208E0,-5.044140782E-2,2.777431089E-2,-9.324554801E-2
4.264410208E0,-2.639310719E-2,3.492688090E-2,-7.349014521E-2
4.274385792E0,1.217698877E-2,3.148176539E-2,-7.154653072E-2
4.284360792E0,3.728243629E-2,2.787906742E-2,-9.310404539E-2
4.294335792E0,4.429504314E-2,1.227516945E-2,-7.319427609E-2
4.304310792E0,3.539865755E-2,1.183555020E-2,-5.687820554E-2
4.314285792E0,1.952212402E-2,1.595105812E-2,-8.546992064E-2
4.324260792E0,-7.521545298E-3,1.340283240E-2,-8.517171264E-2
4.334236792E0,-2.859771535E-2,8.014413044E-3,-8.007995725E-2
4.344211792E0,-4.943892097E-2,1.758402100E-2,-8.082957029E-2
4.354186792E0,-4.226882759E-2,1.120878350E-2,-6.870595336E-2
4.364161792E0,-2.820396019E-2,-4.495924115E-3,-7.155003905E-2
4.374136792E0,-1.037987216E-2,-7.568900893E-3,-6.885447264E-2
4.384111792E0,1.898849707E-2,-1.906558667E-2,-7.573956907E-2
4.394086792E0,2.930408184E-2,-1.126172821E-2,-7.349365354E-2
4.404061792E0,4.960026758E-2,1.423546677E-2,-7.559046507E-2
4.414037792E0,4.395590463E-2,2.927653369E-2,-7.678914428E-2
4.424012792E0,3.246955197E-2,4.209492775E-2,-7.843688965E-2
4.433987792E0,2.856670911E-2,4.165074036E-2,-8.816431761E-2
4.443962792E0,3.095708057E-2,3.013958272E-2,-7.244934082E-2
4.453937792E0,3.111586445E-2,8.058988927E-3,-7.230140626E-2
4.463912792E0,-5.591285764E-4,-8.519977927E-3,-7.604537845E-2
4.473887792E0,-1.944756517E-3,-1.766361622E-2,-8.517639041E-2
4.483862792E0,-2.526456031E-2,-1.693200164E-2,-7.783988893E-2
4.493837792E0,-5.097236241E-2,-6.603753995E-3,-7.319895387E-2
4.503813792E0,-7.523274338E-2,-2.215162832E-3,-8.038518190E-2
4.513788792E0,-8.651285377E-2,9.501981251E-3,-7.948821902E-2
4.523763792E0,-9.234159588E-2,3.299613942E-2,-7.320129275E-2
4.533738792E0,-7.486329071E-2,4.310877099E-2,-8.368067265E-2
4.543713792E0,-5.577238742E-2,4.770419827E-2,-7.889180303E-2
4.553688792E0,-1.888742018E-4,3.709743130E-2,-6.721491337E-2
4.563663792E0,2.813552949E-2,1.866550921E-2,-6.811421514E-2
4.573638792E0,5.155062920E-2,7.953583729E-3,-7.185877204E-2
4.583614792E0,7.081699921E-2,6.233698335E-3,-5.524156988E-2
4.593589792E0,6.268019663E-2,2.012885716E-3,-5.898437262E-2
4.603564792E0,5.154473173E-2,-2.678426765E-3,-7.589802861E-2
4.613539792E0,3.480792432E-2,-5.400625421E-3,-9.236437261E-2
4.623514792E0,1.643543141E-2,6.207157457E-3,-7.859359503E-2
4.633489792E0,-1.280892203E-2,1.588863909E-2,-6.946141362E-2
4.643464792E0,-3.258385590E-2,2.009288765E-2,-7.589802861E-2
4.653439792E0,-2.878134533E-2,2.502624745E-2,-7.245343387E-2
4.663414792E0,-3.416787804E-2,2.697946415E-2,-7.978759646E-2
4.673390792E0,-4.608630111E-2,1.592274480E-2,-8.322985232E-2
4.683365792E0,-4.468995860E-2,1.565926379E-2,-7.649327517E-2
4.693340792E0,-4.476815597E-2,5.170391304E-3,-8.008638918E-2
4.703315792E0,-4.115816725E-2,1.559133559E-2,-8.233230472E-2
4.713290792E0,-2.649281821E-2,6.743465904E-3,-7.319895387E-2
4.723265792E0,1.123330069E-3,8.245981056E-3,-6.751078248E-2
4.733240792E0,2.130310368E-2,-5.046055745E-4,-7.873860598E-2
4.743215792E0,3.612971026E-2,-4.529088791E-3,-7.200495243E-2
4.753191792E0,4.064627093E-2,-1.143709900E-2,-7.949172735E-2
4.763166792E0,3.675720786E-2,-7.189014601E-3,-7.515016973E-2
4.773141792E0,2.281145235E-2,-1.300953406E-2,-7.544954717E-2
4.783116792E0,4.479867113E-3,5.169039136E-3,-6.332359135E-2
4.793091792E0,-1.322556584E-2,2.110150494E-2,-7.904032230E-2
4.803066792E0,-3.997919042E-2,2.797646924E-2,-8.188440800E-2
4.813041792E0,-5.077284445E-2,3.660785490E-2,-7.769429326E-2
4.823016792E0,-4.185382146E-2,3.760888908E-2,-7.529927373E-2
4.832992792E0,-4.288249288E-2,4.009457700E-2,-8.158503056E-2
4.842967792E0,-2.502829169E-2,3.017727898E-2,-9.206674933E-2
4.852942792E0,-8.454760916E-3,1.917879425E-2,-8.203877449E-2
4.862917792E0,1.571907669E-2,6.019461835E-3,-7.036539316E-2
4.872892792E0,2.286996562E-2,-6.163148023E-4,-6.827092052E-2
4.882867792E0,2.736320824E-2,-1.108987489E-2,-7.306212902E-2
4.892842792E0,2.276892756E-2,-2.172880154E-3,-8.967874646E-2
4.902817792E0,1.793968474E-2,5.050824881E-3,-8.354150891E-2
4.912792792E0,1.316744543E-2,8.700309712E-3,-7.216516614E-2
4.922768792E0,8.381892275E-4,9.991667289E-3,-7.515894055E-2
4.932743792E0,-1.570519869E-2,1.409268508E-2,-6.423166394E-2
4.942718792E0,-1.510320043E-2,1.328764225E-2,-6.917197645E-2
