"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795579208E0,1.706148265E-3,6.129387766E-4,6.522354670E-4
3.805554208E0,-1.667810604E-3,1.853439957E-3,-7.693599910E-4
3.815529208E0,-8.870149031E-4,4.038214684E-4,-9.393668734E-4
3.825505208E0,-8.326864336E-4,7.463041693E-4,4.020675551E-4
3.835480208E0,5.547972396E-4,1.002756879E-3,-1.549422275E-3
3.845455208E0,9.034189861E-5,2.008788288E-4,-1.548357308E-3
3.855430208E0,-3.408128396E-5,-1.014825888E-3,3.093811683E-4
3.865405208E0,-5.493561737E-3,1.357518137E-3,6.406784523E-4
3.875380208E0,-3.398681292E-3,-5.133911036E-3,-1.467082184E-3
3.885355208E0,3.420875175E-3,1.267530024E-3,-1.309955958E-3
3.895330208E0,5.475815269E-4,4.645064473E-4,-1.305205747E-3
3.905306208E0,9.310766472E-4,-1.338720322E-3,3.284219652E-3
3.915281208E0,-1.481233339E-4,-2.096015960E-4,3.546588821E-3
3.925256208E0,-1.521515427E-3,-4.431605339E-4,3.648854326E-3
3.935231208E0,4.149173386E-3,-8.582724258E-4,4.016283434E-3
3.945206208E0,-2.002728870E-3,-2.342985012E-3,6.614993326E-4
3.955181208E0,-7.160356035E-4,7.334321737E-3,-1.029389910E-3
3.965156208E0,-2.824729891E-4,4.447251558E-4,-3.411320969E-3
3.975131208E0,-2.083962085E-3,-2.571927384E-3,-1.988267526E-3
3.985106208E0,1.632213010E-3,1.771954820E-3,4.714280367E-4
3.995082208E0,-1.519285142E-3,-2.544797026E-3,6.233723834E-4
4.005057208E0,-3.958474379E-3,-1.907235943E-3,2.643646440E-3
4.015032208E0,-2.739044430E-4,-4.783859476E-3,1.582882833E-4
4.025007208E0,-6.111819763E-3,-1.552912407E-3,3.593765898E-3
4.034982208E0,-3.103193012E-4,-3.430619836E-5,3.443428781E-3
4.044957208E0,5.778448540E-4,-1.344401389E-4,1.124880742E-3
4.054932208E0,1.910887542E-3,1.836452633E-3,-1.277911011E-3
4.064907208E0,-7.030050037E-4,-4.999376833E-4,-2.362083644E-3
4.074883208E0,-7.529512513E-4,-2.812718041E-3,-3.450687509E-3
4.084858208E0,-3.425581381E-4,3.260374069E-5,-2.203529235E-3
4.094833208E0,-1.898427494E-3,-1.819700003E-3,-9.524542838E-5
4.104808208E0,5.114669912E-4,-2.657264471E-3,1.148717245E-3
4.114783208E0,1.377970446E-3,-9.637558833E-4,2.412065864E-3
4.124758208E0,-2.707924868E-4,4.015555605E-3,1.418973086E-3
4.134733208E0,8.809635765E-4,-9.608920664E-4,9.251467418E-4
4.144708208E0,2.645041561E-3,3.688720986E-3,9.336688090E-4
4.154684208E0,1.760968356E-3,3.379378468E-4,-2.255663276E-6
4.164659208E0,7.218028186E-4,1.484161243E-3,-6.035976112E-4
4.174634208E0,-5.171706434E-4,-4.674699157E-4,-2.249058336E-3
4.184609208E0,4.128051805E-4,1.557096839E-4,-1.545983832E-3
4.194584208E0,3.892544191E-5,-2.723969519E-4,1.191342017E-3
4.204559208E0,1.614984125E-3,-2.761388198E-3,-1.018282492E-3
4.214534208E0,7.037934847E-4,1.106727868E-4,1.892167842E-3
4.224509208E0,2.505687997E-3,3.532860428E-4,2.912957687E-3
4.234484208E0,-7.627478917E-4,-2.738106996E-4,1.859162468E-3
4.244460208E0,7.965328987E-4,1.226346940E-3,1.643978991E-3
4.254435208E0,-7.081955555E-4,-1.921691000E-4,9.612285066E-4
4.264410208E0,-1.859746408E-3,-6.560925394E-4,1.994801220E-3
4.274385792E0,-3.290532157E-3,-1.635999419E-3,-6.549027748E-4
4.284360792E0,-1.513405005E-3,-6.500966847E-4,8.330051787E-4
4.294335792E0,5.846560816E-4,-2.719675191E-3,1.330876723E-3
4.304310792E0,9.596603923E-5,4.897005856E-4,1.480812673E-3
4.314285792E0,-5.153224920E-4,-1.083443873E-3,1.217357349E-3
4.324260792E0,3.749197116E-3,-1.007374376E-4,1.028273022E-3
4.334236792E0,1.758985454E-4,4.043282941E-3,1.416434301E-3
4.344211792E0,-1.865414437E-3,1.251757145E-3,3.849919885E-4
4.354186792E0,5.826810957E-4,8.287318051E-4,-1.153102610E-3
4.364161792E0,1.463121967E-3,-1.425101422E-3,-3.201606218E-3
4.374136792E0,1.825949294E-3,4.256730899E-3,1.129749231E-3
4.384111792E0,2.584127942E-4,6.984807551E-4,1.903397497E-3
4.394086792E0,-1.668541459E-3,-7.956642658E-4,6.663340610E-4
4.404061792E0,-6.608013064E-4,-1.004988328E-3,-3.594160080E-5
4.414037792E0,-9.638036136E-4,-1.151140779E-3,4.417843185E-3
4.424012792E0,1.684177550E-3,3.349035978E-4,2.120067831E-3
4.433987792E0,-3.091182443E-4,-7.966402918E-4,8.091605268E-4
4.443962792E0,-1.629779814E-3,-4.847832024E-4,1.214759890E-3
4.453937792E0,-2.729132771E-3,2.116262913E-4,-2.904671244E-3
4.463912792E0,-1.089158119E-3,1.327225938E-3,6.262282841E-5
4.473887792E0,1.643308322E-3,2.264210954E-3,1.809208654E-3
4.483862792E0,6.736514624E-4,4.492662847E-4,2.528573386E-4
4.493837792E0,1.336931949E-3,4.099681973E-4,-7.515042089E-4
4.503813792E0,-2.071688359E-4,-3.785919398E-4,1.081283437E-3
4.513788792E0,-2.282749163E-3,1.885417849E-3,-5.333358422E-4
4.523763792E0,9.884116007E-4,-1.827827655E-3,-1.407651696E-3
4.533738792E0,-2.980693011E-3,-4.889741540E-4,1.754567260E-3
4.543713792E0,3.261541715E-4,2.138767391E-3,-4.079197533E-4
4.553688792E0,-1.345090452E-3,-1.497971825E-3,-2.156266477E-3
4.563663792E0,-1.994635444E-3,-2.107036300E-3,3.737364896E-4
4.573638792E0,4.828159581E-4,-1.290820539E-3,6.492603570E-4
4.583614792E0,-2.527490724E-4,1.963296905E-3,-1.211920753E-4
4.593589792E0,5.844332045E-4,2.198256552E-4,-4.392978735E-4
4.603564792E0,1.416670973E-3,-8.574239910E-4,8.334268350E-4
4.613539792E0,-7.616055082E-4,7.220152766E-4,1.468436094E-3
4.623514792E0,5.185760092E-4,3.696791828E-4,6.356656086E-4
4.633489792E0,2.316589933E-3,-2.382397652E-4,-6.722216494E-4
4.643464792E0,-7.231421187E-4,-3.688631579E-3,-1.462914050E-3
4.653439792E0,3.206352703E-3,2.702351660E-3,7.895745803E-4
4.663414792E0,6.542453775E-4,-1.602806151E-4,-2.192310058E-4
4.673390792E0,-4.361090541E-4,-9.946320206E-4,1.764672343E-4
4.683365792E0,-9.287938592E-4,-1.808227971E-3,4.971118178E-4
4.693340792E0,-5.378273199E-4,-1.643806696E-3,4.948582500E-4
4.703315792E0,-1.748384675E-4,-5.043670535E-5,2.107668668E-3
4.713290792E0,5.222506355E-3,-3.429912031E-4,5.572175141E-4
4.723265792E0,-1.124339178E-3,4.841871560E-4,6.070185918E-4
4.733240792E0,1.293881214E-4,-2.376111224E-3,-3.344807774E-4
4.743215792E0,-2.949492307E-3,-4.072356969E-4,6.442307495E-4
4.753191792E0,2.242147457E-5,1.041064039E-3,9.580079932E-4
4.763166792E0,-1.318746479E-3,-2.175457776E-4,2.605260815E-4
4.773141792E0,-2.142634243E-3,4.613455385E-4,3.495637793E-4
4.783116792E0,1.674474683E-3,-3.647673875E-4,1.414561877E-3
4.793091792E0,1.031179680E-3,-1.585025340E-3,2.065499779E-3
4.803066792E0,-2.308923285E-4,-1.151463017E-3,1.807705732E-3
4.813041792E0,-2.129130997E-3,-9.033698589E-4,1.338744303E-3
4.823016792E0,1.060537063E-3,-5.345214158E-4,-5.518337712E-4
4.832992792E0,-9.325903375E-4,-2.702137455E-3,-1.157668419E-3
4.842967792E0,-1.006626175E-3,-2.541597933E-4,-4.897476174E-4
4.852942792E0,-1.280070515E-3,-1.795137301E-3,1.967074350E-4
4.862917792E0,-2.611384727E-3,-2.515521832E-3,-9.412614163E-4
4.872892792E0,6.528035738E-5,2.431683242E-5,-4.621387925E-4
4.882867792E0,-1.052981010E-3,-7.195025682E-4,8.284291252E-4
4.892842792E0,-1.512620598E-3,6.261095405E-5,1.146279043E-3
4.902817792E0,1.944656251E-4,-1.062307507E-3,1.558493823E-4
4.912792792E0,6.947760703E-4,7.178466767E-4,-2.749512671E-3
4.922768792E0,1.570837921E-4,-2.470165491E-4,-1.104478026E-3
4.932743792E0,-3.102553776E-3,-6.143115461E-4,-4.273536615E-5
4.942718792E0,1.129475539E-3,-1.666340977E-4,-2.196700079E-3
