"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795348333E-1,-5.096793175E-3,-4.301352892E-3,-4.264016636E-3
3.895898333E-1,-3.160153516E-3,3.246855631E-4,-4.283171147E-4
3.996448333E-1,1.840464189E-3,2.663623309E-4,2.321130596E-3
4.096998333E-1,2.550208592E-5,-1.699005254E-3,2.032096032E-3
4.197548333E-1,-8.309705299E-4,-8.475927170E-4,5.555457901E-3
4.298088333E-1,2.643919783E-3,3.584678750E-3,1.972697210E-3
4.398638333E-1,1.553887967E-3,3.847000189E-3,-1.084345393E-3
4.499188333E-1,1.084135380E-3,2.836157335E-3,-2.988106571E-3
4.599738333E-1,-2.191019943E-3,-1.144469483E-3,-3.709557001E-3
4.700288333E-1,-1.665076939E-3,-2.267379081E-3,-5.041547120E-3
4.800838333E-1,-2.164419508E-3,5.566370673E-4,-3.523811465E-3
4.901388333E-1,-1.507902634E-4,1.998637803E-3,8.307844400E-4
5.001938333E-1,1.423936919E-3,-9.255129844E-4,8.733952418E-4
5.102488333E-1,4.918238265E-4,1.508000889E-3,3.801776562E-3
5.203028333E-1,1.331518521E-3,-1.941857976E-3,2.172721084E-3
5.303578333E-1,-1.803807681E-3,-3.528503294E-4,1.396204811E-3
5.404128333E-1,-2.591570606E-3,-2.267130651E-3,2.678232267E-4
5.504678333E-1,-1.758818049E-3,-1.536047435E-3,-2.536833752E-3
5.605228333E-1,-8.322269423E-6,-2.320614643E-3,-2.655610442E-3
5.705778333E-1,-9.643970407E-4,-2.916363999E-3,-1.892615110E-3
5.806328333E-1,-1.515405020E-3,-3.168522380E-4,-7.559778169E-4
5.906878333E-1,-9.558504098E-4,4.419084638E-3,2.568559255E-3
6.007428333E-1,-2.069051610E-3,1.538343495E-3,3.694010433E-3
6.107978333E-1,1.566088176E-3,-1.094858162E-3,1.482972410E-3
6.208518333E-1,7.091082167E-3,4.368350375E-3,2.167937811E-3
6.309068333E-1,4.521181807E-3,9.027913213E-3,-3.144300543E-3
6.409618333E-1,1.737912418E-3,-1.961886883E-3,-4.132066853E-3
6.510169167E-1,-5.539719015E-3,-8.749889210E-3,-4.094568081E-3
6.610719167E-1,-4.166859668E-3,-6.350647658E-3,-3.458072199E-3
6.711269167E-1,2.341649029E-3,4.129534122E-3,-1.203399152E-3
6.811819167E-1,2.600774402E-3,5.857392680E-3,2.343132626E-3
6.912369167E-1,-2.381728846E-4,2.488222090E-4,1.811749768E-3
7.012909167E-1,-1.350575243E-3,-6.193630863E-3,3.207779024E-3
7.113459167E-1,-1.444265130E-3,-4.240338691E-3,1.610394102E-3
7.214009167E-1,2.777643967E-3,2.268160693E-3,-1.456937753E-4
7.314559167E-1,5.083899014E-3,2.729693893E-3,-2.051380463E-3
7.415109167E-1,-4.345288966E-3,-3.175865626E-3,-6.307377946E-3
7.515659167E-1,-3.098132787E-3,-5.771676078E-3,-2.974442206E-3
7.616209167E-1,-9.465649491E-4,-7.990219165E-4,-1.683341805E-3
7.716759167E-1,3.710236168E-3,4.737396259E-3,-3.192032222E-3
7.817309167E-1,5.006929394E-3,7.632785011E-3,2.073836513E-3
7.917859167E-1,6.880440051E-4,2.043943387E-3,2.113609109E-3
8.018399167E-1,-1.833969494E-3,-4.374540877E-3,3.676351625E-3
8.118949167E-1,-6.634352612E-4,-2.888096729E-3,-5.372194573E-4
8.219499167E-1,-1.159315929E-3,8.736184100E-4,3.030011430E-5
8.320049167E-1,-8.475552313E-3,-1.109968685E-2,-1.622990239E-3
8.420599167E-1,-3.004422598E-2,-5.801073834E-2,-4.194697738E-2
8.521149167E-1,-3.105360456E-2,-6.180008501E-2,-2.476465255E-1
8.621699167E-1,-2.466228418E-2,-4.148442671E-2,-5.159890056E-1
8.722249167E-1,3.794226423E-2,8.949463814E-2,-6.613493562E-1
8.822799167E-1,9.620103985E-2,2.102183998E-1,-6.678202748E-1
8.923339167E-1,8.321543038E-2,1.826850623E-1,-6.457790732E-1
9.023889167E-1,-1.595083438E-2,-3.548667580E-2,-4.125591218E-1
9.124439167E-1,-9.054458141E-2,-1.967321187E-1,-7.627138495E-2
9.224989167E-1,-5.063498765E-2,-1.120198816E-1,1.465559192E-2
9.325539167E-1,2.044635266E-2,4.010354355E-2,8.903063089E-2
9.426089167E-1,1.282864623E-2,2.341431007E-2,9.443099052E-2
9.526639167E-1,-1.549589820E-2,-3.305408731E-2,7.210082561E-2
9.627189167E-1,2.131032990E-3,3.156114137E-3,3.409858048E-2
9.727739167E-1,2.313825488E-2,5.191518739E-2,4.863456357E-3
9.828279167E-1,1.497646328E-2,3.289329261E-2,3.990205470E-3
9.928829167E-1,7.660791278E-3,1.348935161E-2,3.841211554E-3
1.002937917E0,-1.661898196E-2,-3.877758235E-2,-6.715824828E-3
1.012992917E0,-2.744955197E-2,-5.671057105E-2,-3.093606606E-2
1.023047917E0,1.356259640E-2,2.605594508E-2,-6.237654760E-2
1.033102917E0,-3.610851243E-2,-7.325653732E-2,-8.092713356E-2
1.043157917E0,-7.787007838E-2,-1.663127095E-1,-8.093965054E-2
1.053212917E0,-1.196798608E-1,-2.436110526E-1,-8.884377778E-2
1.063267917E0,-1.075584888E-1,-2.205241174E-1,-7.051057369E-2
1.073321917E0,-1.305514127E-1,-1.973689348E-1,-4.534688219E-2
1.083376917E0,-2.018061429E-1,-5.958603323E-2,-3.824396431E-2
1.093431917E0,-2.067002207E-1,1.559542567E-1,-8.760448545E-2
1.103486917E0,-2.598561347E-1,1.582624167E-1,-1.279183477E-1
1.113541917E0,-3.132168055E-1,1.417251378E-1,-9.044931829E-2
1.123596917E0,-3.565669656E-1,1.038952023E-1,1.410564873E-3
1.133651917E0,-3.593600690E-1,1.215356588E-1,7.553111017E-2
1.143706917E0,-3.338925242E-1,2.252186537E-1,1.244067699E-1
1.153761917E0,-3.426985443E-1,5.028154850E-1,3.571663797E-2
1.163815917E0,-4.295229316E-1,8.324676752E-1,-2.871937752E-1
1.173870917E0,-4.920289516E-1,1.378550768E0,-6.692225933E-1
1.183925917E0,-5.316480398E-1,1.970085979E0,-1.037394524E0
1.193980917E0,-5.275464058E-1,2.626599073E0,-1.258743763E0
1.204035917E0,-5.291879773E-1,3.216972828E0,-1.429495215E0
1.214090917E0,-5.239429474E-1,3.743062496E0,-1.510023952E0
1.224145917E0,-5.436985493E-1,4.021410465E0,-1.568082452E0
1.234200917E0,-5.172210932E-1,4.211423874E0,-1.545691490E0
1.244255917E0,-2.063092589E-1,4.293928623E0,-1.294247270E0
1.254309917E0,-1.184452400E-1,4.539996147E0,-1.132351637E0
1.264364917E0,-8.289150894E-2,4.757101536E0,-1.060017228E0
1.274419917E0,-1.246736012E-2,5.215274811E0,-9.810680747E-1
1.284474917E0,6.627459079E-2,5.741083145E0,-9.878221154E-1
1.294529917E0,2.086748034E-1,6.092179775E0,-1.064950824E0
1.304584917E0,3.736762702E-1,6.593074799E0,-9.768275619E-1
1.314639917E0,5.265218019E-1,7.219300747E0,-9.064005613E-1
1.324694917E0,6.639994979E-1,7.911918640E0,-9.937511683E-1
1.334749917E0,7.861986756E-1,8.316274643E0,-1.164349675E0
1.344803917E0,9.116774797E-1,8.282722473E0,-1.156602263E0
1.354858917E0,1.006338716E0,8.196459770E0,-9.082314372E-1
1.364913917E0,1.010793924E0,8.117791176E0,-5.706751943E-1
1.374968917E0,9.253908992E-1,7.943571568E0,-2.784419060E-1
1.385023917E0,7.290123105E-1,7.735454559E0,1.446612738E-2
1.395078917E0,4.548103809E-1,7.470397472E0,3.511034846E-1
1.405133917E0,1.810688376E-1,7.126455784E0,7.446728349E-1
1.415188917E0,-4.928212240E-2,6.681323528E0,1.137871981E0
1.425243917E0,-1.827419102E-1,6.134769440E0,1.506831646E0
1.435298917E0,-1.814287454E-1,5.508100986E0,1.872847438E0
1.445352917E0,-6.039527431E-2,4.907552719E0,2.191599846E0
1.455407917E0,1.535117179E-1,4.310399055E0,2.358096123E0
1.465462917E0,4.487468302E-1,3.663165092E0,2.352576017E0
1.475517917E0,7.808592916E-1,3.152806520E0,2.240065098E0
1.485572917E0,1.088878870E0,2.695969105E0,2.017426968E0
1.495627917E0,1.423123479E0,2.275134087E0,1.765450239E0
1.505682917E0,1.822481275E0,2.090746880E0,1.580699325E0
1.515737917E0,2.294707775E0,2.171581984E0,1.454376459E0
1.525792917E0,2.771409273E0,2.319424868E0,1.435487986E0
1.535846917E0,3.141676903E0,2.349311829E0,1.483767748E0
1.545901917E0,3.395783186E0,2.205299377E0,1.578740597E0
1.555956917E0,3.584095478E0,2.044491529E0,1.725537300E0
1.566011917E0,3.690320015E0,1.847811818E0,1.883846283E0
1.576066917E0,3.714905024E0,1.530211806E0,1.999200344E0
1.586121917E0,3.719048262E0,1.157126307E0,2.068778276E0
1.596176917E0,3.763236046E0,8.023729324E-1,2.108250380E0
1.606231917E0,3.877892733E0,5.394390225E-1,2.164375305E0
1.616286917E0,4.049454212E0,3.457732201E-1,2.243300915E0
1.626340917E0,4.271975517E0,3.022126853E-1,2.330657959E0
1.636395917E0,4.451958656E0,4.841773808E-1,2.398281574E0
1.646450833E0,4.510530472E0,5.375093222E-1,2.420252323E0
1.656505833E0,4.468799114E0,5.064750910E-1,2.365659237E0
1.666560833E0,4.374641418E0,5.168566108E-1,2.179755211E0
1.676615833E0,4.201990128E0,5.282015800E-1,2.039881706E0
1.686670833E0,3.872169971E0,1.008072615E0,1.992579341E0
1.696725833E0,3.338432550E0,8.994013667E-1,1.973940253E0
1.706780833E0,2.535963058E0,9.660230279E-1,2.034672976E0
1.716834833E0,1.652040482E0,7.598760724E-1,2.274530888E0
1.726889833E0,9.623063207E-1,2.547731996E-1,2.700147390E0
1.736944833E0,5.990849137E-1,-2.428569198E-1,3.262085676E0
1.746999833E0,5.915912986E-1,-8.571296334E-1,3.858550310E0
1.757054833E0,7.867464423E-1,-1.350475907E0,4.403114319E0
1.767109833E0,9.631239176E-1,-1.661886215E0,4.791438580E0
1.777164833E0,1.043331623E0,-2.011353731E0,4.976338863E0
1.787219833E0,9.602948427E-1,-2.408069849E0,5.026692867E0
1.797274833E0,7.315463424E-1,-2.807182312E0,5.065702438E0
1.807328833E0,4.231760204E-1,-3.056906700E0,5.185817242E0
1.817383833E0,1.195207387E-1,-3.156568527E0,5.364568710E0
1.827438833E0,-1.071994901E-1,-3.213609219E0,5.450468540E0
1.837493833E0,-3.109896481E-1,-3.105443478E0,5.420269489E0
1.847548833E0,-4.846959114E-1,-2.822324991E0,5.287827969E0
1.857603833E0,-5.958272815E-1,-2.471461535E0,5.016649246E0
1.867658833E0,-6.434331536E-1,-2.089238644E0,4.606202602E0
1.877713833E0,-6.384130120E-1,-1.752386212E0,4.149404526E0
1.887768833E0,-5.870499611E-1,-1.408356667E0,3.801133871E0
1.897822833E0,-5.102633238E-1,-1.216333270E0,3.630601168E0
1.907877833E0,-4.673302472E-1,-9.716709852E-1,3.664254904E0
1.917932833E0,-4.821470082E-1,-7.934398651E-1,3.739926815E0
1.927987833E0,-5.685955882E-1,-5.915074944E-1,3.757373571E0
1.938042833E0,-7.033821344E-1,-3.813735545E-1,3.637935877E0
1.948097833E0,-8.541951180E-1,-8.486654609E-2,3.389643192E0
1.958152833E0,-9.314242005E-1,1.823865175E-1,3.034372807E0
1.968207833E0,-9.567873478E-1,3.672098815E-1,2.667481899E0
1.978262833E0,-1.013762116E0,5.145201087E-1,2.374471664E0
1.988316833E0,-1.119241476E0,6.222465634E-1,2.157442331E0
1.998371833E0,-1.261942148E0,7.191196084E-1,1.987205863E0
2.008426833E0,-1.364647150E0,8.370568752E-1,1.857297659E0
2.018481833E0,-1.402159691E0,1.001795173E0,1.750403404E0
2.028536833E0,-1.341825008E0,1.123002768E0,1.618906617E0
2.038591833E0,-1.228981256E0,1.241255164E0,1.483464003E0
2.048646833E0,-1.114716172E0,1.354682326E0,1.364399076E0
2.058701833E0,-1.029225349E0,1.418147087E0,1.274171710E0
2.068756833E0,-1.008877993E0,1.423342109E0,1.218787551E0
2.078810833E0,-1.069195032E0,1.391587138E0,1.175052166E0
2.088865833E0,-1.191743612E0,1.285027742E0,1.093763471E0
2.098920833E0,-1.361991525E0,1.175778747E0,9.616735578E-1
2.108975833E0,-1.517936826E0,1.094218850E0,8.033004403E-1
2.119030833E0,-1.639822245E0,1.034277558E0,6.658958197E-1
2.129085833E0,-1.715265632E0,1.013169050E0,5.899124146E-1
2.139140833E0,-1.765499234E0,1.035427213E0,5.575543046E-1
2.149195833E0,-1.807792425E0,1.074272156E0,5.386322737E-1
2.159250833E0,-1.814615130E0,1.112129211E0,4.838659167E-1
2.169304833E0,-1.808000088E0,1.138167381E0,3.909261227E-1
2.179359833E0,-1.774378300E0,1.162816405E0,3.034853935E-1
2.189414833E0,-1.691832542E0,1.155031681E0,2.481696755E-1
2.199469833E0,-1.612370729E0,1.155513644E0,2.184835970E-1
2.209524833E0,-1.579259872E0,1.145786405E0,1.898988187E-1
2.219579833E0,-1.604248881E0,1.108112931E0,1.492190808E-1
2.229634833E0,-1.696778536E0,1.119810104E0,7.743010670E-2
2.239689833E0,-1.830724835E0,1.116287947E0,-2.530411445E-2
2.249744833E0,-1.947514296E0,1.082719326E0,-1.123138517E-1
2.259798833E0,-2.007232904E0,9.495797157E-1,-1.059093028E-1
2.269853833E0,-2.012113094E0,7.555993199E-1,5.567399412E-2
2.279908833E0,-1.959886074E0,5.685676336E-1,2.985302210E-1
2.289963833E0,-1.863996506E0,4.091260135E-1,5.068991184E-1
2.300018833E0,-1.771333218E0,3.494867384E-1,5.863091350E-1
2.310073833E0,-1.691248417E0,3.894466758E-1,5.135140419E-1
2.320128833E0,-1.636635780E0,4.960275590E-1,3.404139876E-1
2.330183833E0,-1.621287704E0,5.572760105E-1,1.550598443E-1
2.340238833E0,-1.650393128E0,4.866698384E-1,4.689000174E-2
2.350292833E0,-1.704340816E0,3.483085036E-1,8.389303088E-2
2.360347833E0,-1.752468705E0,2.230879962E-1,1.959182918E-1
2.370402833E0,-1.750009775E0,1.164512932E-1,3.070884943E-1
2.380457833E0,-1.787492990E0,8.604822308E-2,3.861795962E-1
2.390512833E0,-1.833509445E0,1.158837043E-2,4.005601108E-1
2.400567833E0,-1.803087115E0,-1.183091849E-2,3.566954136E-1
2.410622833E0,-1.708801627E0,-1.229430828E-2,3.206226230E-1
2.420677833E0,-1.576717615E0,-5.106547382E-3,3.179090917E-1
2.430732833E0,-1.425050855E0,-4.277509451E-2,3.076841533E-1
2.440786833E0,-1.284435391E0,-1.260708421E-1,2.595684230E-1
2.450841833E0,-1.144659638E0,-2.356490046E-1,1.806445867E-1
2.460896833E0,-1.016907811E0,-2.875688672E-1,1.097362787E-1
2.470951833E0,-9.523070455E-1,-3.206578493E-1,6.878005713E-2
2.481006833E0,-8.624328375E-1,-3.520298600E-1,5.856264383E-2
2.491061833E0,-6.932230592E-1,-4.072579443E-1,1.042398512E-1
2.501116833E0,-4.972547889E-1,-4.565060139E-1,2.017349899E-1
2.511171833E0,-3.763331771E-1,-5.039110780E-1,2.518878877E-1
2.521226833E0,-3.751989901E-1,-5.307220817E-1,2.148791403E-1
2.531280833E0,-4.357920289E-1,-5.297012925E-1,1.314745247E-1
2.541335833E0,-4.904907048E-1,-5.124645829E-1,3.724095225E-2
2.551390833E0,-5.146133304E-1,-4.546209574E-1,-4.784784466E-2
2.561445833E0,-5.158966780E-1,-3.979912400E-1,-1.118508130E-1
2.571500833E0,-5.114604235E-1,-3.434667587E-1,-1.471142620E-1
2.581555833E0,-5.017159581E-1,-3.004115820E-1,-1.314568818E-1
2.591610833E0,-4.960114658E-1,-2.894204557E-1,-8.956030011E-2
2.601665833E0,-5.112974048E-1,-2.732637525E-1,-7.146362215E-2
2.611720833E0,-5.285283327E-1,-2.495070100E-1,-6.497110426E-2
2.621774833E0,-5.284748673E-1,-2.334217727E-1,-3.712128848E-2
2.631829833E0,-4.946385920E-1,-1.993224025E-1,-1.008381229E-2
2.641884833E0,-4.389952421E-1,-1.712368131E-1,-1.020722929E-2
2.651940667E0,-4.099513590E-1,-1.450547427E-1,-4.283175245E-2
2.661995667E0,-4.257708192E-1,-1.086307094E-1,-8.138590306E-2
2.672050667E0,-4.788681269E-1,-6.224190444E-2,-9.588308632E-2
2.682105667E0,-5.129107237E-1,-1.697737537E-2,-6.317303330E-2
2.692160667E0,-5.263879299E-1,-4.942019004E-3,-1.488367096E-3
2.702215667E0,-5.557255745E-1,-4.751043394E-2,5.942508578E-2
2.712269667E0,-7.665379643E-1,-4.867011011E-1,1.759705991E-1
2.722324667E0,-1.236150146E0,-4.231795788E0,8.322603106E-1
2.732379667E0,9.228265882E-1,-6.131000444E-2,8.750122786E-1
2.742434667E0,3.248752058E-1,5.356157944E-2,-7.579329610E-2
2.752489667E0,-4.501240849E-1,-2.288597226E-1,-2.649738491E-1
2.762544667E0,1.434894502E-1,5.890543014E-2,7.696729898E-2
2.772599667E0,1.691527367E-1,8.059048653E-2,1.262155473E-1
2.782654667E0,-4.619365931E-2,-9.421988577E-2,-1.810743362E-1
2.792709667E0,-8.359909058E-2,-7.425867021E-3,-9.985511750E-2
2.802763667E0,5.706373602E-2,2.562451363E-2,7.426118851E-2
2.812818667E0,-3.905034973E-4,-7.445867360E-2,3.263358772E-2
2.822873667E0,-6.329673529E-2,-8.379773796E-2,-6.255696714E-2
2.832928667E0,-4.583838210E-2,-5.045495555E-2,-2.129181847E-2
2.842983667E0,3.786451370E-2,-1.782979071E-2,4.475009069E-2
2.853038667E0,3.656675294E-2,2.613300458E-4,2.052331530E-2
2.863093667E0,1.061178930E-2,1.151132304E-2,-3.319187462E-2
2.873148667E0,3.237807006E-2,3.297560290E-2,-1.252121851E-2
2.883203667E0,6.156367715E-3,5.529666319E-2,9.812507778E-2
2.893257667E0,-3.368425742E-2,2.298000455E-2,6.648992002E-2
2.903312667E0,2.134754695E-2,-7.771095634E-2,-6.856760383E-2
2.913367667E0,1.506296247E-1,-9.530912340E-2,-1.062625200E-1
2.923422667E0,2.118544132E-1,-2.334975079E-2,-3.677906469E-3
2.933477667E0,3.555273637E-3,1.211499125E-1,7.003013790E-2
2.943532667E0,-1.271718591E-1,1.819142401E-1,8.601621538E-2
2.953587667E0,-1.331064552E-1,-5.499711260E-2,-5.541654676E-2
2.963642667E0,-1.405383050E-1,-1.360277683E-1,-6.254655868E-2
2.973697667E0,2.279044241E-1,4.718519002E-2,1.965350658E-2
2.983751667E0,1.154775023E-1,1.599242091E-1,7.539940625E-2
2.993806667E0,3.308595717E-2,-6.820776314E-2,-4.456960782E-2
3.003861667E0,-2.179909796E-1,-1.175506637E-1,-6.054229289E-2
3.013916667E0,-5.345236138E-2,5.547757819E-2,3.695576638E-2
3.023971667E0,3.760990500E-2,1.157795042E-1,8.778804541E-2
3.034026667E0,1.075125486E-1,-6.851204485E-2,-3.193090111E-2
3.044081667E0,4.188880324E-2,-1.062820554E-1,-9.675063938E-2
3.054136667E0,-1.678036898E-2,6.475999206E-2,4.900084343E-3
3.064191667E0,-4.626554996E-2,9.299307317E-2,9.433892369E-2
3.074245667E0,-9.287752211E-2,-4.987566173E-2,1.942367479E-2
3.084300667E0,1.439326536E-2,-8.275832236E-2,-8.422286063E-2
3.094355667E0,7.239052653E-2,5.062396452E-2,-3.073992580E-2
3.104410667E0,1.000607610E-1,5.607489496E-2,5.427535623E-2
3.114465667E0,-6.257475913E-2,-3.739673272E-2,3.223343939E-2
3.124520667E0,-9.556093812E-2,-4.564270377E-2,-4.377478734E-2
3.134575667E0,-5.439832062E-2,4.174493253E-2,-2.523013204E-2
3.144630667E0,8.450978994E-2,2.799852937E-2,3.173446283E-2
3.154685667E0,7.821300626E-2,-3.576739877E-2,2.554448135E-2
3.164739667E0,6.936922204E-3,-2.418772876E-2,-3.188066930E-2
3.174794667E0,-6.689469516E-2,3.434002772E-2,-2.903801017E-2
3.184849667E0,-6.249944866E-2,1.193968952E-2,2.780990675E-2
3.194904667E0,9.778742678E-3,-2.861332893E-2,3.654933721E-2
3.204959667E0,4.912433028E-2,-4.492211156E-3,-1.615226455E-2
3.215014667E0,5.141438544E-2,1.680375636E-2,-4.331038147E-2
3.225069667E0,-1.441574469E-2,-8.237460628E-3,-1.662271097E-5
3.235124667E0,-3.598894551E-2,-1.408789214E-2,4.239102080E-2
3.245179667E0,-4.040429369E-2,2.075336501E-2,1.776487380E-2
3.255233667E0,1.526243147E-2,8.932123892E-3,-3.586719558E-2
3.265288667E0,3.742509708E-2,-2.851324342E-2,-2.966765501E-2
3.275343667E0,4.544840381E-2,-1.186529081E-2,2.087248489E-2
3.285398667E0,-1.462349482E-2,3.314589709E-2,2.754059061E-2
3.295453667E0,-5.296342820E-2,8.493546396E-3,-1.237300411E-2
3.305508667E0,-3.607229516E-2,-3.144123405E-2,-2.367398515E-2
3.315563667E0,3.854308650E-2,-3.565926570E-3,9.558269754E-3
3.325618667E0,6.464552134E-2,3.394037858E-2,2.549247444E-2
3.335673667E0,3.663659794E-3,1.268188120E-3,-7.420200389E-3
3.345727667E0,-4.978678375E-2,-3.266743571E-2,-2.363513224E-2
3.355782667E0,-3.983694687E-2,3.729454009E-3,9.292457253E-3
3.365837667E0,1.872782037E-2,3.328593075E-2,3.124406189E-2
3.375892667E0,3.318292648E-2,-3.530139569E-3,6.537185982E-5
3.385947667E0,1.508248877E-2,-3.532798961E-2,-3.488967195E-2
3.396002667E0,-1.247057505E-2,4.866302013E-3,-2.620682120E-3
3.406057667E0,-1.747409254E-2,3.250122070E-2,3.629861772E-2
3.416112667E0,-2.017080970E-2,-1.967008924E-3,1.531610638E-2
3.426167667E0,5.879132543E-3,-2.885629609E-2,-2.657317370E-2
3.436221667E0,3.154161945E-2,2.241169102E-3,-1.680869423E-2
3.446276667E0,2.813355625E-2,2.346557006E-2,2.035245113E-2
3.456331667E0,-1.644190028E-2,1.463067136E-3,1.783043705E-2
3.466386667E0,-3.937916458E-2,-1.600982249E-2,-1.157641131E-2
3.476441667E0,-1.297632046E-2,4.646453541E-3,-1.708303019E-2
3.486496667E0,3.267611191E-2,1.402605139E-2,8.638825268E-3
3.496551667E0,3.266705945E-2,-4.503423814E-3,1.319256425E-2
3.506606667E0,-9.016730823E-3,-9.550830349E-3,-1.145682484E-2
3.516661667E0,-3.491277620E-2,4.726642277E-3,-1.279692817E-2
3.526715667E0,-2.069308236E-2,6.231199950E-3,8.884450421E-3
3.536770667E0,1.227738336E-2,-4.202266224E-3,1.293724775E-2
3.546825667E0,2.362700365E-2,-4.648279399E-3,-7.443800569E-3
3.556880667E0,1.142093819E-2,8.186576888E-4,-2.226509154E-2
3.566935667E0,-1.143461280E-2,-5.716650048E-5,4.499116912E-4
3.576990667E0,-1.669728383E-2,9.138219757E-4,1.745765656E-2
3.587045667E0,-7.797269151E-3,4.457396455E-3,8.942723274E-3
3.597100667E0,6.473279092E-3,2.072535921E-3,-1.757703535E-2
3.607154667E0,1.813257113E-2,-8.138885722E-3,-1.193498634E-2
3.617209667E0,9.474901482E-3,-6.937525468E-4,1.365266554E-2
3.627264667E0,-1.498385984E-2,9.866713546E-3,1.589573361E-2
3.637319667E0,-2.285083942E-2,4.037025792E-4,-4.934713244E-3
3.647373833E0,-3.502697684E-3,-1.185578480E-2,-9.720106609E-3
3.657428833E0,2.276645601E-2,1.523670624E-3,4.820753355E-3
3.667483833E0,2.641234733E-2,1.316515356E-2,9.762616828E-3
3.677538833E0,-6.583420560E-3,-3.858090786E-4,-3.302051919E-3
3.687593833E0,-2.597573958E-2,-1.097189356E-2,-1.012018509E-2
3.697647833E0,-1.238483097E-2,2.399039455E-3,6.750674453E-3
3.707702833E0,1.713496260E-2,9.500699118E-3,1.324312203E-2
3.717757833E0,1.761379838E-2,-3.418562002E-3,-2.657546662E-3
3.727812833E0,-6.042512599E-3,-1.851902530E-2,5.182973668E-2
3.737867833E0,2.125668805E-3,-4.245125502E-2,-6.950224284E-3
3.747922833E0,-2.179941721E-2,3.453616053E-2,-1.503475942E-3
3.757977833E0,5.574415904E-3,-8.513305336E-3,-2.834790386E-3
3.768032833E0,5.569957197E-3,7.005519234E-3,2.389317844E-3
3.778087833E0,1.670090668E-2,-9.793434292E-3,-4.915200174E-3
3.788141833E0,-1.727958326E-3,1.762665226E-3,-3.755656071E-4
3.798196833E0,-1.094409358E-2,3.409297671E-3,2.756844740E-3
3.808251833E0,-4.496254493E-3,5.142427050E-3,4.256480839E-3
3.818306833E0,2.342743101E-3,-5.652163643E-3,-2.486377023E-3
3.828361833E0,1.475489978E-2,-5.644643679E-3,-1.535269897E-3
3.838416833E0,5.034095608E-3,6.254093722E-3,4.121284466E-3
3.848471833E0,-2.450170228E-3,7.948062848E-4,2.380447928E-3
3.858526833E0,-1.392732933E-2,-4.192495253E-3,4.086038098E-5
3.868581833E0,-1.547900029E-3,-5.331559805E-4,-1.876922324E-3
3.878635833E0,6.294843275E-3,3.965988290E-3,1.259054989E-5
