"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.221743158E1,-3.115633774E1,3.940604019E1,1.416076660E1
1.222748558E1,-3.124504471E1,3.921964645E1,1.389103699E1
1.223753858E1,-3.104642868E1,3.910906601E1,1.415940857E1
1.224759258E1,-3.069725418E1,3.910756302E1,1.406063843E1
1.225764558E1,-3.086482620E1,3.919804764E1,1.445739746E1
1.226769958E1,-3.118598557E1,3.911512375E1,1.415133667E1
1.227775258E1,-3.093652725E1,3.920561600E1,1.417697144E1
1.228780658E1,-3.082799911E1,3.916513443E1,1.437544250E1
1.229786058E1,-3.077281189E1,3.917953873E1,1.451457214E1
1.230791358E1,-3.097237015E1,3.922334671E1,1.494627380E1
1.231796758E1,-3.081021500E1,3.912445450E1,1.487617493E1
1.232802058E1,-3.087765503E1,3.910480881E1,1.524581909E1
1.233807458E1,-3.118337250E1,3.893310928E1,1.543106079E1
1.234812758E1,-3.095162201E1,3.896343613E1,1.564344788E1
1.235818158E1,-3.119832993E1,3.877340317E1,1.568142700E1
1.236823558E1,-3.107350159E1,3.895557785E1,1.542237854E1
1.237828858E1,-3.093502426E1,3.884283829E1,1.556065369E1
1.238834258E1,-3.092805481E1,3.856753922E1,1.537167358E1
1.239839558E1,-3.091959763E1,3.857185745E1,1.552091980E1
1.240844958E1,-3.075386429E1,3.851245499E1,1.527789307E1
1.241850258E1,-3.072393417E1,3.841579056E1,1.561439514E1
1.242855658E1,-3.080189133E1,3.859117508E1,1.573829651E1
1.243861058E1,-3.102256393E1,3.865101242E1,1.573069763E1
1.244866358E1,-3.091430283E1,3.859518814E1,1.581599426E1
1.245871758E1,-3.086649704E1,3.867116165E1,1.601406860E1
1.246877058E1,-3.104158401E1,3.856834030E1,1.598487854E1
1.247882458E1,-3.098780060E1,3.864094162E1,1.596434021E1
1.248887758E1,-3.104509735E1,3.848440933E1,1.595123291E1
1.249893158E1,-3.080097961E1,3.850747299E1,1.572384644E1
1.250898558E1,-3.067929077E1,3.847510910E1,1.557562256E1
1.251903858E1,-3.069513321E1,3.884733200E1,1.555537415E1
1.252909258E1,-3.077358627E1,3.882323837E1,1.516023254E1
1.253914558E1,-3.055012894E1,3.871227646E1,1.546347046E1
1.254919958E1,-3.078222656E1,3.876937485E1,1.519352722E1
1.255925258E1,-3.068341827E1,3.874027634E1,1.552714539E1
1.256930658E1,-3.064813614E1,3.871780014E1,1.572821045E1
1.257936058E1,-3.072102356E1,3.877331924E1,1.532566833E1
1.258941358E1,-3.076615143E1,3.874629593E1,1.544967651E1
1.259946758E1,-3.077122498E1,3.882336807E1,1.549159241E1
1.260952058E1,-3.084434128E1,3.870547867E1,1.567251587E1
1.261957458E1,-3.110432053E1,3.878459549E1,1.537962341E1
1.262962758E1,-3.114579773E1,3.886959457E1,1.558462524E1
1.263968158E1,-3.142560959E1,3.906959915E1,1.546650696E1
1.264973558E1,-3.133287430E1,3.933591843E1,1.520848083E1
1.265978858E1,-3.118004990E1,3.920045090E1,1.528672791E1
1.266984258E1,-3.113907623E1,3.908479691E1,1.518891907E1
1.267989558E1,-3.130865479E1,3.913989639E1,1.522401428E1
1.268994958E1,-3.126469803E1,3.886658859E1,1.523463440E1
1.270000258E1,-3.123991776E1,3.921453476E1,1.501101685E1
1.271005658E1,-3.120597839E1,3.951027298E1,1.461483765E1
1.272011058E1,-3.133127594E1,3.936828232E1,1.468347168E1
1.273016358E1,-3.134119415E1,3.928734207E1,1.434881592E1
1.274021758E1,-3.161882782E1,3.915510178E1,1.438027954E1
1.275027058E1,-3.172660828E1,3.922428513E1,1.451976013E1
1.276032458E1,-3.175343323E1,3.947018051E1,1.417440796E1
1.277037758E1,-3.173147202E1,3.962359238E1,1.434153748E1
1.278043158E1,-3.145362091E1,3.966367722E1,1.413751221E1
1.279048558E1,-3.158356094E1,3.948606491E1,1.411314392E1
1.280053858E1,-3.185414505E1,3.957054520E1,1.417254639E1
1.281059258E1,-3.193175888E1,3.967546463E1,1.406578064E1
1.282064558E1,-3.167538071E1,3.950732803E1,1.425981140E1
1.283069958E1,-3.145034027E1,3.964934158E1,1.425569153E1
1.284075258E1,-3.146726990E1,3.953752518E1,1.413719177E1
1.285080658E1,-3.168422699E1,3.956122208E1,1.404763794E1
1.286086058E1,-3.137629318E1,3.955160904E1,1.424166870E1
1.287091358E1,-3.127650452E1,3.952722549E1,1.402127075E1
1.288096758E1,-3.152068710E1,3.951688004E1,1.366554260E1
1.289102058E1,-3.138596725E1,3.949474716E1,1.355580139E1
1.290107458E1,-3.135200119E1,3.934732437E1,1.407290649E1
1.291112758E1,-3.137452698E1,3.964896774E1,1.384214783E1
1.292118158E1,-3.136504364E1,3.949522781E1,1.388536072E1
1.293123558E1,-3.148822784E1,3.955496597E1,1.403077698E1
1.294128858E1,-3.128841782E1,3.960712814E1,1.416085815E1
1.295134258E1,-3.140762711E1,3.985033798E1,1.375318909E1
1.296139558E1,-3.126821899E1,3.968707657E1,1.393676758E1
1.297144958E1,-3.129574203E1,3.941981125E1,1.416117859E1
1.298150258E1,-3.123636627E1,3.959622574E1,1.378599548E1
1.299155658E1,-3.127346802E1,3.972407150E1,1.366561890E1
1.300161058E1,-3.111802673E1,3.985042191E1,1.369360352E1
1.301166358E1,-3.082126617E1,3.991058731E1,1.367060852E1
1.302171758E1,-3.079783630E1,3.964049911E1,1.340341187E1
1.303177058E1,-3.087844086E1,4.008227158E1,1.319940186E1
1.304182458E1,-3.083068085E1,3.980842209E1,1.387773132E1
1.305187758E1,-3.086857986E1,3.964985275E1,1.357267761E1
1.306193158E1,-3.068987274E1,3.951722336E1,1.348107910E1
1.307198558E1,-3.080681229E1,3.953564835E1,1.354547119E1
1.308203862E1,-3.063271332E1,3.986391068E1,1.321859741E1
1.309209262E1,-3.068473434E1,3.966297531E1,1.327322388E1
1.310214563E1,-3.086610794E1,3.964812851E1,1.350146484E1
1.311219963E1,-3.075862885E1,3.932154465E1,1.407479858E1
1.312225262E1,-3.077982330E1,3.940629959E1,1.419631958E1
1.313230662E1,-3.103621674E1,3.946525955E1,1.429545593E1
1.314236063E1,-3.089171982E1,3.916182327E1,1.420500183E1
1.315241362E1,-3.072560501E1,3.929687119E1,1.443502808E1
1.316246762E1,-3.080116653E1,3.923284531E1,1.457933044E1
1.317252062E1,-3.101804733E1,3.937405777E1,1.488381958E1
1.318257462E1,-3.109808731E1,3.929140854E1,1.501950073E1
1.319262763E1,-3.118951035E1,3.940530777E1,1.480975342E1
1.320268162E1,-3.078387833E1,3.944746017E1,1.497726440E1
1.321273562E1,-3.085953522E1,3.953767776E1,1.475230408E1
1.322278862E1,-3.083805084E1,3.953018570E1,1.480751038E1
1.323284263E1,-3.086267471E1,3.941328049E1,1.497915649E1
1.324289562E1,-3.071255875E1,3.950900650E1,1.461439514E1
1.325294962E1,-3.069891357E1,3.945896530E1,1.481846619E1
1.326300362E1,-3.071319580E1,3.969637680E1,1.454533386E1
1.327305662E1,-3.071256638E1,3.951613998E1,1.446839905E1
1.328311062E1,-3.077597046E1,3.955899429E1,1.442329407E1
1.329316362E1,-3.073453522E1,3.923485947E1,1.429797363E1
1.330321762E1,-3.087172318E1,3.921348953E1,1.477339172E1
1.331327062E1,-3.089597702E1,3.945930099E1,1.477989197E1
1.332332463E1,-3.096054077E1,3.957577133E1,1.476188660E1
1.333337863E1,-3.108515930E1,3.976802444E1,1.457673645E1
1.334343162E1,-3.079921722E1,3.954358292E1,1.480979919E1
1.335348562E1,-3.084609985E1,3.950119400E1,1.486230469E1
1.336353862E1,-3.100432968E1,3.953123856E1,1.457421875E1
1.337359262E1,-3.081122208E1,3.934228897E1,1.468405151E1
1.338364562E1,-3.098055267E1,3.948767471E1,1.438798523E1
1.339369962E1,-3.089431381E1,3.931970596E1,1.422375488E1
1.340375362E1,-3.100391769E1,3.938676071E1,1.446273804E1
1.341380663E1,-3.082825089E1,3.924263382E1,1.440887451E1
1.342386063E1,-3.082331848E1,3.940649033E1,1.451148987E1
1.343391362E1,-3.066072845E1,3.955754471E1,1.455889893E1
1.344396762E1,-3.075203705E1,3.957577896E1,1.440928650E1
1.345402062E1,-3.107244110E1,3.962363052E1,1.439533997E1
1.346407462E1,-3.091836929E1,3.945191574E1,1.451571655E1
1.347412862E1,-3.100935364E1,3.962913895E1,1.458911133E1
1.348418162E1,-3.084346771E1,3.960049820E1,1.481880188E1
1.349423562E1,-3.096545029E1,3.948818588E1,1.487225342E1
1.350428863E1,-3.116206360E1,3.946746445E1,1.471835327E1
1.351434262E1,-3.085960770E1,3.929816055E1,1.476960754E1
1.352439562E1,-3.064916992E1,3.948566818E1,1.521134949E1
1.353444962E1,-3.070535660E1,3.949839401E1,1.505404663E1
1.354450363E1,-3.099501419E1,3.937531662E1,1.507293701E1
1.355455662E1,-3.091515350E1,3.938169479E1,1.526116943E1
1.356461062E1,-3.104909134E1,3.950069809E1,1.530410767E1
1.357466362E1,-3.093393707E1,3.955250168E1,1.529699707E1
1.358471762E1,-3.076737976E1,3.950896835E1,1.546006775E1
1.359477063E1,-3.090532684E1,3.948913193E1,1.555825806E1
1.360482462E1,-3.089461517E1,3.946368790E1,1.551501465E1
1.361487862E1,-3.096218109E1,3.943564987E1,1.541294861E1
1.362493162E1,-3.108044052E1,3.937376785E1,1.508331299E1
1.363498563E1,-3.123480988E1,3.942029953E1,1.520504761E1
1.364503862E1,-3.108237457E1,3.949308395E1,1.501930237E1
1.365509262E1,-3.119468689E1,3.935316086E1,1.549899292E1
1.366514562E1,-3.103558731E1,3.940629959E1,1.519631958E1
1.367519962E1,-3.096097565E1,3.927674484E1,1.553398132E1
1.368525362E1,-3.126744080E1,3.916699600E1,1.548706055E1
1.369530662E1,-3.130211258E1,3.947022629E1,1.585671997E1
1.370536062E1,-3.112374496E1,3.944068527E1,1.558403015E1
1.371541363E1,-3.127212143E1,3.953721237E1,1.574307251E1
1.372546763E1,-3.147676849E1,3.968523026E1,1.556085205E1
1.373552062E1,-3.130505753E1,3.952576065E1,1.545509338E1
1.374557462E1,-3.130907440E1,3.926056290E1,1.559277344E1
1.375562862E1,-3.127623749E1,3.915703964E1,1.575607300E1
1.376568162E1,-3.143418884E1,3.937265396E1,1.585708618E1
1.377573562E1,-3.116145706E1,3.931824112E1,1.590827942E1
1.378578862E1,-3.133126450E1,3.939297867E1,1.585003662E1
1.379584262E1,-3.111639786E1,3.949229050E1,1.591236877E1
1.380589563E1,-3.131637955E1,3.952827835E1,1.561137390E1
1.381594963E1,-3.121688080E1,3.955698013E1,1.561058044E1
1.382600362E1,-3.102665710E1,3.964875412E1,1.567338562E1
1.383605662E1,-3.118439484E1,3.958892441E1,1.566764832E1
1.384611062E1,-3.132525253E1,3.929132462E1,1.551828003E1
1.385616362E1,-3.118907928E1,3.929076004E1,1.544776917E1
1.386621762E1,-3.132572174E1,3.931588364E1,1.547010803E1
1.387627162E1,-3.137857437E1,3.973170853E1,1.556161499E1
1.388632462E1,-3.136024475E1,3.978944016E1,1.556091309E1
1.389637862E1,-3.132386398E1,3.972298050E1,1.563374329E1
1.390643163E1,-3.119974518E1,3.945775986E1,1.572938538E1
1.391648562E1,-3.130944824E1,3.952502060E1,1.570587158E1
1.392653862E1,-3.128479004E1,3.953601456E1,1.552769470E1
1.393659263E1,-3.155660248E1,3.953815842E1,1.552137756E1
1.394664663E1,-3.172994614E1,3.965330124E1,1.530554199E1
1.395669962E1,-3.176720810E1,3.960078812E1,1.519575500E1
1.396675362E1,-3.165165710E1,3.928113174E1,1.573365784E1
1.397680662E1,-3.152445602E1,3.951535416E1,1.585801697E1
1.398686062E1,-3.158477402E1,3.964673233E1,1.580038452E1
1.399691363E1,-3.128344345E1,3.938743210E1,1.566038513E1
1.400696762E1,-3.119332504E1,3.957054520E1,1.563880920E1
1.401702162E1,-3.127136993E1,3.956326675E1,1.571591187E1
1.402707463E1,-3.137462234E1,3.955737686E1,1.558226013E1
1.403712863E1,-3.149485016E1,3.953897476E1,1.581719971E1
1.404718162E1,-3.142875290E1,3.951649094E1,1.581381226E1
1.405723562E1,-3.131611633E1,3.948685074E1,1.557043457E1
1.406728862E1,-3.118688583E1,3.944755936E1,1.542854309E1
1.407734262E1,-3.134960556E1,3.938248062E1,1.558724976E1
1.408739696E1,-3.135852814E1,3.943251419E1,1.530905151E1
1.409744996E1,-3.136577225E1,3.937916946E1,1.528054810E1
1.410750396E1,-3.133755493E1,3.956928635E1,1.531213379E1
1.411755696E1,-3.133697891E1,3.950386429E1,1.520101929E1
1.412761096E1,-3.120153427E1,3.954809189E1,1.527246094E1
1.413766396E1,-3.162501526E1,3.948606491E1,1.565368652E1
1.414771796E1,-3.141671753E1,3.938142776E1,1.573075867E1
1.415777196E1,-3.124430084E1,3.926611710E1,1.594738770E1
1.416782496E1,-3.127012634E1,3.934917068E1,1.542494202E1
1.417787896E1,-3.145693588E1,3.958375168E1,1.520222473E1
1.418793196E1,-3.145981216E1,3.939577866E1,1.547994995E1
1.419798596E1,-3.136962509E1,3.952939224E1,1.551589966E1
1.420803896E1,-3.131808472E1,3.973854446E1,1.559732056E1
1.421809296E1,-3.153467178E1,3.977722549E1,1.542662048E1
1.422814696E1,-3.172518921E1,3.979357529E1,1.533120728E1
1.423819996E1,-3.161875916E1,3.972887802E1,1.515528870E1
1.424825396E1,-3.122834015E1,3.965227127E1,1.521308899E1
1.425830696E1,-3.123356628E1,3.957793045E1,1.495770264E1
1.426836096E1,-3.160256195E1,3.937198257E1,1.491326904E1
1.427841496E1,-3.129150772E1,3.947239304E1,1.479696655E1
1.428846796E1,-3.124983215E1,3.959811020E1,1.470570374E1
1.429852196E1,-3.119102859E1,3.959549332E1,1.471333313E1
1.430857496E1,-3.120676041E1,3.944862747E1,1.456167603E1
1.431862896E1,-3.121251297E1,3.963137436E1,1.482775879E1
1.432868196E1,-3.084024429E1,3.986376572E1,1.486163330E1
1.433873596E1,-3.083111954E1,3.977486801E1,1.482414246E1
1.434878996E1,-3.108618164E1,3.986042404E1,1.456193542E1
1.435884296E1,-3.113163757E1,3.975523758E1,1.433880615E1
1.436889696E1,-3.112960815E1,3.965822983E1,1.433557129E1
1.437894996E1,-3.117445374E1,3.981102371E1,1.420657349E1
1.438900396E1,-3.116390228E1,3.971426010E1,1.419239807E1
1.439905696E1,-3.112742996E1,3.951364517E1,1.458433533E1
1.440911096E1,-3.097397232E1,3.975334549E1,1.463801575E1
1.441916496E1,-3.097974777E1,3.955559921E1,1.433172607E1
1.442921796E1,-3.123995590E1,3.965416336E1,1.413238525E1
1.443927196E1,-3.142172241E1,3.987197495E1,1.443130493E1
1.444932496E1,-3.135866165E1,3.973080826E1,1.421208191E1
1.445937896E1,-3.123183823E1,3.981748581E1,1.397326660E1
1.446943196E1,-3.117371750E1,3.984689713E1,1.433883667E1
1.447948596E1,-3.110762787E1,3.971780777E1,1.448709106E1
1.448953996E1,-3.101882172E1,3.968609238E1,1.417605591E1
1.449959296E1,-3.098653030E1,3.962930679E1,1.391612244E1
1.450964696E1,-3.094514847E1,3.957830429E1,1.411508179E1
1.451969996E1,-3.090909195E1,3.949131393E1,1.435113525E1
1.452975396E1,-3.086018753E1,3.931121445E1,1.452052307E1
1.453980696E1,-3.123688889E1,3.949923325E1,1.452836609E1
1.454986096E1,-3.126570129E1,3.935917282E1,1.464735413E1
1.455991496E1,-3.098513031E1,3.946897507E1,1.455372620E1
1.456996796E1,-3.085249710E1,3.936920547E1,1.435963440E1
1.458002196E1,-3.073351288E1,3.951730728E1,1.392356873E1
1.459007496E1,-3.070420074E1,3.946906662E1,1.409867859E1
1.460012896E1,-3.045890427E1,3.938719559E1,1.476689148E1
1.461018296E1,-3.062936401E1,3.947524643E1,1.474456787E1
1.462023596E1,-3.084711838E1,3.946001053E1,1.492680359E1
1.463028996E1,-3.086734009E1,3.927283859E1,1.498648071E1
1.464034296E1,-3.094145203E1,3.939232254E1,1.478796387E1
1.465039696E1,-3.091550827E1,3.948926926E1,1.506340027E1
1.466044996E1,-3.088061523E1,3.948812485E1,1.511984253E1
1.467050396E1,-3.082859421E1,3.949174881E1,1.497972107E1
1.468055796E1,-3.075260162E1,3.938295364E1,1.479614258E1
1.469061096E1,-3.074170303E1,3.926857376E1,1.531930542E1
1.470066496E1,-3.108591843E1,3.931253433E1,1.533877563E1
1.471071796E1,-3.084696198E1,3.943610764E1,1.522976685E1
1.472077196E1,-3.095967865E1,3.929128647E1,1.544746399E1
1.473082496E1,-3.077615738E1,3.937044144E1,1.552006531E1
1.474087896E1,-3.085013580E1,3.940673447E1,1.524511719E1
1.475093296E1,-3.057796478E1,3.917377853E1,1.580059814E1
1.476098596E1,-3.074156952E1,3.925605392E1,1.562199402E1
1.477103996E1,-3.067968369E1,3.913525772E1,1.557620239E1
1.478109296E1,-3.072592926E1,3.911330795E1,1.548635864E1
1.479114696E1,-3.072488022E1,3.907874680E1,1.580902100E1
1.480119996E1,-3.076438141E1,3.904238510E1,1.568008423E1
1.481125396E1,-3.080260468E1,3.898962784E1,1.577203369E1
1.482130796E1,-3.084431076E1,3.884395981E1,1.559492493E1
1.483136096E1,-3.078375244E1,3.884122086E1,1.575372314E1
1.484141496E1,-3.059981918E1,3.887711716E1,1.586196899E1
1.485146796E1,-3.067505646E1,3.895753860E1,1.590043640E1
1.486152196E1,-3.085110855E1,3.881817245E1,1.599899292E1
1.487157596E1,-3.065560150E1,3.871779251E1,1.560902405E1
1.488162896E1,-3.057178497E1,3.902215958E1,1.584849548E1
1.489168296E1,-3.055538559E1,3.907518387E1,1.559413147E1
1.490173596E1,-3.060451126E1,3.895640182E1,1.575518799E1
1.491178996E1,-3.074536133E1,3.882691574E1,1.580281067E1
1.492184296E1,-3.083353424E1,3.879890823E1,1.606269836E1
1.493189696E1,-3.088992310E1,3.894964218E1,1.613490295E1
1.494195096E1,-3.093498611E1,3.882250595E1,1.595755005E1
1.495200396E1,-3.089734650E1,3.907542801E1,1.574957275E1
1.496205796E1,-3.106046295E1,3.889557266E1,1.598474121E1
1.497211096E1,-3.112971115E1,3.914771652E1,1.571611023E1
1.498216496E1,-3.117768097E1,3.923057938E1,1.551675415E1
1.499221796E1,-3.089775848E1,3.912735367E1,1.564118958E1
1.500227196E1,-3.094712830E1,3.903951645E1,1.556210327E1
1.501232596E1,-3.084605026E1,3.913658524E1,1.585671997E1
1.502237896E1,-3.105455017E1,3.906100845E1,1.571383667E1
1.503243296E1,-3.068645477E1,3.900506973E1,1.540763855E1
1.504248596E1,-3.069168091E1,3.884660721E1,1.586529541E1
1.505253996E1,-3.091457748E1,3.906897354E1,1.591831970E1
1.506259396E1,-3.064555740E1,3.879628372E1,1.570634460E1
1.507264696E1,-3.064382172E1,3.877134323E1,1.604840088E1
1.508270096E1,-3.053786850E1,3.886879349E1,1.591966248E1
1.509275421E1,-3.072819519E1,3.903063583E1,1.569975281E1
1.510280821E1,-3.083695221E1,3.881898880E1,1.601597595E1
1.511286121E1,-3.076939011E1,3.878227615E1,1.573808289E1
1.512291521E1,-3.075693130E1,3.871586990E1,1.607864380E1
1.513296921E1,-3.078147125E1,3.865311813E1,1.628727722E1
1.514302221E1,-3.090273285E1,3.864397812E1,1.615982056E1
1.515307621E1,-3.091301346E1,3.856418991E1,1.629960632E1
1.516312921E1,-3.079137802E1,3.880186081E1,1.636184692E1
1.517318321E1,-3.077102661E1,3.876291275E1,1.647486877E1
1.518323621E1,-3.071072769E1,3.857032394E1,1.626005554E1
1.519329021E1,-3.096524429E1,3.853859329E1,1.642897034E1
1.520334421E1,-3.093984222E1,3.859998703E1,1.646357727E1
1.521339721E1,-3.100281525E1,3.885568619E1,1.654786682E1
1.522345121E1,-3.097452927E1,3.871295547E1,1.632675171E1
1.523350421E1,-3.098043060E1,3.871129990E1,1.642164612E1
1.524355821E1,-3.085517883E1,3.888418961E1,1.655361938E1
1.525361121E1,-3.092337418E1,3.887302017E1,1.663426208E1
1.526366521E1,-3.085501862E1,3.895367050E1,1.600788879E1
1.527371921E1,-3.076733780E1,3.898293686E1,1.629997253E1
1.528377221E1,-3.108730698E1,3.880131912E1,1.607894897E1
1.529382621E1,-3.089116287E1,3.886838150E1,1.607708740E1
1.530387921E1,-3.101054001E1,3.900839615E1,1.620117188E1
1.531393321E1,-3.086465454E1,3.908880997E1,1.613656616E1
1.532398721E1,-3.079388809E1,3.914345932E1,1.647908020E1
1.533404021E1,-3.084869766E1,3.907787704E1,1.631649780E1
1.534409421E1,-3.105733490E1,3.914834213E1,1.660713196E1
1.535414721E1,-3.130622864E1,3.900116348E1,1.680584717E1
1.536420121E1,-3.121231079E1,3.897773361E1,1.692059326E1
1.537425421E1,-3.147623062E1,3.909797287E1,1.684503174E1
1.538430821E1,-3.138072586E1,3.906275558E1,1.708049011E1
1.539436221E1,-3.120288086E1,3.895237350E1,1.712641907E1
1.540441521E1,-3.135568619E1,3.904474258E1,1.718287659E1
1.541446921E1,-3.162724304E1,3.885181046E1,1.778656006E1
1.542452221E1,-3.159772873E1,3.886732864E1,1.808718872E1
1.543457621E1,-3.199742508E1,3.896201706E1,1.766705322E1
1.544462921E1,-3.198660660E1,3.902841568E1,1.770506287E1
1.545468321E1,-3.181444931E1,3.895659256E1,1.773379517E1
1.546473721E1,-3.163866425E1,3.888656235E1,1.742546082E1
1.547479021E1,-3.162073898E1,3.900974655E1,1.749800110E1
1.548484421E1,-3.165508652E1,3.905125809E1,1.731686401E1
1.549489721E1,-3.181173706E1,3.910097122E1,1.703179932E1
1.550495121E1,-3.152010727E1,3.901868820E1,1.685783386E1
1.551500521E1,-3.164569092E1,3.899489212E1,1.666470337E1
1.552505821E1,-3.126956177E1,3.909928513E1,1.595057678E1
1.553511221E1,-3.110617447E1,3.908661270E1,1.567453003E1
1.554516521E1,-3.155616379E1,3.928966904E1,1.561866760E1
1.555521921E1,-3.145646286E1,3.910375595E1,1.555981445E1
1.556527221E1,-3.157097626E1,3.914701462E1,1.561943054E1
1.557532621E1,-3.138306427E1,3.897251511E1,1.560746765E1
1.558538021E1,-3.139694595E1,3.902752304E1,1.562615967E1
1.559543321E1,-3.148876190E1,3.902445602E1,1.592279053E1
1.560548721E1,-3.123567200E1,3.893181992E1,1.578315735E1
1.561554021E1,-3.103533173E1,3.886469650E1,1.573561096E1
1.562559421E1,-3.119536972E1,3.899104691E1,1.590261841E1
1.563564721E1,-3.115417862E1,3.911505508E1,1.576716614E1
1.564570121E1,-3.115524673E1,3.901893234E1,1.593525696E1
1.565575521E1,-3.117636871E1,3.870879745E1,1.576371765E1
1.566580821E1,-3.128883362E1,3.882175827E1,1.565864563E1
1.567586221E1,-3.121174622E1,3.875153732E1,1.590557861E1
1.568591521E1,-3.097670746E1,3.880056381E1,1.552642822E1
1.569596921E1,-3.093638229E1,3.889493179E1,1.520256042E1
1.570602221E1,-3.089416504E1,3.894017410E1,1.520614624E1
1.571607621E1,-3.098794556E1,3.879171371E1,1.510559082E1
1.572613021E1,-3.090614319E1,3.866260147E1,1.487242126E1
1.573618321E1,-3.102113342E1,3.874962997E1,1.476643372E1
1.574623721E1,-3.088996887E1,3.877446365E1,1.465937805E1
1.575629021E1,-3.090334320E1,3.890011215E1,1.461218262E1
1.576634421E1,-3.084000778E1,3.915636826E1,1.454428101E1
1.577639821E1,-3.066056442E1,3.927421951E1,1.419549561E1
1.578645121E1,-3.093444061E1,3.920440292E1,1.435372925E1
1.579650521E1,-3.077618790E1,3.902282333E1,1.430598450E1
1.580655821E1,-3.102150345E1,3.877238846E1,1.410504150E1
1.581661221E1,-3.091054153E1,3.903646469E1,1.405726624E1
1.582666521E1,-3.089358902E1,3.926704025E1,1.372038269E1
1.583671921E1,-3.095098495E1,3.910511398E1,1.376457214E1
1.584677321E1,-3.111186981E1,3.920137405E1,1.376220703E1
1.585682621E1,-3.122741318E1,3.937446213E1,1.344822693E1
1.586688021E1,-3.078469849E1,3.934231186E1,1.307319641E1
1.587693321E1,-3.103526688E1,3.980157089E1,1.321511841E1
1.588698721E1,-3.107004547E1,3.945202255E1,1.282403564E1
1.589704121E1,-3.141803360E1,3.948250961E1,1.267999268E1
1.590709421E1,-3.143457031E1,3.955429459E1,1.244061279E1
1.591714821E1,-3.143789291E1,3.981776810E1,1.271934509E1
1.592720121E1,-3.138816452E1,3.975110245E1,1.226794434E1
1.593725521E1,-3.144823074E1,3.976751328E1,1.231524658E1
1.594730821E1,-3.165578842E1,3.954867935E1,1.220948792E1
1.595736221E1,-3.153720093E1,3.973907852E1,1.219535828E1
1.596741621E1,-3.142878723E1,3.984730148E1,1.202893066E1
1.597746921E1,-3.164971924E1,4.000084305E1,1.199627686E1
1.598752321E1,-3.148135376E1,3.976076126E1,1.152694702E1
1.599757621E1,-3.133380508E1,3.991035843E1,1.168145752E1
1.600763021E1,-3.167889404E1,3.996731186E1,1.171084595E1
1.601768321E1,-3.172687149E1,3.988644791E1,1.192645264E1
1.602773721E1,-3.168473434E1,3.978126907E1,1.159576416E1
1.603779121E1,-3.163402557E1,3.966973495E1,1.162136841E1
1.604784421E1,-3.163025665E1,3.984589005E1,1.147592163E1
1.605789821E1,-3.176020813E1,3.996264267E1,1.155963135E1
1.606795121E1,-3.156206512E1,4.002087784E1,1.169560242E1
1.607800521E1,-3.152945709E1,4.007146072E1,1.182518005E1
1.608805896E1,-3.150864792E1,3.973373795E1,1.174748230E1
1.609811196E1,-3.154552841E1,3.968599319E1,1.194932556E1
1.610816596E1,-3.168446350E1,3.972456741E1,1.197862244E1
1.611821896E1,-3.172411346E1,3.991017532E1,1.202572632E1
1.612827296E1,-3.175241470E1,3.984072495E1,1.230007935E1
1.613832596E1,-3.182102203E1,3.956030655E1,1.241278076E1
1.614837996E1,-3.196892929E1,3.981140518E1,1.209086609E1
1.615843396E1,-3.168471527E1,3.996931839E1,1.248886108E1
1.616848696E1,-3.185770798E1,3.990659714E1,1.250956726E1
1.617854096E1,-3.190694427E1,4.009718704E1,1.253649902E1
1.618859396E1,-3.187263107E1,4.025349045E1,1.273023987E1
1.619864796E1,-3.194140625E1,4.017023087E1,1.255972290E1
1.620870096E1,-3.189720917E1,3.996699142E1,1.247419739E1
1.621875496E1,-3.171461487E1,3.989677811E1,1.229571533E1
1.622880896E1,-3.193983459E1,3.990525436E1,1.227397156E1
1.623886196E1,-3.176775742E1,4.004009628E1,1.210479736E1
1.624891596E1,-3.235248947E1,4.068242264E1,1.195758057E1
1.625896896E1,-3.290925598E1,4.196846390E1,1.227502441E1
1.626902296E1,-3.360295868E1,4.273022842E1,1.214440918E1
1.627907696E1,-3.413126755E1,4.392276382E1,1.243017578E1
1.628912996E1,-3.454233551E1,4.474692917E1,1.255026245E1
1.629918396E1,-3.529401779E1,4.552327347E1,1.308654785E1
1.630923696E1,-3.623051834E1,4.619768143E1,1.311151123E1
1.631929096E1,-3.637196732E1,4.691859055E1,1.344223022E1
1.632934496E1,-3.682879257E1,4.780209732E1,1.355747986E1
1.633939796E1,-3.759317017E1,4.856238937E1,1.357261658E1
1.634945196E1,-3.855765152E1,4.952358627E1,1.381329346E1
1.635950496E1,-3.967422867E1,5.040775681E1,1.442041016E1
1.636955896E1,-3.843302536E1,4.811736679E1,1.455471802E1
1.637961196E1,-1.798241043E1,1.406599045E1,1.137663269E1
1.638966596E1,-1.291876602E1,4.360515594E0,1.048182678E1
1.639971996E1,-8.203723907E0,-4.182949066E0,1.039401245E1
1.640977296E1,-6.711593628E0,-8.342952728E0,9.818328857E0
1.641982696E1,-7.704723358E0,-9.225723267E0,9.813583374E0
1.642987996E1,-7.352108002E0,-1.137554169E1,9.733718872E0
1.643993396E1,-5.954013824E0,-1.481025696E1,9.580322266E0
1.644998696E1,-4.405797958E0,-1.824491119E1,9.854736328E0
1.646004096E1,-2.459474564E0,-2.080239487E1,9.878005981E0
